# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19502580
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-02 22:41:46.797000 6.973 7.69607 Clear 0 1924.652 24.912 5
2021-08-02 22:41:46.897000 6.996 7.72009 Clear 0 1924.74 24.91 5
2021-08-02 22:41:46.997000 7.074 7.79795 Clear 0 1924.829 24.907 5
2021-08-02 22:41:47.097000 7.005 7.72905 Clear 0 1924.918 24.905 5
2021-08-02 22:41:47.197000 6.801 7.52512 Clear 0 1925.007 24.903 5
2021-08-02 22:41:47.297000 6.855 7.57862 Clear 0 1925.096 24.901 5
2021-08-02 22:41:47.397000 7.028 7.75189 Clear 0 1925.186 24.899 5
2021-08-02 22:41:47.497000 6.975 7.69912 Clear 0 1925.275 24.897 5
2021-08-02 22:41:47.597000 7.013 7.73661 Clear 0 1925.365 24.895 5
2021-08-02 22:41:47.697000 6.914 7.63797 Clear 0 1925.455 24.893 5
2021-08-02 22:41:47.797000 7.04 7.76393 Clear 0 1925.546 24.891 5
2021-08-02 22:41:47.897000 6.984 7.70791 Clear 0 1925.636 24.889 5
2021-08-02 22:41:47.997000 6.966 7.69141 Clear 0 1925.727 24.887 5
2021-08-02 22:41:48.097000 7.042 7.76696 Clear 0 1925.818 24.886 5
2021-08-02 22:41:48.197000 6.93 7.65445 Clear 0 1925.909 24.884 5
2021-08-02 22:41:48.297000 6.923 7.64763 Clear 0 1926.001 24.882 5
2021-08-02 22:41:48.397000 6.938 7.66269 Clear 0 1926.092 24.88 5
2021-08-02 22:41:48.497000 7.038 7.76306 Clear 0 1926.184 24.878 5
2021-08-02 22:41:48.597000 6.998 7.72258 Clear 0 1926.276 24.876 5
2021-08-02 22:41:48.697000 6.874 7.59866 Clear 0 1926.369 24.874 5
2021-08-02 22:41:48.797000 6.915 7.64009 Clear 0 1926.461 24.873 5
2021-08-02 22:41:48.897000 6.84 7.5645 Clear 0 1926.554 24.871 5
2021-08-02 22:41:48.997000 6.873 7.59885 Clear 0 1926.647 24.869 5
2021-08-02 22:41:49.097000 6.923 7.64861 Clear 0 1926.74 24.867 5
2021-08-02 22:41:49.197000 6.973 7.69892 Clear 0 1926.833 24.866 5
2021-08-02 22:41:49.297000 7.012 7.73788 Clear 0 1926.927 24.864 5
2021-08-02 22:41:49.397000 6.904 7.6303 Clear 0 1927.021 24.862 5
2021-08-02 22:41:49.497000 6.981 7.70689 Clear 0 1927.115 24.86 5
2021-08-02 22:41:49.597000 7.005 7.73052 Clear 0 1927.209 24.859 5
2021-08-02 22:41:49.697000 6.847 7.57335 Clear 0 1927.303 24.857 5
2021-08-02 22:41:49.797000 6.839 7.56504 Clear 0 1927.398 24.855 5
2021-08-02 22:41:49.897000 7.123 7.84909 Clear 0 1927.493 24.854 5
2021-08-02 22:41:49.997000 7.067 7.7935 Clear 0 1927.588 24.852 5
2021-08-02 22:41:50.097000 6.846 7.57317 Clear 0 1927.683 24.851 5
2021-08-02 22:41:50.197000 6.912 7.63855 Clear 0 1927.779 24.849 5
2021-08-02 22:41:50.297000 6.991 7.71802 Clear 0 1927.874 24.848 5
2021-08-02 22:41:50.397000 6.982 7.70915 Clear 0 1927.97 24.846 5
2021-08-02 22:41:50.497000 6.844 7.57099 Clear 0 1928.066 24.844 5
2021-08-02 22:41:50.597000 6.985 7.71244 Clear 0 1928.163 24.843 5
2021-08-02 22:41:50.697000 6.941 7.66822 Clear 0 1928.259 24.841 5
2021-08-02 22:41:50.797000 7.027 7.75425 Clear 0 1928.356 24.84 5
2021-08-02 22:41:50.897000 7.04 7.76652 Clear 0 1928.453 24.839 5
2021-08-02 22:41:50.997000 6.817 7.54542 Clear 0 1928.55 24.837 5
2021-08-02 22:41:51.097000 6.998 7.72592 Clear 0 1928.648 24.836 5
2021-08-02 22:41:51.197000 6.974 7.70157 Clear 0 1928.746 24.834 5
2021-08-02 22:41:51.297000 6.898 7.62553 Clear 0 1928.843 24.833 5
2021-08-02 22:41:51.397000 6.903 7.63068 Clear 0 1928.941 24.832 5
2021-08-02 22:41:51.497000 7.052 7.78004 Clear 0 1929.04 24.83 5
2021-08-02 22:41:51.597000 6.921 7.64899 Clear 0 1929.138 24.829 5
2021-08-02 22:41:51.697000 6.857 7.58447 Clear 0 1929.237 24.827 5
2021-08-02 22:41:51.797000 7.04 7.76761 Clear 0 1929.336 24.826 5
2021-08-02 22:41:51.897000 6.96 7.68899 Clear 0 1929.435 24.825 5
2021-08-02 22:41:51.997000 6.915 7.64415 Clear 0 1929.534 24.824 5
2021-08-02 22:41:52.097000 6.925 7.65367 Clear 0 1929.634 24.822 5
2021-08-02 22:41:52.197000 6.857 7.58593 Clear 0 1929.734 24.821 5
2021-08-02 22:41:52.297000 6.989 7.71802 Clear 0 1929.834 24.82 5
2021-08-02 22:41:52.397000 6.887 7.61606 Clear 0 1929.934 24.819 5
2021-08-02 22:41:52.497000 7.091 7.81957 Clear 0 1930.034 24.817 5
2021-08-02 22:41:52.597000 6.932 7.66092 Clear 0 1930.135 24.816 5
2021-08-02 22:41:52.697000 7.039 7.76783 Clear 0 1930.236 24.815 5
2021-08-02 22:41:52.797000 6.937 7.66575 Clear 0 1930.337 24.814 5
2021-08-02 22:41:52.897000 6.785 7.5152 Clear 0 1930.438 24.813 5
2021-08-02 22:41:52.997000 6.907 7.63697 Clear 0 1930.54 24.812 5
2021-08-02 22:41:53.097000 6.868 7.59807 Clear 0 1930.642 24.811 5
2021-08-02 22:41:53.197000 6.978 7.70823 Clear 0 1930.743 24.81 5
2021-08-02 22:41:53.297000 6.929 7.65942 Clear 0 1930.846 24.808 5
2021-08-02 22:41:53.397000 7.029 7.75869 Clear 0 1930.948 24.807 5
2021-08-02 22:41:53.497000 6.967 7.69653 Clear 0 1931.05 24.806 5
2021-08-02 22:41:53.597000 6.959 7.68921 Clear 0 1931.153 24.805 5
2021-08-02 22:41:53.697000 7.06 7.79004 Clear 0 1931.256 24.804 5
2021-08-02 22:41:53.797000 7.085 7.81638 Clear 0 1931.359 24.803 5
2021-08-02 22:41:53.897000 6.863 7.59416 Clear 0 1931.463 24.802 5
2021-08-02 22:41:53.997000 7.042 7.77326 Clear 0 1931.567 24.801 5
2021-08-02 22:41:54.097000 6.957 7.68799 Clear 0 1931.67 24.801 5
2021-08-02 22:41:54.197000 6.977 7.70761 Clear 0 1931.774 24.8 5
2021-08-02 22:41:54.297000 7.073 7.80369 Clear 0 1931.879 24.799 5
2021-08-02 22:41:54.397000 6.894 7.62448 Clear 0 1931.983 24.798 5
2021-08-02 22:41:54.497000 6.906 7.63736 Clear 0 1932.088 24.797 5
2021-08-02 22:41:54.597000 6.993 7.72444 Clear 0 1932.193 24.796 5
2021-08-02 22:41:54.697000 6.95 7.68193 Clear 0 1932.298 24.795 5
2021-08-02 22:41:54.797000 7.07 7.80234 Clear 0 1932.403 24.794 5
2021-08-02 22:41:54.897000 7.02 7.75179 Clear 0 1932.509 24.794 5
2021-08-02 22:41:54.997000 6.89 7.62162 Clear 0 1932.615 24.793 5
2021-08-02 22:41:55.097000 6.863 7.59528 Clear 0 1932.721 24.792 5
2021-08-02 22:41:55.197000 7.079 7.81115 Clear 0 1932.827 24.791 5
2021-08-02 22:41:55.297000 7.121 7.85324 Clear 0 1932.933 24.791 5
2021-08-02 22:41:55.397000 6.931 7.66317 Clear 0 1933.04 24.79 5
2021-08-02 22:41:55.497000 6.954 7.68698 Clear 0 1933.147 24.789 5
2021-08-02 22:41:55.597000 6.926 7.65922 Clear 0 1933.254 24.789 5
2021-08-02 22:41:55.697000 6.895 7.62754 Clear 0 1933.361 24.788 5
2021-08-02 22:41:55.797000 7.136 7.86915 Clear 0 1933.468 24.787 5
2021-08-02 22:41:55.897000 7.107 7.84011 Clear 0 1933.576 24.787 5
2021-08-02 22:41:55.997000 6.737 7.46955 Clear 0 1933.684 24.786 5
2021-08-02 22:41:56.097000 6.889 7.62238 Clear 0 1933.792 24.785 5
2021-08-02 22:41:56.197000 6.823 7.55549 Clear 0 1933.9 24.785 5
2021-08-02 22:41:56.297000 6.864 7.59732 Clear 0 1934.009 24.784 5
2021-08-02 22:41:56.397000 7.04 7.7737 Clear 0 1934.118 24.784 5
2021-08-02 22:41:56.497000 6.904 7.63755 Clear 0 1934.227 24.783 5
2021-08-02 22:41:56.597000 6.9 7.63427 Clear 0 1934.336 24.783 5
2021-08-02 22:41:56.797000 6.996 7.72969 Clear 0 1934.555 24.781 5
2021-08-02 22:41:56.897000 7.056 7.79026 Clear 0 1934.665 24.781 5
2021-08-02 22:41:56.997000 6.931 7.66535 Clear 0 1934.775 24.781 5
2021-08-02 22:41:57.097000 6.971 7.70472 Clear 0 1934.885 24.78 5
2021-08-02 22:41:57.197000 7.136 7.87106 Clear 0 1934.995 24.78 5
2021-08-02 22:41:57.297000 6.97 7.70514 Clear 0 1935.106 24.779 5
2021-08-02 22:41:57.397000 7.068 7.80279 Clear 0 1935.217 24.779 5
2021-08-02 22:41:57.497000 6.882 7.61706 Clear 0 1935.328 24.778 5
2021-08-02 22:41:57.597000 6.912 7.64687 Clear 0 1935.439 24.778 5
2021-08-02 22:41:57.697000 6.894 7.62869 Clear 0 1935.551 24.778 5
2021-08-02 22:41:57.797000 6.978 7.71298 Clear 0 1935.662 24.777 5
2021-08-02 22:41:57.897000 6.918 7.65273 Clear 0 1935.774 24.777 5
2021-08-02 22:41:57.997000 6.937 7.67251 Clear 0 1935.886 24.777 5
2021-08-02 22:41:58.097000 6.84 7.57593 Clear 0 1935.999 24.777 5
2021-08-02 22:41:58.197000 7.045 7.78073 Clear 0 1936.111 24.776 5
2021-08-02 22:41:58.297000 6.988 7.72381 Clear 0 1936.224 24.776 5
2021-08-02 22:41:58.397000 6.868 7.60405 Clear 0 1936.337 24.776 5
2021-08-02 22:41:58.497000 6.971 7.70699 Clear 0 1936.45 24.776 5
2021-08-02 22:41:58.597000 6.897 7.63273 Clear 0 1936.564 24.775 5
2021-08-02 22:41:58.697000 7.08 7.81615 Clear 0 1936.677 24.775 5
2021-08-02 22:41:58.797000 7.237 7.9738 Clear 0 1936.791 24.775 5
2021-08-02 22:41:58.897000 6.965 7.70164 Clear 0 1936.905 24.775 5
2021-08-02 22:41:58.997000 6.989 7.72611 Clear 0 1937.019 24.775 5
2021-08-02 22:41:59.097000 6.909 7.6455 Clear 0 1937.134 24.775 5
2021-08-02 22:41:59.197000 6.988 7.72486 Clear 0 1937.249 24.774 5
2021-08-02 22:41:59.297000 6.961 7.69796 Clear 0 1937.363 24.774 5
2021-08-02 22:41:59.397000 6.97 7.7072 Clear 0 1937.479 24.774 5
2021-08-02 22:41:59.497000 6.759 7.49586 Clear 0 1937.594 24.774 5
2021-08-02 22:41:59.597000 6.991 7.72905 Clear 0 1937.709 24.774 5
2021-08-02 22:41:59.697000 6.876 7.61365 Clear 0 1937.825 24.774 5
2021-08-02 22:41:59.797000 7.074 7.81206 Clear 0 1937.941 24.774 5
2021-08-02 22:41:59.897000 7.054 7.7916 Clear 0 1938.057 24.774 5
2021-08-02 22:41:59.997000 6.866 7.60443 Clear 0 1938.174 24.774 5
2021-08-02 22:42:00.097000 6.991 7.72863 Clear 0 1938.29 24.774 5
2021-08-02 22:42:00.197000 6.931 7.66932 Clear 0 1938.407 24.774 5
2021-08-02 22:42:00.297000 6.851 7.58953 Clear 0 1938.524 24.774 5
2021-08-02 22:42:00.397000 6.905 7.64375 Clear 0 1938.641 24.774 5
2021-08-02 22:42:00.497000 7.046 7.78538 Clear 0 1938.759 24.775 5
2021-08-02 22:42:00.597000 6.913 7.65214 Clear 0 1938.876 24.775 5
2021-08-02 22:42:00.697000 6.949 7.6884 Clear 0 1938.994 24.775 5
2021-08-02 22:42:00.797000 7.0 7.73856 Clear 0 1939.112 24.775 5
2021-08-02 22:42:00.897000 7.112 7.85088 Clear 0 1939.23 24.775 5
2021-08-02 22:42:00.997000 6.916 7.65509 Clear 0 1939.349 24.775 5
2021-08-02 22:42:01.097000 6.973 7.71319 Clear 0 1939.468 24.776 5
2021-08-02 22:42:01.197000 6.879 7.61915 Clear 0 1939.587 24.776 5
2021-08-02 22:42:01.297000 6.901 7.64123 Clear 0 1939.706 24.776 5
2021-08-02 22:42:01.397000 6.976 7.71589 Clear 0 1939.825 24.776 5
2021-08-02 22:42:01.497000 6.902 7.64162 Clear 0 1939.945 24.776 5
2021-08-02 22:42:01.597000 7.012 7.75244 Clear 0 1940.064 24.777 5
2021-08-02 22:42:01.697000 6.89 7.63004 Clear 0 1940.184 24.777 5
2021-08-02 22:42:01.797000 6.856 7.59677 Clear 0 1940.304 24.777 5
2021-08-02 22:42:01.897000 7.092 7.83245 Clear 0 1940.425 24.778 5
2021-08-02 22:42:01.997000 7.042 7.78338 Clear 0 1940.545 24.778 5
2021-08-02 22:42:02.097000 7.026 7.76649 Clear 0 1940.666 24.778 5
2021-08-02 22:42:02.197000 6.919 7.65981 Clear 0 1940.787 24.779 5
2021-08-02 22:42:02.297000 6.907 7.64745 Clear 0 1940.908 24.779 5
2021-08-02 22:42:02.397000 6.933 7.67431 Clear 0 1941.03 24.78 5
2021-08-02 22:42:02.497000 6.881 7.62181 Clear 0 1941.151 24.78 5
2021-08-02 22:42:02.597000 6.882 7.62353 Clear 0 1941.273 24.78 5
2021-08-02 22:42:02.697000 6.899 7.64045 Clear 0 1941.395 24.781 5
2021-08-02 22:42:02.797000 7.091 7.83329 Clear 0 1941.518 24.781 5
2021-08-02 22:42:02.897000 6.894 7.63568 Clear 0 1941.64 24.782 5
2021-08-02 22:42:02.997000 6.989 7.73115 Clear 0 1941.763 24.782 5
2021-08-02 22:42:03.097000 6.951 7.69321 Clear 0 1941.886 24.783 5
2021-08-02 22:42:03.197000 6.813 7.55454 Clear 0 1942.009 24.783 5
2021-08-02 22:42:03.297000 6.85 7.59342 Clear 0 1942.132 24.784 5
2021-08-02 22:42:03.397000 7.03 7.77309 Clear 0 1942.256 24.784 5
2021-08-02 22:42:03.497000 6.88 7.62338 Clear 0 1942.38 24.785 5
2021-08-02 22:42:03.597000 6.835 7.57792 Clear 0 1942.503 24.786 5
2021-08-02 22:42:03.697000 6.915 7.65793 Clear 0 1942.628 24.786 5
2021-08-02 22:42:03.797000 7.067 7.81012 Clear 0 1942.752 24.787 5
2021-08-02 22:42:03.897000 6.907 7.64949 Clear 0 1942.877 24.788 5
2021-08-02 22:42:03.997000 7.056 7.79951 Clear 0 1943.001 24.788 5
2021-08-02 22:42:04.097000 6.99 7.73411 Clear 0 1943.126 24.789 5
2021-08-02 22:42:04.197000 7.057 7.80063 Clear 0 1943.252 24.79 5
2021-08-02 22:42:04.297000 6.949 7.69281 Clear 0 1943.377 24.79 5
2021-08-02 22:42:04.397000 7.193 7.93707 Clear 0 1943.503 24.791 5
2021-08-02 22:42:04.497000 7.11 7.85388 Clear 0 1943.629 24.792 5
2021-08-02 22:42:04.597000 7.102 7.84564 Clear 0 1943.755 24.793 5
2021-08-02 22:42:04.697000 6.881 7.62568 Clear 0 1943.881 24.793 5
2021-08-02 22:42:04.797000 6.944 7.68894 Clear 0 1944.007 24.794 5
2021-08-02 22:42:04.897000 6.91 7.65498 Clear 0 1944.134 24.795 5
2021-08-02 22:42:04.997000 6.897 7.64207 Clear 0 1944.261 24.796 5
2021-08-02 22:42:05.097000 6.883 7.62817 Clear 0 1944.388 24.797 5
2021-08-02 22:42:05.197000 6.907 7.65164 Clear 0 1944.515 24.797 5
2021-08-02 22:42:05.297000 6.874 7.619 Clear 0 1944.643 24.798 5
2021-08-02 22:42:05.397000 6.889 7.63452 Clear 0 1944.771 24.799 5
2021-08-02 22:42:05.497000 7.065 7.81103 Clear 0 1944.899 24.8 5
2021-08-02 22:42:05.597000 6.958 7.70386 Clear 0 1945.027 24.801 5
2021-08-02 22:42:05.697000 6.943 7.68935 Clear 0 1945.155 24.802 5
2021-08-02 22:42:05.797000 6.984 7.7301 Clear 0 1945.284 24.803 5
2021-08-02 22:42:05.897000 7.078 7.82428 Clear 0 1945.412 24.804 5
2021-08-02 22:42:05.997000 7.053 7.79929 Clear 0 1945.541 24.805 5
2021-08-02 22:42:06.097000 7.008 7.75504 Clear 0 1945.671 24.806 5
2021-08-02 22:42:06.197000 6.967 7.71399 Clear 0 1945.8 24.807 5
2021-08-02 22:42:06.297000 6.897 7.64402 Clear 0 1945.93 24.808 5
2021-08-02 22:42:06.397000 6.973 7.71961 Clear 0 1946.059 24.809 5
2021-08-02 22:42:06.497000 6.958 7.70509 Clear 0 1946.189 24.81 5
2021-08-02 22:42:06.597000 6.969 7.71586 Clear 0 1946.32 24.811 5
2021-08-02 22:42:06.697000 7.128 7.87607 Clear 0 1946.45 24.812 5
2021-08-02 22:42:06.797000 7.142 7.8899 Clear 0 1946.581 24.813 5
2021-08-02 22:42:06.897000 7.084 7.83166 Clear 0 1946.712 24.814 5
2021-08-02 22:42:06.997000 7.147 7.89529 Clear 0 1946.843 24.815 5
2021-08-02 22:42:07.097000 7.058 7.80559 Clear 0 1946.974 24.817 5
2021-08-02 22:42:07.197000 6.984 7.73242 Clear 0 1947.106 24.818 5
2021-08-02 22:42:07.297000 6.912 7.65971 Clear 0 1947.237 24.819 5
2021-08-02 22:42:07.397000 6.887 7.63607 Clear 0 1947.369 24.82 5
2021-08-02 22:42:07.497000 6.87 7.61938 Clear 0 1947.501 24.821 5
2021-08-02 22:42:07.597000 7.028 7.77661 Clear 0 1947.634 24.823 5
2021-08-02 22:42:07.697000 7.106 7.85482 Clear 0 1947.766 24.824 5
2021-08-02 22:42:07.797000 7.017 7.76566 Clear 0 1947.899 24.825 5
2021-08-02 22:42:07.897000 7.008 7.75677 Clear 0 1948.032 24.826 5
2021-08-02 22:42:07.997000 7.171 7.91986 Clear 0 1948.165 24.828 5
2021-08-02 22:42:08.097000 7.014 7.76436 Clear 0 1948.298 24.829 5
2021-08-02 22:42:08.197000 7.07 7.82015 Clear 0 1948.432 24.83 5
2021-08-02 22:42:08.297000 6.956 7.70613 Clear 0 1948.566 24.832 5
2021-08-02 22:42:08.397000 6.962 7.71233 Clear 0 1948.7 24.833 5
2021-08-02 22:42:08.497000 6.887 7.63703 Clear 0 1948.834 24.834 5
2021-08-02 22:42:08.597000 7.067 7.81741 Clear 0 1948.968 24.836 5
2021-08-02 22:42:08.697000 7.041 7.79234 Clear 0 1949.103 24.837 5
2021-08-02 22:42:08.797000 7.098 7.8494 Clear 0 1949.238 24.838 5
2021-08-02 22:42:08.897000 7.073 7.82359 Clear 0 1949.373 24.84 5
2021-08-02 22:42:08.997000 6.871 7.62243 Clear 0 1949.508 24.841 5
2021-08-02 22:42:09.097000 7.0 7.75074 Clear 0 1949.644 24.843 5
2021-08-02 22:42:09.197000 6.916 7.66724 Clear 0 1949.779 24.844 5
