# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:29:17.897000 4.392 9.48988 Clear 0 12935.927 57.774 7
2017-09-12 18:29:17.997000 4.421 9.51907 Clear 0 12936.263 57.772 7
2017-09-12 18:29:18.097000 4.159 9.25668 Clear 0 12936.599 57.771 7
2017-09-12 18:29:18.197000 4.388 9.48596 Clear 0 12936.935 57.769 7
2017-09-12 18:29:18.297000 4.475 9.57342 Clear 0 12937.27 57.768 7
2017-09-12 18:29:18.397000 4.356 9.45441 Clear 0 12937.606 57.766 7
2017-09-12 18:29:18.497000 3.547 8.64535 Clear 0 12937.942 57.765 7
2017-09-12 18:29:18.597000 3.965 9.06303 Clear 0 12938.277 57.763 7
2017-09-12 18:29:18.697000 3.669 8.76648 Clear 0 12938.613 57.762 7
2017-09-12 18:29:18.797000 3.384 8.48226 Clear 0 12938.949 57.76 7
2017-09-12 18:29:18.897000 3.945 9.04257 Clear 0 12939.284 57.759 7
2017-09-12 18:29:18.997000 3.642 8.73949 Clear 0 12939.62 57.757 7
2017-09-12 18:29:19.097000 3.407 8.50446 Clear 0 12939.956 57.756 7
2017-09-12 18:29:19.197000 3.039 8.13676 Clear 0 12940.292 57.754 7
2017-09-12 18:29:19.297000 2.611 7.70891 Clear 0 12940.627 57.753 7
2017-09-12 18:29:19.397000 2.64 7.7384 Clear 0 12940.963 57.751 7
2017-09-12 18:29:19.497000 2.108 7.20628 Clear 0 12941.299 57.75 7
2017-09-12 18:29:19.597000 1.885 6.98338 Clear 0 12941.634 57.748 7
2017-09-12 18:29:19.697000 2.063 7.16107 Clear 0 12941.97 57.747 7
2017-09-12 18:29:19.797000 1.937 7.03511 Clear 0 12942.306 57.745 7
2017-09-12 18:29:19.897000 2.411 7.50944 Clear 0 12942.641 57.744 7
2017-09-12 18:29:19.997000 3.048 8.14573 Clear 0 12942.977 57.742 7
2017-09-12 18:29:20.097000 3.159 8.25715 Clear 0 12943.313 57.741 7
2017-09-12 18:29:20.197000 3.176 8.27401 Clear 0 12943.648 57.739 7
2017-09-12 18:29:20.297000 3.785 8.8831 Clear 0 12943.984 57.738 7
2017-09-12 18:29:20.397000 4.442 9.54116 Clear 0 12944.32 57.736 7
2017-09-12 18:29:20.497000 4.366 9.46541 Clear 0 12944.656 57.735 7
2017-09-12 18:29:20.997000 5.027 10.1264 Clear 0 12946.334 57.727 7
2017-09-12 18:29:21.397000 5.463 10.5618 Clear 0 12947.677 57.721 7
2017-09-12 18:29:21.497000 4.596 9.69544 Clear 0 12948.012 57.72 7
2017-09-12 18:29:21.597000 5.024 10.1227 Clear 0 12948.348 57.718 7
2017-09-12 18:29:22.597000 5.248 10.3466 Clear 0 12951.705 57.703 7
2017-09-12 18:29:30.497000 4.637 9.74044 Clear 0 12978.222 57.585 7
2017-09-12 18:29:30.597000 4.716 9.81892 Clear 0 12978.558 57.583 7
2017-09-12 18:29:30.697000 4.679 9.78211 Clear 0 12978.893 57.582 7
2017-09-12 18:29:30.796000 4.752 9.85484 Clear 0 12979.226 57.58 7
2017-09-12 18:29:30.896000 4.582 9.68507 Clear 0 12979.561 57.579 7
2017-09-12 18:29:30.996000 4.768 9.87046 Clear 0 12979.897 57.577 7
2017-09-12 18:29:31.096000 4.126 9.2293 Clear 0 12980.233 57.576 7
2017-09-12 18:29:31.196000 4.243 9.34626 Clear 0 12980.568 57.574 7
2017-09-12 18:29:31.396000 4.146 9.24877 Clear 0 12981.239 57.571 7
2017-09-12 18:29:31.496000 4.094 9.19647 Clear 0 12981.575 57.57 7
2017-09-12 18:29:31.596000 4.302 9.4046 Clear 0 12981.911 57.568 7
2017-09-12 18:29:31.696000 3.41 8.51288 Clear 0 12982.246 57.567 7
2017-09-12 18:29:31.796000 3.125 8.2275 Clear 0 12982.582 57.566 7
2017-09-12 18:29:31.996000 2.705 7.80807 Clear 0 12983.253 57.563 7
2017-09-12 18:29:32.096000 2.333 7.43625 Clear 0 12983.589 57.561 7
2017-09-12 18:29:32.196000 2.194 7.29711 Clear 0 12983.925 57.56 7
2017-09-12 18:29:32.296000 2.084 7.18726 Clear 0 12984.26 57.558 7
2017-09-12 18:29:32.396000 1.808 6.91054 Clear 0 12984.596 57.557 7
2017-09-12 18:29:32.496000 2.061 7.16434 Clear 0 12984.931 57.555 7
2017-09-12 18:29:32.596000 2.643 7.74585 Clear 0 12985.267 57.554 7
2017-09-12 18:29:32.696000 2.836 7.94041 Clear 0 12985.603 57.552 7
2017-09-12 18:29:32.796000 2.732 7.83594 Clear 0 12985.938 57.551 7
2017-09-12 18:29:32.896000 3.365 8.46925 Clear 0 12986.274 57.549 7
2017-09-12 18:29:32.996000 3.299 8.40263 Clear 0 12986.61 57.548 7
2017-09-12 18:29:33.096000 3.405 8.50929 Clear 0 12986.945 57.546 7
2017-09-12 18:29:33.196000 3.51 8.6144 Clear 0 12987.281 57.545 7
2017-09-12 18:29:33.296000 4.066 9.16974 Clear 0 12987.616 57.543 7
2017-09-12 18:29:33.396000 3.987 9.09056 Clear 0 12987.952 57.542 7
2017-09-12 18:29:33.496000 4.505 9.60926 Clear 0 12988.288 57.54 7
2017-09-12 18:29:33.596000 4.694 9.79776 Clear 0 12988.623 57.539 7
2017-09-12 18:29:33.796000 4.256 9.35967 Clear 0 12989.295 57.536 7
2017-09-12 18:29:33.896000 4.304 9.40751 Clear 0 12989.63 57.534 7
2017-09-12 18:29:33.996000 4.006 9.11004 Clear 0 12989.966 57.533 7
2017-09-12 18:29:34.096000 4.291 9.39523 Clear 0 12990.301 57.531 7
2017-09-12 18:29:34.196000 4.532 9.63634 Clear 0 12990.637 57.53 7
2017-09-12 18:29:34.296000 4.583 9.68657 Clear 0 12990.973 57.528 7
2017-09-12 18:29:34.396000 4.622 9.72644 Clear 0 12991.308 57.527 7
2017-09-12 18:29:34.496000 4.302 9.40614 Clear 0 12991.644 57.525 7
2017-09-12 18:29:34.596000 4.294 9.3979 Clear 0 12991.98 57.524 7
2017-09-12 18:29:34.696000 4.516 9.61959 Clear 0 12992.315 57.522 7
2017-09-12 18:29:34.796000 4.179 9.28341 Clear 0 12992.651 57.521 7
2017-09-12 18:29:35.096000 4.297 9.40241 Clear 0 12993.658 57.516 7
2017-09-12 18:29:35.296000 4.421 9.52572 Clear 0 12994.329 57.513 7
2017-09-12 18:29:35.396000 4.424 9.52899 Clear 0 12994.664 57.512 7
2017-09-12 18:29:35.496000 4.264 9.36871 Clear 0 12995.0 57.51 7
2017-09-12 18:29:35.596000 4.226 9.33123 Clear 0 12995.336 57.509 7
2017-09-12 18:29:35.696000 4.168 9.2727 Clear 0 12995.671 57.507 7
2017-09-12 18:29:35.796000 4.247 9.35228 Clear 0 12996.007 57.506 7
2017-09-12 18:29:35.896000 4.365 9.47038 Clear 0 12996.343 57.504 7
2017-09-12 18:29:36.096000 4.602 9.70704 Clear 0 12997.014 57.501 7
2017-09-12 18:29:36.196000 4.688 9.79262 Clear 0 12997.349 57.5 7
2017-09-12 18:29:36.296000 4.065 9.17043 Clear 0 12997.685 57.498 7
2017-09-12 18:29:36.396000 3.986 9.09095 Clear 0 12998.021 57.497 7
2017-09-12 18:29:36.496000 3.231 8.33608 Clear 0 12998.356 57.495 7
2017-09-12 18:29:36.596000 3.614 8.71942 Clear 0 12998.692 57.494 7
2017-09-12 18:29:36.696000 3.286 8.39105 Clear 0 12999.027 57.492 7
2017-09-12 18:29:36.796000 3.104 8.2094 Clear 0 12999.363 57.491 7
2017-09-12 18:29:36.896000 2.936 8.04078 Clear 0 12999.699 57.489 7
2017-09-12 18:29:36.996000 2.757 7.86171 Clear 0 13000.034 57.488 7
2017-09-12 18:29:37.096000 2.897 8.00186 Clear 0 13000.37 57.486 7
2017-09-12 18:29:37.196000 2.284 7.3887 Clear 0 13000.705 57.485 7
2017-09-12 18:29:37.296000 2.327 7.43181 Clear 0 13001.041 57.483 7
2017-09-12 18:29:37.396000 2.018 7.12252 Clear 0 13001.377 57.482 7
2017-09-12 18:29:37.496000 1.872 6.97678 Clear 0 13001.712 57.48 7
2017-09-12 18:29:37.596000 1.551 6.65725 Clear 0 13002.048 57.479 7
2017-09-12 18:29:37.696000 2.0 7.10596 Clear 0 13002.383 57.478 7
2017-09-12 18:29:37.796000 2.677 7.78331 Clear 0 13002.719 57.476 7
2017-09-12 18:29:37.896000 3.094 8.20041 Clear 0 13003.055 57.475 7
2017-09-12 18:29:37.996000 3.087 8.1934 Clear 0 13003.39 57.473 7
2017-09-12 18:29:38.096000 3.286 8.39156 Clear 0 13003.726 57.472 7
2017-09-12 18:29:38.196000 3.152 8.25799 Clear 0 13004.061 57.47 7
2017-09-12 18:29:38.296000 2.964 8.07024 Clear 0 13004.397 57.469 7
2017-09-12 18:29:38.396000 4.07 9.17636 Clear 0 13004.733 57.467 7
2017-09-12 18:29:38.496000 4.155 9.26101 Clear 0 13005.068 57.466 7
2017-09-12 18:29:38.596000 4.353 9.45939 Clear 0 13005.404 57.464 7
2017-09-12 18:29:38.996000 4.705 9.81053 Clear 0 13006.746 57.458 7
2017-09-12 18:29:39.196000 4.707 9.81335 Clear 0 13007.417 57.455 7
2017-09-12 18:29:39.296000 4.728 9.83435 Clear 0 13007.753 57.454 7
2017-09-12 18:29:39.496000 4.797 9.90305 Clear 0 13008.424 57.451 7
2017-09-12 18:29:39.696000 4.717 9.82342 Clear 0 13009.095 57.448 7
2017-09-12 18:29:49.398000 4.796 9.90619 Clear 0 13041.652 57.304 7
2017-09-12 18:29:49.498000 4.498 9.60795 Clear 0 13041.987 57.302 7
2017-09-12 18:29:49.598000 4.169 9.2794 Clear 0 13042.323 57.301 7
2017-09-12 18:29:49.698000 4.552 9.66172 Clear 0 13042.658 57.299 7
2017-09-12 18:29:49.798000 4.277 9.38679 Clear 0 13042.994 57.298 7
2017-09-12 18:29:49.898000 4.471 9.58212 Clear 0 13043.329 57.296 7
2017-09-12 18:29:49.998000 4.256 9.36662 Clear 0 13043.665 57.295 7
2017-09-12 18:29:50.098000 3.997 9.1078 Clear 0 13044.001 57.293 7
2017-09-12 18:29:50.198000 3.742 8.8534 Clear 0 13044.336 57.292 7
2017-09-12 18:29:50.298000 3.746 8.85704 Clear 0 13044.672 57.291 7
2017-09-12 18:29:50.398000 3.241 8.35162 Clear 0 13045.007 57.289 7
2017-09-12 18:29:50.498000 3.473 8.58436 Clear 0 13045.343 57.288 7
2017-09-12 18:29:50.598000 2.786 7.89684 Clear 0 13045.678 57.286 7
2017-09-12 18:29:50.698000 2.594 7.70493 Clear 0 13046.014 57.285 7
2017-09-12 18:29:50.798000 2.526 7.63646 Clear 0 13046.349 57.283 7
2017-09-12 18:29:50.898000 2.057 7.16788 Clear 0 13046.685 57.282 7
2017-09-12 18:29:50.998000 1.748 6.85942 Clear 0 13047.02 57.28 7
2017-09-12 18:29:51.098000 1.98 7.09105 Clear 0 13047.356 57.279 7
2017-09-12 18:29:51.198000 1.929 7.03946 Clear 0 13047.691 57.277 7
2017-09-12 18:29:51.298000 2.584 7.69508 Clear 0 13048.027 57.276 7
2017-09-12 18:29:51.398000 2.492 7.60249 Clear 0 13048.362 57.274 7
2017-09-12 18:29:51.498000 3.168 8.27902 Clear 0 13048.698 57.273 7
2017-09-12 18:29:51.598000 3.789 8.89965 Clear 0 13049.033 57.271 7
2017-09-12 18:29:51.698000 4.259 9.3696 Clear 0 13049.369 57.27 7
2017-09-12 18:29:51.798000 3.871 8.98176 Clear 0 13049.704 57.268 7
2017-09-12 18:29:51.898000 3.837 8.94746 Clear 0 13050.04 57.267 7
2017-09-12 18:29:51.998000 3.741 8.85204 Clear 0 13050.375 57.265 7
2017-09-12 18:29:52.198000 4.392 9.50246 Clear 0 13051.047 57.262 7
2017-09-12 18:29:52.298000 4.207 9.31825 Clear 0 13051.382 57.261 7
2017-09-12 18:29:52.398000 4.244 9.35633 Clear 0 13051.718 57.259 7
2017-09-12 18:29:52.498000 4.529 9.64134 Clear 0 13052.053 57.258 7
2017-09-12 18:29:52.698000 4.628 9.73987 Clear 0 13052.724 57.255 7
2017-09-12 18:29:52.798000 4.158 9.27029 Clear 0 13053.06 57.254 7
2017-09-12 18:29:52.898000 4.516 9.62754 Clear 0 13053.395 57.252 7
2017-09-12 18:29:52.998000 4.686 9.79813 Clear 0 13053.731 57.251 7
2017-09-12 18:29:53.098000 4.343 9.45491 Clear 0 13054.066 57.249 7
2017-09-12 18:29:53.198000 4.958 10.07 Clear 0 13054.402 57.248 7
2017-09-12 18:29:53.398000 4.593 9.70478 Clear 0 13055.073 57.245 7
2017-09-12 18:29:53.498000 4.554 9.66636 Clear 0 13055.408 57.243 7
2017-09-12 18:29:53.598000 4.607 9.7186 Clear 0 13055.744 57.242 7
2017-09-12 18:29:53.698000 4.644 9.75589 Clear 0 13056.079 57.24 7
2017-09-12 18:29:53.798000 4.601 9.71269 Clear 0 13056.415 57.239 7
2017-09-12 18:29:53.898000 4.741 9.85334 Clear 0 13056.75 57.237 7
2017-09-12 18:29:53.998000 4.161 9.27332 Clear 0 13057.086 57.236 7
2017-09-12 18:29:54.098000 4.315 9.4269 Clear 0 13057.421 57.234 7
2017-09-12 18:29:54.198000 4.043 9.15543 Clear 0 13057.757 57.233 7
2017-09-12 18:29:54.298000 4.871 9.98292 Clear 0 13058.092 57.231 7
2017-09-12 18:29:54.398000 4.253 9.36479 Clear 0 13058.428 57.23 7
2017-09-12 18:29:54.498000 4.161 9.27279 Clear 0 13058.763 57.228 7
2017-09-12 18:29:54.598000 4.335 9.4466 Clear 0 13059.099 57.227 7
2017-09-12 18:29:54.698000 4.148 9.25984 Clear 0 13059.434 57.226 7
2017-09-12 18:29:54.798000 4.06 9.17171 Clear 0 13059.77 57.224 7
2017-09-12 18:29:54.898000 3.519 8.63148 Clear 0 13060.105 57.223 7
2017-09-12 18:29:54.998000 4.181 9.2935 Clear 0 13060.441 57.221 7
2017-09-12 18:29:55.098000 4.117 9.22952 Clear 0 13060.776 57.22 7
2017-09-12 18:29:55.198000 3.954 9.06693 Clear 0 13061.112 57.218 7
2017-09-12 18:29:55.298000 3.921 9.03418 Clear 0 13061.447 57.217 7
2017-09-12 18:29:55.398000 3.539 8.65227 Clear 0 13061.783 57.215 7
2017-09-12 18:29:55.498000 3.444 8.5572 Clear 0 13062.118 57.214 7
2017-09-12 18:29:55.598000 3.36 8.47272 Clear 0 13062.454 57.212 7
2017-09-12 18:29:55.698000 3.278 8.39063 Clear 0 13062.789 57.211 7
2017-09-12 18:29:55.898000 2.501 7.61373 Clear 0 13063.46 57.208 7
2017-09-12 18:29:55.998000 2.236 7.34936 Clear 0 13063.796 57.206 7
2017-09-12 18:29:56.098000 2.011 7.1242 Clear 0 13064.131 57.205 7
2017-09-12 18:29:56.198000 1.527 6.64043 Clear 0 13064.467 57.203 7
2017-09-12 18:29:56.298000 2.138 7.25103 Clear 0 13064.802 57.202 7
2017-09-12 18:29:56.398000 2.809 7.92174 Clear 0 13065.138 57.2 7
2017-09-12 18:29:56.498000 3.163 8.27594 Clear 0 13065.473 57.199 7
2017-09-12 18:29:56.598000 3.393 8.5058 Clear 0 13065.809 57.198 7
2017-09-12 18:29:56.698000 4.103 9.21553 Clear 0 13066.144 57.196 7
2017-09-12 18:29:56.798000 4.346 9.45918 Clear 0 13066.48 57.195 7
2017-09-12 18:29:56.898000 4.481 9.59402 Clear 0 13066.815 57.193 7
2017-09-12 18:29:56.998000 4.008 9.12054 Clear 0 13067.151 57.192 7
2017-09-12 18:29:57.098000 4.151 9.26379 Clear 0 13067.486 57.19 7
2017-09-12 18:29:57.298000 4.18 9.2942 Clear 0 13068.157 57.187 7
2017-09-12 18:29:57.398000 4.496 9.60974 Clear 0 13068.493 57.186 7
2017-09-12 18:29:57.898000 4.457 9.57097 Clear 0 13070.17 57.178 7
2017-09-12 18:29:57.998000 4.582 9.69545 Clear 0 13070.506 57.177 7
2017-09-12 18:29:58.098000 4.816 9.92964 Clear 0 13070.841 57.175 7
2017-09-12 18:29:58.298000 4.552 9.6655 Clear 0 13071.512 57.173 7
2017-09-12 18:30:07.298000 4.553 9.67112 Clear 0 13101.703 57.04 7
2017-09-12 18:30:07.398000 4.657 9.77472 Clear 0 13102.038 57.039 7
2017-09-12 18:30:07.498000 4.865 9.98257 Clear 0 13102.373 57.037 7
2017-09-12 18:30:07.598000 4.347 9.46498 Clear 0 13102.709 57.036 7
2017-09-12 18:30:07.698000 4.444 9.56186 Clear 0 13103.044 57.034 7
2017-09-12 18:30:07.798000 3.931 9.04864 Clear 0 13103.38 57.033 7
2017-09-12 18:30:07.898000 4.121 9.23909 Clear 0 13103.715 57.032 7
2017-09-12 18:30:07.998000 3.933 9.05063 Clear 0 13104.051 57.03 7
2017-09-12 18:30:08.098000 4.054 9.17162 Clear 0 13104.386 57.029 7
2017-09-12 18:30:08.198000 3.627 8.74514 Clear 0 13104.721 57.027 7
2017-09-12 18:30:08.298000 3.414 8.53204 Clear 0 13105.057 57.026 7
2017-09-12 18:30:08.398000 3.612 8.72995 Clear 0 13105.392 57.024 7
2017-09-12 18:30:08.498000 3.106 8.22431 Clear 0 13105.728 57.023 7
2017-09-12 18:30:08.598000 2.78 7.89804 Clear 0 13106.063 57.021 7
2017-09-12 18:30:08.698000 2.925 8.04266 Clear 0 13106.398 57.02 7
2017-09-12 18:30:08.798000 2.077 7.19445 Clear 0 13106.734 57.018 7
2017-09-12 18:30:08.898000 1.871 6.98911 Clear 0 13107.069 57.017 7
2017-09-12 18:30:08.998000 1.813 6.93051 Clear 0 13107.405 57.015 7
2017-09-12 18:30:09.098000 1.832 6.95022 Clear 0 13107.74 57.014 7
2017-09-12 18:30:09.198000 2.065 7.18328 Clear 0 13108.076 57.013 7
2017-09-12 18:30:09.298000 2.392 7.51011 Clear 0 13108.411 57.011 7
2017-09-12 18:30:09.398000 3.177 8.29524 Clear 0 13108.746 57.01 7
2017-09-12 18:30:09.498000 3.466 8.58349 Clear 0 13109.082 57.008 7
2017-09-12 18:30:09.598000 3.639 8.75667 Clear 0 13109.417 57.007 7
2017-09-12 18:30:09.698000 4.198 9.31713 Clear 0 13109.753 57.005 7
2017-09-12 18:30:09.798000 4.144 9.2631 Clear 0 13110.088 57.004 7
2017-09-12 18:30:09.898000 4.17 9.28895 Clear 0 13110.423 57.002 7
2017-09-12 18:30:09.998000 4.154 9.27294 Clear 0 13110.759 57.001 7
2017-09-12 18:30:10.098000 3.913 9.03149 Clear 0 13111.094 56.999 7
2017-09-12 18:30:10.198000 3.744 8.86308 Clear 0 13111.43 56.998 7
2017-09-12 18:30:10.298000 4.173 9.29186 Clear 0 13111.765 56.996 7
2017-09-12 18:30:10.398000 4.144 9.26331 Clear 0 13112.1 56.995 7
2017-09-12 18:30:10.498000 4.123 9.24192 Clear 0 13112.436 56.994 7
2017-09-12 18:30:10.798000 3.887 9.00607 Clear 0 13113.442 56.989 7
2017-09-12 18:30:10.898000 4.264 9.38264 Clear 0 13113.777 56.988 7
2017-09-12 18:30:10.998000 4.466 9.58531 Clear 0 13114.113 56.986 7
2017-09-12 18:30:11.098000 4.594 9.71248 Clear 0 13114.448 56.985 7
2017-09-12 18:30:11.198000 4.477 9.5961 Clear 0 13114.784 56.983 7
2017-09-12 18:30:11.298000 4.374 9.49248 Clear 0 13115.119 56.982 7
2017-09-12 18:30:11.398000 4.28 9.39876 Clear 0 13115.454 56.98 7
2017-09-12 18:30:11.498000 4.501 9.62035 Clear 0 13115.79 56.979 7
2017-09-12 18:30:11.598000 4.384 9.50297 Clear 0 13116.125 56.977 7
2017-09-12 18:30:11.698000 4.578 9.69656 Clear 0 13116.461 56.976 7
2017-09-12 18:30:11.798000 4.668 9.78728 Clear 0 13116.796 56.975 7
2017-09-12 18:30:11.898000 4.848 9.96705 Clear 0 13117.131 56.973 7
2017-09-12 18:30:11.998000 4.724 9.84278 Clear 0 13117.467 56.972 7
2017-09-12 18:30:12.098000 4.895 10.0154 Clear 0 13117.802 56.97 7
2017-09-12 18:30:12.198000 4.635 9.75497 Clear 0 13118.137 56.969 7
2017-09-12 18:30:12.298000 4.257 9.377 Clear 0 13118.473 56.967 7
2017-09-12 18:30:12.398000 4.314 9.43427 Clear 0 13118.808 56.966 7
2017-09-12 18:30:12.498000 4.226 9.34608 Clear 0 13119.144 56.964 7
2017-09-12 18:30:12.598000 3.749 8.86849 Clear 0 13119.479 56.963 7
2017-09-12 18:30:12.698000 3.973 9.09309 Clear 0 13119.814 56.961 7
2017-09-12 18:30:12.798000 3.917 9.03675 Clear 0 13120.15 56.96 7
2017-09-12 18:30:12.898000 3.197 8.31705 Clear 0 13120.485 56.958 7
2017-09-12 18:30:12.998000 3.529 8.64935 Clear 0 13120.821 56.957 7
2017-09-12 18:30:13.098000 3.941 9.06086 Clear 0 13121.156 56.956 7
2017-09-12 18:30:13.198000 3.314 8.43356 Clear 0 13121.491 56.954 7
2017-09-12 18:30:13.298000 3.101 8.22118 Clear 0 13121.827 56.953 7
2017-09-12 18:30:13.398000 3.129 8.24932 Clear 0 13122.162 56.951 7
2017-09-12 18:30:13.498000 2.82 7.93997 Clear 0 13122.497 56.95 7
2017-09-12 18:30:13.598000 2.892 8.01227 Clear 0 13122.833 56.948 7
2017-09-12 18:30:13.698000 2.597 7.71691 Clear 0 13123.168 56.947 7
2017-09-12 18:30:13.798000 2.192 7.31191 Clear 0 13123.504 56.945 7
2017-09-12 18:30:13.898000 2.264 7.38387 Clear 0 13123.839 56.944 7
2017-09-12 18:30:13.998000 1.97 7.09033 Clear 0 13124.174 56.942 7
2017-09-12 18:30:14.098000 1.643 6.76251 Clear 0 13124.51 56.941 7
2017-09-12 18:30:14.198000 1.979 7.09923 Clear 0 13124.845 56.939 7
2017-09-12 18:30:14.298000 1.839 6.95915 Clear 0 13125.18 56.938 7
2017-09-12 18:30:14.398000 2.468 7.58824 Clear 0 13125.516 56.937 7
2017-09-12 18:30:14.498000 2.718 7.83802 Clear 0 13125.851 56.935 7
2017-09-12 18:30:14.598000 3.493 8.61428 Clear 0 13126.187 56.934 7
2017-09-12 18:30:14.698000 4.276 9.39659 Clear 0 13126.522 56.932 7
2017-09-12 18:30:14.798000 4.215 9.33638 Clear 0 13126.857 56.931 7
2017-09-12 18:30:14.898000 4.001 9.12148 Clear 0 13127.193 56.929 7
2017-09-12 18:30:15.098000 4.273 9.39368 Clear 0 13127.863 56.926 7
2017-09-12 18:30:15.198000 4.394 9.51527 Clear 0 13128.199 56.925 7
2017-09-12 18:30:15.298000 4.284 9.40468 Clear 0 13128.534 56.923 7
2017-09-12 18:30:15.398000 4.689 9.81034 Clear 0 13128.87 56.922 7
2017-09-12 18:30:16.198000 4.649 9.77043 Clear 0 13131.552 56.91 7
2017-09-12 18:30:16.298000 4.497 9.6175 Clear 0 13131.888 56.909 7
2017-09-12 18:30:16.398000 3.322 8.44273 Clear 0 13132.223 56.907 7
2017-09-12 18:30:26.098000 4.476 9.60114 Clear 0 13164.749 56.766 7
2017-09-12 18:30:26.198000 4.319 9.44431 Clear 0 13165.085 56.765 7
2017-09-12 18:30:26.298000 4.393 9.51766 Clear 0 13165.42 56.763 7
2017-09-12 18:30:26.398000 4.172 9.29684 Clear 0 13165.755 56.762 7
2017-09-12 18:30:26.498000 4.161 9.28589 Clear 0 13166.091 56.761 7
2017-09-12 18:30:26.598000 3.652 8.7768 Clear 0 13166.426 56.759 7
2017-09-12 18:30:26.698000 3.313 8.43838 Clear 0 13166.761 56.758 7
2017-09-12 18:30:26.798000 3.766 8.89046 Clear 0 13167.096 56.756 7
2017-09-12 18:30:26.898000 3.442 8.56647 Clear 0 13167.432 56.755 7
2017-09-12 18:30:26.998000 3.397 8.52248 Clear 0 13167.767 56.753 7
2017-09-12 18:30:27.098000 2.928 8.05389 Clear 0 13168.102 56.752 7
2017-09-12 18:30:27.198000 2.554 7.67973 Clear 0 13168.438 56.75 7
2017-09-12 18:30:27.298000 2.033 7.15845 Clear 0 13168.773 56.749 7
2017-09-12 18:30:27.398000 2.163 7.28899 Clear 0 13169.108 56.748 7
2017-09-12 18:30:27.498000 1.726 6.85229 Clear 0 13169.443 56.746 7
2017-09-12 18:30:27.598000 2.021 7.14657 Clear 0 13169.779 56.745 7
2017-09-12 18:30:27.698000 3.393 8.51878 Clear 0 13170.114 56.743 7
2017-09-12 18:30:27.798000 2.814 7.93975 Clear 0 13170.449 56.742 7
2017-09-12 18:30:27.898000 2.757 7.88301 Clear 0 13170.785 56.74 7
2017-09-12 18:30:27.998000 2.677 7.80336 Clear 0 13171.12 56.739 7
2017-09-12 18:30:28.097000 3.204 8.33 Clear 0 13171.452 56.737 7
2017-09-12 18:30:28.197000 3.379 8.50522 Clear 0 13171.787 56.736 7
2017-09-12 18:30:28.297000 3.487 8.61314 Clear 0 13172.122 56.735 7
2017-09-12 18:30:28.397000 3.903 9.02913 Clear 0 13172.458 56.733 7
2017-09-12 18:30:28.497000 4.45 9.57615 Clear 0 13172.793 56.732 7
2017-09-12 18:30:28.597000 3.952 9.07757 Clear 0 13173.128 56.73 7
2017-09-12 18:30:28.997000 4.207 9.33342 Clear 0 13174.469 56.724 7
2017-09-12 18:30:29.397000 4.263 9.38994 Clear 0 13175.81 56.719 7
2017-09-12 18:30:29.497000 4.432 9.55918 Clear 0 13176.145 56.717 7
2017-09-12 18:30:29.597000 4.602 9.72858 Clear 0 13176.481 56.716 7
2017-09-12 18:30:29.797000 4.446 9.57299 Clear 0 13177.151 56.713 7
2017-09-12 18:30:29.897000 4.364 9.4913 Clear 0 13177.486 56.711 7
2017-09-12 18:30:29.997000 4.536 9.66283 Clear 0 13177.822 56.71 7
2017-09-12 18:30:30.097000 4.102 9.2287 Clear 0 13178.157 56.708 7
2017-09-12 18:30:30.197000 4.374 9.50063 Clear 0 13178.492 56.707 7
2017-09-12 18:30:30.297000 4.568 9.69467 Clear 0 13178.827 56.706 7
2017-09-12 18:30:30.497000 4.561 9.68779 Clear 0 13179.498 56.703 7
2017-09-12 18:30:30.597000 4.205 9.33185 Clear 0 13179.833 56.701 7
2017-09-12 18:30:30.697000 4.379 9.50641 Clear 0 13180.168 56.7 7
2017-09-12 18:30:30.797000 4.298 9.42457 Clear 0 13180.504 56.698 7
2017-09-12 18:30:31.097000 3.82 8.9469 Clear 0 13181.509 56.694 7
2017-09-12 18:30:31.197000 4.024 9.15135 Clear 0 13181.845 56.693 7
2017-09-12 18:30:31.297000 4.143 9.26945 Clear 0 13182.18 56.691 7
2017-09-12 18:30:31.397000 3.79 8.91716 Clear 0 13182.515 56.69 7
2017-09-12 18:30:31.497000 4.122 9.24941 Clear 0 13182.85 56.688 7
2017-09-12 18:30:31.597000 4.197 9.32366 Clear 0 13183.186 56.687 7
2017-09-12 18:30:31.697000 3.908 9.03475 Clear 0 13183.521 56.685 7
2017-09-12 18:30:31.797000 3.809 8.93604 Clear 0 13183.856 56.684 7
2017-09-12 18:30:31.897000 3.408 8.53574 Clear 0 13184.191 56.682 7
2017-09-12 18:30:31.997000 3.695 8.82315 Clear 0 13184.527 56.681 7
2017-09-12 18:30:32.097000 3.475 8.60335 Clear 0 13184.862 56.68 7
2017-09-12 18:30:32.197000 2.811 7.93919 Clear 0 13185.197 56.678 7
2017-09-12 18:30:32.297000 2.441 7.56904 Clear 0 13185.532 56.677 7
2017-09-12 18:30:32.397000 2.495 7.62337 Clear 0 13185.868 56.675 7
2017-09-12 18:30:32.497000 2.297 7.42457 Clear 0 13186.203 56.674 7
2017-09-12 18:30:32.597000 1.85 6.97819 Clear 0 13186.538 56.672 7
