# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 784658
# variability: 2 Periodic
# variability_period: 17.0401158
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 21:39:31.508000 2.985 6.25349 Clear 0 6169.301 28.583 7
2014-07-21 21:39:31.608000 2.883 6.15223 Clear 0 6168.947 28.582 7
2014-07-21 21:39:31.708000 2.922 6.1907 Clear 0 6168.593 28.582 7
2014-07-21 21:39:31.808000 3.172 6.4406 Clear 0 6168.239 28.582 7
2014-07-21 21:39:31.908000 2.864 6.13325 Clear 0 6167.886 28.581 7
2014-07-21 21:39:32.008000 3.027 6.29644 Clear 0 6167.532 28.581 7
2014-07-21 21:39:32.108000 2.888 6.15694 Clear 0 6167.178 28.581 7
2014-07-21 21:39:32.208000 2.686 5.9547 Clear 0 6166.825 28.581 7
2014-07-21 21:39:32.308000 2.694 5.9618 Clear 0 6166.471 28.58 7
2014-07-21 21:39:32.408000 3.17 6.43807 Clear 0 6166.117 28.58 7
2014-07-21 21:39:32.508000 2.706 5.97429 Clear 0 6165.764 28.58 7
2014-07-21 21:39:32.608000 2.521 5.78925 Clear 0 6165.41 28.579 7
2014-07-21 21:39:32.708000 2.754 6.02172 Clear 0 6165.057 28.579 7
2014-07-21 21:39:32.808000 2.725 5.99316 Clear 0 6164.703 28.579 7
2014-07-21 21:39:32.908000 2.844 6.11214 Clear 0 6164.349 28.578 7
2014-07-21 21:39:33.008000 2.81 6.07836 Clear 0 6163.996 28.578 7
2014-07-21 21:39:33.108000 3.282 6.54875 Clear 0 6163.642 28.578 7
2014-07-21 21:39:33.208000 3.1 6.36679 Clear 0 6163.289 28.578 7
2014-07-21 21:39:33.308000 2.921 6.18819 Clear 0 6162.935 28.577 7
2014-07-21 21:39:33.408000 3.078 6.34469 Clear 0 6162.582 28.577 7
2014-07-21 21:39:33.508000 3.253 6.51983 Clear 0 6162.228 28.577 7
2014-07-21 21:39:33.608000 2.746 6.01292 Clear 0 6161.875 28.576 7
2014-07-21 21:39:33.708000 3.003 6.27032 Clear 0 6161.522 28.576 7
2014-07-21 21:39:33.808000 2.82 6.08694 Clear 0 6161.168 28.576 7
2014-07-21 21:39:33.908000 3.119 6.38501 Clear 0 6160.815 28.576 7
2014-07-21 21:39:34.008000 3.29 6.55594 Clear 0 6160.461 28.575 7
2014-07-21 21:39:34.108000 3.144 6.41011 Clear 0 6160.108 28.575 7
2014-07-21 21:39:34.208000 2.963 6.229 Clear 0 6159.754 28.575 7
2014-07-21 21:39:34.308000 3.11 6.37578 Clear 0 6159.401 28.574 7
2014-07-21 21:39:34.408000 3.288 6.55431 Clear 0 6159.048 28.574 7
2014-07-21 21:39:34.508000 2.936 6.2022 Clear 0 6158.694 28.574 7
2014-07-21 21:39:34.608000 3.189 6.45536 Clear 0 6158.341 28.574 7
2014-07-21 21:39:34.708000 3.265 6.5301 Clear 0 6157.988 28.573 7
2014-07-21 21:39:34.808000 3.161 6.4259 Clear 0 6157.634 28.573 7
2014-07-21 21:39:34.908000 3.524 6.78855 Clear 0 6157.281 28.573 7
2014-07-21 21:39:35.008000 3.167 6.43152 Clear 0 6156.928 28.572 7
2014-07-21 21:39:35.108000 3.297 6.56207 Clear 0 6156.575 28.572 7
2014-07-21 21:39:35.208000 3.15 6.41455 Clear 0 6156.221 28.572 7
2014-07-21 21:39:35.308000 3.114 6.37875 Clear 0 6155.868 28.572 7
2014-07-21 21:39:35.408000 3.152 6.41676 Clear 0 6155.515 28.571 7
2014-07-21 21:39:35.508000 3.369 6.63269 Clear 0 6155.162 28.571 7
2014-07-21 21:39:35.608000 3.411 6.67491 Clear 0 6154.809 28.571 7
2014-07-21 21:39:35.708000 3.226 6.48968 Clear 0 6154.455 28.57 7
2014-07-21 21:39:35.808000 3.237 6.5008 Clear 0 6154.102 28.57 7
2014-07-21 21:39:35.908000 3.289 6.55265 Clear 0 6153.749 28.57 7
2014-07-21 21:39:36.008000 3.238 6.50209 Clear 0 6153.396 28.57 7
2014-07-21 21:39:36.108000 3.232 6.49593 Clear 0 6153.043 28.569 7
2014-07-21 21:39:36.208000 3.303 6.5672 Clear 0 6152.69 28.569 7
2014-07-21 21:39:36.308000 3.096 6.35881 Clear 0 6152.337 28.569 7
2014-07-21 21:39:36.408000 3.309 6.57187 Clear 0 6151.983 28.568 7
2014-07-21 21:39:36.508000 3.19 6.45276 Clear 0 6151.63 28.568 7
2014-07-21 21:39:36.608000 3.517 6.78028 Clear 0 6151.277 28.568 7
2014-07-21 21:39:36.708000 3.345 6.60747 Clear 0 6150.924 28.568 7
2014-07-21 21:39:36.808000 3.512 6.77512 Clear 0 6150.571 28.567 7
2014-07-21 21:39:36.908000 3.309 6.57214 Clear 0 6150.218 28.567 7
2014-07-21 21:39:37.008000 3.623 6.88631 Clear 0 6149.865 28.567 7
2014-07-21 21:39:37.108000 3.3 6.56238 Clear 0 6149.512 28.567 7
2014-07-21 21:39:37.208000 3.097 6.35855 Clear 0 6149.159 28.566 7
2014-07-21 21:39:37.308000 2.807 6.06889 Clear 0 6148.806 28.566 7
2014-07-21 21:39:37.408000 3.264 6.52545 Clear 0 6148.453 28.566 7
2014-07-21 21:39:37.508000 3.196 6.45831 Clear 0 6148.1 28.565 7
2014-07-21 21:39:37.608000 3.275 6.53731 Clear 0 6147.748 28.565 7
2014-07-21 21:39:37.708000 3.646 6.90805 Clear 0 6147.395 28.565 7
2014-07-21 21:39:37.808000 3.201 6.46328 Clear 0 6147.042 28.565 7
2014-07-21 21:39:37.908000 3.237 6.49821 Clear 0 6146.689 28.564 7
2014-07-21 21:39:38.008000 3.474 6.73476 Clear 0 6146.336 28.564 7
2014-07-21 21:39:38.108000 3.475 6.73594 Clear 0 6145.983 28.564 7
2014-07-21 21:39:38.208000 3.171 6.43194 Clear 0 6145.63 28.564 7
2014-07-21 21:39:38.308000 3.232 6.49337 Clear 0 6145.277 28.563 7
2014-07-21 21:39:38.408000 3.006 6.26652 Clear 0 6144.925 28.563 7
2014-07-21 21:39:38.508000 3.245 6.50638 Clear 0 6144.572 28.563 7
2014-07-21 21:39:38.608000 3.334 6.59381 Clear 0 6144.219 28.563 7
2014-07-21 21:39:38.708000 3.223 6.48287 Clear 0 6143.866 28.562 7
2014-07-21 21:39:38.808000 3.275 6.53486 Clear 0 6143.514 28.562 7
2014-07-21 21:39:38.908000 3.188 6.44765 Clear 0 6143.161 28.562 7
2014-07-21 21:39:39.008000 3.024 6.28354 Clear 0 6142.808 28.561 7
2014-07-21 21:39:39.108000 3.282 6.54177 Clear 0 6142.455 28.561 7
2014-07-21 21:39:39.208000 3.227 6.48736 Clear 0 6142.103 28.561 7
2014-07-21 21:39:39.308000 3.206 6.46556 Clear 0 6141.75 28.561 7
2014-07-21 21:39:39.408000 2.895 6.15444 Clear 0 6141.397 28.56 7
2014-07-21 21:39:39.508000 3.024 6.28281 Clear 0 6141.045 28.56 7
2014-07-21 21:39:39.608000 3.307 6.56625 Clear 0 6140.692 28.56 7
2014-07-21 21:39:39.708000 3.174 6.43321 Clear 0 6140.339 28.56 7
2014-07-21 21:39:39.808000 3.151 6.40947 Clear 0 6139.987 28.559 7
2014-07-21 21:39:39.908000 2.963 6.2224 Clear 0 6139.634 28.559 7
2014-07-21 21:39:40.008000 2.919 6.17821 Clear 0 6139.282 28.559 7
2014-07-21 21:39:40.108000 2.9 6.15925 Clear 0 6138.929 28.559 7
2014-07-21 21:39:40.208000 2.861 6.11877 Clear 0 6138.576 28.558 7
2014-07-21 21:39:40.308000 3.368 6.6261 Clear 0 6138.224 28.558 7
2014-07-21 21:39:40.408000 3.123 6.38112 Clear 0 6137.871 28.558 7
2014-07-21 21:39:40.508000 3.091 6.34907 Clear 0 6137.519 28.558 7
2014-07-21 21:39:40.608000 2.943 6.20052 Clear 0 6137.166 28.557 7
2014-07-21 21:39:40.708000 3.291 6.54861 Clear 0 6136.814 28.557 7
2014-07-21 21:39:40.808000 2.832 6.08946 Clear 0 6136.461 28.557 7
2014-07-21 21:39:40.908000 3.016 6.27419 Clear 0 6136.109 28.557 7
2014-07-21 21:39:41.008000 3.048 6.30452 Clear 0 6135.756 28.556 7
2014-07-21 21:39:41.108000 3.266 6.52273 Clear 0 6135.404 28.556 7
2014-07-21 21:39:41.208000 3.3 6.55738 Clear 0 6135.052 28.556 7
2014-07-21 21:39:41.308000 3.204 6.46131 Clear 0 6134.699 28.556 7
2014-07-21 21:39:41.408000 3.249 6.50634 Clear 0 6134.347 28.555 7
2014-07-21 21:39:41.508000 3.49 6.74652 Clear 0 6133.994 28.555 7
2014-07-21 21:39:41.608000 3.151 6.40794 Clear 0 6133.642 28.555 7
2014-07-21 21:39:41.708000 3.176 6.43266 Clear 0 6133.29 28.555 7
2014-07-21 21:39:41.808000 3.27 6.52557 Clear 0 6132.937 28.554 7
2014-07-21 21:39:41.908000 3.184 6.44031 Clear 0 6132.585 28.554 7
2014-07-21 21:39:42.008000 3.319 6.57463 Clear 0 6132.233 28.554 7
2014-07-21 21:39:42.108000 3.474 6.72981 Clear 0 6131.88 28.554 7
2014-07-21 21:39:42.208000 3.218 6.47436 Clear 0 6131.528 28.553 7
2014-07-21 21:39:42.308000 3.103 6.35866 Clear 0 6131.176 28.553 7
2014-07-21 21:39:42.408000 3.486 6.74215 Clear 0 6130.824 28.553 7
2014-07-21 21:39:42.508000 3.316 6.57204 Clear 0 6130.471 28.553 7
2014-07-21 21:39:42.608000 3.497 6.75198 Clear 0 6130.119 28.552 7
2014-07-21 21:39:42.708000 3.377 6.6319 Clear 0 6129.767 28.552 7
2014-07-21 21:39:42.808000 3.518 6.77278 Clear 0 6129.415 28.552 7
2014-07-21 21:39:42.908000 3.741 6.99584 Clear 0 6129.062 28.552 7
2014-07-21 21:39:43.008000 3.631 6.88549 Clear 0 6128.71 28.551 7
2014-07-21 21:39:43.108000 3.43 6.68457 Clear 0 6128.358 28.551 7
2014-07-21 21:39:43.208000 3.336 6.59065 Clear 0 6128.006 28.551 7
2014-07-21 21:39:43.308000 3.656 6.91068 Clear 0 6127.654 28.551 7
2014-07-21 21:39:43.408000 3.601 6.85486 Clear 0 6127.302 28.551 7
2014-07-21 21:39:43.508000 3.542 6.79585 Clear 0 6126.95 28.55 7
2014-07-21 21:39:43.608000 3.352 6.60639 Clear 0 6126.598 28.55 7
2014-07-21 21:39:43.708000 3.615 6.86907 Clear 0 6126.245 28.55 7
2014-07-21 21:39:43.808000 3.731 6.98543 Clear 0 6125.893 28.55 7
2014-07-21 21:39:43.908000 3.585 6.83888 Clear 0 6125.541 28.549 7
2014-07-21 21:39:44.008000 3.517 6.77141 Clear 0 6125.189 28.549 7
2014-07-21 21:39:44.108000 3.938 7.19178 Clear 0 6124.837 28.549 7
2014-07-21 21:39:44.208000 3.468 6.72115 Clear 0 6124.485 28.549 7
2014-07-21 21:39:44.308000 3.879 7.13211 Clear 0 6124.133 28.548 7
2014-07-21 21:39:44.408000 3.383 6.63614 Clear 0 6123.781 28.548 7
2014-07-21 21:39:44.508000 3.769 7.02224 Clear 0 6123.429 28.548 7
2014-07-21 21:39:44.608000 3.6 6.85289 Clear 0 6123.077 28.548 7
2014-07-21 21:39:44.708000 3.628 6.88115 Clear 0 6122.725 28.548 7
2014-07-21 21:39:44.808000 3.503 6.75597 Clear 0 6122.374 28.547 7
2014-07-21 21:39:44.908000 3.42 6.67319 Clear 0 6122.022 28.547 7
2014-07-21 21:39:45.008000 3.845 7.09706 Clear 0 6121.67 28.547 7
2014-07-21 21:39:45.108000 3.347 6.59941 Clear 0 6121.318 28.547 7
2014-07-21 21:39:45.208000 3.23 6.48198 Clear 0 6120.966 28.546 7
2014-07-21 21:39:45.308000 3.599 6.85088 Clear 0 6120.614 28.546 7
2014-07-21 21:39:45.408000 3.467 6.71872 Clear 0 6120.262 28.546 7
2014-07-21 21:39:45.508000 3.533 6.78544 Clear 0 6119.91 28.546 7
2014-07-21 21:39:45.608000 3.296 6.5481 Clear 0 6119.559 28.545 7
2014-07-21 21:39:45.708000 3.145 6.39696 Clear 0 6119.207 28.545 7
2014-07-21 21:39:45.808000 3.512 6.76272 Clear 0 6118.855 28.545 7
2014-07-21 21:39:45.908000 3.172 6.423 Clear 0 6118.503 28.545 7
2014-07-21 21:39:46.008000 3.553 6.80354 Clear 0 6118.152 28.545 7
2014-07-21 21:39:46.108000 3.249 6.5002 Clear 0 6117.8 28.544 7
2014-07-21 21:39:46.208000 3.517 6.76766 Clear 0 6117.448 28.544 7
2014-07-21 21:39:46.308000 3.462 6.71284 Clear 0 6117.096 28.544 7
2014-07-21 21:39:46.408000 3.21 6.46115 Clear 0 6116.745 28.544 7
2014-07-21 21:39:46.508000 3.313 6.56397 Clear 0 6116.393 28.543 7
2014-07-21 21:39:46.608000 3.107 6.35685 Clear 0 6116.041 28.543 7
2014-07-21 21:39:46.708000 3.224 6.47396 Clear 0 6115.69 28.543 7
2014-07-21 21:39:46.808000 3.443 6.69269 Clear 0 6115.338 28.543 7
2014-07-21 21:39:46.908000 3.573 6.82332 Clear 0 6114.986 28.543 7
2014-07-21 21:39:47.008000 3.315 6.56536 Clear 0 6114.635 28.542 7
2014-07-21 21:39:47.108000 3.103 6.35306 Clear 0 6114.283 28.542 7
2014-07-21 21:39:47.208000 3.002 6.25156 Clear 0 6113.932 28.542 7
2014-07-21 21:39:47.308000 3.229 6.47888 Clear 0 6113.58 28.542 7
2014-07-21 21:39:47.408000 3.429 6.67823 Clear 0 6113.229 28.542 7
2014-07-21 21:39:47.508000 3.194 6.44319 Clear 0 6112.877 28.541 7
2014-07-21 21:39:47.608000 2.945 6.19354 Clear 0 6112.525 28.541 7
2014-07-21 21:39:47.708000 3.132 6.38133 Clear 0 6112.174 28.541 7
2014-07-21 21:39:47.808000 3.148 6.39724 Clear 0 6111.822 28.541 7
2014-07-21 21:39:47.908000 3.036 6.28535 Clear 0 6111.471 28.54 7
2014-07-21 21:39:48.008000 3.031 6.28006 Clear 0 6111.12 28.54 7
2014-07-21 21:39:48.108000 2.884 6.13343 Clear 0 6110.768 28.54 7
2014-07-21 21:39:48.208000 3.022 6.2703 Clear 0 6110.417 28.54 7
2014-07-21 21:39:48.308000 3.006 6.25384 Clear 0 6110.065 28.54 7
2014-07-21 21:39:48.408000 2.856 6.10358 Clear 0 6109.714 28.539 7
2014-07-21 21:39:48.508000 3.222 6.46999 Clear 0 6109.362 28.539 7
2014-07-21 21:39:48.608000 3.061 6.30907 Clear 0 6109.011 28.539 7
2014-07-21 21:39:48.708000 3.341 6.58893 Clear 0 6108.66 28.539 7
2014-07-21 21:39:48.808000 2.768 6.01568 Clear 0 6108.308 28.539 7
2014-07-21 21:39:48.908000 2.683 5.93132 Clear 0 6107.957 28.538 7
2014-07-21 21:39:49.008000 2.805 6.05209 Clear 0 6107.606 28.538 7
2014-07-21 21:39:49.108000 2.976 6.22272 Clear 0 6107.254 28.538 7
2014-07-21 21:39:49.208000 2.867 6.11397 Clear 0 6106.903 28.538 7
2014-07-21 21:39:49.308000 2.988 6.23474 Clear 0 6106.552 28.538 7
2014-07-21 21:39:49.408000 3.084 6.33081 Clear 0 6106.2 28.537 7
2014-07-21 21:39:49.508000 2.929 6.17593 Clear 0 6105.849 28.537 7
2014-07-21 21:39:49.608000 3.186 6.43303 Clear 0 6105.498 28.537 7
2014-07-21 21:39:49.708000 3.02 6.26708 Clear 0 6105.147 28.537 7
2014-07-21 21:39:49.808000 2.891 6.13686 Clear 0 6104.796 28.537 7
2014-07-21 21:39:49.908000 3.1 6.34589 Clear 0 6104.444 28.536 7
2014-07-21 21:39:50.008000 3.059 6.3045 Clear 0 6104.093 28.536 7
2014-07-21 21:39:50.108000 3.009 6.25508 Clear 0 6103.742 28.536 7
2014-07-21 21:39:50.208000 2.646 5.89215 Clear 0 6103.391 28.536 7
2014-07-21 21:39:50.308000 2.81 6.0557 Clear 0 6103.04 28.536 7
2014-07-21 21:39:50.408000 2.86 6.1056 Clear 0 6102.689 28.535 7
2014-07-21 21:39:50.508000 3.226 6.47167 Clear 0 6102.337 28.535 7
2014-07-21 21:39:50.608000 3.176 6.42121 Clear 0 6101.986 28.535 7
2014-07-21 21:39:50.708000 3.124 6.36861 Clear 0 6101.635 28.535 7
2014-07-21 21:39:50.808000 3.21 6.45445 Clear 0 6101.284 28.535 7
2014-07-21 21:39:50.908000 2.959 6.20434 Clear 0 6100.933 28.534 7
2014-07-21 21:39:51.008000 2.968 6.21248 Clear 0 6100.582 28.534 7
2014-07-21 21:39:51.108000 3.04 6.28541 Clear 0 6100.231 28.534 7
2014-07-21 21:39:51.208000 2.987 6.2324 Clear 0 6099.88 28.534 7
2014-07-21 21:39:51.308000 3.228 6.47274 Clear 0 6099.529 28.534 7
2014-07-21 21:39:51.408000 2.981 6.22497 Clear 0 6099.178 28.534 7
2014-07-21 21:39:51.508000 3.136 6.3797 Clear 0 6098.827 28.533 7
2014-07-21 21:39:51.608000 3.269 6.51322 Clear 0 6098.476 28.533 7
2014-07-21 21:39:51.708000 3.046 6.29008 Clear 0 6098.125 28.533 7
2014-07-21 21:39:51.808000 2.665 5.90876 Clear 0 6097.774 28.533 7
2014-07-21 21:39:51.908000 3.33 6.57424 Clear 0 6097.423 28.533 7
2014-07-21 21:39:52.008000 3.148 6.39241 Clear 0 6097.073 28.532 7
2014-07-21 21:39:52.108000 2.952 6.19565 Clear 0 6096.722 28.532 7
2014-07-21 21:39:52.208000 3.273 6.51548 Clear 0 6096.371 28.532 7
2014-07-21 21:39:52.308000 3.347 6.58974 Clear 0 6096.02 28.532 7
2014-07-21 21:39:52.408000 3.21 6.45255 Clear 0 6095.669 28.532 7
2014-07-21 21:39:52.508000 3.011 6.25407 Clear 0 6095.318 28.532 7
2014-07-21 21:39:52.608000 3.35 6.59301 Clear 0 6094.968 28.531 7
2014-07-21 21:39:52.708000 3.235 6.47829 Clear 0 6094.617 28.531 7
2014-07-21 21:39:52.808000 3.227 6.46963 Clear 0 6094.266 28.531 7
2014-07-21 21:39:52.908000 3.343 6.58472 Clear 0 6093.915 28.531 7
2014-07-21 21:39:53.008000 3.37 6.61212 Clear 0 6093.564 28.531 7
2014-07-21 21:39:53.108000 3.227 6.4687 Clear 0 6093.214 28.53 7
2014-07-21 21:39:53.208000 3.39 6.63159 Clear 0 6092.863 28.53 7
2014-07-21 21:39:53.308000 3.067 6.30856 Clear 0 6092.512 28.53 7
2014-07-21 21:39:53.408000 3.059 6.30088 Clear 0 6092.162 28.53 7
2014-07-21 21:39:53.508000 3.381 6.62339 Clear 0 6091.811 28.53 7
2014-07-21 21:39:53.608000 3.092 6.33416 Clear 0 6091.46 28.53 7
2014-07-21 21:39:53.708000 3.454 6.69491 Clear 0 6091.11 28.529 7
2014-07-21 21:39:53.808000 3.506 6.74681 Clear 0 6090.759 28.529 7
2014-07-21 21:39:53.908000 3.251 6.49185 Clear 0 6090.408 28.529 7
2014-07-21 21:39:54.008000 3.313 6.55413 Clear 0 6090.058 28.529 7
2014-07-21 21:39:54.108000 3.035 6.27619 Clear 0 6089.707 28.529 7
2014-07-21 21:39:54.208000 3.278 6.51912 Clear 0 6089.357 28.529 7
2014-07-21 21:39:54.308000 3.131 6.37183 Clear 0 6089.006 28.528 7
2014-07-21 21:39:54.408000 3.551 6.79231 Clear 0 6088.655 28.528 7
2014-07-21 21:39:54.508000 3.143 6.38271 Clear 0 6088.305 28.528 7
2014-07-21 21:39:54.608000 3.027 6.26659 Clear 0 6087.954 28.528 7
2014-07-21 21:39:54.708000 3.15 6.39021 Clear 0 6087.604 28.528 7
2014-07-21 21:39:54.808000 3.438 6.67754 Clear 0 6087.253 28.527 7
2014-07-21 21:39:54.908000 3.058 6.29778 Clear 0 6086.903 28.527 7
2014-07-21 21:39:55.008000 3.322 6.56197 Clear 0 6086.553 28.527 7
2014-07-21 21:39:55.108000 3.319 6.55922 Clear 0 6086.202 28.527 7
2014-07-21 21:39:55.208000 3.153 6.39284 Clear 0 6085.852 28.527 7
2014-07-21 21:39:55.308000 3.134 6.37302 Clear 0 6085.501 28.527 7
2014-07-21 21:39:55.408000 3.018 6.25693 Clear 0 6085.151 28.526 7
2014-07-21 21:39:55.508000 3.059 6.29786 Clear 0 6084.8 28.526 7
2014-07-21 21:39:55.608000 3.229 6.46765 Clear 0 6084.45 28.526 7
2014-07-21 21:39:55.708000 3.089 6.32828 Clear 0 6084.1 28.526 7
2014-07-21 21:39:55.808000 3.27 6.50939 Clear 0 6083.749 28.526 7
2014-07-21 21:39:55.908000 3.212 6.45078 Clear 0 6083.399 28.526 7
2014-07-21 21:39:56.008000 3.246 6.4846 Clear 0 6083.049 28.526 7
2014-07-21 21:39:56.108000 3.138 6.37625 Clear 0 6082.698 28.525 7
2014-07-21 21:39:56.208000 3.176 6.41389 Clear 0 6082.348 28.525 7
2014-07-21 21:39:56.308000 3.169 6.40648 Clear 0 6081.998 28.525 7
2014-07-21 21:39:56.408000 3.198 6.43576 Clear 0 6081.648 28.525 7
2014-07-21 21:39:56.508000 2.964 6.20189 Clear 0 6081.297 28.525 7
2014-07-21 21:39:56.608000 2.957 6.19541 Clear 0 6080.947 28.525 7
2014-07-21 21:39:56.708000 3.061 6.29905 Clear 0 6080.597 28.524 7
2014-07-21 21:39:56.808000 3.137 6.37487 Clear 0 6080.247 28.524 7
2014-07-21 21:39:56.908000 2.923 6.15949 Clear 0 6079.897 28.524 7
2014-07-21 21:39:57.008000 2.993 6.23031 Clear 0 6079.547 28.524 7
2014-07-21 21:39:57.108000 3.035 6.27152 Clear 0 6079.196 28.524 7
2014-07-21 21:39:57.208000 3.101 6.33844 Clear 0 6078.846 28.524 7
2014-07-21 21:39:57.308000 3.014 6.25064 Clear 0 6078.496 28.523 7
2014-07-21 21:39:57.408000 2.957 6.19421 Clear 0 6078.146 28.523 7
2014-07-21 21:39:57.508000 2.897 6.13386 Clear 0 6077.796 28.523 7
2014-07-21 21:39:57.608000 2.893 6.13028 Clear 0 6077.446 28.523 7
2014-07-21 21:39:57.708000 3.099 6.33457 Clear 0 6077.096 28.523 7
2014-07-21 21:39:57.808000 3.057 6.2925 Clear 0 6076.746 28.523 7
2014-07-21 21:39:57.908000 3.208 6.4441 Clear 0 6076.396 28.523 7
2014-07-21 21:39:58.008000 3.021 6.25721 Clear 0 6076.046 28.522 7
2014-07-21 21:39:58.108000 3.015 6.2508 Clear 0 6075.696 28.522 7
2014-07-21 21:39:58.208000 2.91 6.14551 Clear 0 6075.346 28.522 7
2014-07-21 21:39:58.308000 3.314 6.55024 Clear 0 6074.996 28.522 7
2014-07-21 21:39:58.408000 3.195 6.43084 Clear 0 6074.646 28.522 7
2014-07-21 21:39:58.508000 3.015 6.24949 Clear 0 6074.296 28.522 7
2014-07-21 21:39:58.608000 3.052 6.28702 Clear 0 6073.946 28.522 7
2014-07-21 21:39:58.708000 2.956 6.1908 Clear 0 6073.596 28.521 7
2014-07-21 21:39:58.808000 3.042 6.27725 Clear 0 6073.246 28.521 7
2014-07-21 21:39:58.908000 3.123 6.35789 Clear 0 6072.896 28.521 7
2014-07-21 21:39:59.008000 3.226 6.46049 Clear 0 6072.546 28.521 7
2014-07-21 21:39:59.108000 3.342 6.57696 Clear 0 6072.197 28.521 7
2014-07-21 21:39:59.208000 3.433 6.66822 Clear 0 6071.847 28.521 7
2014-07-21 21:39:59.308000 3.439 6.67292 Clear 0 6071.497 28.521 7
2014-07-21 21:39:59.408000 3.552 6.78549 Clear 0 6071.147 28.52 7
2014-07-21 21:39:59.508000 3.599 6.83247 Clear 0 6070.797 28.52 7
2014-07-21 21:39:59.608000 3.496 6.73 Clear 0 6070.448 28.52 7
2014-07-21 21:39:59.708000 3.354 6.58756 Clear 0 6070.098 28.52 7
2014-07-21 21:39:59.808000 3.487 6.72122 Clear 0 6069.748 28.52 7
2014-07-21 21:39:59.908000 3.294 6.52779 Clear 0 6069.398 28.52 7
2014-07-21 21:40:00.008000 3.581 6.81472 Clear 0 6069.049 28.52 7
2014-07-21 21:40:00.108000 3.51 6.74317 Clear 0 6068.699 28.519 7
2014-07-21 21:40:00.208000 3.59 6.82277 Clear 0 6068.349 28.519 7
2014-07-21 21:40:00.308000 3.617 6.84954 Clear 0 6067.999 28.519 7
2014-07-21 21:40:00.408000 3.685 6.91825 Clear 0 6067.65 28.519 7
2014-07-21 21:40:00.508000 3.75 6.98295 Clear 0 6067.3 28.519 7
2014-07-21 21:40:00.608000 3.481 6.71439 Clear 0 6066.951 28.519 7
2014-07-21 21:40:00.708000 3.444 6.67709 Clear 0 6066.601 28.519 7
2014-07-21 21:40:00.808000 3.557 6.78996 Clear 0 6066.251 28.519 7
2014-07-21 21:40:00.908000 3.631 6.86273 Clear 0 6065.902 28.518 7
2014-07-21 21:40:01.008000 3.788 7.01978 Clear 0 6065.552 28.518 7
2014-07-21 21:40:01.108000 3.539 6.77106 Clear 0 6065.203 28.518 7
2014-07-21 21:40:01.208000 3.788 7.0195 Clear 0 6064.853 28.518 7
2014-07-21 21:40:01.308000 3.665 6.89701 Clear 0 6064.504 28.518 7
2014-07-21 21:40:01.408000 3.461 6.69323 Clear 0 6064.154 28.518 7
2014-07-21 21:40:01.508000 3.69 6.92173 Clear 0 6063.805 28.518 7
2014-07-21 21:40:01.608000 3.546 6.77836 Clear 0 6063.455 28.518 7
2014-07-21 21:40:01.708000 3.725 6.95615 Clear 0 6063.106 28.517 7
2014-07-21 21:40:01.808000 3.49 6.72053 Clear 0 6062.756 28.517 7
2014-07-21 21:40:01.908000 3.694 6.92445 Clear 0 6062.407 28.517 7
2014-07-21 21:40:02.008000 3.551 6.78228 Clear 0 6062.057 28.517 7
2014-07-21 21:40:02.108000 3.611 6.84177 Clear 0 6061.708 28.517 7
2014-07-21 21:40:02.208000 3.734 6.96473 Clear 0 6061.359 28.517 7
2014-07-21 21:40:02.308000 3.826 7.05739 Clear 0 6061.009 28.517 7
2014-07-21 21:40:02.408000 3.454 6.68488 Clear 0 6060.66 28.517 7
2014-07-21 21:40:02.508000 3.597 6.82681 Clear 0 6060.311 28.516 7
2014-07-21 21:40:02.608000 3.464 6.69442 Clear 0 6059.961 28.516 7
2014-07-21 21:40:02.708000 3.436 6.66592 Clear 0 6059.612 28.516 7
2014-07-21 21:40:02.808000 3.343 6.57245 Clear 0 6059.263 28.516 7
2014-07-21 21:40:02.908000 3.645 6.87522 Clear 0 6058.913 28.516 7
2014-07-21 21:40:03.008000 3.671 6.90108 Clear 0 6058.564 28.516 7
2014-07-21 21:40:03.108000 3.411 6.64067 Clear 0 6058.215 28.516 7
2014-07-21 21:40:03.208000 3.394 6.62429 Clear 0 6057.866 28.516 7
2014-07-21 21:40:03.308000 3.089 6.31826 Clear 0 6057.516 28.515 7
2014-07-21 21:40:03.408000 3.5 6.72865 Clear 0 6057.167 28.515 7
2014-07-21 21:40:03.508000 3.144 6.37252 Clear 0 6056.818 28.515 7
2014-07-21 21:40:03.608000 3.574 6.80296 Clear 0 6056.469 28.515 7
2014-07-21 21:40:03.708000 3.299 6.52837 Clear 0 6056.12 28.515 7
2014-07-21 21:40:03.808000 3.299 6.52763 Clear 0 6055.77 28.515 7
2014-07-21 21:40:03.908000 3.572 6.80129 Clear 0 6055.421 28.515 7
2014-07-21 21:40:04.008000 3.116 6.34474 Clear 0 6055.072 28.515 7
2014-07-21 21:40:04.108000 3.17 6.39816 Clear 0 6054.723 28.515 7
2014-07-21 21:40:04.208000 3.294 6.52149 Clear 0 6054.374 28.514 7
2014-07-21 21:40:04.308000 3.372 6.59952 Clear 0 6054.025 28.514 7
2014-07-21 21:40:04.408000 3.289 6.51651 Clear 0 6053.676 28.514 7
