# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12529674
# variability: 2 Periodic
# variability_period: 18.11447638
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 17:56:43.597000 4.95 9.73222 Clear 0 11122.557 58.944 5
2017-08-12 17:56:43.697000 4.463 9.24485 Clear 0 11122.22 58.943 5
2017-08-12 17:56:43.797000 4.451 9.2334 Clear 0 11121.883 58.941 5
2017-08-12 17:56:43.897000 5.109 9.8909 Clear 0 11121.546 58.939 5
2017-08-12 17:56:43.997000 5.488 10.2695 Clear 0 11121.209 58.938 5
2017-08-12 17:56:44.097000 4.931 9.71326 Clear 0 11120.872 58.936 5
2017-08-12 17:56:44.297000 4.764 9.54452 Clear 0 11120.199 58.933 5
2017-08-12 17:56:44.397000 4.782 9.56245 Clear 0 11119.862 58.931 5
2017-08-12 17:56:44.497000 4.793 9.57411 Clear 0 11119.525 58.93 5
2017-08-12 17:56:44.697000 5.367 10.148 Clear 0 11118.851 58.927 5
2017-08-12 17:56:44.797000 4.435 9.21628 Clear 0 11118.514 58.925 5
2017-08-12 17:56:44.897000 4.792 9.57331 Clear 0 11118.177 58.923 5
2017-08-12 17:56:44.997000 4.796 9.57706 Clear 0 11117.84 58.922 5
2017-08-12 17:56:45.197000 4.084 8.86528 Clear 0 11117.166 58.918 5
2017-08-12 17:56:45.297000 4.208 8.98865 Clear 0 11116.829 58.917 5
2017-08-12 17:56:45.397000 3.71 8.48992 Clear 0 11116.492 58.915 5
2017-08-12 17:56:45.497000 2.742 7.52218 Clear 0 11116.156 58.914 5
2017-08-12 17:56:45.597000 4.055 8.83505 Clear 0 11115.819 58.912 5
2017-08-12 17:56:45.697000 4.948 9.72765 Clear 0 11115.482 58.91 5
2017-08-12 17:56:45.797000 4.372 9.15174 Clear 0 11115.145 58.909 5
2017-08-12 17:56:45.997000 4.426 9.20628 Clear 0 11114.471 58.906 5
2017-08-12 17:56:46.197000 4.492 9.27241 Clear 0 11113.797 58.902 5
2017-08-12 17:56:46.897000 4.351 9.12974 Clear 0 11111.437 58.891 5
2017-08-12 17:56:47.097000 4.801 9.58011 Clear 0 11110.763 58.888 5
2017-08-12 17:56:47.197000 4.54 9.3191 Clear 0 11110.426 58.886 5
2017-08-12 17:56:47.297000 4.674 9.45308 Clear 0 11110.089 58.885 5
2017-08-12 17:56:47.397000 4.68 9.45866 Clear 0 11109.752 58.883 5
2017-08-12 17:56:47.497000 4.555 9.33433 Clear 0 11109.415 58.882 5
2017-08-12 17:56:47.597000 4.805 9.58444 Clear 0 11109.078 58.88 5
2017-08-12 17:56:47.697000 4.109 8.88828 Clear 0 11108.741 58.878 5
2017-08-12 17:56:47.797000 4.464 9.24167 Clear 0 11108.404 58.877 5
2017-08-12 17:56:47.897000 4.488 9.26562 Clear 0 11108.067 58.875 5
2017-08-12 17:56:48.197000 4.66 9.43811 Clear 0 11107.055 58.87 5
2017-08-12 17:56:48.297000 4.78 9.55781 Clear 0 11106.718 58.869 5
2017-08-12 17:56:48.397000 4.362 9.13954 Clear 0 11106.381 58.867 5
2017-08-12 17:56:48.597000 4.23 9.00827 Clear 0 11105.707 58.864 5
2017-08-12 17:56:48.697000 4.213 8.99142 Clear 0 11105.37 58.862 5
2017-08-12 17:56:48.797000 3.937 8.71487 Clear 0 11105.033 58.861 5
2017-08-12 17:56:48.897000 4.181 8.95858 Clear 0 11104.695 58.859 5
2017-08-12 17:56:48.997000 3.825 8.60199 Clear 0 11104.358 58.857 5
2017-08-12 17:56:49.097000 4.154 8.93131 Clear 0 11104.021 58.856 5
2017-08-12 17:56:49.197000 3.969 8.74638 Clear 0 11103.684 58.854 5
2017-08-12 17:56:49.297000 4.344 9.12121 Clear 0 11103.347 58.853 5
2017-08-12 17:56:49.397000 3.804 8.58118 Clear 0 11103.01 58.851 5
2017-08-12 17:56:49.497000 3.744 8.52103 Clear 0 11102.672 58.849 5
2017-08-12 17:56:49.597000 4.029 8.8057 Clear 0 11102.335 58.848 5
2017-08-12 17:56:49.697000 4.312 9.08935 Clear 0 11101.998 58.846 5
2017-08-12 17:56:49.797000 4.215 8.99215 Clear 0 11101.661 58.845 5
2017-08-12 17:56:49.897000 3.983 8.76007 Clear 0 11101.324 58.843 5
2017-08-12 17:56:49.997000 3.758 8.53469 Clear 0 11100.986 58.841 5
2017-08-12 17:56:50.097000 3.37 8.14685 Clear 0 11100.649 58.84 5
2017-08-12 17:56:50.197000 4.012 8.78782 Clear 0 11100.312 58.838 5
2017-08-12 17:56:50.297000 3.961 8.73703 Clear 0 11099.975 58.836 5
2017-08-12 17:56:50.397000 3.594 8.36946 Clear 0 11099.637 58.835 5
2017-08-12 17:56:50.497000 3.945 8.72127 Clear 0 11099.3 58.833 5
2017-08-12 17:56:50.597000 4.041 8.81706 Clear 0 11098.963 58.832 5
2017-08-12 17:56:50.697000 3.871 8.64726 Clear 0 11098.626 58.83 5
2017-08-12 17:56:50.797000 3.607 8.38292 Clear 0 11098.288 58.828 5
2017-08-12 17:56:50.897000 4.375 9.15046 Clear 0 11097.951 58.827 5
2017-08-12 17:56:50.997000 4.069 8.84544 Clear 0 11097.614 58.825 5
2017-08-12 17:56:51.097000 4.28 9.05627 Clear 0 11097.277 58.824 5
2017-08-12 17:56:51.197000 4.579 9.35507 Clear 0 11096.939 58.822 5
2017-08-12 17:56:51.397000 5.028 9.80297 Clear 0 11096.265 58.819 5
2017-08-12 17:56:51.497000 4.698 9.47327 Clear 0 11095.927 58.817 5
2017-08-12 17:56:51.597000 4.523 9.29759 Clear 0 11095.59 58.816 5
2017-08-12 17:56:51.797000 4.526 9.30124 Clear 0 11094.916 58.812 5
2017-08-12 17:56:52.097000 4.733 9.50753 Clear 0 11093.904 58.807 5
2017-08-12 17:56:52.197000 4.199 8.97441 Clear 0 11093.566 58.806 5
2017-08-12 17:56:52.297000 5.004 9.77924 Clear 0 11093.229 58.804 5
2017-08-12 17:56:52.497000 4.623 9.39759 Clear 0 11092.554 58.801 5
2017-08-12 17:56:57.197000 4.153 8.92377 Clear 0 11076.692 58.725 5
2017-08-12 17:56:57.297000 4.606 9.3771 Clear 0 11076.354 58.724 5
2017-08-12 17:56:57.397000 4.637 9.40681 Clear 0 11076.017 58.722 5
2017-08-12 17:56:57.497000 4.344 9.11403 Clear 0 11075.679 58.72 5
2017-08-12 17:56:57.597000 4.07 8.83946 Clear 0 11075.341 58.719 5
2017-08-12 17:56:57.697000 4.135 8.90481 Clear 0 11075.004 58.717 5
2017-08-12 17:56:57.797000 4.584 9.35407 Clear 0 11074.666 58.715 5
2017-08-12 17:56:57.897000 4.379 9.14879 Clear 0 11074.328 58.714 5
2017-08-12 17:56:57.997000 4.185 8.95523 Clear 0 11073.991 58.712 5
2017-08-12 17:56:58.097000 4.592 9.36202 Clear 0 11073.653 58.711 5
2017-08-12 17:56:58.197000 4.116 8.8861 Clear 0 11073.315 58.709 5
2017-08-12 17:56:58.297000 3.95 8.71953 Clear 0 11072.978 58.707 5
2017-08-12 17:56:58.497000 4.247 9.01696 Clear 0 11072.302 58.704 5
2017-08-12 17:56:58.597000 4.432 9.20115 Clear 0 11071.964 58.703 5
2017-08-12 17:56:58.897000 4.039 8.80771 Clear 0 11070.951 58.698 5
2017-08-12 17:56:59.097000 3.698 8.46711 Clear 0 11070.276 58.694 5
2017-08-12 17:56:59.197000 4.366 9.13466 Clear 0 11069.938 58.693 5
2017-08-12 17:56:59.297000 4.473 9.24189 Clear 0 11069.6 58.691 5
2017-08-12 17:56:59.397000 4.302 9.07059 Clear 0 11069.263 58.69 5
2017-08-12 17:56:59.497000 4.16 8.92855 Clear 0 11068.925 58.688 5
2017-08-12 17:56:59.597000 4.243 9.0115 Clear 0 11068.587 58.686 5
2017-08-12 17:56:59.697000 4.135 8.90401 Clear 0 11068.249 58.685 5
2017-08-12 17:56:59.897000 4.54 9.30791 Clear 0 11067.574 58.681 5
2017-08-12 17:56:59.997000 3.824 8.59159 Clear 0 11067.236 58.68 5
2017-08-12 17:57:00.097000 4.213 8.98101 Clear 0 11066.898 58.678 5
2017-08-12 17:57:00.197000 4.16 8.92767 Clear 0 11066.56 58.677 5
2017-08-12 17:57:00.297000 4.271 9.03925 Clear 0 11066.223 58.675 5
2017-08-12 17:57:00.397000 4.407 9.17523 Clear 0 11065.885 58.673 5
2017-08-12 17:57:00.497000 4.15 8.91754 Clear 0 11065.547 58.672 5
2017-08-12 17:57:00.797000 4.625 9.3925 Clear 0 11064.533 58.667 5
2017-08-12 17:57:00.997000 4.347 9.11381 Clear 0 11063.858 58.664 5
2017-08-12 17:57:01.097000 4.255 9.02195 Clear 0 11063.52 58.662 5
2017-08-12 17:57:01.197000 4.19 8.95687 Clear 0 11063.182 58.66 5
2017-08-12 17:57:01.497000 4.732 9.49859 Clear 0 11062.168 58.656 5
2017-08-12 17:57:01.697000 4.811 9.57758 Clear 0 11061.493 58.652 5
2017-08-12 17:57:01.797000 4.92 9.68741 Clear 0 11061.155 58.651 5
2017-08-12 17:57:01.897000 5.194 9.96091 Clear 0 11060.817 58.649 5
2017-08-12 17:57:02.097000 4.795 9.5624 Clear 0 11060.141 58.646 5
2017-08-12 17:57:02.897000 4.595 9.36113 Clear 0 11057.438 58.633 5
2017-08-12 17:57:03.297000 4.657 9.42272 Clear 0 11056.086 58.626 5
2017-08-12 17:57:03.397000 4.018 8.78247 Clear 0 11055.748 58.625 5
2017-08-12 17:57:03.497000 4.004 8.76857 Clear 0 11055.41 58.623 5
2017-08-12 17:57:03.597000 2.773 7.53808 Clear 0 11055.072 58.622 5
2017-08-12 17:57:03.697000 4.104 8.8693 Clear 0 11054.734 58.62 5
2017-08-12 17:57:03.797000 4.426 9.1906 Clear 0 11054.396 58.618 5
2017-08-12 17:57:03.897000 4.301 9.066 Clear 0 11054.058 58.617 5
2017-08-12 17:57:04.497000 4.657 9.42217 Clear 0 11052.03 58.607 5
2017-08-12 17:57:04.697000 5.135 9.89902 Clear 0 11051.354 58.604 5
2017-08-12 17:57:04.897000 4.986 9.75016 Clear 0 11050.678 58.6 5
2017-08-12 17:57:05.497000 4.488 9.25177 Clear 0 11048.649 58.591 5
2017-08-12 17:57:05.697000 4.359 9.12343 Clear 0 11047.973 58.587 5
2017-08-12 17:57:05.897000 4.48 9.24273 Clear 0 11047.297 58.584 5
2017-08-12 17:57:05.997000 4.39 9.15296 Clear 0 11046.958 58.583 5
2017-08-12 17:57:06.097000 4.179 8.94161 Clear 0 11046.62 58.581 5
2017-08-12 17:57:06.297000 4.403 9.16582 Clear 0 11045.944 58.578 5
2017-08-12 17:57:06.397000 4.149 8.91148 Clear 0 11045.606 58.576 5
2017-08-12 17:57:06.497000 4.167 8.93007 Clear 0 11045.268 58.574 5
2017-08-12 17:57:06.597000 4.086 8.84927 Clear 0 11044.93 58.573 5
2017-08-12 17:57:06.797000 4.459 9.22235 Clear 0 11044.253 58.57 5
2017-08-12 17:57:06.897000 3.952 8.71535 Clear 0 11043.915 58.568 5
2017-08-12 17:57:06.997000 3.724 8.48619 Clear 0 11043.577 58.566 5
2017-08-12 17:57:07.097000 4.049 8.81084 Clear 0 11043.239 58.565 5
2017-08-12 17:57:07.197000 3.739 8.50109 Clear 0 11042.901 58.563 5
2017-08-12 17:57:07.297000 3.822 8.58376 Clear 0 11042.562 58.561 5
2017-08-12 17:57:07.396000 3.904 8.66623 Clear 0 11042.227 58.56 5
2017-08-12 17:57:07.496000 3.825 8.58649 Clear 0 11041.889 58.558 5
2017-08-12 17:57:07.596000 4.202 8.96444 Clear 0 11041.551 58.557 5
2017-08-12 17:57:07.696000 3.22 7.98186 Clear 0 11041.213 58.555 5
2017-08-12 17:57:07.796000 4.328 9.09018 Clear 0 11040.875 58.553 5
2017-08-12 17:57:07.896000 4.237 8.99867 Clear 0 11040.536 58.552 5
2017-08-12 17:57:07.997000 4.287 9.04865 Clear 0 11040.195 58.55 5
2017-08-12 17:57:08.097000 4.034 8.79612 Clear 0 11039.857 58.548 5
2017-08-12 17:57:08.197000 4.234 8.99488 Clear 0 11039.518 58.547 5
2017-08-12 17:57:08.297000 4.518 9.27901 Clear 0 11039.18 58.545 5
2017-08-12 17:57:08.396000 4.432 9.19329 Clear 0 11038.845 58.544 5
2017-08-12 17:57:08.496000 4.106 8.86713 Clear 0 11038.507 58.542 5
2017-08-12 17:57:08.596000 3.973 8.73433 Clear 0 11038.169 58.54 5
2017-08-12 17:57:08.696000 4.288 9.04907 Clear 0 11037.83 58.539 5
2017-08-12 17:57:08.796000 4.138 8.89866 Clear 0 11037.492 58.537 5
2017-08-12 17:57:08.896000 3.973 8.73439 Clear 0 11037.154 58.535 5
2017-08-12 17:57:08.996000 4.164 8.92512 Clear 0 11036.815 58.534 5
2017-08-12 17:57:09.096000 4.194 8.95544 Clear 0 11036.477 58.532 5
2017-08-12 17:57:09.196000 4.13 8.89138 Clear 0 11036.139 58.531 5
2017-08-12 17:57:09.296000 3.99 8.75083 Clear 0 11035.801 58.529 5
2017-08-12 17:57:09.396000 4.444 9.20363 Clear 0 11035.462 58.527 5
2017-08-12 17:57:09.496000 4.625 9.38533 Clear 0 11035.124 58.526 5
2017-08-12 17:57:09.596000 4.617 9.37648 Clear 0 11034.786 58.524 5
2017-08-12 17:57:09.796000 4.134 8.89383 Clear 0 11034.109 58.521 5
2017-08-12 17:57:09.896000 4.729 9.48885 Clear 0 11033.771 58.519 5
2017-08-12 17:57:10.096000 4.373 9.13302 Clear 0 11033.094 58.516 5
2017-08-12 17:57:10.196000 4.561 9.32122 Clear 0 11032.755 58.514 5
2017-08-12 17:57:10.596000 4.49 9.24908 Clear 0 11031.402 58.508 5
2017-08-12 17:57:10.696000 4.307 9.06617 Clear 0 11031.064 58.506 5
2017-08-12 17:57:15.696000 4.371 9.12623 Clear 0 11014.137 58.424 5
2017-08-12 17:57:15.796000 4.862 9.61712 Clear 0 11013.798 58.423 5
2017-08-12 17:57:15.896000 4.549 9.30374 Clear 0 11013.46 58.421 5
2017-08-12 17:57:15.996000 4.39 9.14523 Clear 0 11013.121 58.42 5
2017-08-12 17:57:16.096000 4.755 9.50975 Clear 0 11012.782 58.418 5
2017-08-12 17:57:16.196000 4.182 8.93652 Clear 0 11012.443 58.416 5
2017-08-12 17:57:16.396000 4.145 8.89984 Clear 0 11011.766 58.413 5
2017-08-12 17:57:16.496000 4.549 9.30285 Clear 0 11011.427 58.411 5
2017-08-12 17:57:16.596000 4.115 8.86865 Clear 0 11011.089 58.41 5
2017-08-12 17:57:16.696000 4.28 9.03391 Clear 0 11010.75 58.408 5
2017-08-12 17:57:16.796000 4.571 9.32517 Clear 0 11010.411 58.407 5
2017-08-12 17:57:16.896000 4.052 8.80574 Clear 0 11010.072 58.405 5
2017-08-12 17:57:16.996000 4.32 9.07414 Clear 0 11009.734 58.403 5
2017-08-12 17:57:17.096000 4.447 9.20075 Clear 0 11009.395 58.402 5
2017-08-12 17:57:17.196000 4.143 8.89685 Clear 0 11009.056 58.4 5
2017-08-12 17:57:17.296000 4.17 8.92356 Clear 0 11008.717 58.398 5
2017-08-12 17:57:17.396000 4.139 8.89248 Clear 0 11008.379 58.397 5
2017-08-12 17:57:17.496000 4.409 9.16267 Clear 0 11008.04 58.395 5
2017-08-12 17:57:17.596000 4.025 8.77944 Clear 0 11007.701 58.393 5
2017-08-12 17:57:17.696000 4.34 9.09262 Clear 0 11007.362 58.392 5
2017-08-12 17:57:17.896000 4.236 8.98871 Clear 0 11006.685 58.389 5
2017-08-12 17:57:17.996000 3.998 8.75134 Clear 0 11006.346 58.387 5
2017-08-12 17:57:18.096000 4.821 9.57418 Clear 0 11006.007 58.385 5
2017-08-12 17:57:18.196000 4.076 8.8286 Clear 0 11005.668 58.384 5
2017-08-12 17:57:18.296000 4.784 9.53664 Clear 0 11005.329 58.382 5
2017-08-12 17:57:18.396000 4.511 9.26363 Clear 0 11004.991 58.38 5
2017-08-12 17:57:18.496000 4.512 9.26448 Clear 0 11004.652 58.379 5
2017-08-12 17:57:18.596000 4.29 9.04301 Clear 0 11004.313 58.377 5
2017-08-12 17:57:18.696000 4.415 9.16842 Clear 0 11003.974 58.375 5
2017-08-12 17:57:18.796000 4.468 9.2211 Clear 0 11003.635 58.374 5
2017-08-12 17:57:18.996000 4.261 9.01315 Clear 0 11002.958 58.371 5
2017-08-12 17:57:19.096000 4.593 9.34446 Clear 0 11002.619 58.369 5
2017-08-12 17:57:19.196000 4.635 9.38676 Clear 0 11002.28 58.367 5
2017-08-12 17:57:19.496000 4.658 9.40969 Clear 0 11001.263 58.362 5
2017-08-12 17:57:19.596000 4.498 9.24998 Clear 0 11000.924 58.361 5
2017-08-12 17:57:19.896000 4.847 9.59856 Clear 0 10999.908 58.356 5
2017-08-12 17:57:19.996000 4.493 9.24504 Clear 0 10999.569 58.354 5
2017-08-12 17:57:20.596000 4.336 9.08673 Clear 0 10997.535 58.344 5
2017-08-12 17:57:20.796000 5.04 9.79139 Clear 0 10996.857 58.341 5
2017-08-12 17:57:20.896000 4.511 9.2621 Clear 0 10996.518 58.339 5
2017-08-12 17:57:20.996000 4.972 9.72274 Clear 0 10996.179 58.338 5
2017-08-12 17:57:21.396000 4.628 9.3778 Clear 0 10994.823 58.331 5
2017-08-12 17:57:21.496000 4.589 9.33942 Clear 0 10994.484 58.33 5
2017-08-12 17:57:21.596000 3.702 8.45148 Clear 0 10994.145 58.328 5
2017-08-12 17:57:21.696000 2.683 7.4326 Clear 0 10993.806 58.326 5
2017-08-12 17:57:21.796000 3.066 7.81613 Clear 0 10993.467 58.325 5
2017-08-12 17:57:21.896000 4.651 9.40066 Clear 0 10993.128 58.323 5
2017-08-12 17:57:22.496000 5.0 9.74879 Clear 0 10991.094 58.313 5
2017-08-12 17:59:22.898000 4.349 8.99397 Clear 0 10578.877 56.264 5
2017-08-12 17:59:22.998000 4.57 9.21473 Clear 0 10578.532 56.262 5
2017-08-12 17:59:23.098000 4.516 9.1613 Clear 0 10578.186 56.26 5
2017-08-12 17:59:23.197000 4.716 9.36071 Clear 0 10577.844 56.259 5
2017-08-12 17:59:23.298000 3.981 8.62554 Clear 0 10577.495 56.257 5
2017-08-12 17:59:23.398000 4.63 9.27497 Clear 0 10577.149 56.255 5
2017-08-12 17:59:23.498000 4.293 8.93821 Clear 0 10576.803 56.253 5
2017-08-12 17:59:23.598000 4.02 8.66511 Clear 0 10576.458 56.252 5
2017-08-12 17:59:23.698000 4.163 8.80688 Clear 0 10576.112 56.25 5
2017-08-12 17:59:23.798000 4.594 9.23786 Clear 0 10575.767 56.248 5
2017-08-12 17:59:23.898000 3.961 8.60529 Clear 0 10575.421 56.246 5
2017-08-12 17:59:23.998000 4.375 9.01871 Clear 0 10575.075 56.245 5
2017-08-12 17:59:24.097000 3.823 8.4669 Clear 0 10574.733 56.243 5
2017-08-12 17:59:24.197000 3.991 8.63462 Clear 0 10574.387 56.241 5
2017-08-12 17:59:24.297000 4.108 8.75155 Clear 0 10574.042 56.239 5
2017-08-12 17:59:24.397000 4.331 8.97491 Clear 0 10573.696 56.237 5
2017-08-12 17:59:24.497000 4.426 9.0698 Clear 0 10573.35 56.236 5
2017-08-12 17:59:24.597000 4.465 9.10855 Clear 0 10573.005 56.234 5
2017-08-12 17:59:24.697000 4.546 9.19001 Clear 0 10572.659 56.232 5
2017-08-12 17:59:24.797000 4.211 8.8546 Clear 0 10572.313 56.23 5
2017-08-12 17:59:24.997000 4.291 8.93426 Clear 0 10571.622 56.227 5
2017-08-12 17:59:25.097000 4.217 8.85996 Clear 0 10571.276 56.225 5
2017-08-12 17:59:25.197000 3.858 8.50092 Clear 0 10570.93 56.223 5
2017-08-12 17:59:25.297000 4.108 8.7509 Clear 0 10570.585 56.222 5
2017-08-12 17:59:25.397000 4.363 9.00591 Clear 0 10570.239 56.22 5
2017-08-12 17:59:25.497000 4.777 9.41976 Clear 0 10569.893 56.218 5
2017-08-12 17:59:25.697000 4.484 9.12704 Clear 0 10569.202 56.214 5
2017-08-12 17:59:25.797000 4.604 9.24654 Clear 0 10568.856 56.213 5
2017-08-12 17:59:25.897000 4.456 9.0986 Clear 0 10568.51 56.211 5
2017-08-12 17:59:25.997000 4.377 9.01918 Clear 0 10568.164 56.209 5
2017-08-12 17:59:26.097000 4.835 9.47689 Clear 0 10567.819 56.207 5
2017-08-12 17:59:26.197000 4.071 8.71272 Clear 0 10567.473 56.206 5
2017-08-12 17:59:26.597000 4.71 9.35192 Clear 0 10566.09 56.199 5
2017-08-12 17:59:26.997000 4.688 9.32945 Clear 0 10564.707 56.191 5
2017-08-12 17:59:27.197000 4.215 8.85613 Clear 0 10564.015 56.188 5
2017-08-12 17:59:27.297000 4.557 9.19839 Clear 0 10563.669 56.186 5
2017-08-12 17:59:27.397000 4.521 9.16182 Clear 0 10563.323 56.184 5
2017-08-12 17:59:27.697000 4.577 9.21798 Clear 0 10562.286 56.179 5
2017-08-12 17:59:28.197000 4.787 9.42696 Clear 0 10560.556 56.17 5
2017-08-12 17:59:28.297000 4.604 9.244 Clear 0 10560.21 56.168 5
2017-08-12 17:59:28.397000 4.243 8.88268 Clear 0 10559.865 56.167 5
2017-08-12 17:59:28.497000 3.828 8.46838 Clear 0 10559.519 56.165 5
2017-08-12 17:59:28.597000 1.735 6.37496 Clear 0 10559.173 56.163 5
2017-08-12 17:59:28.697000 2.731 7.37072 Clear 0 10558.827 56.161 5
2017-08-12 17:59:28.797000 3.986 8.62643 Clear 0 10558.481 56.16 5
2017-08-12 17:59:29.497000 5.096 9.73519 Clear 0 10556.06 56.147 5
2017-08-12 17:59:30.097000 5.432 10.0707 Clear 0 10553.984 56.137 5
2017-08-12 17:59:30.197000 4.76 9.39904 Clear 0 10553.638 56.135 5
2017-08-12 17:59:30.297000 4.234 8.87273 Clear 0 10553.292 56.133 5
2017-08-12 17:59:30.397000 4.828 9.46664 Clear 0 10552.946 56.131 5
2017-08-12 17:59:30.597000 4.956 9.59413 Clear 0 10552.254 56.128 5
2017-08-12 17:59:30.697000 4.647 9.28507 Clear 0 10551.908 56.126 5
2017-08-12 17:59:30.897000 4.7 9.33776 Clear 0 10551.216 56.122 5
2017-08-12 17:59:30.997000 4.298 8.93576 Clear 0 10550.87 56.121 5
2017-08-12 17:59:31.097000 4.916 9.55364 Clear 0 10550.524 56.119 5
2017-08-12 17:59:31.397000 3.788 8.42629 Clear 0 10549.486 56.113 5
2017-08-12 17:59:31.497000 4.013 8.65081 Clear 0 10549.14 56.112 5
2017-08-12 17:59:31.597000 3.897 8.53374 Clear 0 10548.793 56.11 5
2017-08-12 17:59:31.697000 4.009 8.64581 Clear 0 10548.447 56.108 5
2017-08-12 17:59:31.797000 4.615 9.25233 Clear 0 10548.101 56.106 5
2017-08-12 17:59:31.897000 4.411 9.04775 Clear 0 10547.755 56.105 5
2017-08-12 17:59:31.997000 4.257 8.89429 Clear 0 10547.409 56.103 5
2017-08-12 17:59:32.097000 4.152 8.78926 Clear 0 10547.063 56.101 5
2017-08-12 17:59:32.197000 4.031 8.66769 Clear 0 10546.717 56.099 5
2017-08-12 17:59:32.297000 4.234 8.87077 Clear 0 10546.371 56.097 5
2017-08-12 17:59:32.397000 3.806 8.44314 Clear 0 10546.025 56.096 5
2017-08-12 17:59:32.497000 3.99 8.627 Clear 0 10545.679 56.094 5
2017-08-12 17:59:32.597000 4.201 8.83759 Clear 0 10545.333 56.092 5
2017-08-12 17:59:32.697000 3.929 8.56508 Clear 0 10544.987 56.09 5
2017-08-12 17:59:32.797000 4.078 8.7142 Clear 0 10544.64 56.089 5
2017-08-12 17:59:32.897000 4.338 8.97442 Clear 0 10544.294 56.087 5
2017-08-12 17:59:32.997000 4.105 8.74098 Clear 0 10543.948 56.085 5
2017-08-12 17:59:33.097000 4.066 8.70227 Clear 0 10543.602 56.083 5
2017-08-12 17:59:33.197000 3.568 8.20444 Clear 0 10543.256 56.081 5
2017-08-12 17:59:33.297000 4.123 8.75888 Clear 0 10542.91 56.08 5
2017-08-12 17:59:33.397000 4.119 8.75463 Clear 0 10542.564 56.078 5
2017-08-12 17:59:33.497000 3.69 8.32622 Clear 0 10542.217 56.076 5
2017-08-12 17:59:33.597000 4.495 9.13139 Clear 0 10541.871 56.074 5
2017-08-12 17:59:33.697000 3.493 8.12911 Clear 0 10541.525 56.073 5
2017-08-12 17:59:33.797000 3.946 8.58089 Clear 0 10541.179 56.071 5
2017-08-12 17:59:33.897000 3.991 8.62643 Clear 0 10540.833 56.069 5
2017-08-12 17:59:33.997000 4.425 9.05981 Clear 0 10540.487 56.067 5
2017-08-12 17:59:34.097000 4.514 9.14858 Clear 0 10540.14 56.065 5
2017-08-12 17:59:34.197000 4.528 9.16306 Clear 0 10539.794 56.064 5
2017-08-12 17:59:34.397000 4.317 8.95174 Clear 0 10539.102 56.06 5
2017-08-12 17:59:34.597000 4.23 8.86514 Clear 0 10538.409 56.057 5
2017-08-12 17:59:34.797000 4.756 9.391 Clear 0 10537.717 56.053 5
2017-08-12 17:59:34.897000 4.616 9.25073 Clear 0 10537.371 56.051 5
2017-08-12 17:59:34.997000 4.503 9.13719 Clear 0 10537.025 56.049 5
2017-08-12 17:59:35.097000 4.431 9.06474 Clear 0 10536.678 56.048 5
2017-08-12 17:59:40.497000 4.303 8.93173 Clear 0 10517.974 55.951 5
2017-08-12 17:59:40.597000 4.705 9.33397 Clear 0 10517.627 55.95 5
2017-08-12 17:59:40.697000 5.162 9.79062 Clear 0 10517.281 55.948 5
2017-08-12 17:59:40.797000 4.262 8.89139 Clear 0 10516.934 55.946 5
2017-08-12 17:59:40.897000 4.281 8.90981 Clear 0 10516.588 55.944 5
2017-08-12 17:59:40.997000 4.386 9.01497 Clear 0 10516.241 55.942 5
2017-08-12 17:59:41.097000 4.289 8.91793 Clear 0 10515.895 55.941 5
2017-08-12 17:59:41.197000 4.792 9.42138 Clear 0 10515.548 55.939 5
2017-08-12 17:59:41.297000 4.377 9.00634 Clear 0 10515.202 55.937 5
2017-08-12 17:59:41.397000 4.209 8.83752 Clear 0 10514.855 55.935 5
2017-08-12 17:59:41.597000 3.925 8.55374 Clear 0 10514.162 55.932 5
2017-08-12 17:59:41.697000 4.224 8.85165 Clear 0 10513.815 55.93 5
2017-08-12 17:59:41.797000 4.116 8.74366 Clear 0 10513.469 55.928 5
2017-08-12 17:59:41.897000 4.359 8.98667 Clear 0 10513.122 55.926 5
2017-08-12 17:59:41.997000 4.082 8.70973 Clear 0 10512.776 55.925 5
2017-08-12 17:59:42.097000 4.3 8.92781 Clear 0 10512.429 55.923 5
2017-08-12 17:59:42.197000 4.299 8.92673 Clear 0 10512.082 55.921 5
2017-08-12 17:59:42.297000 3.796 8.42421 Clear 0 10511.736 55.919 5
2017-08-12 17:59:42.397000 3.718 8.34587 Clear 0 10511.389 55.917 5
2017-08-12 17:59:42.497000 4.104 8.73198 Clear 0 10511.043 55.916 5
2017-08-12 17:59:42.597000 4.508 9.13623 Clear 0 10510.696 55.914 5
2017-08-12 17:59:42.697000 4.352 8.97988 Clear 0 10510.349 55.912 5
2017-08-12 17:59:42.797000 4.291 8.91767 Clear 0 10510.003 55.91 5
2017-08-12 17:59:42.897000 4.01 8.63699 Clear 0 10509.656 55.909 5
2017-08-12 17:59:42.997000 4.13 8.75697 Clear 0 10509.309 55.907 5
2017-08-12 17:59:43.197000 4.181 8.8079 Clear 0 10508.616 55.903 5
2017-08-12 17:59:43.397000 4.165 8.7922 Clear 0 10507.923 55.9 5
2017-08-12 17:59:43.497000 4.189 8.81557 Clear 0 10507.576 55.898 5
2017-08-12 17:59:43.797000 4.489 9.11635 Clear 0 10506.536 55.892 5
