# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 2520333
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 642
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-23 00:26:44.034000 7.529 7.60236 Clear 0 880.459 105.889 4
2014-09-23 00:26:44.058000 7.775 7.84902 Clear 0 880.505 105.895 9
2014-09-23 00:26:44.134000 7.38 7.45484 Clear 0 880.651 105.916 4
2014-09-23 00:26:44.234000 7.495 7.57074 Clear 0 880.843 105.943 4
2014-09-23 00:26:44.334000 7.393 7.47023 Clear 0 881.036 105.97 4
2014-09-23 00:26:44.358000 7.554 7.63045 Clear 0 881.083 105.977 9
2014-09-23 00:26:44.434000 7.585 7.66321 Clear 0 881.23 105.998 4
2014-09-23 00:26:44.534000 7.417 7.49583 Clear 0 881.424 106.025 4
2014-09-23 00:26:44.634000 7.49 7.56951 Clear 0 881.618 106.052 4
2014-09-23 00:26:44.734000 7.462 7.54351 Clear 0 881.813 106.079 4
2014-09-23 00:26:44.758000 7.945 8.0266 Clear 0 881.86 106.086 9
2014-09-23 00:26:44.834000 7.377 7.46042 Clear 0 882.009 106.106 4
2014-09-23 00:26:44.858000 7.874 7.95706 Clear 0 882.056 106.113 9
2014-09-23 00:26:44.934000 7.387 7.47058 Clear 0 882.205 106.133 4
2014-09-23 00:26:45.034000 7.524 7.60877 Clear 0 882.401 106.16 4
2014-09-23 00:26:45.058000 7.74 7.82529 Clear 0 882.449 106.167 9
2014-09-23 00:26:45.134000 7.393 7.4791 Clear 0 882.598 106.187 4
2014-09-23 00:26:45.234000 7.399 7.48578 Clear 0 882.796 106.215 4
2014-09-23 00:26:45.334000 7.478 7.56734 Clear 0 882.994 106.242 4
2014-09-23 00:26:45.434000 7.316 7.40602 Clear 0 883.192 106.269 4
2014-09-23 00:26:45.458000 7.668 7.75772 Clear 0 883.24 106.275 9
2014-09-23 00:26:45.534000 7.328 7.41862 Clear 0 883.391 106.296 4
2014-09-23 00:26:45.634000 7.546 7.63793 Clear 0 883.59 106.323 4
2014-09-23 00:26:45.658000 7.819 7.91139 Clear 0 883.638 106.329 9
2014-09-23 00:26:45.734000 7.654 7.74682 Clear 0 883.79 106.35 4
2014-09-23 00:26:45.758000 7.841 7.93491 Clear 0 883.838 106.356 9
2014-09-23 00:26:45.834000 7.499 7.59252 Clear 0 883.991 106.377 4
2014-09-23 00:26:45.934000 7.802 7.89775 Clear 0 884.192 106.403 4
2014-09-23 00:26:45.958000 7.758 7.85413 Clear 0 884.24 106.41 9
2014-09-23 00:26:46.034000 7.676 7.77311 Clear 0 884.393 106.43 4
2014-09-23 00:26:46.058000 7.737 7.83345 Clear 0 884.441 106.437 9
2014-09-23 00:26:46.134000 7.304 7.40201 Clear 0 884.595 106.457 4
2014-09-23 00:26:46.158000 7.917 8.01515 Clear 0 884.643 106.464 9
2014-09-23 00:26:46.234000 7.472 7.57085 Clear 0 884.797 106.484 4
2014-09-23 00:26:46.334000 7.373 7.47287 Clear 0 885.0 106.511 4
2014-09-23 00:26:46.358000 7.5 7.60054 Clear 0 885.049 106.518 9
2014-09-23 00:26:46.434000 7.45 7.55072 Clear 0 885.203 106.538 4
2014-09-23 00:26:46.458000 7.579 7.68047 Clear 0 885.252 106.544 9
2014-09-23 00:26:46.534000 7.357 7.45946 Clear 0 885.407 106.565 4
2014-09-23 00:26:46.558000 7.902 8.00447 Clear 0 885.456 106.571 9
2014-09-23 00:26:46.634000 7.524 7.62786 Clear 0 885.611 106.592 4
2014-09-23 00:26:46.658000 7.648 7.7519 Clear 0 885.661 106.598 9
2014-09-23 00:26:46.734000 7.53 7.63526 Clear 0 885.816 106.618 4
2014-09-23 00:26:46.758000 7.731 7.83632 Clear 0 885.865 106.625 9
2014-09-23 00:26:46.834000 7.371 7.47665 Clear 0 886.022 106.645 4
2014-09-23 00:26:46.858000 7.424 7.5307 Clear 0 886.071 106.652 9
2014-09-23 00:26:46.934000 7.294 7.40058 Clear 0 886.227 106.672 4
2014-09-23 00:26:46.958000 7.547 7.65492 Clear 0 886.277 106.679 9
2014-09-23 00:26:47.034000 7.321 7.42951 Clear 0 886.434 106.699 4
2014-09-23 00:26:47.058000 7.409 7.51782 Clear 0 886.483 106.705 9
2014-09-23 00:26:47.134000 7.51 7.61971 Clear 0 886.64 106.726 4
2014-09-23 00:26:47.234000 7.214 7.32466 Clear 0 886.847 106.752 4
2014-09-23 00:26:47.258000 7.525 7.63633 Clear 0 886.897 106.759 9
2014-09-23 00:26:47.334000 7.715 7.82665 Clear 0 887.055 106.779 4
2014-09-23 00:26:47.358000 7.467 7.57882 Clear 0 887.105 106.785 9
2014-09-23 00:26:47.434000 7.528 7.64049 Clear 0 887.263 106.806 4
2014-09-23 00:26:47.458000 7.942 8.05595 Clear 0 887.313 106.812 9
2014-09-23 00:26:47.534000 7.353 7.46754 Clear 0 887.472 106.832 4
2014-09-23 00:26:47.558000 7.507 7.62239 Clear 0 887.522 106.839 9
2014-09-23 00:26:47.634000 7.249 7.36534 Clear 0 887.681 106.859 4
2014-09-23 00:26:47.658000 7.493 7.60885 Clear 0 887.731 106.866 9
2014-09-23 00:26:47.734000 7.453 7.56963 Clear 0 887.891 106.886 4
2014-09-23 00:26:47.758000 7.585 7.70167 Clear 0 887.941 106.892 9
2014-09-23 00:26:47.834000 7.403 7.52137 Clear 0 888.101 106.912 4
2014-09-23 00:26:47.858000 7.323 7.4414 Clear 0 888.151 106.919 9
2014-09-23 00:26:47.934000 7.525 7.64383 Clear 0 888.312 106.939 4
2014-09-23 00:26:47.958000 7.589 7.70943 Clear 0 888.362 106.945 9
2014-09-23 00:26:48.034000 7.22 7.34078 Clear 0 888.523 106.966 4
2014-09-23 00:26:48.058000 7.606 7.72715 Clear 0 888.573 106.972 9
2014-09-23 00:26:48.134000 7.235 7.35714 Clear 0 888.734 106.992 4
2014-09-23 00:26:48.158000 7.581 7.70273 Clear 0 888.785 106.999 9
2014-09-23 00:26:48.234000 7.455 7.57814 Clear 0 888.946 107.019 4
2014-09-23 00:26:48.258000 7.302 7.42492 Clear 0 888.997 107.025 9
2014-09-23 00:26:48.334000 7.566 7.69036 Clear 0 889.159 107.045 4
2014-09-23 00:26:48.358000 7.678 7.80219 Clear 0 889.21 107.052 9
2014-09-23 00:26:48.434000 7.63 7.75522 Clear 0 889.372 107.072 4
2014-09-23 00:26:48.458000 7.782 7.90765 Clear 0 889.423 107.078 9
2014-09-23 00:26:48.534000 7.413 7.53976 Clear 0 889.585 107.099 4
2014-09-23 00:26:48.558000 7.171 7.29754 Clear 0 889.637 107.105 9
2014-09-23 00:26:48.634000 7.549 7.67651 Clear 0 889.799 107.125 4
2014-09-23 00:26:48.658000 7.533 7.66068 Clear 0 889.851 107.131 9
2014-09-23 00:26:48.734000 7.502 7.63117 Clear 0 890.014 107.152 4
2014-09-23 00:26:48.758000 7.498 7.62741 Clear 0 890.065 107.158 9
2014-09-23 00:26:48.834000 7.607 7.73744 Clear 0 890.229 107.178 4
2014-09-23 00:26:48.858000 7.55 7.67949 Clear 0 890.28 107.184 9
2014-09-23 00:26:48.934000 7.477 7.60767 Clear 0 890.444 107.204 4
2014-09-23 00:26:48.958000 7.716 7.84788 Clear 0 890.496 107.211 9
2014-09-23 00:26:49.034000 7.826 7.95911 Clear 0 890.66 107.231 4
2014-09-23 00:26:49.058000 7.637 7.77036 Clear 0 890.712 107.237 9
2014-09-23 00:26:49.158000 7.652 7.78623 Clear 0 890.928 107.264 9
2014-09-23 00:26:49.258000 7.602 7.73682 Clear 0 891.145 107.29 9
2014-09-23 00:26:49.358000 7.646 7.78241 Clear 0 891.363 107.317 9
2014-09-23 00:26:49.558000 7.505 7.6439 Clear 0 891.799 107.369 9
2014-09-23 00:26:49.658000 7.612 7.75242 Clear 0 892.018 107.396 9
2014-09-23 00:26:49.758000 7.812 7.95278 Clear 0 892.237 107.422 9
2014-09-23 00:26:49.858000 7.657 7.80008 Clear 0 892.457 107.448 9
2014-09-23 00:26:49.958000 7.525 7.66902 Clear 0 892.677 107.475 9
2014-09-23 00:26:50.058000 7.327 7.47214 Clear 0 892.898 107.501 9
2014-09-23 00:26:50.158000 7.739 7.88533 Clear 0 893.119 107.527 9
2014-09-23 00:26:50.258000 7.322 7.46857 Clear 0 893.341 107.553 9
2014-09-23 00:26:50.358000 7.387 7.5356 Clear 0 893.563 107.58 9
2014-09-23 00:26:50.458000 7.508 7.65774 Clear 0 893.786 107.606 9
2014-09-23 00:26:50.558000 7.564 7.71516 Clear 0 894.009 107.632 9
2014-09-23 00:26:50.658000 7.685 7.83667 Clear 0 894.233 107.658 9
2014-09-23 00:26:50.758000 7.431 7.58438 Clear 0 894.457 107.684 9
2014-09-23 00:26:50.858000 7.431 7.58624 Clear 0 894.681 107.71 9
2014-09-23 00:26:50.958000 7.525 7.68066 Clear 0 894.906 107.737 9
2014-09-23 00:26:51.058000 7.398 7.55461 Clear 0 895.132 107.763 9
2014-09-23 00:26:51.158000 7.513 7.67135 Clear 0 895.358 107.789 9
2014-09-23 00:26:51.258000 7.615 7.77471 Clear 0 895.584 107.815 9
2014-09-23 00:26:51.358000 7.15 7.31119 Clear 0 895.811 107.841 9
2014-09-23 00:26:51.458000 7.304 7.46592 Clear 0 896.039 107.867 9
2014-09-23 00:26:51.558000 7.755 7.91841 Clear 0 896.266 107.893 9
2014-09-23 00:26:51.658000 7.463 7.62842 Clear 0 896.495 107.919 9
2014-09-23 00:26:51.758000 7.51 7.67566 Clear 0 896.724 107.945 9
2014-09-23 00:26:51.858000 7.243 7.40976 Clear 0 896.953 107.971 9
2014-09-23 00:26:51.958000 7.281 7.44892 Clear 0 897.183 107.997 9
2014-09-23 00:26:52.058000 7.583 7.75157 Clear 0 897.413 108.023 9
2014-09-23 00:26:52.158000 7.605 7.77631 Clear 0 897.643 108.049 9
2014-09-23 00:26:52.258000 7.679 7.85142 Clear 0 897.875 108.075 9
2014-09-23 00:26:52.358000 7.493 7.66548 Clear 0 898.106 108.101 9
2014-09-23 00:26:52.458000 7.211 7.38513 Clear 0 898.338 108.126 9
2014-09-23 00:26:52.558000 7.507 7.68305 Clear 0 898.571 108.152 9
2014-09-23 00:26:52.658000 7.63 7.80704 Clear 0 898.804 108.178 9
2014-09-23 00:26:52.758000 7.559 7.73702 Clear 0 899.037 108.204 9
2014-09-23 00:26:52.858000 7.53 7.70871 Clear 0 899.271 108.23 9
2014-09-23 00:26:52.958000 7.347 7.52814 Clear 0 899.506 108.256 9
2014-09-23 00:26:53.058000 7.676 7.85783 Clear 0 899.741 108.281 9
2014-09-23 00:26:53.158000 7.203 7.38631 Clear 0 899.976 108.307 9
2014-09-23 00:26:53.258000 7.281 7.46471 Clear 0 900.212 108.333 9
2014-09-23 00:26:53.358000 7.497 7.68318 Clear 0 900.448 108.359 9
2014-09-23 00:26:53.458000 7.136 7.32271 Clear 0 900.685 108.384 9
2014-09-23 00:26:53.558000 7.472 7.65982 Clear 0 900.922 108.41 9
2014-09-23 00:26:53.658000 7.261 7.44962 Clear 0 901.159 108.436 9
2014-09-23 00:26:53.758000 7.165 7.35591 Clear 0 901.398 108.461 9
2014-09-23 00:26:53.858000 7.43 7.62167 Clear 0 901.636 108.487 9
2014-09-23 00:26:53.958000 7.325 7.51813 Clear 0 901.875 108.512 9
2014-09-23 00:26:54.058000 7.349 7.54301 Clear 0 902.115 108.538 9
2014-09-23 00:26:54.158000 7.161 7.35683 Clear 0 902.355 108.564 9
2014-09-23 00:26:54.258000 7.216 7.41285 Clear 0 902.595 108.589 9
2014-09-23 00:26:54.358000 7.455 7.65293 Clear 0 902.836 108.615 9
2014-09-23 00:26:54.458000 7.031 7.2297 Clear 0 903.077 108.64 9
2014-09-23 00:26:54.558000 7.277 7.47784 Clear 0 903.319 108.666 9
2014-09-23 00:26:54.658000 7.612 7.81431 Clear 0 903.561 108.691 9
2014-09-23 00:26:54.758000 7.216 7.4193 Clear 0 903.804 108.717 9
2014-09-23 00:26:54.858000 7.471 7.67511 Clear 0 904.047 108.742 9
2014-09-23 00:26:54.958000 7.41 7.61622 Clear 0 904.291 108.768 9
2014-09-23 00:26:55.058000 7.344 7.55062 Clear 0 904.535 108.793 9
2014-09-23 00:26:55.158000 7.154 7.36232 Clear 0 904.779 108.818 9
2014-09-23 00:26:55.258000 7.52 7.72908 Clear 0 905.024 108.844 9
2014-09-23 00:26:55.358000 7.374 7.58514 Clear 0 905.27 108.869 9
2014-09-23 00:26:55.458000 7.16 7.37176 Clear 0 905.516 108.895 9
2014-09-23 00:26:55.558000 7.134 7.34674 Clear 0 905.762 108.92 9
2014-09-23 00:26:55.658000 7.295 7.50883 Clear 0 906.009 108.945 9
2014-09-23 00:26:55.758000 7.302 7.51813 Clear 0 906.256 108.97 9
2014-09-23 00:26:55.858000 7.216 7.43266 Clear 0 906.504 108.996 9
2014-09-23 00:26:55.958000 7.126 7.3436 Clear 0 906.752 109.021 9
2014-09-23 00:26:56.058000 7.457 7.67603 Clear 0 907.001 109.046 9
2014-09-23 00:26:56.158000 7.358 7.57897 Clear 0 907.25 109.071 9
2014-09-23 00:26:56.258000 7.585 7.80725 Clear 0 907.499 109.097 9
2014-09-23 00:26:56.358000 7.184 7.40716 Clear 0 907.749 109.122 9
2014-09-23 00:26:56.458000 7.406 7.63059 Clear 0 908.0 109.147 9
2014-09-23 00:26:56.558000 7.143 7.3691 Clear 0 908.251 109.172 9
2014-09-23 00:26:56.658000 7.176 7.40255 Clear 0 908.502 109.197 9
2014-09-23 00:26:56.758000 7.201 7.42863 Clear 0 908.754 109.222 9
2014-09-23 00:26:56.858000 7.331 7.56132 Clear 0 909.006 109.248 9
2014-09-23 00:26:56.958000 7.027 7.25773 Clear 0 909.259 109.273 9
2014-09-23 00:26:57.058000 7.272 7.50347 Clear 0 909.512 109.298 9
2014-09-23 00:26:57.158000 7.309 7.54154 Clear 0 909.765 109.323 9
2014-09-23 00:26:57.258000 7.412 7.6471 Clear 0 910.019 109.348 9
2014-09-23 00:26:57.358000 7.087 7.32267 Clear 0 910.274 109.373 9
2014-09-23 00:26:57.458000 7.104 7.34096 Clear 0 910.529 109.398 9
2014-09-23 00:26:57.558000 7.185 7.42393 Clear 0 910.784 109.423 9
2014-09-23 00:26:57.658000 7.185 7.42496 Clear 0 911.04 109.448 9
2014-09-23 00:26:57.758000 7.204 7.44488 Clear 0 911.296 109.473 9
2014-09-23 00:26:57.858000 7.141 7.38339 Clear 0 911.553 109.498 9
2014-09-23 00:26:57.958000 7.048 7.29197 Clear 0 911.81 109.522 9
2014-09-23 00:26:58.058000 7.052 7.29743 Clear 0 912.068 109.547 9
2014-09-23 00:26:58.158000 6.963 7.20875 Clear 0 912.326 109.572 9
2014-09-23 00:26:58.258000 7.101 7.3493 Clear 0 912.584 109.597 9
2014-09-23 00:26:58.358000 7.085 7.33394 Clear 0 912.843 109.622 9
2014-09-23 00:26:58.458000 7.049 7.29926 Clear 0 913.103 109.647 9
2014-09-23 00:26:58.558000 7.094 7.34519 Clear 0 913.362 109.671 9
2014-09-23 00:26:58.658000 7.227 7.4804 Clear 0 913.623 109.696 9
2014-09-23 00:26:58.758000 7.162 7.41576 Clear 0 913.883 109.721 9
2014-09-23 00:26:58.858000 7.096 7.35109 Clear 0 914.145 109.746 9
2014-09-23 00:26:58.958000 7.007 7.26442 Clear 0 914.406 109.77 9
2014-09-23 00:26:59.058000 7.042 7.30031 Clear 0 914.668 109.795 9
2014-09-23 00:26:59.158000 7.142 7.40111 Clear 0 914.931 109.82 9
2014-09-23 00:26:59.258000 7.034 7.29406 Clear 0 915.194 109.844 9
2014-09-23 00:26:59.358000 6.959 7.22046 Clear 0 915.457 109.869 9
2014-09-23 00:26:59.458000 7.097 7.35969 Clear 0 915.721 109.894 9
2014-09-23 00:26:59.558000 7.118 7.38193 Clear 0 915.985 109.918 9
2014-09-23 00:26:59.658000 7.088 7.35352 Clear 0 916.25 109.943 9
2014-09-23 00:26:59.758000 7.1 7.36664 Clear 0 916.515 109.967 9
2014-09-23 00:26:59.858000 7.099 7.36729 Clear 0 916.781 109.992 9
2014-09-23 00:26:59.958000 6.957 7.22636 Clear 0 917.047 110.017 9
2014-09-23 00:27:00.058000 7.292 7.56302 Clear 0 917.313 110.041 9
2014-09-23 00:27:00.158000 7.04 7.3119 Clear 0 917.58 110.066 9
2014-09-23 00:27:00.258000 6.89 7.16261 Clear 0 917.847 110.09 9
2014-09-23 00:27:00.358000 7.115 7.38972 Clear 0 918.115 110.115 9
2014-09-23 00:27:00.458000 6.993 7.26906 Clear 0 918.383 110.139 9
2014-09-23 00:27:00.558000 6.753 7.03012 Clear 0 918.652 110.163 9
2014-09-23 00:27:00.658000 7.094 7.37278 Clear 0 918.921 110.188 9
2014-09-23 00:27:00.758000 7.012 7.29202 Clear 0 919.19 110.212 9
2014-09-23 00:27:00.858000 7.008 7.28906 Clear 0 919.46 110.237 9
2014-09-23 00:27:00.958000 6.887 7.16857 Clear 0 919.731 110.261 9
2014-09-23 00:27:01.058000 7.058 7.34187 Clear 0 920.002 110.285 9
2014-09-23 00:27:01.158000 6.828 7.11323 Clear 0 920.273 110.31 9
2014-09-23 00:27:01.258000 6.953 7.23917 Clear 0 920.544 110.334 9
2014-09-23 00:27:01.358000 7.0 7.28761 Clear 0 920.817 110.358 9
2014-09-23 00:27:01.458000 6.796 7.08454 Clear 0 921.089 110.382 9
2014-09-23 00:27:01.558000 6.823 7.11337 Clear 0 921.362 110.407 9
2014-09-23 00:27:01.658000 6.671 6.96306 Clear 0 921.635 110.431 9
2014-09-23 00:27:01.758000 6.931 7.22386 Clear 0 921.909 110.455 9
2014-09-23 00:27:01.858000 6.792 7.08643 Clear 0 922.184 110.479 9
2014-09-23 00:27:01.958000 6.872 7.16699 Clear 0 922.458 110.503 9
2014-09-23 00:27:02.058000 6.803 7.09973 Clear 0 922.733 110.528 9
2014-09-23 00:27:02.158000 6.83 7.12831 Clear 0 923.009 110.552 9
2014-09-23 00:27:02.258000 6.733 7.03184 Clear 0 923.285 110.576 9
2014-09-23 00:27:02.358000 6.731 7.03149 Clear 0 923.561 110.6 9
2014-09-23 00:27:02.458000 6.913 7.2148 Clear 0 923.838 110.624 9
2014-09-23 00:27:02.558000 6.973 7.27606 Clear 0 924.115 110.648 9
2014-09-23 00:27:02.658000 6.898 7.20267 Clear 0 924.393 110.672 9
2014-09-23 00:27:02.758000 6.955 7.26072 Clear 0 924.671 110.696 9
2014-09-23 00:27:02.858000 6.892 7.19865 Clear 0 924.95 110.72 9
2014-09-23 00:27:02.958000 6.907 7.21549 Clear 0 925.229 110.744 9
2014-09-23 00:27:03.058000 6.821 7.1313 Clear 0 925.508 110.768 9
2014-09-23 00:27:03.158000 6.753 7.0638 Clear 0 925.788 110.792 9
2014-09-23 00:27:03.258000 6.702 7.0152 Clear 0 926.068 110.816 9
2014-09-23 00:27:03.358000 6.889 7.20287 Clear 0 926.349 110.84 9
2014-09-23 00:27:03.458000 6.775 7.08974 Clear 0 926.63 110.864 9
2014-09-23 00:27:03.558000 6.78 7.09595 Clear 0 926.912 110.888 9
2014-09-23 00:27:03.658000 6.944 7.26212 Clear 0 927.194 110.911 9
2014-09-23 00:27:03.758000 6.753 7.07174 Clear 0 927.476 110.935 9
2014-09-23 00:27:03.858000 6.725 7.04501 Clear 0 927.759 110.959 9
2014-09-23 00:27:03.958000 6.82 7.1417 Clear 0 928.042 110.983 9
2014-09-23 00:27:04.058000 6.691 7.01387 Clear 0 928.326 111.007 9
2014-09-23 00:27:04.158000 6.78 7.10352 Clear 0 928.61 111.03 9
2014-09-23 00:27:04.258000 6.625 6.95141 Clear 0 928.894 111.054 9
2014-09-23 00:27:04.358000 6.969 7.29553 Clear 0 929.179 111.078 9
2014-09-23 00:27:04.458000 6.631 6.95899 Clear 0 929.465 111.102 9
2014-09-23 00:27:04.558000 6.749 7.07937 Clear 0 929.75 111.125 9
2014-09-23 00:27:04.658000 6.791 7.12155 Clear 0 930.037 111.149 9
2014-09-23 00:27:04.758000 6.683 7.01517 Clear 0 930.323 111.173 9
2014-09-23 00:27:04.858000 6.661 6.99544 Clear 0 930.61 111.196 9
2014-09-23 00:27:04.958000 6.639 6.97417 Clear 0 930.898 111.22 9
2014-09-23 00:27:05.058000 6.734 7.06966 Clear 0 931.185 111.243 9
2014-09-23 00:27:05.158000 6.642 6.98037 Clear 0 931.474 111.267 9
2014-09-23 00:27:05.258000 6.828 7.16699 Clear 0 931.762 111.29 9
2014-09-23 00:27:05.358000 6.461 6.80108 Clear 0 932.052 111.314 9
2014-09-23 00:27:05.458000 6.701 7.04252 Clear 0 932.341 111.338 9
2014-09-23 00:27:05.558000 6.637 6.97968 Clear 0 932.631 111.361 9
2014-09-23 00:27:05.658000 6.62 6.96378 Clear 0 932.921 111.384 9
2014-09-23 00:27:05.758000 6.704 7.04954 Clear 0 933.212 111.408 9
2014-09-23 00:27:05.858000 6.595 6.94155 Clear 0 933.503 111.431 9
2014-09-23 00:27:05.958000 6.558 6.90629 Clear 0 933.795 111.455 9
2014-09-23 00:27:06.058000 6.639 6.98935 Clear 0 934.087 111.478 9
2014-09-23 00:27:06.158000 6.667 7.01841 Clear 0 934.379 111.502 9
2014-09-23 00:27:06.258000 6.567 6.9193 Clear 0 934.672 111.525 9
2014-09-23 00:27:06.358000 6.666 7.01951 Clear 0 934.966 111.548 9
2014-09-23 00:27:06.458000 6.654 7.00928 Clear 0 935.259 111.572 9
2014-09-23 00:27:06.558000 6.651 7.00649 Clear 0 935.553 111.595 9
2014-09-23 00:27:06.658000 6.584 6.94238 Clear 0 935.848 111.618 9
2014-09-23 00:27:06.758000 6.653 7.01159 Clear 0 936.143 111.641 9
2014-09-23 00:27:06.858000 6.812 7.17219 Clear 0 936.438 111.665 9
2014-09-23 00:27:06.958000 6.594 6.9563 Clear 0 936.734 111.688 9
2014-09-23 00:27:07.058000 6.586 6.94903 Clear 0 937.03 111.711 9
2014-09-23 00:27:07.158000 6.438 6.80188 Clear 0 937.327 111.734 9
2014-09-23 00:27:07.258000 6.477 6.84272 Clear 0 937.624 111.758 9
2014-09-23 00:27:07.358000 6.571 6.93771 Clear 0 937.921 111.781 9
2014-09-23 00:27:07.458000 6.691 7.05939 Clear 0 938.219 111.804 9
2014-09-23 00:27:07.558000 6.384 6.75348 Clear 0 938.517 111.827 9
2014-09-23 00:27:07.658000 6.537 6.90803 Clear 0 938.815 111.85 9
2014-09-23 00:27:07.758000 6.685 7.05677 Clear 0 939.115 111.873 9
2014-09-23 00:27:07.858000 6.621 6.99544 Clear 0 939.414 111.896 9
2014-09-23 00:27:07.958000 6.648 7.02318 Clear 0 939.714 111.919 9
2014-09-23 00:27:08.058000 6.537 6.91323 Clear 0 940.014 111.942 9
2014-09-23 00:27:08.158000 6.64 7.01752 Clear 0 940.315 111.965 9
2014-09-23 00:27:08.258000 6.7 7.07854 Clear 0 940.616 111.988 9
2014-09-23 00:27:08.358000 6.636 7.01633 Clear 0 940.917 112.011 9
2014-09-23 00:27:08.458000 6.337 6.71887 Clear 0 941.219 112.034 9
2014-09-23 00:27:08.558000 6.563 6.94584 Clear 0 941.521 112.057 9
2014-09-23 00:27:08.658000 6.648 7.03194 Clear 0 941.824 112.08 9
2014-09-23 00:27:08.758000 6.641 7.02724 Clear 0 942.127 112.103 9
2014-09-23 00:27:08.858000 6.285 6.67213 Clear 0 942.43 112.126 9
2014-09-23 00:27:08.958000 6.459 6.84672 Clear 0 942.734 112.149 9
2014-09-23 00:27:09.058000 6.339 6.72923 Clear 0 943.039 112.171 9
2014-09-23 00:27:09.158000 6.724 7.11471 Clear 0 943.343 112.194 9
2014-09-23 00:27:09.258000 6.523 6.91454 Clear 0 943.648 112.217 9
2014-09-23 00:27:09.358000 6.661 7.05507 Clear 0 943.954 112.24 9
2014-09-23 00:27:09.458000 6.534 6.92907 Clear 0 944.26 112.262 9
2014-09-23 00:27:09.558000 6.335 6.73123 Clear 0 944.566 112.285 9
2014-09-23 00:27:09.658000 6.523 6.92062 Clear 0 944.873 112.308 9
2014-09-23 00:27:09.758000 6.61 7.00863 Clear 0 945.18 112.331 9
2014-09-23 00:27:09.858000 6.456 6.85562 Clear 0 945.487 112.353 9
2014-09-23 00:27:09.958000 6.606 7.00816 Clear 0 945.795 112.376 9
2014-09-23 00:27:10.058000 6.43 6.83287 Clear 0 946.104 112.399 9
2014-09-23 00:27:10.158000 6.444 6.84813 Clear 0 946.412 112.421 9
2014-09-23 00:27:10.258000 6.649 7.05468 Clear 0 946.721 112.444 9
2014-09-23 00:27:10.358000 6.398 6.80536 Clear 0 947.031 112.466 9
2014-09-23 00:27:10.458000 6.532 6.94062 Clear 0 947.341 112.489 9
2014-09-23 00:27:10.558000 6.645 7.05536 Clear 0 947.651 112.512 9
2014-09-23 00:27:10.658000 6.399 6.80995 Clear 0 947.962 112.534 9
2014-09-23 00:27:10.758000 6.549 6.96172 Clear 0 948.273 112.557 9
2014-09-23 00:27:10.858000 6.877 7.29048 Clear 0 948.584 112.579 9
