# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34722698
# variability: 2 Periodic
# variability_period: 8.826171354
# npoints: 4224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-20 22:49:32.197000 2.934 8.41759 Clear 0 17112.1 28.467 7
2026-05-20 22:49:32.297000 2.844 8.32757 Clear 0 17112.033 28.467 7
2026-05-20 22:49:32.397000 2.81 8.29377 Clear 0 17111.967 28.467 7
2026-05-20 22:49:32.497000 2.553 8.03733 Clear 0 17111.9 28.466 7
2026-05-20 22:49:32.597000 2.597 8.08093 Clear 0 17111.833 28.466 7
2026-05-20 22:49:32.697000 2.308 7.7916 Clear 0 17111.766 28.466 7
2026-05-20 22:49:32.797000 2.735 8.21855 Clear 0 17111.699 28.466 7
2026-05-20 22:49:32.897000 2.448 7.93175 Clear 0 17111.632 28.466 7
2026-05-20 22:49:32.997000 2.58 8.06423 Clear 0 17111.565 28.465 7
2026-05-20 22:49:33.097000 2.737 8.2206 Clear 0 17111.498 28.465 7
2026-05-20 22:49:33.197000 2.965 8.4492 Clear 0 17111.431 28.465 7
2026-05-20 22:49:33.297000 2.684 8.16828 Clear 0 17111.364 28.465 7
2026-05-20 22:49:33.397000 2.714 8.19819 Clear 0 17111.297 28.465 7
2026-05-20 22:49:33.497000 2.961 8.44494 Clear 0 17111.231 28.464 7
2026-05-20 22:49:33.597000 2.824 8.30765 Clear 0 17111.164 28.464 7
2026-05-20 22:49:33.697000 3.292 8.7762 Clear 0 17111.097 28.464 7
2026-05-20 22:49:33.797000 3.057 8.54083 Clear 0 17111.03 28.464 7
2026-05-20 22:49:33.897000 3.344 8.82791 Clear 0 17110.963 28.464 7
2026-05-20 22:49:33.997000 3.569 9.05317 Clear 0 17110.896 28.463 7
2026-05-20 22:49:34.097000 3.424 8.90782 Clear 0 17110.829 28.463 7
2026-05-20 22:49:34.197000 3.784 9.26784 Clear 0 17110.762 28.463 7
2026-05-20 22:49:34.897000 4.22 9.70401 Clear 0 17110.293 28.462 7
2026-05-20 22:49:35.397000 4.431 9.91472 Clear 0 17109.958 28.461 7
2026-05-20 22:49:35.497000 3.871 9.35519 Clear 0 17109.891 28.46 7
2026-05-20 22:49:35.597000 4.087 9.5709 Clear 0 17109.824 28.46 7
2026-05-20 22:49:35.697000 3.858 9.34159 Clear 0 17109.757 28.46 7
2026-05-20 22:49:35.797000 3.736 9.22016 Clear 0 17109.69 28.46 7
2026-05-20 22:49:35.897000 3.586 9.07034 Clear 0 17109.623 28.46 7
2026-05-20 22:49:35.997000 3.612 9.09622 Clear 0 17109.556 28.459 7
2026-05-20 22:49:36.097000 3.073 8.55712 Clear 0 17109.489 28.459 7
2026-05-20 22:49:36.197000 3.177 8.66089 Clear 0 17109.422 28.459 7
2026-05-20 22:49:36.297000 3.171 8.65523 Clear 0 17109.355 28.459 7
2026-05-20 22:49:36.397000 3.173 8.65728 Clear 0 17109.288 28.459 7
2026-05-20 22:49:36.497000 3.089 8.57271 Clear 0 17109.221 28.458 7
2026-05-20 22:49:36.597000 2.974 8.4577 Clear 0 17109.154 28.458 7
2026-05-20 22:49:36.697000 2.457 7.94052 Clear 0 17109.087 28.458 7
2026-05-20 22:49:36.797000 2.318 7.8015 Clear 0 17109.02 28.458 7
2026-05-20 22:49:36.997000 2.684 8.16828 Clear 0 17108.886 28.457 7
2026-05-20 22:49:37.097000 2.612 8.09599 Clear 0 17108.819 28.457 7
2026-05-20 22:49:37.197000 2.529 8.01306 Clear 0 17108.752 28.457 7
2026-05-20 22:49:37.297000 2.63 8.11362 Clear 0 17108.685 28.457 7
2026-05-20 22:49:37.397000 2.449 7.93258 Clear 0 17108.617 28.457 7
2026-05-20 22:49:37.497000 2.495 7.97893 Clear 0 17108.55 28.456 7
2026-05-20 22:49:37.597000 2.434 7.91816 Clear 0 17108.483 28.456 7
2026-05-20 22:49:37.697000 2.977 8.4607 Clear 0 17108.416 28.456 7
2026-05-20 22:49:37.797000 2.482 7.96607 Clear 0 17108.349 28.456 7
2026-05-20 22:49:37.897000 2.65 8.13375 Clear 0 17108.282 28.456 7
2026-05-20 22:49:37.997000 2.886 8.37017 Clear 0 17108.215 28.455 7
2026-05-20 22:49:38.097000 3.189 8.67282 Clear 0 17108.148 28.455 7
2026-05-20 22:49:38.197000 3.386 8.86963 Clear 0 17108.081 28.455 7
2026-05-20 22:49:38.297000 3.58 9.06433 Clear 0 17108.014 28.455 7
2026-05-20 22:49:38.497000 3.152 8.63589 Clear 0 17107.879 28.454 7
2026-05-20 22:49:38.597000 3.592 9.07637 Clear 0 17107.812 28.454 7
2026-05-20 22:49:38.697000 4.1 9.5841 Clear 0 17107.745 28.454 7
2026-05-20 22:49:38.797000 3.874 9.35813 Clear 0 17107.678 28.454 7
2026-05-20 22:50:42.098000 3.789 9.26727 Clear 0 17064.442 28.332 7
2026-05-20 22:50:42.198000 3.425 8.90259 Clear 0 17064.372 28.331 7
2026-05-20 22:50:42.298000 3.213 8.69037 Clear 0 17064.303 28.331 7
2026-05-20 22:50:42.398000 3.239 8.7162 Clear 0 17064.234 28.331 7
2026-05-20 22:50:42.498000 3.242 8.71941 Clear 0 17064.164 28.331 7
2026-05-20 22:50:42.598000 2.886 8.36315 Clear 0 17064.095 28.331 7
2026-05-20 22:50:42.698000 3.282 8.75864 Clear 0 17064.025 28.331 7
2026-05-20 22:50:42.798000 2.786 8.26272 Clear 0 17063.956 28.33 7
2026-05-20 22:50:42.898000 2.811 8.2876 Clear 0 17063.886 28.33 7
2026-05-20 22:50:42.998000 2.937 8.41364 Clear 0 17063.817 28.33 7
2026-05-20 22:50:43.098000 2.383 7.86015 Clear 0 17063.747 28.33 7
2026-05-20 22:50:43.198000 3.129 8.60571 Clear 0 17063.677 28.33 7
2026-05-20 22:50:43.298000 2.551 8.02792 Clear 0 17063.608 28.329 7
2026-05-20 22:50:43.398000 2.472 7.94853 Clear 0 17063.538 28.329 7
2026-05-20 22:50:43.498000 2.515 7.99146 Clear 0 17063.469 28.329 7
2026-05-20 22:50:43.598000 2.874 8.3505 Clear 0 17063.399 28.329 7
2026-05-20 22:50:43.698000 2.536 8.01246 Clear 0 17063.33 28.329 7
2026-05-20 22:50:43.798000 2.619 8.09565 Clear 0 17063.26 28.328 7
2026-05-20 22:50:43.898000 2.721 8.19793 Clear 0 17063.191 28.328 7
2026-05-20 22:50:43.998000 2.427 7.90369 Clear 0 17063.121 28.328 7
2026-05-20 22:50:44.098000 2.757 8.23394 Clear 0 17063.052 28.328 7
2026-05-20 22:50:44.198000 3.366 8.84342 Clear 0 17062.982 28.328 7
2026-05-20 22:50:44.298000 3.004 8.48067 Clear 0 17062.913 28.328 7
2026-05-20 22:50:44.398000 3.002 8.47852 Clear 0 17062.843 28.327 7
2026-05-20 22:50:44.498000 3.355 8.83208 Clear 0 17062.773 28.327 7
2026-05-20 22:50:44.598000 3.698 9.17472 Clear 0 17062.704 28.327 7
2026-05-20 22:50:44.698000 3.262 8.73939 Clear 0 17062.634 28.327 7
2026-05-20 22:50:44.798000 3.374 8.85124 Clear 0 17062.565 28.327 7
2026-05-20 22:50:45.798000 4.519 9.99618 Clear 0 17061.869 28.325 7
2026-05-20 22:50:46.298000 3.858 9.33492 Clear 0 17061.521 28.324 7
2026-05-20 22:50:46.498000 3.535 9.01178 Clear 0 17061.381 28.323 7
2026-05-20 22:50:46.598000 3.435 8.91213 Clear 0 17061.312 28.323 7
2026-05-20 22:50:46.698000 3.504 8.98139 Clear 0 17061.242 28.323 7
2026-05-20 22:50:46.798000 3.648 9.1254 Clear 0 17061.172 28.323 7
2026-05-20 22:50:46.898000 3.128 8.60496 Clear 0 17061.103 28.323 7
2026-05-20 22:50:46.998000 2.861 8.33758 Clear 0 17061.033 28.322 7
2026-05-20 22:50:47.098000 2.856 8.33306 Clear 0 17060.963 28.322 7
2026-05-20 22:50:47.198000 2.724 8.20055 Clear 0 17060.894 28.322 7
2026-05-20 22:50:47.298000 2.847 8.32371 Clear 0 17060.824 28.322 7
2026-05-20 22:50:47.398000 2.846 8.32296 Clear 0 17060.754 28.322 7
2026-05-20 22:50:47.498000 3.019 8.49618 Clear 0 17060.685 28.322 7
2026-05-20 22:50:47.598000 2.605 8.08188 Clear 0 17060.615 28.321 7
2026-05-20 22:50:47.698000 2.827 8.30377 Clear 0 17060.545 28.321 7
2026-05-20 22:50:47.798000 2.492 7.96871 Clear 0 17060.476 28.321 7
2026-05-20 22:50:47.898000 2.847 8.32371 Clear 0 17060.406 28.321 7
2026-05-20 22:50:47.998000 2.799 8.27596 Clear 0 17060.336 28.321 7
2026-05-20 22:50:48.098000 2.408 7.88497 Clear 0 17060.267 28.32 7
2026-05-20 22:50:48.198000 2.488 7.96522 Clear 0 17060.197 28.32 7
2026-05-20 22:50:48.298000 2.952 8.42887 Clear 0 17060.127 28.32 7
2026-05-20 22:50:48.398000 2.674 8.15082 Clear 0 17060.057 28.32 7
2026-05-20 22:50:48.498000 2.753 8.22989 Clear 0 17059.988 28.32 7
2026-05-20 22:50:48.598000 2.959 8.43587 Clear 0 17059.918 28.319 7
2026-05-20 22:50:48.698000 2.831 8.3078 Clear 0 17059.848 28.319 7
2026-05-20 22:50:48.798000 3.02 8.49705 Clear 0 17059.779 28.319 7
2026-05-20 22:50:48.898000 3.412 8.88856 Clear 0 17059.709 28.319 7
2026-05-20 22:50:48.998000 3.166 8.64278 Clear 0 17059.639 28.319 7
2026-05-20 22:50:49.098000 3.683 9.1599 Clear 0 17059.569 28.319 7
2026-05-20 22:50:49.198000 3.536 9.01261 Clear 0 17059.5 28.318 7
2026-05-20 22:50:49.298000 3.701 9.17775 Clear 0 17059.43 28.318 7
2026-05-20 22:50:49.498000 3.808 9.28517 Clear 0 17059.29 28.318 7
2026-05-20 22:50:49.598000 3.848 9.32472 Clear 0 17059.221 28.318 7
2026-05-20 22:50:50.698000 3.779 9.25576 Clear 0 17058.453 28.316 7
2026-05-20 22:50:50.798000 3.921 9.39836 Clear 0 17058.383 28.315 7
2026-05-20 22:50:50.898000 4.016 9.49256 Clear 0 17058.313 28.315 7
2026-05-20 22:50:50.998000 3.767 9.24439 Clear 0 17058.244 28.315 7
2026-05-20 22:50:51.098000 3.977 9.45389 Clear 0 17058.174 28.315 7
2026-05-20 22:50:51.198000 3.123 8.60014 Clear 0 17058.104 28.315 7
2026-05-20 22:50:51.298000 3.35 8.82702 Clear 0 17058.034 28.314 7
2026-05-20 22:50:51.398000 2.78 8.25653 Clear 0 17057.964 28.314 7
2026-05-20 22:50:51.498000 2.831 8.3078 Clear 0 17057.895 28.314 7
2026-05-20 22:50:51.598000 2.697 8.17394 Clear 0 17057.825 28.314 7
2026-05-20 22:50:51.698000 2.969 8.44624 Clear 0 17057.755 28.314 7
2026-05-20 22:50:51.798000 2.87 8.34744 Clear 0 17057.685 28.314 7
2026-05-20 22:50:51.898000 2.955 8.43174 Clear 0 17057.615 28.313 7
2026-05-20 22:50:51.998000 2.544 8.02071 Clear 0 17057.545 28.313 7
2026-05-20 22:50:52.098000 2.487 7.96388 Clear 0 17057.476 28.313 7
2026-05-20 22:50:52.198000 2.044 7.52107 Clear 0 17057.406 28.313 7
2026-05-20 22:50:52.298000 3.166 8.64328 Clear 0 17057.336 28.313 7
2026-05-20 22:50:52.398000 2.796 8.27311 Clear 0 17057.266 28.312 7
2026-05-20 22:50:52.498000 2.608 8.08457 Clear 0 17057.196 28.312 7
2026-05-20 22:50:52.598000 2.417 7.89246 Clear 0 17057.126 28.312 7
2026-05-20 22:50:52.698000 2.754 8.22955 Clear 0 17057.056 28.312 7
2026-05-20 22:50:52.798000 2.699 8.17524 Clear 0 17056.987 28.312 7
2026-05-20 22:50:52.898000 2.747 8.22341 Clear 0 17056.917 28.311 7
2026-05-20 22:50:52.998000 2.798 8.27382 Clear 0 17056.847 28.311 7
2026-05-20 22:50:53.098000 3.241 8.71673 Clear 0 17056.777 28.311 7
2026-05-20 22:50:53.198000 2.996 8.47199 Clear 0 17056.707 28.311 7
2026-05-20 22:50:53.298000 3.243 8.71887 Clear 0 17056.637 28.311 7
2026-05-20 22:50:53.398000 3.59 9.0659 Clear 0 17056.567 28.311 7
2026-05-20 22:50:53.498000 3.49 8.96584 Clear 0 17056.497 28.31 7
2026-05-20 22:50:53.598000 3.625 9.10116 Clear 0 17056.427 28.31 7
2026-05-20 22:50:53.698000 4.024 9.50024 Clear 0 17056.357 28.31 7
2026-05-20 22:50:53.798000 3.89 9.36577 Clear 0 17056.288 28.31 7
2026-05-20 22:52:14.498000 3.975 9.44265 Clear 0 16998.659 28.165 7
2026-05-20 22:52:14.598000 3.995 9.46292 Clear 0 16998.586 28.165 7
2026-05-20 22:52:14.698000 3.925 9.39305 Clear 0 16998.513 28.165 7
2026-05-20 22:52:14.798000 3.478 8.94577 Clear 0 16998.44 28.165 7
2026-05-20 22:52:14.898000 3.375 8.84248 Clear 0 16998.367 28.165 7
2026-05-20 22:52:14.998000 3.192 8.66035 Clear 0 16998.294 28.164 7
2026-05-20 22:52:15.098000 2.856 8.32422 Clear 0 16998.221 28.164 7
2026-05-20 22:52:15.198000 3.093 8.56113 Clear 0 16998.148 28.164 7
2026-05-20 22:52:15.298000 2.957 8.42458 Clear 0 16998.075 28.164 7
2026-05-20 22:52:15.398000 2.93 8.39759 Clear 0 16998.002 28.164 7
2026-05-20 22:52:15.498000 3.308 8.7764 Clear 0 16997.929 28.164 7
2026-05-20 22:52:15.598000 2.428 7.89576 Clear 0 16997.856 28.163 7
2026-05-20 22:52:15.698000 2.786 8.25443 Clear 0 16997.783 28.163 7
2026-05-20 22:52:15.798000 2.701 8.16873 Clear 0 16997.71 28.163 7
2026-05-20 22:52:15.898000 2.805 8.27335 Clear 0 16997.637 28.163 7
2026-05-20 22:52:15.998000 2.734 8.20193 Clear 0 16997.565 28.163 7
2026-05-20 22:52:16.098000 2.543 8.01131 Clear 0 16997.492 28.163 7
2026-05-20 22:52:16.198000 2.282 7.74985 Clear 0 16997.419 28.162 7
2026-05-20 22:52:16.298000 2.52 7.98836 Clear 0 16997.346 28.162 7
2026-05-20 22:52:16.398000 2.569 8.03707 Clear 0 16997.273 28.162 7
2026-05-20 22:52:16.498000 2.899 8.36655 Clear 0 16997.2 28.162 7
2026-05-20 22:52:16.598000 3.016 8.48413 Clear 0 16997.127 28.162 7
2026-05-20 22:52:16.698000 2.755 8.22304 Clear 0 16997.054 28.162 7
2026-05-20 22:52:16.798000 3.412 8.8796 Clear 0 16996.981 28.161 7
2026-05-20 22:52:16.998000 3.088 8.55598 Clear 0 16996.835 28.161 7
2026-05-20 22:52:17.098000 3.315 8.78329 Clear 0 16996.762 28.161 7
2026-05-20 22:52:17.198000 3.21 8.67798 Clear 0 16996.689 28.161 7
2026-05-20 22:52:17.298000 3.531 8.99925 Clear 0 16996.616 28.161 7
2026-05-20 22:52:17.398000 3.463 8.93116 Clear 0 16996.543 28.16 7
2026-05-20 22:52:17.598000 4.46 9.92766 Clear 0 16996.397 28.16 7
2026-05-20 22:52:18.698000 4.669 10.1366 Clear 0 16995.593 28.158 7
2026-05-20 22:52:18.998000 4.009 9.47701 Clear 0 16995.374 28.158 7
2026-05-20 22:52:19.098000 3.731 9.19847 Clear 0 16995.301 28.157 7
2026-05-20 22:52:19.198000 3.305 8.77297 Clear 0 16995.228 28.157 7
2026-05-20 22:52:19.298000 3.912 9.38 Clear 0 16995.155 28.157 7
2026-05-20 22:52:19.398000 3.523 8.99085 Clear 0 16995.082 28.157 7
2026-05-20 22:52:19.498000 3.352 8.8202 Clear 0 16995.008 28.157 7
2026-05-20 22:52:19.598000 3.22 8.68796 Clear 0 16994.935 28.157 7
2026-05-20 22:52:19.698000 3.378 8.84552 Clear 0 16994.862 28.156 7
2026-05-20 22:52:19.798000 3.115 8.58342 Clear 0 16994.789 28.156 7
2026-05-20 22:52:19.898000 3.076 8.5439 Clear 0 16994.716 28.156 7
2026-05-20 22:52:19.998000 2.76 8.22786 Clear 0 16994.643 28.156 7
2026-05-20 22:52:20.098000 3.122 8.58967 Clear 0 16994.57 28.156 7
2026-05-20 22:52:20.198000 2.886 8.35368 Clear 0 16994.497 28.156 7
2026-05-20 22:52:20.298000 2.905 8.37324 Clear 0 16994.424 28.155 7
2026-05-20 22:52:20.398000 2.472 7.94041 Clear 0 16994.35 28.155 7
2026-05-20 22:52:20.498000 2.673 8.14128 Clear 0 16994.277 28.155 7
2026-05-20 22:52:20.598000 2.54 8.00764 Clear 0 16994.204 28.155 7
2026-05-20 22:52:20.698000 2.81 8.27768 Clear 0 16994.131 28.155 7
2026-05-20 22:52:20.798000 3.07 8.53745 Clear 0 16994.058 28.155 7
2026-05-20 22:52:20.898000 2.74 8.20768 Clear 0 16993.985 28.154 7
2026-05-20 22:52:20.998000 2.917 8.38475 Clear 0 16993.912 28.154 7
2026-05-20 22:52:21.098000 2.729 8.19655 Clear 0 16993.838 28.154 7
2026-05-20 22:52:21.198000 2.639 8.10738 Clear 0 16993.765 28.154 7
2026-05-20 22:52:21.298000 3.07 8.53745 Clear 0 16993.692 28.154 7
2026-05-20 22:52:21.398000 3.053 8.52059 Clear 0 16993.619 28.153 7
2026-05-20 22:52:21.498000 3.027 8.49512 Clear 0 16993.546 28.153 7
2026-05-20 22:52:21.598000 3.189 8.65727 Clear 0 16993.473 28.153 7
2026-05-20 22:52:21.698000 3.47 8.93778 Clear 0 16993.399 28.153 7
2026-05-20 22:52:21.798000 3.667 9.13454 Clear 0 16993.326 28.153 7
2026-05-20 22:52:21.898000 3.475 8.9431 Clear 0 16993.253 28.153 7
2026-05-20 22:52:21.998000 3.885 9.35338 Clear 0 16993.18 28.152 7
2026-05-20 22:52:22.598000 4.597 10.0649 Clear 0 16992.741 28.151 7
2026-05-20 22:52:23.098000 3.926 9.39334 Clear 0 16992.375 28.151 7
2026-05-20 22:52:23.198000 3.908 9.37541 Clear 0 16992.301 28.15 7
2026-05-20 22:52:23.398000 4.128 9.59472 Clear 0 16992.155 28.15 7
2026-05-20 22:52:23.498000 3.96 9.427 Clear 0 16992.082 28.15 7
2026-05-20 22:52:23.698000 3.75 9.21669 Clear 0 16991.935 28.15 7
2026-05-20 22:52:23.798000 3.426 8.89288 Clear 0 16991.862 28.149 7
2026-05-20 22:52:23.898000 3.396 8.86289 Clear 0 16991.789 28.149 7
2026-05-20 22:52:23.998000 3.144 8.61105 Clear 0 16991.715 28.149 7
2026-05-20 22:52:24.098000 3.188 8.65492 Clear 0 16991.642 28.149 7
2026-05-20 22:52:24.198000 2.983 8.45012 Clear 0 16991.569 28.149 7
2026-05-20 22:52:24.298000 2.854 8.32116 Clear 0 16991.496 28.149 7
2026-05-20 22:52:24.398000 3.016 8.48306 Clear 0 16991.422 28.148 7
2026-05-20 22:52:24.498000 2.84 8.30741 Clear 0 16991.349 28.148 7
2026-05-20 22:52:24.598000 2.543 8.00947 Clear 0 16991.276 28.148 7
2026-05-20 22:52:24.698000 2.345 7.81161 Clear 0 16991.202 28.148 7
2026-05-20 22:52:24.798000 2.72 8.1869 Clear 0 16991.129 28.148 7
2026-05-20 22:52:24.898000 2.782 8.24915 Clear 0 16991.056 28.148 7
2026-05-20 22:52:24.998000 2.337 7.80392 Clear 0 16990.983 28.147 7
2026-05-20 22:52:25.098000 2.8 8.26716 Clear 0 16990.909 28.147 7
2026-05-20 22:52:25.198000 2.508 7.9752 Clear 0 16990.836 28.147 7
2026-05-20 22:52:25.298000 2.787 8.25407 Clear 0 16990.763 28.147 7
2026-05-20 22:52:25.398000 2.845 8.31222 Clear 0 16990.689 28.147 7
2026-05-20 22:52:25.498000 3.286 8.75282 Clear 0 16990.616 28.147 7
2026-05-20 22:52:25.598000 2.96 8.42678 Clear 0 16990.543 28.146 7
2026-05-20 22:52:25.698000 2.835 8.30188 Clear 0 16990.469 28.146 7
2026-05-20 22:52:25.798000 3.302 8.76852 Clear 0 16990.396 28.146 7
2026-05-20 22:52:25.898000 3.093 8.55952 Clear 0 16990.323 28.146 7
2026-05-20 22:52:25.998000 3.37 8.83671 Clear 0 16990.249 28.146 7
2026-05-20 22:52:26.098000 3.3 8.76739 Clear 0 16990.176 28.145 7
2026-05-20 22:52:26.198000 3.516 8.98333 Clear 0 16990.103 28.145 7
2026-05-20 22:52:26.498000 4.046 9.51322 Clear 0 16989.883 28.145 7
2026-05-20 22:52:41.197000 4.023 9.4893 Clear 0 16979.06 28.12 7
2026-05-20 22:52:41.297000 3.347 8.81249 Clear 0 16978.986 28.12 7
2026-05-20 22:52:41.397000 3.244 8.70976 Clear 0 16978.912 28.12 7
2026-05-20 22:52:41.497000 3.536 9.00205 Clear 0 16978.838 28.12 7
2026-05-20 22:52:41.597000 3.128 8.59366 Clear 0 16978.764 28.119 7
2026-05-20 22:52:41.697000 2.61 8.07644 Clear 0 16978.691 28.119 7
2026-05-20 22:52:41.797000 2.94 8.40637 Clear 0 16978.617 28.119 7
2026-05-20 22:52:41.897000 2.785 8.25087 Clear 0 16978.543 28.119 7
2026-05-20 22:52:41.997000 2.61 8.07555 Clear 0 16978.469 28.119 7
2026-05-20 22:52:42.097000 2.807 8.27309 Clear 0 16978.395 28.119 7
2026-05-20 22:52:42.197000 2.751 8.21718 Clear 0 16978.321 28.118 7
2026-05-20 22:52:42.297000 2.759 8.22465 Clear 0 16978.247 28.118 7
2026-05-20 22:52:42.397000 2.857 8.32229 Clear 0 16978.173 28.118 7
2026-05-20 22:52:42.497000 2.706 8.1708 Clear 0 16978.099 28.118 7
2026-05-20 22:52:42.597000 2.49 7.95452 Clear 0 16978.025 28.118 7
2026-05-20 22:52:42.697000 2.51 7.97464 Clear 0 16977.951 28.118 7
2026-05-20 22:52:42.797000 2.669 8.13351 Clear 0 16977.877 28.117 7
2026-05-20 22:52:42.897000 2.486 7.95054 Clear 0 16977.803 28.117 7
2026-05-20 22:52:42.997000 2.496 7.96119 Clear 0 16977.729 28.117 7
2026-05-20 22:52:43.097000 2.641 8.10628 Clear 0 16977.655 28.117 7
2026-05-20 22:52:43.197000 2.636 8.10079 Clear 0 16977.581 28.117 7
2026-05-20 22:52:43.297000 3.021 8.48618 Clear 0 16977.507 28.116 7
2026-05-20 22:52:43.397000 2.87 8.33466 Clear 0 16977.433 28.116 7
2026-05-20 22:52:43.497000 3.314 8.77905 Clear 0 16977.359 28.116 7
2026-05-20 22:52:43.597000 3.643 9.10818 Clear 0 16977.285 28.116 7
2026-05-20 22:52:43.697000 3.541 9.00554 Clear 0 16977.211 28.116 7
2026-05-20 22:52:43.797000 3.745 9.20967 Clear 0 16977.137 28.116 7
2026-05-20 22:52:43.897000 3.679 9.14414 Clear 0 16977.063 28.115 7
2026-05-20 22:52:44.097000 3.361 8.82605 Clear 0 16976.915 28.115 7
2026-05-20 22:52:44.197000 4.13 9.59475 Clear 0 16976.841 28.115 7
2026-05-20 22:52:44.697000 4.459 9.92408 Clear 0 16976.471 28.114 7
2026-05-20 22:52:45.197000 4.413 9.87781 Clear 0 16976.101 28.113 7
2026-05-20 22:52:45.497000 3.98 9.44542 Clear 0 16975.879 28.113 7
2026-05-20 22:52:45.597000 4.035 9.50028 Clear 0 16975.805 28.113 7
2026-05-20 22:52:45.697000 3.516 8.98133 Clear 0 16975.731 28.112 7
2026-05-20 22:52:45.797000 3.568 9.03245 Clear 0 16975.657 28.112 7
2026-05-20 22:52:45.897000 3.43 8.89521 Clear 0 16975.583 28.112 7
2026-05-20 22:52:45.997000 3.031 8.4962 Clear 0 16975.509 28.112 7
2026-05-20 22:52:46.097000 3.156 8.6213 Clear 0 16975.434 28.112 7
2026-05-20 22:52:46.197000 3.098 8.56252 Clear 0 16975.36 28.112 7
2026-05-20 22:52:46.297000 2.756 8.22091 Clear 0 16975.286 28.111 7
2026-05-20 22:52:46.397000 2.787 8.25157 Clear 0 16975.212 28.111 7
2026-05-20 22:52:46.497000 2.685 8.15025 Clear 0 16975.138 28.111 7
2026-05-20 22:52:46.597000 2.732 8.19673 Clear 0 16975.064 28.111 7
2026-05-20 22:52:46.697000 3.004 8.46855 Clear 0 16974.99 28.111 7
2026-05-20 22:52:46.797000 2.446 7.91077 Clear 0 16974.916 28.111 7
2026-05-20 22:52:46.897000 2.639 8.10353 Clear 0 16974.842 28.11 7
2026-05-20 22:52:46.997000 2.153 7.61774 Clear 0 16974.768 28.11 7
2026-05-20 22:52:47.097000 2.592 8.05699 Clear 0 16974.693 28.11 7
2026-05-20 22:52:47.197000 2.731 8.19574 Clear 0 16974.619 28.11 7
2026-05-20 22:52:47.297000 2.664 8.12851 Clear 0 16974.545 28.11 7
2026-05-20 22:52:47.397000 2.518 7.98306 Clear 0 16974.471 28.11 7
2026-05-20 22:52:47.497000 2.952 8.4173 Clear 0 16974.397 28.11 7
2026-05-20 22:52:47.597000 2.871 8.33617 Clear 0 16974.323 28.109 7
2026-05-20 22:52:47.697000 2.921 8.38641 Clear 0 16974.249 28.109 7
2026-05-20 22:52:47.797000 2.876 8.34109 Clear 0 16974.175 28.109 7
2026-05-20 22:52:47.897000 2.962 8.4267 Clear 0 16974.1 28.109 7
2026-05-20 22:52:47.997000 2.896 8.36139 Clear 0 16974.026 28.109 7
2026-05-20 22:52:48.097000 3.66 9.12445 Clear 0 16973.952 28.109 7
2026-05-20 22:52:48.197000 3.444 8.9092 Clear 0 16973.878 28.108 7
2026-05-20 22:52:48.297000 3.644 9.10859 Clear 0 16973.804 28.108 7
2026-05-20 22:52:48.497000 4.002 9.46673 Clear 0 16973.655 28.108 7
2026-05-20 22:52:49.097000 4.388 9.85337 Clear 0 16973.21 28.107 7
2026-05-20 22:52:49.497000 4.352 9.81671 Clear 0 16972.914 28.106 7
2026-05-20 22:52:49.697000 4.115 9.58016 Clear 0 16972.765 28.106 7
2026-05-20 22:52:49.797000 3.811 9.27569 Clear 0 16972.691 28.106 7
2026-05-20 22:52:49.897000 3.716 9.18137 Clear 0 16972.617 28.106 7
2026-05-20 22:52:49.997000 3.732 9.19738 Clear 0 16972.542 28.105 7
2026-05-20 22:52:50.197000 3.464 8.92878 Clear 0 16972.394 28.105 7
2026-05-20 22:52:50.297000 3.511 8.9762 Clear 0 16972.32 28.105 7
2026-05-20 22:52:50.397000 2.985 8.45034 Clear 0 16972.245 28.105 7
2026-05-20 22:52:50.497000 2.95 8.41508 Clear 0 16972.171 28.105 7
2026-05-20 22:52:50.597000 3.288 8.75292 Clear 0 16972.097 28.104 7
2026-05-20 22:52:50.697000 3.023 8.48766 Clear 0 16972.023 28.104 7
2026-05-20 22:52:50.797000 2.933 8.39788 Clear 0 16971.948 28.104 7
2026-05-20 22:52:50.897000 2.812 8.27684 Clear 0 16971.874 28.104 7
2026-05-20 22:52:50.997000 2.711 8.17554 Clear 0 16971.8 28.104 7
2026-05-20 22:52:51.097000 2.775 8.23966 Clear 0 16971.726 28.104 7
2026-05-20 22:52:51.197000 2.329 7.79406 Clear 0 16971.651 28.103 7
2026-05-20 22:52:51.297000 2.763 8.22813 Clear 0 16971.577 28.103 7
2026-05-20 22:52:51.397000 2.28 7.74485 Clear 0 16971.503 28.103 7
2026-05-20 22:52:51.497000 2.498 7.96294 Clear 0 16971.429 28.103 7
2026-05-20 22:52:51.597000 2.512 7.97692 Clear 0 16971.354 28.103 7
2026-05-20 22:52:51.697000 2.713 8.17786 Clear 0 16971.28 28.103 7
2026-05-20 22:52:51.797000 2.591 8.05556 Clear 0 16971.206 28.102 7
2026-05-20 22:52:51.897000 2.958 8.42338 Clear 0 16971.131 28.102 7
2026-05-20 22:52:51.997000 2.905 8.36979 Clear 0 16971.057 28.102 7
2026-05-20 22:52:52.097000 2.671 8.13459 Clear 0 16970.983 28.102 7
