# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 7818926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-31 22:12:14.980000 7.823 9.74626 Clear 0 3221.067 39.741 5
2015-05-31 22:12:15.080000 7.517 9.43998 Clear 0 3221.12 39.748 5
2015-05-31 22:12:15.280000 7.606 9.52948 Clear 0 3221.225 39.763 5
2015-05-31 22:12:15.580000 7.385 9.30937 Clear 0 3221.385 39.785 5
2015-05-31 22:12:15.680000 7.42 9.34385 Clear 0 3221.438 39.793 5
2015-05-31 22:12:15.780000 7.013 8.93661 Clear 0 3221.491 39.8 5
2015-05-31 22:12:15.880000 7.199 9.12254 Clear 0 3221.545 39.808 5
2015-05-31 22:12:16.080000 7.554 9.47813 Clear 0 3221.652 39.823 5
2015-05-31 22:12:16.580000 7.699 9.62367 Clear 0 3221.921 39.86 5
2015-05-31 22:12:16.680000 7.52 9.44543 Clear 0 3221.975 39.868 5
2015-05-31 22:12:16.780000 7.496 9.42052 Clear 0 3222.029 39.875 5
2015-05-31 22:12:16.880000 7.843 9.76829 Clear 0 3222.083 39.882 5
2015-05-31 22:12:17.080000 7.494 9.41933 Clear 0 3222.191 39.897 5
2015-05-31 22:12:17.280000 7.077 9.00167 Clear 0 3222.3 39.912 5
2015-05-31 22:12:17.480000 7.241 9.16619 Clear 0 3222.409 39.927 5
2015-05-31 22:12:17.580000 7.972 9.89745 Clear 0 3222.464 39.935 5
2015-05-31 22:12:17.680000 7.432 9.35774 Clear 0 3222.519 39.942 5
2015-05-31 22:12:17.880000 7.524 9.45 Clear 0 3222.629 39.957 5
2015-05-31 22:12:17.980000 7.79 9.71602 Clear 0 3222.684 39.965 5
2015-05-31 22:12:18.080000 7.26 9.18573 Clear 0 3222.739 39.972 5
2015-05-31 22:12:18.180000 7.908 9.83418 Clear 0 3222.794 39.98 5
2015-05-31 22:12:18.280000 7.297 9.22273 Clear 0 3222.849 39.987 5
2015-05-31 22:12:18.380000 7.246 9.17227 Clear 0 3222.905 39.995 5
2015-05-31 22:12:18.480000 7.107 9.03329 Clear 0 3222.96 40.002 5
2015-05-31 22:12:18.680000 7.76 9.68738 Clear 0 3223.071 40.017 5
2015-05-31 22:12:18.780000 7.757 9.68395 Clear 0 3223.127 40.025 5
2015-05-31 22:12:18.980000 7.344 9.27133 Clear 0 3223.238 40.04 5
2015-05-31 22:12:19.080000 7.801 9.72786 Clear 0 3223.294 40.047 5
2015-05-31 22:12:19.280000 6.953 8.8803 Clear 0 3223.406 40.062 5
2015-05-31 22:12:19.380000 7.218 9.14471 Clear 0 3223.462 40.07 5
2015-05-31 22:12:19.480000 7.443 9.37039 Clear 0 3223.518 40.077 5
2015-05-31 22:12:19.680000 7.475 9.4017 Clear 0 3223.631 40.092 5
2015-05-31 22:12:19.980000 7.675 9.60337 Clear 0 3223.801 40.115 5
2015-05-31 22:12:20.080000 6.999 8.92652 Clear 0 3223.857 40.122 5
2015-05-31 22:12:20.180000 7.774 9.70238 Clear 0 3223.914 40.13 5
2015-05-31 22:12:20.380000 7.323 9.25142 Clear 0 3224.028 40.145 5
2015-05-31 22:12:20.580000 7.336 9.2644 Clear 0 3224.142 40.16 5
2015-05-31 22:12:20.880000 7.417 9.34606 Clear 0 3224.313 40.182 5
2015-05-31 22:12:20.980000 7.406 9.33451 Clear 0 3224.371 40.19 5
2015-05-31 22:12:21.080000 7.743 9.67222 Clear 0 3224.428 40.197 5
2015-05-31 22:12:21.380000 7.56 9.48915 Clear 0 3224.601 40.22 5
2015-05-31 22:12:21.480000 7.622 9.55108 Clear 0 3224.659 40.228 5
2015-05-31 22:12:21.580000 7.853 9.78156 Clear 0 3224.716 40.235 5
2015-05-31 22:12:21.680000 7.549 9.47813 Clear 0 3224.774 40.243 5
2015-05-31 22:12:21.880000 7.893 9.82154 Clear 0 3224.89 40.258 5
2015-05-31 22:12:22.080000 7.232 9.16154 Clear 0 3225.007 40.273 5
2015-05-31 22:12:22.180000 7.288 9.21782 Clear 0 3225.065 40.28 5
2015-05-31 22:12:22.580000 7.013 8.94264 Clear 0 3225.299 40.31 5
2015-05-31 22:12:22.680000 7.479 9.40901 Clear 0 3225.358 40.318 5
2015-05-31 22:12:22.780000 7.961 9.89141 Clear 0 3225.416 40.325 5
2015-05-31 22:12:23.480000 7.711 9.64215 Clear 0 3225.83 40.378 5
2015-05-31 22:12:23.680000 7.23 9.16057 Clear 0 3225.949 40.393 5
2015-05-31 22:12:23.980000 7.53 9.46045 Clear 0 3226.127 40.416 5
2015-05-31 22:12:24.080000 7.796 9.727 Clear 0 3226.187 40.423 5
2015-05-31 22:12:24.280000 7.602 9.53379 Clear 0 3226.307 40.438 5
2015-05-31 22:12:24.380000 7.423 9.35469 Clear 0 3226.367 40.446 5
2015-05-31 22:12:24.480000 7.41 9.34166 Clear 0 3226.427 40.454 5
2015-05-31 22:12:24.780000 7.525 9.45645 Clear 0 3226.608 40.476 5
2015-05-31 22:12:24.880000 7.442 9.37411 Clear 0 3226.668 40.484 5
2015-05-31 22:12:24.980000 7.297 9.22865 Clear 0 3226.729 40.491 5
2015-05-31 22:12:25.280000 7.542 9.47503 Clear 0 3226.91 40.514 5
2015-05-31 22:12:25.380000 7.476 9.40904 Clear 0 3226.971 40.522 5
2015-05-31 22:12:25.480000 7.365 9.29822 Clear 0 3227.032 40.529 5
2015-05-31 22:12:25.580000 7.615 9.54842 Clear 0 3227.093 40.537 5
2015-05-31 22:12:25.680000 7.503 9.43548 Clear 0 3227.154 40.544 5
2015-05-31 22:12:25.780000 7.905 9.83843 Clear 0 3227.215 40.552 5
2015-05-31 22:12:25.980000 7.501 9.43398 Clear 0 3227.337 40.567 5
2015-05-31 22:12:26.280000 7.536 9.47036 Clear 0 3227.522 40.59 5
2015-05-31 22:12:26.380000 7.505 9.4394 Clear 0 3227.583 40.597 5
2015-05-31 22:12:26.480000 7.335 9.26876 Clear 0 3227.645 40.605 5
2015-05-31 22:12:26.680000 7.468 9.40202 Clear 0 3227.768 40.62 5
2015-05-31 22:12:26.780000 7.337 9.27056 Clear 0 3227.83 40.627 5
2015-05-31 22:12:26.880000 7.445 9.37894 Clear 0 3227.892 40.635 5
2015-05-31 22:12:26.980000 7.55 9.48381 Clear 0 3227.954 40.643 5
2015-05-31 22:12:27.080000 6.911 8.84469 Clear 0 3228.016 40.65 5
2015-05-31 22:12:27.180000 7.432 9.36562 Clear 0 3228.078 40.658 5
2015-05-31 22:12:27.280000 7.431 9.36506 Clear 0 3228.141 40.665 5
2015-05-31 22:12:27.380000 7.823 9.75795 Clear 0 3228.203 40.673 5
2015-05-31 22:12:27.580000 7.121 9.05587 Clear 0 3228.328 40.688 5
2015-05-31 22:12:27.680000 7.36 9.29532 Clear 0 3228.39 40.696 5
2015-05-31 22:12:27.780000 8.037 9.97191 Clear 0 3228.453 40.703 5
2015-05-31 22:12:27.980000 7.993 9.92792 Clear 0 3228.578 40.718 5
2015-05-31 22:12:28.080000 7.85 9.7848 Clear 0 3228.641 40.726 5
2015-05-31 22:12:28.782000 7.09 9.0258 Clear 0 3229.085 40.779 5
2015-05-31 22:12:29.182000 7.698 9.63377 Clear 0 3229.339 40.809 5
2015-05-31 22:12:29.382000 7.616 9.55244 Clear 0 3229.467 40.825 5
2015-05-31 22:12:29.482000 7.607 9.54374 Clear 0 3229.531 40.832 5
2015-05-31 22:12:29.582000 7.389 9.32608 Clear 0 3229.595 40.84 5
2015-05-31 22:12:29.782000 7.619 9.55614 Clear 0 3229.723 40.855 5
2015-05-31 22:12:29.882000 7.288 9.2247 Clear 0 3229.787 40.863 5
2015-05-31 22:12:30.582000 7.679 9.61686 Clear 0 3230.239 40.916 5
2015-05-31 22:12:30.682000 7.448 9.38581 Clear 0 3230.304 40.923 5
2015-05-31 22:12:30.782000 7.104 9.04208 Clear 0 3230.369 40.931 5
2015-05-31 22:12:30.882000 7.096 9.03422 Clear 0 3230.434 40.939 5
2015-05-31 22:12:30.982000 7.542 9.48035 Clear 0 3230.499 40.946 5
2015-05-31 22:12:31.082000 6.967 8.90515 Clear 0 3230.564 40.954 5
2015-05-31 22:12:31.182000 7.602 9.54008 Clear 0 3230.63 40.961 5
2015-05-31 22:12:31.482000 7.117 9.05608 Clear 0 3230.826 40.984 5
2015-05-31 22:12:31.582000 7.16 9.09879 Clear 0 3230.891 40.992 5
2015-05-31 22:12:31.682000 8.031 9.96992 Clear 0 3230.957 40.999 5
2015-05-31 22:12:31.882000 7.699 9.63777 Clear 0 3231.089 41.015 5
2015-05-31 22:12:31.982000 7.796 9.73535 Clear 0 3231.155 41.022 5
2015-05-31 22:12:32.082000 7.312 9.25092 Clear 0 3231.22 41.03 5
2015-05-31 22:12:32.282000 7.719 9.65762 Clear 0 3231.353 41.045 5
2015-05-31 22:12:32.482000 7.93 9.86879 Clear 0 3231.485 41.06 5
2015-05-31 22:12:32.582000 7.313 9.25319 Clear 0 3231.551 41.068 5
2015-05-31 22:12:32.682000 7.583 9.52328 Clear 0 3231.618 41.075 5
2015-05-31 22:12:32.882000 7.436 9.37581 Clear 0 3231.751 41.091 5
2015-05-31 22:12:32.982000 7.178 9.11758 Clear 0 3231.818 41.098 5
2015-05-31 22:12:33.082000 7.546 9.48634 Clear 0 3231.884 41.106 5
2015-05-31 22:12:33.182000 7.112 9.05167 Clear 0 3231.951 41.114 5
2015-05-31 22:12:33.282000 7.399 9.33919 Clear 0 3232.018 41.121 5
2015-05-31 22:12:33.582000 7.452 9.39302 Clear 0 3232.219 41.144 5
2015-05-31 22:12:34.082000 7.185 9.12553 Clear 0 3232.556 41.182 5
2015-05-31 22:12:34.182000 7.594 9.53511 Clear 0 3232.623 41.19 5
2015-05-31 22:12:34.282000 7.106 9.04687 Clear 0 3232.691 41.197 5
2015-05-31 22:12:34.382000 6.982 8.92341 Clear 0 3232.759 41.205 5
2015-05-31 22:12:34.582000 7.41 9.35243 Clear 0 3232.894 41.22 5
2015-05-31 22:12:34.682000 6.952 8.89364 Clear 0 3232.962 41.228 5
2015-05-31 22:12:34.782000 7.783 9.72523 Clear 0 3233.03 41.236 5
2015-05-31 22:12:34.982000 7.298 9.24037 Clear 0 3233.167 41.251 5
2015-05-31 22:12:35.082000 7.772 9.7142 Clear 0 3233.235 41.258 5
2015-05-31 22:12:35.182000 7.304 9.24589 Clear 0 3233.303 41.266 5
2015-05-31 22:12:35.682000 7.591 9.53345 Clear 0 3233.646 41.304 5
2015-05-31 22:12:35.782000 7.229 9.17232 Clear 0 3233.715 41.312 5
2015-05-31 22:12:35.982000 7.545 9.48757 Clear 0 3233.853 41.327 5
2015-05-31 22:12:36.082000 7.705 9.64775 Clear 0 3233.922 41.335 5
2015-05-31 22:12:36.282000 7.076 9.01893 Clear 0 3234.06 41.35 5
2015-05-31 22:12:36.482000 7.614 9.55717 Clear 0 3234.199 41.365 5
2015-05-31 22:12:36.682000 7.57 9.5135 Clear 0 3234.338 41.381 5
2015-05-31 22:12:36.782000 7.438 9.38176 Clear 0 3234.407 41.388 5
2015-05-31 22:12:36.882000 7.096 9.04023 Clear 0 3234.477 41.396 5
2015-05-31 22:12:37.082000 7.422 9.36558 Clear 0 3234.617 41.411 5
2015-05-31 22:12:37.282000 7.093 9.03693 Clear 0 3234.756 41.427 5
2015-05-31 22:12:37.382000 7.751 9.69517 Clear 0 3234.826 41.434 5
2015-05-31 22:12:37.482000 7.32 9.26517 Clear 0 3234.897 41.442 5
2015-05-31 22:12:37.682000 7.054 8.99864 Clear 0 3235.037 41.457 5
2015-05-31 22:12:37.782000 7.049 8.99427 Clear 0 3235.107 41.465 5
2015-05-31 22:12:37.982000 7.69 9.63494 Clear 0 3235.248 41.48 5
2015-05-31 22:12:38.082000 7.3 9.24463 Clear 0 3235.319 41.488 5
2015-05-31 22:12:38.282000 7.026 8.97057 Clear 0 3235.46 41.503 5
2015-05-31 22:12:38.782000 7.782 9.7284 Clear 0 3235.815 41.541 5
2015-05-31 22:12:38.982000 7.873 9.8192 Clear 0 3235.957 41.557 5
2015-05-31 22:12:39.082000 7.584 9.5295 Clear 0 3236.029 41.564 5
2015-05-31 22:12:39.182000 7.157 9.10245 Clear 0 3236.1 41.572 5
2015-05-31 22:12:39.282000 7.432 9.37777 Clear 0 3236.172 41.58 5
2015-05-31 22:12:39.382000 7.429 9.3752 Clear 0 3236.243 41.587 5
2015-05-31 22:12:39.482000 7.227 9.17349 Clear 0 3236.315 41.595 5
2015-05-31 22:12:39.582000 7.916 9.86251 Clear 0 3236.387 41.603 5
2015-05-31 22:12:39.682000 7.767 9.7142 Clear 0 3236.459 41.61 5
2015-05-31 22:12:39.882000 7.07 9.0167 Clear 0 3236.602 41.626 5
2015-05-31 22:12:39.982000 7.457 9.40431 Clear 0 3236.674 41.633 5
2015-05-31 22:12:40.182000 7.799 9.74643 Clear 0 3236.819 41.649 5
2015-05-31 22:12:40.282000 7.146 9.09306 Clear 0 3236.891 41.656 5
2015-05-31 22:12:40.382000 7.782 9.7292 Clear 0 3236.963 41.664 5
2015-05-31 22:12:40.482000 7.149 9.09698 Clear 0 3237.036 41.672 5
2015-05-31 22:12:40.582000 7.234 9.18198 Clear 0 3237.108 41.679 5
2015-05-31 22:12:40.682000 7.643 9.59114 Clear 0 3237.181 41.687 5
2015-05-31 22:12:40.782000 7.709 9.65662 Clear 0 3237.253 41.695 5
2015-05-31 22:12:40.882000 7.955 9.90344 Clear 0 3237.326 41.702 5
2015-05-31 22:12:41.282000 7.2 9.14775 Clear 0 3237.618 41.733 5
2015-05-31 22:12:41.482000 7.58 9.52851 Clear 0 3237.764 41.749 5
2015-05-31 22:12:41.582000 7.96 9.90908 Clear 0 3237.837 41.756 5
2015-05-31 22:12:41.882000 7.44 9.38894 Clear 0 3238.058 41.779 5
2015-05-31 22:12:42.082000 7.488 9.43665 Clear 0 3238.205 41.795 5
2015-05-31 22:12:42.282000 7.339 9.28795 Clear 0 3238.352 41.81 5
2015-05-31 22:12:42.382000 7.906 9.85576 Clear 0 3238.426 41.818 5
2015-05-31 22:12:42.482000 7.678 9.62842 Clear 0 3238.5 41.825 5
2015-05-31 22:12:42.682000 7.419 9.36925 Clear 0 3238.648 41.841 5
2015-05-31 22:12:42.982000 7.691 9.64078 Clear 0 3238.871 41.864 5
2015-05-31 22:12:43.082000 7.031 8.9805 Clear 0 3238.946 41.871 5
2015-05-31 22:12:43.182000 7.021 8.97135 Clear 0 3239.02 41.879 5
2015-05-31 22:12:43.282000 7.544 9.49487 Clear 0 3239.095 41.887 5
2015-05-31 22:12:43.382000 7.056 9.00683 Clear 0 3239.169 41.895 5
2015-05-31 22:12:43.582000 7.26 9.21071 Clear 0 3239.319 41.91 5
2015-05-31 22:12:43.682000 7.44 9.39076 Clear 0 3239.394 41.918 5
2015-05-31 22:12:43.782000 7.311 9.26202 Clear 0 3239.469 41.925 5
2015-05-31 22:12:43.882000 7.235 9.18573 Clear 0 3239.544 41.933 5
2015-05-31 22:12:44.082000 7.285 9.23581 Clear 0 3239.694 41.948 5
2015-05-31 22:12:44.282000 7.571 9.52258 Clear 0 3239.845 41.964 5
2015-05-31 22:12:44.582000 6.963 8.91507 Clear 0 3240.071 41.987 5
2015-05-31 22:12:44.682000 7.858 9.81005 Clear 0 3240.147 41.995 5
2015-05-31 22:12:44.782000 7.531 9.48317 Clear 0 3240.222 42.002 5
2015-05-31 22:12:44.882000 7.945 9.89661 Clear 0 3240.298 42.01 5
2015-05-31 22:12:45.182000 7.28 9.23307 Clear 0 3240.526 42.033 5
2015-05-31 22:12:45.382000 7.538 9.49138 Clear 0 3240.678 42.049 5
2015-05-31 22:12:45.682000 7.764 9.71701 Clear 0 3240.907 42.072 5
2015-05-31 22:12:45.982000 7.432 9.38473 Clear 0 3241.137 42.095 5
2015-05-31 22:12:46.082000 7.814 9.76764 Clear 0 3241.214 42.102 5
2015-05-31 22:12:46.182000 7.08 9.03402 Clear 0 3241.29 42.11 5
2015-05-31 22:12:46.682000 7.497 9.45095 Clear 0 3241.676 42.149 5
2015-05-31 22:12:46.782000 7.39 9.34424 Clear 0 3241.753 42.156 5
2015-05-31 22:12:46.982000 7.079 9.03341 Clear 0 3241.907 42.172 5
2015-05-31 22:12:47.082000 7.395 9.35033 Clear 0 3241.985 42.18 5
2015-05-31 22:12:47.382000 7.634 9.58859 Clear 0 3242.218 42.203 5
2015-05-31 22:12:47.482000 7.709 9.6642 Clear 0 3242.296 42.21 5
2015-05-31 22:12:47.582000 7.463 9.41762 Clear 0 3242.373 42.218 5
2015-05-31 22:12:47.682000 7.373 9.32837 Clear 0 3242.451 42.226 5
2015-05-31 22:12:47.782000 7.232 9.18739 Clear 0 3242.529 42.234 5
2015-05-31 22:12:47.882000 7.605 9.55946 Clear 0 3242.607 42.241 5
2015-05-31 22:12:48.082000 7.086 9.04228 Clear 0 3242.764 42.257 5
2015-05-31 22:12:48.182000 7.187 9.14246 Clear 0 3242.842 42.265 5
2015-05-31 22:12:48.282000 7.123 9.07877 Clear 0 3242.921 42.272 5
2015-05-31 22:12:48.582000 7.037 8.99287 Clear 0 3243.156 42.295 5
2015-05-31 22:12:48.682000 7.133 9.08913 Clear 0 3243.235 42.303 5
2015-05-31 22:12:48.882000 7.11 9.06661 Clear 0 3243.393 42.319 5
2015-05-31 22:12:48.982000 7.286 9.2433 Clear 0 3243.471 42.326 5
2015-05-31 22:12:49.082000 6.994 8.95059 Clear 0 3243.55 42.334 5
2015-05-31 22:12:49.182000 7.012 8.96881 Clear 0 3243.63 42.342 5
2015-05-31 22:12:49.282000 7.085 9.04187 Clear 0 3243.709 42.35 5
2015-05-31 22:12:49.482000 7.542 9.49901 Clear 0 3243.867 42.365 5
2015-05-31 22:12:49.682000 7.765 9.72212 Clear 0 3244.026 42.38 5
2015-05-31 22:12:49.782000 7.844 9.80236 Clear 0 3244.106 42.388 5
2015-05-31 22:12:49.882000 7.351 9.30925 Clear 0 3244.185 42.396 5
2015-05-31 22:12:49.982000 7.561 9.51932 Clear 0 3244.265 42.404 5
2015-05-31 22:12:50.082000 7.376 9.33381 Clear 0 3244.345 42.411 5
2015-05-31 22:12:50.382000 7.2 9.15761 Clear 0 3244.584 42.435 5
2015-05-31 22:12:50.482000 7.119 9.07727 Clear 0 3244.664 42.442 5
2015-05-31 22:12:50.582000 7.383 9.34094 Clear 0 3244.745 42.45 5
2015-05-31 22:12:51.182000 7.639 9.59766 Clear 0 3245.227 42.497 5
2015-05-31 22:12:51.282000 7.625 9.58443 Clear 0 3245.308 42.504 5
2015-05-31 22:12:51.382000 7.043 9.00221 Clear 0 3245.389 42.512 5
2015-05-31 22:12:51.482000 7.187 9.14566 Clear 0 3245.469 42.52 5
2015-05-31 22:12:51.682000 7.686 9.64607 Clear 0 3245.631 42.535 5
2015-05-31 22:12:52.082000 7.589 9.54936 Clear 0 3245.956 42.566 5
2015-05-31 22:12:52.182000 7.866 9.82558 Clear 0 3246.037 42.574 5
2015-05-31 22:12:52.582000 7.191 9.15185 Clear 0 3246.363 42.605 5
2015-05-31 22:12:52.782000 7.267 9.22787 Clear 0 3246.527 42.62 5
2015-05-31 22:12:52.982000 7.147 9.10793 Clear 0 3246.691 42.636 5
2015-05-31 22:12:53.082000 7.403 9.36373 Clear 0 3246.773 42.644 5
2015-05-31 22:12:53.182000 7.113 9.07428 Clear 0 3246.855 42.652 5
2015-05-31 22:12:53.382000 7.071 9.03341 Clear 0 3247.02 42.667 5
2015-05-31 22:12:53.682000 7.026 8.98782 Clear 0 3247.267 42.69 5
2015-05-31 22:12:53.882000 7.034 8.99615 Clear 0 3247.432 42.706 5
2015-05-31 22:12:53.982000 7.308 9.26947 Clear 0 3247.515 42.714 5
2015-05-31 22:12:54.082000 7.661 9.62321 Clear 0 3247.598 42.721 5
2015-05-31 22:12:54.282000 7.225 9.1884 Clear 0 3247.763 42.737 5
2015-05-31 22:12:54.382000 7.197 9.15945 Clear 0 3247.846 42.745 5
2015-05-31 22:12:54.482000 7.005 8.96746 Clear 0 3247.93 42.752 5
2015-05-31 22:12:54.582000 7.274 9.2365 Clear 0 3248.013 42.76 5
2015-05-31 22:12:55.182000 7.058 9.02236 Clear 0 3248.513 42.807 5
2015-05-31 22:12:55.282000 7.078 9.04152 Clear 0 3248.597 42.814 5
2015-05-31 22:12:55.582000 7.731 9.69455 Clear 0 3248.849 42.838 5
2015-05-31 22:12:56.082000 7.99 9.95502 Clear 0 3249.27 42.877 5
2015-05-31 22:12:56.382000 7.577 9.54161 Clear 0 3249.523 42.9 5
2015-05-31 22:12:56.482000 7.938 9.90279 Clear 0 3249.608 42.908 5
2015-05-31 22:12:57.082000 7.161 9.12742 Clear 0 3250.117 42.954 5
2015-05-31 22:12:57.182000 7.959 9.92452 Clear 0 3250.202 42.962 5
2015-05-31 22:12:57.682000 7.927 9.89255 Clear 0 3250.629 43.001 5
2015-05-31 22:12:57.782000 7.327 9.29422 Clear 0 3250.715 43.009 5
2015-05-31 22:12:57.882000 7.007 8.97369 Clear 0 3250.8 43.017 5
2015-05-31 22:12:57.982000 7.04 9.00736 Clear 0 3250.886 43.024 5
2015-05-31 22:12:58.382000 7.647 9.6139 Clear 0 3251.23 43.055 5
2015-05-31 22:12:58.582000 7.424 9.39105 Clear 0 3251.402 43.071 5
2015-05-31 22:12:58.682000 7.679 9.64646 Clear 0 3251.489 43.079 5
2015-05-31 22:12:58.782000 6.972 8.93953 Clear 0 3251.575 43.087 5
2015-05-31 22:12:59.482000 7.415 9.38443 Clear 0 3252.182 43.141 5
2015-05-31 22:12:59.682000 7.718 9.68651 Clear 0 3252.356 43.157 5
2015-05-31 22:13:00.382000 7.769 9.7389 Clear 0 3252.967 43.211 5
2015-05-31 22:13:00.482000 7.743 9.71316 Clear 0 3253.055 43.219 5
2015-05-31 22:13:00.682000 7.291 9.26125 Clear 0 3253.23 43.235 5
2015-05-31 22:13:00.782000 7.554 9.52444 Clear 0 3253.318 43.242 5
2015-05-31 22:13:01.382000 7.784 9.75464 Clear 0 3253.847 43.289 5
2015-05-31 22:13:01.482000 7.641 9.61212 Clear 0 3253.936 43.297 5
2015-05-31 22:13:01.682000 7.233 9.20403 Clear 0 3254.113 43.313 5
2015-05-31 22:13:02.382000 7.131 9.10313 Clear 0 3254.735 43.367 5
2015-05-31 22:13:03.082000 7.882 9.85479 Clear 0 3255.36 43.422 5
2015-05-31 22:13:12.607000 7.31 9.29396 Clear 0 3264.241 44.167 4
2015-05-31 22:13:12.707000 7.045 9.02935 Clear 0 3264.338 44.175 4
2015-05-31 22:13:12.807000 7.378 9.3634 Clear 0 3264.435 44.183 4
2015-05-31 22:13:12.907000 7.343 9.32811 Clear 0 3264.532 44.191 4
2015-05-31 22:13:13.007000 7.668 9.65307 Clear 0 3264.629 44.199 4
2015-05-31 22:13:13.107000 7.153 9.13798 Clear 0 3264.726 44.207 4
2015-05-31 22:13:13.307000 7.855 9.83954 Clear 0 3264.921 44.222 4
2015-05-31 22:13:13.407000 7.45 9.43483 Clear 0 3265.018 44.23 4
2015-05-31 22:13:13.707000 7.037 9.02267 Clear 0 3265.311 44.254 4
2015-05-31 22:13:13.907000 7.442 9.42756 Clear 0 3265.506 44.27 4
2015-05-31 22:13:14.007000 7.495 9.48085 Clear 0 3265.604 44.277 4
2015-05-31 22:13:14.307000 7.522 9.50836 Clear 0 3265.898 44.301 4
2015-05-31 22:13:14.407000 7.686 9.67313 Clear 0 3265.996 44.309 4
2015-05-31 22:13:14.607000 6.991 8.97821 Clear 0 3266.192 44.325 4
2015-05-31 22:13:14.707000 7.385 9.37148 Clear 0 3266.291 44.332 4
2015-05-31 22:13:15.207000 7.101 9.08893 Clear 0 3266.783 44.372 4
2015-05-31 22:13:15.707000 7.814 9.80213 Clear 0 3267.278 44.411 4
2015-05-31 22:13:15.907000 7.413 9.40147 Clear 0 3267.476 44.427 4
2015-05-31 22:13:16.107000 7.14 9.12856 Clear 0 3267.675 44.442 4
2015-05-31 22:13:16.207000 7.213 9.20207 Clear 0 3267.775 44.45 4
2015-05-31 22:13:16.307000 7.631 9.62009 Clear 0 3267.874 44.458 4
2015-05-31 22:13:16.407000 7.476 9.46445 Clear 0 3267.974 44.466 4
2015-05-31 22:13:16.507000 7.471 9.45957 Clear 0 3268.073 44.474 4
2015-05-31 22:13:16.607000 7.069 9.05803 Clear 0 3268.173 44.482 4
2015-05-31 22:13:16.907000 7.198 9.18766 Clear 0 3268.473 44.505 4
2015-05-31 22:13:17.107000 7.333 9.32302 Clear 0 3268.673 44.521 4
2015-05-31 22:13:17.307000 7.824 9.81384 Clear 0 3268.873 44.537 4
2015-05-31 22:13:17.707000 7.356 9.34727 Clear 0 3269.275 44.568 4
2015-05-31 22:13:17.907000 7.435 9.42571 Clear 0 3269.477 44.584 4
2015-05-31 22:13:18.007000 7.718 9.70864 Clear 0 3269.577 44.592 4
2015-05-31 22:13:18.107000 7.971 9.96145 Clear 0 3269.678 44.6 4
2015-05-31 22:13:18.407000 7.686 9.6783 Clear 0 3269.981 44.623 4
2015-05-31 22:13:18.507000 7.823 9.81521 Clear 0 3270.082 44.631 4
2015-05-31 22:13:18.607000 7.619 9.6107 Clear 0 3270.184 44.639 4
2015-05-31 22:13:18.707000 7.274 9.26609 Clear 0 3270.285 44.647 4
2015-05-31 22:13:19.307000 7.755 9.74837 Clear 0 3270.894 44.694 4
2015-05-31 22:13:19.407000 7.395 9.38804 Clear 0 3270.996 44.702 4
2015-05-31 22:13:19.507000 7.048 9.04083 Clear 0 3271.098 44.71 4
2015-05-31 22:13:19.607000 7.427 9.42007 Clear 0 3271.2 44.718 4
2015-05-31 22:13:19.707000 7.732 9.72519 Clear 0 3271.302 44.726 4
2015-05-31 22:13:19.807000 7.396 9.38956 Clear 0 3271.404 44.734 4
2015-05-31 22:13:19.907000 7.231 9.22498 Clear 0 3271.507 44.741 4
2015-05-31 22:13:20.107000 7.317 9.31139 Clear 0 3271.711 44.757 4
2015-05-31 22:13:20.207000 7.113 9.10669 Clear 0 3271.814 44.765 4
2015-05-31 22:13:20.307000 7.356 9.3499 Clear 0 3271.916 44.773 4
2015-05-31 22:13:20.707000 7.287 9.28161 Clear 0 3272.327 44.804 4
2015-05-31 22:13:20.807000 7.131 9.12642 Clear 0 3272.43 44.812 4
2015-05-31 22:13:20.907000 7.142 9.1369 Clear 0 3272.533 44.82 4
2015-05-31 22:13:21.107000 7.313 9.30829 Clear 0 3272.739 44.836 4
2015-05-31 22:13:21.207000 7.182 9.17741 Clear 0 3272.842 44.844 4
2015-05-31 22:13:21.707000 7.554 9.54961 Clear 0 3273.359 44.883 4
2015-05-31 22:13:21.907000 7.529 9.52517 Clear 0 3273.566 44.899 4
2015-05-31 22:13:22.107000 7.437 9.43265 Clear 0 3273.774 44.915 4
2015-05-31 22:13:22.207000 7.144 9.14098 Clear 0 3273.878 44.923 4
2015-05-31 22:13:22.307000 7.277 9.27423 Clear 0 3273.982 44.931 4
2015-05-31 22:13:22.407000 7.467 9.46347 Clear 0 3274.086 44.938 4
2015-05-31 22:13:22.707000 7.574 9.57103 Clear 0 3274.398 44.962 4
2015-05-31 22:13:23.007000 7.724 9.72145 Clear 0 3274.712 44.986 4
2015-05-31 22:13:23.507000 7.171 9.16874 Clear 0 3275.235 45.025 4
2015-05-31 22:13:23.807000 7.496 9.49521 Clear 0 3275.55 45.049 4
2015-05-31 22:13:24.207000 7.459 9.45826 Clear 0 3275.972 45.08 4
2015-05-31 22:13:24.307000 7.465 9.46347 Clear 0 3276.077 45.088 4
2015-05-31 22:13:24.507000 7.847 9.84668 Clear 0 3276.288 45.104 4
