# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10930211
# variability: 2 Periodic
# variability_period: 18.1818
# npoints: 688
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-22 16:59:04.599000 4.522 8.57217 Clear 0 5583.8 104.512 2
2017-01-22 16:59:04.799000 4.898 8.94821 Clear 0 5582.815 104.504 2
2017-01-22 16:59:04.899000 5.047 9.09701 Clear 0 5582.322 104.5 2
2017-01-22 16:59:04.999000 4.608 8.65648 Clear 0 5581.829 104.496 2
2017-01-22 16:59:05.099000 4.573 8.62162 Clear 0 5581.337 104.492 2
2017-01-22 16:59:05.199000 5.534 9.58325 Clear 0 5580.844 104.488 2
2017-01-22 16:59:05.299000 5.488 9.53634 Clear 0 5580.351 104.484 2
2017-01-22 16:59:05.499000 5.258 9.30601 Clear 0 5579.366 104.476 2
2017-01-22 16:59:05.599000 5.326 9.37361 Clear 0 5578.874 104.472 2
2017-01-22 16:59:05.999000 6.198 10.2439 Clear 0 5576.904 104.456 2
2017-01-22 16:59:06.099000 5.375 9.42114 Clear 0 5576.412 104.452 2
2017-01-22 16:59:06.299000 5.806 9.85049 Clear 0 5575.427 104.444 2
2017-01-22 16:59:06.599000 5.551 9.59602 Clear 0 5573.95 104.432 2
2017-01-22 16:59:06.899000 5.471 9.51494 Clear 0 5572.473 104.42 2
2017-01-22 16:59:06.999000 5.581 9.62347 Clear 0 5571.981 104.416 2
2017-01-22 16:59:07.099000 4.611 8.65348 Clear 0 5571.489 104.412 2
2017-01-22 16:59:07.199000 5.109 9.15152 Clear 0 5570.997 104.407 2
2017-01-22 16:59:11.299000 5.15 9.18129 Clear 0 5550.843 104.241 2
2017-01-22 16:59:11.399000 4.719 8.74986 Clear 0 5550.352 104.237 2
2017-01-22 16:59:11.499000 5.326 9.35631 Clear 0 5549.861 104.233 2
2017-01-22 16:59:11.599000 5.525 9.55541 Clear 0 5549.37 104.229 2
2017-01-22 16:59:11.699000 4.626 8.65588 Clear 0 5548.879 104.225 2
2017-01-22 16:59:11.799000 5.369 9.3983 Clear 0 5548.388 104.221 2
2017-01-22 16:59:11.899000 5.305 9.33367 Clear 0 5547.897 104.217 2
2017-01-22 16:59:11.999000 5.321 9.34947 Clear 0 5547.406 104.213 2
2017-01-22 16:59:12.099000 4.903 8.93183 Clear 0 5546.915 104.209 2
2017-01-22 16:59:12.199000 5.222 9.24961 Clear 0 5546.424 104.205 2
2017-01-22 16:59:12.299000 5.33 9.35746 Clear 0 5545.933 104.201 2
2017-01-22 16:59:12.399000 5.038 9.06592 Clear 0 5545.443 104.196 2
2017-01-22 16:59:12.499000 5.358 9.3853 Clear 0 5544.952 104.192 2
2017-01-22 16:59:12.599000 5.138 9.16486 Clear 0 5544.461 104.188 2
2017-01-22 16:59:12.699000 4.777 8.80352 Clear 0 5543.971 104.184 2
2017-01-22 16:59:12.799000 3.891 7.9175 Clear 0 5543.48 104.18 2
2017-01-22 16:59:12.899000 4.492 8.51798 Clear 0 5542.989 104.176 2
2017-01-22 16:59:12.999000 3.885 7.91084 Clear 0 5542.499 104.172 2
2017-01-22 16:59:13.099000 4.334 8.35986 Clear 0 5542.008 104.168 2
2017-01-22 16:59:13.399000 4.179 8.20352 Clear 0 5540.536 104.156 2
2017-01-22 16:59:13.599000 3.034 7.05752 Clear 0 5539.556 104.148 2
2017-01-22 16:59:14.299000 3.366 7.38759 Clear 0 5536.123 104.119 2
2017-01-22 16:59:14.499000 3.486 7.50815 Clear 0 5535.143 104.111 2
2017-01-22 16:59:14.599000 3.64 7.6605 Clear 0 5534.653 104.107 2
2017-01-22 16:59:14.699000 4.093 8.11356 Clear 0 5534.162 104.103 2
2017-01-22 16:59:15.099000 5.644 9.66418 Clear 0 5532.202 104.086 2
2017-01-22 16:59:15.199000 4.514 8.53353 Clear 0 5531.712 104.082 2
2017-01-22 16:59:15.299000 4.968 8.98728 Clear 0 5531.222 104.078 2
2017-01-22 16:59:15.399000 4.924 8.94328 Clear 0 5530.732 104.074 2
2017-01-22 16:59:15.499000 5.022 9.04082 Clear 0 5530.242 104.07 2
2017-01-22 16:59:15.599000 5.364 9.38155 Clear 0 5529.752 104.066 2
2017-01-22 16:59:15.699000 5.867 9.8846 Clear 0 5529.262 104.062 2
2017-01-22 16:59:15.799000 5.366 9.3839 Clear 0 5528.772 104.058 2
2017-01-22 16:59:15.899000 6.056 10.0736 Clear 0 5528.283 104.053 2
2017-01-22 16:59:16.399000 6.588 10.6041 Clear 0 5525.834 104.033 2
2017-01-22 16:59:17.199000 6.814 10.8284 Clear 0 5521.917 104.0 2
2017-01-22 16:59:18.199000 6.021 10.0322 Clear 0 5517.024 103.959 2
2017-01-22 16:59:18.299000 5.662 9.67336 Clear 0 5516.534 103.955 2
2017-01-22 16:59:18.999000 7.075 11.083 Clear 0 5513.111 103.926 2
2017-01-22 16:59:19.099000 5.84 9.84792 Clear 0 5512.622 103.922 2
2017-01-22 16:59:19.199000 5.507 9.51502 Clear 0 5512.133 103.918 2
2017-01-22 16:59:19.299000 5.64 9.64756 Clear 0 5511.644 103.914 2
2017-01-22 16:59:19.399000 5.768 9.77469 Clear 0 5511.155 103.91 2
2017-01-22 16:59:19.499000 5.379 9.38626 Clear 0 5510.666 103.906 2
2017-01-22 16:59:19.599000 5.669 9.67643 Clear 0 5510.177 103.901 2
2017-01-22 16:59:19.699000 6.007 10.0132 Clear 0 5509.689 103.897 2
2017-01-22 16:59:19.799000 4.96 8.96626 Clear 0 5509.2 103.893 2
2017-01-22 16:59:19.899000 5.173 9.17872 Clear 0 5508.711 103.889 2
2017-01-22 16:59:19.999000 5.113 9.11904 Clear 0 5508.222 103.885 2
2017-01-22 16:59:20.099000 5.103 9.10804 Clear 0 5507.734 103.881 2
2017-01-22 16:59:20.499000 4.748 8.75188 Clear 0 5505.779 103.864 2
2017-01-22 16:59:20.599000 4.524 8.52817 Clear 0 5505.29 103.86 2
2017-01-22 16:59:20.699000 4.447 8.45077 Clear 0 5504.802 103.856 2
2017-01-22 16:59:20.799000 4.44 8.44283 Clear 0 5504.313 103.852 2
2017-01-22 16:59:20.899000 4.495 8.4981 Clear 0 5503.825 103.848 2
2017-01-22 16:59:20.999000 4.207 8.20969 Clear 0 5503.336 103.844 2
2017-01-22 16:59:21.099000 3.968 7.96949 Clear 0 5502.848 103.84 2
2017-01-22 16:59:21.999000 2.116 6.11603 Clear 0 5498.453 103.802 2
2017-01-22 16:59:22.099000 2.738 6.73734 Clear 0 5497.965 103.798 2
2017-01-22 16:59:22.199000 3.193 7.1921 Clear 0 5497.477 103.794 2
2017-01-22 16:59:22.299000 3.564 7.56281 Clear 0 5496.989 103.79 2
2017-01-22 16:59:22.398000 4.267 8.26618 Clear 0 5496.506 103.786 2
2017-01-22 16:59:22.498000 4.111 8.10882 Clear 0 5496.018 103.782 2
2017-01-22 16:59:22.598000 4.254 8.2524 Clear 0 5495.53 103.778 2
2017-01-22 16:59:22.698000 4.573 8.57071 Clear 0 5495.042 103.773 2
2017-01-22 16:59:22.798000 5.047 9.04426 Clear 0 5494.554 103.769 2
2017-01-22 16:59:22.898000 4.708 8.70493 Clear 0 5494.066 103.765 2
2017-01-22 16:59:22.998000 5.027 9.02381 Clear 0 5493.578 103.761 2
2017-01-22 16:59:23.098000 4.902 8.89799 Clear 0 5493.09 103.757 2
2017-01-22 16:59:23.198000 5.051 9.04684 Clear 0 5492.602 103.753 2
2017-01-22 16:59:23.298000 5.313 9.30892 Clear 0 5492.114 103.749 2
2017-01-22 16:59:23.398000 5.401 9.39692 Clear 0 5491.627 103.744 2
2017-01-22 16:59:23.498000 5.355 9.35032 Clear 0 5491.139 103.74 2
2017-01-22 16:59:23.598000 5.295 9.29041 Clear 0 5490.651 103.736 2
2017-01-22 16:59:31.298000 3.983 7.9553 Clear 0 5453.179 103.415 2
2017-01-22 16:59:31.398000 4.579 8.55071 Clear 0 5452.694 103.411 2
2017-01-22 16:59:31.498000 4.261 8.2325 Clear 0 5452.208 103.406 2
2017-01-22 16:59:31.598000 2.974 6.94619 Clear 0 5451.723 103.402 2
2017-01-22 16:59:31.698000 3.165 7.13577 Clear 0 5451.237 103.398 2
2017-01-22 16:59:31.798000 2.56 6.53057 Clear 0 5450.752 103.394 2
2017-01-22 16:59:31.898000 2.415 6.38565 Clear 0 5450.266 103.39 2
2017-01-22 16:59:32.498000 2.963 6.9323 Clear 0 5447.355 103.364 2
2017-01-22 16:59:32.598000 3.191 7.15965 Clear 0 5446.87 103.36 2
2017-01-22 16:59:32.698000 3.936 7.90436 Clear 0 5446.384 103.356 2
2017-01-22 16:59:32.798000 4.328 8.29636 Clear 0 5445.899 103.352 2
2017-01-22 16:59:32.898000 4.548 8.51626 Clear 0 5445.414 103.348 2
2017-01-22 16:59:33.098000 4.526 8.49319 Clear 0 5444.444 103.339 2
2017-01-22 16:59:33.198000 4.214 8.18096 Clear 0 5443.959 103.335 2
2017-01-22 16:59:33.298000 5.179 9.14638 Clear 0 5443.474 103.331 2
2017-01-22 16:59:33.398000 5.174 9.13981 Clear 0 5442.989 103.327 2
2017-01-22 16:59:33.498000 5.158 9.124 Clear 0 5442.504 103.322 2
2017-01-22 16:59:33.598000 5.156 9.12215 Clear 0 5442.019 103.318 2
2017-01-22 16:59:33.698000 5.653 9.61817 Clear 0 5441.534 103.314 2
2017-01-22 16:59:33.798000 5.221 9.18573 Clear 0 5441.05 103.31 2
2017-01-22 16:59:33.898000 5.156 9.12123 Clear 0 5440.565 103.305 2
2017-01-22 16:59:33.998000 5.254 9.21746 Clear 0 5440.08 103.301 2
2017-01-22 16:59:34.098000 5.226 9.18965 Clear 0 5439.595 103.297 2
2017-01-22 16:59:34.198000 5.447 9.41079 Clear 0 5439.11 103.293 2
2017-01-22 16:59:34.298000 5.168 9.13234 Clear 0 5438.626 103.289 2
2017-01-22 16:59:34.398000 6.068 10.0311 Clear 0 5438.141 103.284 2
2017-01-22 16:59:34.498000 5.986 9.94911 Clear 0 5437.656 103.28 2
2017-01-22 16:59:34.598000 5.532 9.4945 Clear 0 5437.172 103.276 2
2017-01-22 16:59:34.698000 5.905 9.86738 Clear 0 5436.687 103.272 2
2017-01-22 16:59:34.798000 5.463 9.42532 Clear 0 5436.203 103.267 2
2017-01-22 16:59:34.998000 6.021 9.9832 Clear 0 5435.234 103.259 2
2017-01-22 16:59:35.198000 5.235 9.19555 Clear 0 5434.265 103.251 2
2017-01-22 16:59:35.298000 6.463 10.4244 Clear 0 5433.78 103.246 2
2017-01-22 16:59:35.398000 5.845 9.80512 Clear 0 5433.296 103.242 2
2017-01-22 16:59:35.598000 5.981 9.94124 Clear 0 5432.327 103.234 2
2017-01-22 16:59:35.798000 5.992 9.95108 Clear 0 5431.359 103.225 2
2017-01-22 16:59:36.498000 6.237 10.1939 Clear 0 5427.97 103.196 2
2017-01-22 16:59:36.598000 5.587 9.54365 Clear 0 5427.486 103.191 2
2017-01-22 16:59:36.698000 6.437 10.3943 Clear 0 5427.002 103.187 2
2017-01-22 16:59:37.098000 5.992 9.94714 Clear 0 5425.066 103.17 2
2017-01-22 16:59:37.598000 6.015 9.96903 Clear 0 5422.647 103.149 2
2017-01-22 16:59:37.798000 6.212 10.1646 Clear 0 5421.68 103.141 2
2017-01-22 16:59:38.098000 5.484 9.43634 Clear 0 5420.229 103.128 2
2017-01-22 16:59:38.198000 5.442 9.39409 Clear 0 5419.746 103.124 2
2017-01-22 16:59:38.298000 6.373 10.3251 Clear 0 5419.262 103.119 2
2017-01-22 16:59:38.398000 4.979 8.93082 Clear 0 5418.779 103.115 2
2017-01-22 16:59:38.598000 4.822 8.77288 Clear 0 5417.812 103.107 2
2017-01-22 16:59:38.698000 5.134 9.085 Clear 0 5417.328 103.102 2
2017-01-22 16:59:38.798000 4.663 8.61289 Clear 0 5416.845 103.098 2
2017-01-22 16:59:38.898000 4.05 7.99979 Clear 0 5416.362 103.094 2
2017-01-22 16:59:38.998000 4.221 8.17055 Clear 0 5415.878 103.09 2
2017-01-22 16:59:39.098000 4.437 8.38583 Clear 0 5415.395 103.085 2
2017-01-22 16:59:39.198000 4.014 7.96336 Clear 0 5414.912 103.081 2
2017-01-22 16:59:39.298000 3.874 7.82291 Clear 0 5414.429 103.077 2
2017-01-22 16:59:39.398000 3.76 7.70854 Clear 0 5413.945 103.073 2
2017-01-22 16:59:39.598000 5.572 9.51946 Clear 0 5412.979 103.064 2
2017-01-22 16:59:40.498000 4.159 8.10396 Clear 0 5408.632 103.026 2
2017-01-22 16:59:40.598000 4.503 8.44791 Clear 0 5408.15 103.021 2
2017-01-22 16:59:40.698000 4.598 8.5431 Clear 0 5407.667 103.017 2
2017-01-22 16:59:40.798000 3.957 7.90144 Clear 0 5407.184 103.013 2
2017-01-22 16:59:40.998000 4.436 8.38023 Clear 0 5406.219 103.004 2
2017-01-22 16:59:41.098000 4.079 8.02298 Clear 0 5405.736 103.0 2
2017-01-22 16:59:41.198000 5.232 9.17503 Clear 0 5405.253 102.996 2
2017-01-22 16:59:41.298000 5.154 9.09665 Clear 0 5404.771 102.992 2
2017-01-22 16:59:41.398000 5.312 9.25534 Clear 0 5404.288 102.987 2
2017-01-22 16:59:41.498000 5.451 9.39291 Clear 0 5403.805 102.983 2
2017-01-22 16:59:41.598000 5.214 9.15585 Clear 0 5403.323 102.979 2
2017-01-22 16:59:41.698000 5.888 9.82959 Clear 0 5402.84 102.975 2
2017-01-22 16:59:41.798000 4.57 8.51114 Clear 0 5402.358 102.97 2
2017-01-22 16:59:41.998000 5.079 9.02018 Clear 0 5401.393 102.962 2
2017-01-22 16:59:42.098000 5.994 9.93538 Clear 0 5400.911 102.957 2
2017-01-22 16:59:42.198000 5.395 9.33533 Clear 0 5400.428 102.953 2
2017-01-22 16:59:43.098000 6.08 10.0184 Clear 0 5396.089 102.915 2
2017-01-22 16:59:47.398000 5.462 9.38659 Clear 0 5375.389 102.73 2
2017-01-22 16:59:47.498000 5.075 8.99945 Clear 0 5374.908 102.726 2
2017-01-22 16:59:47.598000 5.831 9.7545 Clear 0 5374.428 102.721 2
2017-01-22 16:59:47.698000 5.804 9.72838 Clear 0 5373.947 102.717 2
2017-01-22 16:59:47.798000 5.459 9.38306 Clear 0 5373.466 102.713 2
2017-01-22 16:59:47.898000 5.297 9.2199 Clear 0 5372.986 102.709 2
2017-01-22 16:59:48.098000 6.274 10.1972 Clear 0 5372.025 102.7 2
2017-01-22 16:59:48.498000 4.805 8.72677 Clear 0 5370.103 102.683 2
2017-01-22 16:59:48.598000 5.045 8.96617 Clear 0 5369.622 102.678 2
2017-01-22 16:59:48.698000 4.545 8.46631 Clear 0 5369.142 102.674 2
2017-01-22 16:59:48.798000 4.522 8.44285 Clear 0 5368.662 102.67 2
2017-01-22 16:59:48.898000 5.432 9.35182 Clear 0 5368.182 102.665 2
2017-01-22 16:59:48.998000 4.461 8.38096 Clear 0 5367.701 102.661 2
2017-01-22 16:59:49.098000 4.285 8.20523 Clear 0 5367.221 102.657 2
2017-01-22 16:59:49.198000 4.649 8.56889 Clear 0 5366.741 102.652 2
2017-01-22 16:59:49.298000 3.991 7.90977 Clear 0 5366.261 102.648 2
2017-01-22 16:59:49.398000 3.082 7.00059 Clear 0 5365.781 102.644 2
2017-01-22 16:59:49.498000 3.817 7.73591 Clear 0 5365.301 102.639 2
2017-01-22 16:59:49.598000 4.067 7.98451 Clear 0 5364.82 102.635 2
2017-01-22 16:59:49.698000 3.772 7.69003 Clear 0 5364.34 102.631 2
2017-01-22 16:59:49.798000 3.616 7.53376 Clear 0 5363.86 102.627 2
2017-01-22 16:59:50.498000 2.161 6.07735 Clear 0 5360.501 102.596 2
2017-01-22 16:59:50.698000 2.816 6.73137 Clear 0 5359.542 102.588 2
2017-01-22 16:59:50.798000 3.2 7.11526 Clear 0 5359.062 102.583 2
2017-01-22 16:59:50.898000 3.984 7.89865 Clear 0 5358.583 102.579 2
2017-01-22 16:59:50.998000 4.114 8.02844 Clear 0 5358.103 102.575 2
2017-01-22 16:59:51.098000 4.624 8.53827 Clear 0 5357.623 102.57 2
2017-01-22 16:59:51.198000 4.606 8.51956 Clear 0 5357.144 102.566 2
2017-01-22 16:59:51.298000 4.14 8.05299 Clear 0 5356.664 102.562 2
2017-01-22 16:59:51.398000 4.348 8.26057 Clear 0 5356.185 102.557 2
2017-01-22 16:59:51.498000 4.705 8.61823 Clear 0 5355.705 102.553 2
2017-01-22 16:59:51.598000 5.069 8.98066 Clear 0 5355.226 102.549 2
2017-01-22 16:59:51.698000 5.04 8.95187 Clear 0 5354.747 102.544 2
2017-01-22 16:59:51.798000 5.069 8.98066 Clear 0 5354.267 102.54 2
2017-01-22 16:59:51.898000 4.575 8.4872 Clear 0 5353.788 102.536 2
2017-01-22 16:59:51.998000 5.711 9.62241 Clear 0 5353.309 102.531 2
2017-01-22 16:59:52.098000 5.333 9.24441 Clear 0 5352.829 102.527 2
2017-01-22 16:59:52.198000 5.719 9.62975 Clear 0 5352.35 102.523 2
2017-01-22 16:59:52.298000 6.101 10.0105 Clear 0 5351.871 102.518 2
2017-01-22 16:59:56.598000 5.071 8.96916 Clear 0 5331.296 102.331 2
2017-01-22 16:59:56.698000 5.454 9.3509 Clear 0 5330.818 102.326 2
2017-01-22 16:59:56.798000 4.338 8.2353 Clear 0 5330.34 102.322 2
2017-01-22 16:59:56.898000 5.287 9.18435 Clear 0 5329.863 102.318 2
2017-01-22 16:59:56.998000 4.114 8.00973 Clear 0 5329.385 102.313 2
2017-01-22 16:59:57.098000 4.453 8.34851 Clear 0 5328.907 102.309 2
2017-01-22 16:59:57.198000 4.301 8.197 Clear 0 5328.43 102.305 2
2017-01-22 16:59:57.298000 3.992 7.88723 Clear 0 5327.952 102.3 2
2017-01-22 16:59:57.398000 4.157 8.05222 Clear 0 5327.474 102.296 2
2017-01-22 16:59:57.498000 3.686 7.58078 Clear 0 5326.997 102.291 2
2017-01-22 16:59:57.598000 3.441 7.33613 Clear 0 5326.519 102.287 2
2017-01-22 16:59:57.698000 2.94 6.83383 Clear 0 5326.042 102.283 2
2017-01-22 16:59:58.098000 0.922 4.81479 Clear 0 5324.132 102.265 2
2017-01-22 16:59:58.398000 1.866 5.75823 Clear 0 5322.701 102.252 2
2017-01-22 16:59:58.498000 2.571 6.46313 Clear 0 5322.223 102.248 2
2017-01-22 16:59:58.598000 3.082 6.97412 Clear 0 5321.746 102.243 2
2017-01-22 16:59:58.798000 3.947 7.83804 Clear 0 5320.792 102.234 2
2017-01-22 16:59:58.898000 4.38 8.27117 Clear 0 5320.315 102.23 2
2017-01-22 16:59:58.998000 3.839 7.72926 Clear 0 5319.838 102.226 2
2017-01-22 16:59:59.098000 3.805 7.6953 Clear 0 5319.361 102.221 2
2017-01-22 16:59:59.198000 3.654 7.54348 Clear 0 5318.884 102.217 2
2017-01-22 16:59:59.298000 3.809 7.6993 Clear 0 5318.407 102.213 2
2017-01-22 16:59:59.398000 4.028 7.91681 Clear 0 5317.93 102.208 2
2017-01-22 16:59:59.498000 5.42 9.30928 Clear 0 5317.453 102.204 2
2017-01-22 16:59:59.598000 4.649 8.53757 Clear 0 5316.977 102.199 2
2017-01-22 16:59:59.798000 5.012 8.9004 Clear 0 5316.023 102.191 2
2017-01-22 16:59:59.998000 5.704 9.59117 Clear 0 5315.07 102.182 2
2017-01-22 17:00:00.398000 6.856 10.7419 Clear 0 5313.163 102.164 2
2017-01-22 17:00:06.799000 5.406 9.27263 Clear 0 5282.728 101.881 2
2017-01-22 17:00:06.899000 4.794 8.66124 Clear 0 5282.253 101.877 2
2017-01-22 17:00:06.999000 5.011 8.87838 Clear 0 5281.779 101.872 2
2017-01-22 17:00:07.099000 5.22 9.08554 Clear 0 5281.304 101.868 2
2017-01-22 17:00:07.199000 5.076 8.94235 Clear 0 5280.83 101.863 2
2017-01-22 17:00:07.399000 4.646 8.51053 Clear 0 5279.882 101.854 2
2017-01-22 17:00:07.899000 5.521 9.38455 Clear 0 5277.511 101.832 2
2017-01-22 17:00:07.999000 3.981 7.84488 Clear 0 5277.037 101.828 2
2017-01-22 17:00:08.099000 3.8 7.66313 Clear 0 5276.563 101.823 2
2017-01-22 17:00:08.999000 3.658 7.51863 Clear 0 5272.299 101.783 2
2017-01-22 17:00:09.099000 3.732 7.59232 Clear 0 5271.825 101.779 2
2017-01-22 17:00:09.199000 3.733 7.593 Clear 0 5271.352 101.774 2
2017-01-22 17:00:09.299000 4.195 8.05529 Clear 0 5270.878 101.77 2
2017-01-22 17:00:09.399000 4.298 8.15732 Clear 0 5270.405 101.765 2
2017-01-22 17:00:09.499000 5.08 8.93922 Clear 0 5269.931 101.761 2
2017-01-22 17:00:09.599000 5.13 8.98884 Clear 0 5269.458 101.756 2
2017-01-22 17:00:09.699000 4.646 8.50422 Clear 0 5268.984 101.752 2
2017-01-22 17:00:09.799000 4.898 8.7561 Clear 0 5268.511 101.748 2
2017-01-22 17:00:09.899000 4.549 8.40705 Clear 0 5268.038 101.743 2
2017-01-22 17:00:09.999000 4.477 8.33521 Clear 0 5267.564 101.739 2
2017-01-22 17:00:10.099000 4.546 8.40322 Clear 0 5267.091 101.734 2
2017-01-22 17:00:10.199000 5.783 9.63987 Clear 0 5266.618 101.73 2
2017-01-22 17:00:10.299000 6.099 9.9562 Clear 0 5266.145 101.725 2
2017-01-22 17:00:10.399000 6.057 9.91315 Clear 0 5265.671 101.721 2
2017-01-22 17:00:10.499000 5.813 9.66858 Clear 0 5265.198 101.716 2
2017-01-22 17:00:10.599000 5.763 9.61919 Clear 0 5264.725 101.712 2
2017-01-22 17:00:10.899000 5.747 9.60177 Clear 0 5263.306 101.698 2
2017-01-22 17:00:10.999000 5.829 9.684 Clear 0 5262.833 101.694 2
2017-01-22 17:00:11.099000 5.375 9.22886 Clear 0 5262.36 101.689 2
2017-01-22 17:00:11.599000 5.462 9.31492 Clear 0 5259.996 101.667 2
2017-01-22 17:00:11.699000 6.001 9.85344 Clear 0 5259.523 101.663 2
2017-01-22 17:00:11.999000 5.707 9.5594 Clear 0 5258.105 101.649 2
2017-01-22 17:00:12.299000 6.15 10.001 Clear 0 5256.688 101.636 2
2017-01-22 17:00:12.499000 6.141 9.99067 Clear 0 5255.743 101.627 2
2017-01-22 17:00:12.599000 5.462 9.3116 Clear 0 5255.27 101.622 2
2017-01-22 17:00:12.899000 5.231 9.08019 Clear 0 5253.853 101.609 2
2017-01-22 17:00:12.999000 5.217 9.06603 Clear 0 5253.381 101.604 2
2017-01-22 17:00:13.399000 6.125 9.97228 Clear 0 5251.492 101.586 2
2017-01-22 17:00:13.599000 6.229 10.0764 Clear 0 5250.548 101.577 2
2017-01-22 17:00:13.899000 6.085 9.93111 Clear 0 5249.132 101.564 2
2017-01-22 17:00:14.099000 5.621 9.46575 Clear 0 5248.188 101.555 2
2017-01-22 17:00:14.199000 5.949 9.79349 Clear 0 5247.716 101.55 2
2017-01-22 17:00:14.499000 4.683 8.52739 Clear 0 5246.301 101.537 2
2017-01-22 17:00:14.599000 5.689 9.53276 Clear 0 5245.829 101.532 2
2017-01-22 17:00:14.799000 4.727 8.56955 Clear 0 5244.886 101.523 2
2017-01-22 17:00:14.899000 4.438 8.28104 Clear 0 5244.414 101.519 2
2017-01-22 17:00:14.999000 4.325 8.16815 Clear 0 5243.943 101.514 2
2017-01-22 17:00:15.099000 4.524 8.36556 Clear 0 5243.471 101.51 2
2017-01-22 17:00:15.399000 4.706 8.5469 Clear 0 5242.057 101.496 2
2017-01-22 17:00:17.099000 4.351 8.18721 Clear 0 5234.048 101.42 2
2017-01-22 17:00:17.199000 4.609 8.44471 Clear 0 5233.577 101.415 2
2017-01-22 17:00:17.299000 4.77 8.60587 Clear 0 5233.107 101.411 2
2017-01-22 17:00:17.399000 5.131 8.96601 Clear 0 5232.636 101.406 2
2017-01-22 17:00:17.499000 4.744 8.57908 Clear 0 5232.165 101.401 2
2017-01-22 17:00:17.599000 4.755 8.5904 Clear 0 5231.695 101.397 2
2017-01-22 17:00:17.699000 5.13 8.96521 Clear 0 5231.224 101.392 2
2017-01-22 17:00:17.799000 5.322 9.15627 Clear 0 5230.753 101.388 2
2017-01-22 17:00:17.899000 4.559 8.39273 Clear 0 5230.283 101.383 2
2017-01-22 17:00:18.099000 6.205 10.0379 Clear 0 5229.342 101.374 2
2017-01-22 17:00:18.299000 6.501 10.3338 Clear 0 5228.401 101.365 2
2017-01-22 17:00:18.599000 5.63 9.46193 Clear 0 5226.99 101.352 2
2017-01-22 17:00:18.699000 5.202 9.03405 Clear 0 5226.52 101.347 2
2017-01-22 17:00:18.899000 5.405 9.23577 Clear 0 5225.58 101.338 2
2017-01-22 17:00:19.199000 5.635 9.46447 Clear 0 5224.169 101.325 2
2017-01-22 17:00:19.599000 6.018 9.84647 Clear 0 5222.289 101.306 2
2017-01-22 17:00:19.699000 6.023 9.85191 Clear 0 5221.82 101.302 2
2017-01-22 17:00:19.799000 5.029 8.8567 Clear 0 5221.35 101.297 2
2017-01-22 17:00:19.899000 4.157 7.98541 Clear 0 5220.88 101.293 2
2017-01-22 17:00:19.999000 5.139 8.96682 Clear 0 5220.41 101.288 2
2017-01-22 17:00:24.599000 5.052 8.86551 Clear 0 5198.84 101.079 2
2017-01-22 17:00:24.699000 5.43 9.24258 Clear 0 5198.372 101.074 2
2017-01-22 17:00:24.799000 5.395 9.20798 Clear 0 5197.904 101.069 2
2017-01-22 17:00:24.899000 5.65 9.4631 Clear 0 5197.436 101.065 2
2017-01-22 17:00:24.999000 4.97 8.78254 Clear 0 5196.968 101.06 2
2017-01-22 17:00:25.299000 4.405 8.21674 Clear 0 5195.564 101.047 2
2017-01-22 17:00:25.499000 4.2 8.01085 Clear 0 5194.629 101.037 2
2017-01-22 17:00:25.599000 4.002 7.81289 Clear 0 5194.161 101.033 2
2017-01-22 17:00:25.699000 3.593 7.40263 Clear 0 5193.693 101.028 2
2017-01-22 17:00:25.799000 3.844 7.65435 Clear 0 5193.226 101.024 2
2017-01-22 17:00:25.899000 4.182 7.99238 Clear 0 5192.758 101.019 2
2017-01-22 17:00:25.999000 3.553 7.36292 Clear 0 5192.291 101.015 2
2017-01-22 17:00:26.099000 2.91 6.71845 Clear 0 5191.823 101.01 2
2017-01-22 17:00:26.199000 3.186 6.99511 Clear 0 5191.356 101.005 2
2017-01-22 17:00:26.499000 1.921 5.72879 Clear 0 5189.953 100.992 2
2017-01-22 17:00:26.999000 3.837 7.64363 Clear 0 5187.617 100.969 2
2017-01-22 17:00:28.199000 4.56 8.36327 Clear 0 5182.014 100.914 2
2017-01-22 17:00:28.299000 4.88 8.68301 Clear 0 5181.547 100.909 2
2017-01-22 17:00:28.399000 5.25 9.05154 Clear 0 5181.08 100.904 2
2017-01-22 17:00:28.499000 5.886 9.68747 Clear 0 5180.614 100.9 2
2017-01-22 17:00:28.599000 5.115 8.91713 Clear 0 5180.147 100.895 2
2017-01-22 17:00:28.699000 6.371 10.1722 Clear 0 5179.68 100.891 2
2017-01-22 17:00:28.999000 5.468 9.26874 Clear 0 5178.281 100.877 2
2017-01-22 17:00:29.299000 7.068 10.8679 Clear 0 5176.882 100.863 2
2017-01-22 17:00:29.499000 6.282 10.0812 Clear 0 5175.949 100.854 2
2017-01-22 17:00:29.599000 5.78 9.57933 Clear 0 5175.483 100.849 2
2017-01-22 17:00:29.699000 6.05 9.84837 Clear 0 5175.017 100.844 2
2017-01-22 17:00:49.699000 5.64 9.37752 Clear 0 5082.567 99.907 2
2017-01-22 17:00:49.799000 5.586 9.32371 Clear 0 5082.108 99.903 2
2017-01-22 17:00:49.899000 5.604 9.3406 Clear 0 5081.65 99.898 2
