# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 24469216
# variability: 2 Periodic
# variability_period: 63.5903889
# npoints: 1918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-25 19:37:31.298000 3.944 9.19175 Clear 0 13853.569 57.939 7
2023-06-25 19:37:31.398000 4.417 9.6652 Clear 0 13853.851 57.938 7
2023-06-25 19:37:31.498000 4.127 9.37493 Clear 0 13854.132 57.937 7
2023-06-25 19:37:45.698000 3.758 9.01105 Clear 0 13894.056 57.816 7
2023-06-25 19:37:45.798000 4.173 9.42598 Clear 0 13894.337 57.815 7
2023-06-25 19:37:45.898000 4.174 9.42721 Clear 0 13894.618 57.815 7
2023-06-25 19:37:45.998000 3.881 9.13443 Clear 0 13894.899 57.814 7
2023-06-25 19:37:46.098000 4.168 9.42107 Clear 0 13895.18 57.813 7
2023-06-25 19:37:46.198000 3.437 8.68951 Clear 0 13895.461 57.812 7
2023-06-25 19:37:46.298000 3.755 9.0077 Clear 0 13895.742 57.811 7
2023-06-25 19:37:46.398000 3.194 8.44723 Clear 0 13896.023 57.81 7
2023-06-25 19:37:46.498000 3.085 8.3381 Clear 0 13896.304 57.809 7
2023-06-25 19:37:46.598000 3.264 8.51734 Clear 0 13896.585 57.809 7
2023-06-25 19:37:46.698000 2.817 8.06986 Clear 0 13896.866 57.808 7
2023-06-25 19:37:46.798000 2.64 7.89441 Clear 0 13897.147 57.807 7
2023-06-25 19:37:46.898000 2.231 7.48492 Clear 0 13897.428 57.806 7
2023-06-25 19:37:46.998000 1.916 7.16964 Clear 0 13897.71 57.805 7
2023-06-25 19:37:47.098000 1.876 7.12946 Clear 0 13897.991 57.804 7
2023-06-25 19:37:47.198000 2.197 7.45129 Clear 0 13898.272 57.804 7
2023-06-25 19:37:47.298000 2.642 7.89561 Clear 0 13898.553 57.803 7
2023-06-25 19:37:47.398000 2.844 8.09772 Clear 0 13898.834 57.802 7
2023-06-25 19:37:47.498000 3.115 8.36877 Clear 0 13899.115 57.801 7
2023-06-25 19:37:47.598000 3.198 8.45224 Clear 0 13899.396 57.8 7
2023-06-25 19:37:47.698000 3.329 8.58263 Clear 0 13899.677 57.799 7
2023-06-25 19:37:47.798000 3.654 8.90787 Clear 0 13899.958 57.798 7
2023-06-25 19:37:47.898000 3.504 8.75842 Clear 0 13900.239 57.798 7
2023-06-25 19:37:47.998000 3.655 8.90863 Clear 0 13900.52 57.797 7
2023-06-25 19:37:48.098000 3.903 9.15723 Clear 0 13900.801 57.796 7
2023-06-25 19:37:48.198000 4.04 9.29415 Clear 0 13901.082 57.795 7
2023-06-25 19:37:48.298000 4.325 9.57889 Clear 0 13901.363 57.794 7
2023-06-25 19:37:48.398000 4.074 9.32844 Clear 0 13901.644 57.793 7
2023-06-25 19:37:48.498000 4.017 9.27045 Clear 0 13901.925 57.792 7
2023-06-25 19:37:48.598000 3.888 9.14197 Clear 0 13902.206 57.792 7
2023-06-25 19:37:48.698000 4.051 9.30509 Clear 0 13902.487 57.791 7
2023-06-25 19:37:48.798000 4.216 9.46989 Clear 0 13902.768 57.79 7
2023-06-25 19:37:48.898000 3.984 9.23791 Clear 0 13903.049 57.789 7
2023-06-25 19:37:48.998000 4.395 9.64906 Clear 0 13903.33 57.788 7
2023-06-25 19:37:49.098000 4.398 9.65209 Clear 0 13903.611 57.787 7
2023-06-25 19:37:49.198000 4.174 9.42844 Clear 0 13903.892 57.787 7
2023-06-25 19:37:49.298000 3.926 9.17953 Clear 0 13904.173 57.786 7
2023-06-25 19:37:49.398000 4.349 9.60323 Clear 0 13904.454 57.785 7
2023-06-25 19:37:49.498000 4.297 9.55095 Clear 0 13904.735 57.784 7
2023-06-25 19:37:49.598000 3.875 9.12856 Clear 0 13905.017 57.783 7
2023-06-25 19:37:49.698000 4.183 9.43842 Clear 0 13905.298 57.782 7
2023-06-25 19:37:49.798000 4.117 9.37223 Clear 0 13905.579 57.781 7
2023-06-25 19:37:49.998000 4.028 9.28264 Clear 0 13906.141 57.78 7
2023-06-25 19:37:50.098000 3.877 9.13229 Clear 0 13906.422 57.779 7
2023-06-25 19:37:50.198000 3.902 9.15691 Clear 0 13906.703 57.778 7
2023-06-25 19:37:50.298000 3.946 9.20087 Clear 0 13906.984 57.777 7
2023-06-25 19:37:50.398000 4.129 9.38397 Clear 0 13907.265 57.776 7
2023-06-25 19:37:50.498000 3.972 9.22711 Clear 0 13907.546 57.776 7
2023-06-25 19:37:50.598000 4.14 9.39464 Clear 0 13907.827 57.775 7
2023-06-25 19:37:50.698000 4.06 9.31537 Clear 0 13908.108 57.774 7
2023-06-25 19:37:50.798000 3.692 8.94689 Clear 0 13908.389 57.773 7
2023-06-25 19:37:50.898000 3.677 8.932 Clear 0 13908.67 57.772 7
2023-06-25 19:37:50.998000 3.947 9.20187 Clear 0 13908.951 57.771 7
2023-06-25 19:37:51.098000 4.19 9.44464 Clear 0 13909.232 57.77 7
2023-06-25 19:37:51.197000 3.629 8.88404 Clear 0 13909.51 57.77 7
2023-06-25 19:37:51.297000 3.69 8.94453 Clear 0 13909.791 57.769 7
2023-06-25 19:37:51.497000 3.617 8.87146 Clear 0 13910.353 57.767 7
2023-06-25 19:37:51.597000 3.619 8.87441 Clear 0 13910.634 57.766 7
2023-06-25 19:37:51.697000 3.577 8.83171 Clear 0 13910.915 57.765 7
2023-06-25 19:37:51.797000 3.78 9.03478 Clear 0 13911.196 57.765 7
2023-06-25 19:37:51.897000 3.58 8.83526 Clear 0 13911.477 57.764 7
2023-06-25 19:37:51.997000 3.568 8.82252 Clear 0 13911.758 57.763 7
2023-06-25 19:37:52.097000 3.68 8.93512 Clear 0 13912.039 57.762 7
2023-06-25 19:37:52.197000 3.264 8.51936 Clear 0 13912.32 57.761 7
2023-06-25 19:37:52.297000 3.381 8.63553 Clear 0 13912.601 57.76 7
2023-06-25 19:37:52.397000 3.317 8.5717 Clear 0 13912.882 57.759 7
2023-06-25 19:37:52.497000 3.321 8.5773 Clear 0 13913.163 57.759 7
2023-06-25 19:37:52.597000 3.452 8.70778 Clear 0 13913.444 57.758 7
2023-06-25 19:37:52.697000 3.451 8.70651 Clear 0 13913.725 57.757 7
2023-06-25 19:37:52.797000 3.352 8.60804 Clear 0 13914.006 57.756 7
2023-06-25 19:37:52.897000 3.489 8.74448 Clear 0 13914.287 57.755 7
2023-06-25 19:37:52.997000 3.675 8.93122 Clear 0 13914.568 57.754 7
2023-06-25 19:37:53.097000 3.574 8.83029 Clear 0 13914.849 57.754 7
2023-06-25 19:37:53.197000 3.68 8.9359 Clear 0 13915.13 57.753 7
2023-06-25 19:37:53.297000 3.614 8.86999 Clear 0 13915.411 57.752 7
2023-06-25 19:37:53.397000 4.012 9.26769 Clear 0 13915.692 57.751 7
2023-06-25 19:37:53.497000 3.626 8.88181 Clear 0 13915.973 57.75 7
2023-06-25 19:37:53.597000 3.668 8.92425 Clear 0 13916.254 57.749 7
2023-06-25 19:37:53.697000 3.569 8.82464 Clear 0 13916.535 57.748 7
2023-06-25 19:37:53.797000 3.506 8.7623 Clear 0 13916.816 57.748 7
2023-06-25 19:37:53.897000 3.63 8.88628 Clear 0 13917.097 57.747 7
2023-06-25 19:37:53.997000 3.7 8.9564 Clear 0 13917.378 57.746 7
2023-06-25 19:37:54.097000 3.988 9.24357 Clear 0 13917.658 57.745 7
2023-06-25 19:37:54.197000 3.586 8.84241 Clear 0 13917.939 57.744 7
2023-06-25 19:37:54.297000 3.753 9.00858 Clear 0 13918.22 57.743 7
2023-06-25 19:37:54.397000 3.743 8.9986 Clear 0 13918.501 57.743 7
2023-06-25 19:37:54.497000 3.727 8.98299 Clear 0 13918.782 57.742 7
2023-06-25 19:37:54.597000 3.371 8.62668 Clear 0 13919.063 57.741 7
2023-06-25 19:37:54.697000 3.666 8.92193 Clear 0 13919.344 57.74 7
2023-06-25 19:37:54.797000 3.936 9.19193 Clear 0 13919.625 57.739 7
2023-06-25 19:37:54.897000 3.803 9.05901 Clear 0 13919.906 57.738 7
2023-06-25 19:37:54.997000 3.726 8.98218 Clear 0 13920.187 57.737 7
2023-06-25 19:37:55.097000 3.636 8.89227 Clear 0 13920.468 57.737 7
2023-06-25 19:37:55.197000 3.449 8.70462 Clear 0 13920.749 57.736 7
2023-06-25 19:37:55.297000 3.697 8.95322 Clear 0 13921.03 57.735 7
2023-06-25 19:37:55.397000 3.588 8.84456 Clear 0 13921.311 57.734 7
2023-06-25 19:37:55.497000 3.607 8.86412 Clear 0 13921.592 57.733 7
2023-06-25 19:37:55.597000 3.87 9.12669 Clear 0 13921.873 57.732 7
2023-06-25 19:37:55.697000 3.721 8.97811 Clear 0 13922.154 57.732 7
2023-06-25 19:37:55.797000 3.728 8.98463 Clear 0 13922.435 57.731 7
2023-06-25 19:37:55.897000 3.562 8.81901 Clear 0 13922.716 57.73 7
2023-06-25 19:37:55.997000 3.505 8.7623 Clear 0 13922.997 57.729 7
2023-06-25 19:37:56.097000 4.081 9.33776 Clear 0 13923.278 57.728 7
2023-06-25 19:37:56.197000 3.583 8.84026 Clear 0 13923.559 57.727 7
2023-06-25 19:37:56.297000 3.736 8.99283 Clear 0 13923.839 57.727 7
2023-06-25 19:37:56.397000 3.811 9.06779 Clear 0 13924.12 57.726 7
2023-06-25 19:37:56.497000 3.587 8.84384 Clear 0 13924.401 57.725 7
2023-06-25 19:37:56.597000 3.688 8.94532 Clear 0 13924.682 57.724 7
2023-06-25 19:37:56.697000 4.01 9.26663 Clear 0 13924.963 57.723 7
2023-06-25 19:37:56.797000 3.918 9.17525 Clear 0 13925.244 57.722 7
2023-06-25 19:37:56.997000 4.02 9.27727 Clear 0 13925.806 57.721 7
2023-06-25 19:37:57.097000 3.36 8.61732 Clear 0 13926.087 57.72 7
2023-06-25 19:37:57.197000 3.43 8.68646 Clear 0 13926.368 57.719 7
2023-06-25 19:37:57.297000 3.979 9.23634 Clear 0 13926.649 57.718 7
2023-06-25 19:37:57.397000 3.941 9.19788 Clear 0 13926.93 57.717 7
2023-06-25 19:37:57.497000 3.92 9.1772 Clear 0 13927.211 57.716 7
2023-06-25 19:37:57.597000 3.774 9.03137 Clear 0 13927.492 57.716 7
2023-06-25 19:37:57.697000 3.644 8.90131 Clear 0 13927.773 57.715 7
2023-06-25 19:37:57.797000 3.802 9.05901 Clear 0 13928.053 57.714 7
2023-06-25 19:37:57.897000 3.822 9.07932 Clear 0 13928.334 57.713 7
2023-06-25 19:37:57.997000 3.836 9.09277 Clear 0 13928.615 57.712 7
2023-06-25 19:37:58.097000 3.918 9.17525 Clear 0 13928.896 57.711 7
2023-06-25 19:37:58.197000 3.939 9.1959 Clear 0 13929.177 57.71 7
2023-06-25 19:37:58.297000 4.084 9.34229 Clear 0 13929.458 57.71 7
2023-06-25 19:37:58.397000 3.966 9.22405 Clear 0 13929.739 57.709 7
2023-06-25 19:37:58.497000 3.919 9.1772 Clear 0 13930.02 57.708 7
2023-06-25 19:37:58.597000 3.918 9.17623 Clear 0 13930.301 57.707 7
2023-06-25 19:37:58.697000 3.947 9.20486 Clear 0 13930.582 57.706 7
2023-06-25 19:37:58.797000 3.908 9.16556 Clear 0 13930.863 57.705 7
2023-06-25 19:37:58.897000 3.796 9.05377 Clear 0 13931.144 57.705 7
2023-06-25 19:37:58.997000 4.089 9.34685 Clear 0 13931.424 57.704 7
2023-06-25 19:37:59.097000 3.944 9.20187 Clear 0 13931.705 57.703 7
2023-06-25 19:37:59.197000 3.663 8.92116 Clear 0 13931.986 57.702 7
2023-06-25 19:37:59.297000 3.842 9.10002 Clear 0 13932.267 57.701 7
2023-06-25 19:37:59.397000 3.98 9.2384 Clear 0 13932.548 57.7 7
2023-06-25 19:37:59.497000 3.952 9.20988 Clear 0 13932.829 57.7 7
2023-06-25 19:37:59.597000 4.028 9.2859 Clear 0 13933.11 57.699 7
2023-06-25 19:37:59.797000 3.87 9.12844 Clear 0 13933.672 57.697 7
2023-06-25 19:37:59.897000 3.817 9.07472 Clear 0 13933.953 57.696 7
2023-06-25 19:38:00.097000 3.971 9.22913 Clear 0 13934.514 57.694 7
2023-06-25 19:38:00.197000 4.003 9.26136 Clear 0 13934.795 57.694 7
2023-06-25 19:38:00.297000 3.875 9.13312 Clear 0 13935.076 57.693 7
2023-06-25 19:38:00.397000 4.189 9.44735 Clear 0 13935.357 57.692 7
2023-06-25 19:38:00.497000 3.916 9.17421 Clear 0 13935.638 57.691 7
2023-06-25 19:38:00.597000 4.104 9.36189 Clear 0 13935.919 57.69 7
2023-06-25 19:38:00.697000 4.369 9.62668 Clear 0 13936.2 57.689 7
2023-06-25 19:38:00.797000 3.942 9.19982 Clear 0 13936.481 57.689 7
2023-06-25 19:38:00.897000 3.886 9.14349 Clear 0 13936.761 57.688 7
2023-06-25 19:38:00.997000 3.941 9.19883 Clear 0 13937.042 57.687 7
2023-06-25 19:38:01.097000 4.171 9.42995 Clear 0 13937.323 57.686 7
2023-06-25 19:38:01.297000 4.528 9.78717 Clear 0 13937.885 57.684 7
2023-06-25 19:38:01.397000 3.952 9.21085 Clear 0 13938.166 57.684 7
2023-06-25 19:38:01.497000 4.428 9.68743 Clear 0 13938.447 57.683 7
2023-06-25 19:38:01.597000 4.144 9.40317 Clear 0 13938.728 57.682 7
2023-06-25 19:38:01.897000 4.125 9.3841 Clear 0 13939.57 57.679 7
2023-06-25 19:38:01.997000 4.191 9.44985 Clear 0 13939.851 57.678 7
2023-06-25 19:38:02.297000 4.096 9.35496 Clear 0 13940.694 57.676 7
2023-06-25 19:38:02.397000 3.939 9.19783 Clear 0 13940.975 57.675 7
2023-06-25 19:38:02.497000 4.336 9.59465 Clear 0 13941.255 57.674 7
2023-06-25 19:38:02.897000 4.357 9.61638 Clear 0 13942.379 57.671 7
2023-06-25 19:38:03.797000 4.036 9.29457 Clear 0 13944.907 57.663 7
2023-06-25 19:38:03.997000 4.301 9.56077 Clear 0 13945.468 57.662 7
2023-06-25 19:38:19.097000 4.319 9.58411 Clear 0 13987.861 57.535 7
2023-06-25 19:38:19.197000 4.486 9.751 Clear 0 13988.142 57.534 7
2023-06-25 19:38:19.297000 4.262 9.52742 Clear 0 13988.423 57.534 7
2023-06-25 19:38:19.397000 4.132 9.39685 Clear 0 13988.703 57.533 7
2023-06-25 19:38:19.497000 4.073 9.33758 Clear 0 13988.984 57.532 7
2023-06-25 19:38:19.597000 4.229 9.49426 Clear 0 13989.265 57.531 7
2023-06-25 19:38:19.697000 3.907 9.17216 Clear 0 13989.545 57.53 7
2023-06-25 19:38:19.797000 4.086 9.35124 Clear 0 13989.826 57.53 7
2023-06-25 19:38:19.897000 4.319 9.58411 Clear 0 13990.106 57.529 7
2023-06-25 19:38:19.997000 3.72 8.98526 Clear 0 13990.387 57.528 7
2023-06-25 19:38:20.097000 4.072 9.33645 Clear 0 13990.668 57.527 7
2023-06-25 19:38:20.197000 3.85 9.11448 Clear 0 13990.948 57.526 7
2023-06-25 19:38:20.297000 3.999 9.26433 Clear 0 13991.229 57.525 7
2023-06-25 19:38:20.397000 4.203 9.46844 Clear 0 13991.51 57.525 7
2023-06-25 19:38:20.497000 4.305 9.57001 Clear 0 13991.79 57.524 7
2023-06-25 19:38:20.597000 4.233 9.49818 Clear 0 13992.071 57.523 7
2023-06-25 19:38:20.697000 4.177 9.44197 Clear 0 13992.352 57.522 7
2023-06-25 19:38:20.897000 3.946 9.21071 Clear 0 13992.913 57.52 7
2023-06-25 19:38:20.997000 3.818 9.08271 Clear 0 13993.193 57.52 7
2023-06-25 19:38:21.097000 3.778 9.04406 Clear 0 13993.474 57.519 7
2023-06-25 19:38:21.197000 4.379 9.64541 Clear 0 13993.755 57.518 7
2023-06-25 19:38:21.297000 3.998 9.26433 Clear 0 13994.035 57.517 7
2023-06-25 19:38:21.397000 4.092 9.35813 Clear 0 13994.316 57.516 7
2023-06-25 19:38:21.497000 3.859 9.12465 Clear 0 13994.597 57.515 7
2023-06-25 19:38:21.597000 4.222 9.48774 Clear 0 13994.877 57.515 7
2023-06-25 19:38:21.697000 3.67 8.93572 Clear 0 13995.158 57.514 7
2023-06-25 19:38:21.797000 3.764 9.02948 Clear 0 13995.438 57.513 7
2023-06-25 19:38:21.897000 3.652 8.9179 Clear 0 13995.719 57.512 7
2023-06-25 19:38:21.997000 3.7 8.96582 Clear 0 13996.0 57.511 7
2023-06-25 19:38:22.097000 3.784 9.05012 Clear 0 13996.28 57.51 7
2023-06-25 19:38:22.197000 3.776 9.04233 Clear 0 13996.561 57.51 7
2023-06-25 19:38:22.397000 3.687 8.95304 Clear 0 13997.122 57.508 7
2023-06-25 19:38:22.497000 3.671 8.9365 Clear 0 13997.403 57.507 7
2023-06-25 19:38:22.597000 3.796 9.06234 Clear 0 13997.683 57.506 7
2023-06-25 19:38:22.697000 3.84 9.10622 Clear 0 13997.964 57.505 7
2023-06-25 19:38:22.797000 3.869 9.13493 Clear 0 13998.244 57.505 7
2023-06-25 19:38:22.897000 3.834 9.09984 Clear 0 13998.525 57.504 7
2023-06-25 19:38:22.997000 3.77 9.03632 Clear 0 13998.806 57.503 7
2023-06-25 19:38:23.197000 3.345 8.61076 Clear 0 13999.367 57.501 7
2023-06-25 19:38:23.297000 3.721 8.9869 Clear 0 13999.647 57.5 7
2023-06-25 19:38:23.397000 3.932 9.1977 Clear 0 13999.928 57.5 7
2023-06-25 19:38:23.497000 3.584 8.85014 Clear 0 14000.209 57.499 7
2023-06-25 19:38:23.597000 3.587 8.85303 Clear 0 14000.489 57.498 7
2023-06-25 19:38:23.697000 3.41 8.6764 Clear 0 14000.77 57.497 7
2023-06-25 19:38:23.797000 3.349 8.6154 Clear 0 14001.05 57.496 7
2023-06-25 19:38:23.897000 3.51 8.7762 Clear 0 14001.331 57.495 7
2023-06-25 19:38:23.997000 3.691 8.95782 Clear 0 14001.612 57.495 7
2023-06-25 19:38:24.097000 3.497 8.76346 Clear 0 14001.892 57.494 7
2023-06-25 19:38:24.197000 3.417 8.68442 Clear 0 14002.173 57.493 7
2023-06-25 19:38:24.297000 3.652 8.91867 Clear 0 14002.453 57.492 7
2023-06-25 19:38:24.397000 3.671 8.93807 Clear 0 14002.734 57.491 7
2023-06-25 19:38:24.497000 3.512 8.7789 Clear 0 14003.015 57.49 7
2023-06-25 19:38:24.597000 3.453 8.72034 Clear 0 14003.295 57.49 7
2023-06-25 19:38:24.697000 3.485 8.75153 Clear 0 14003.576 57.489 7
2023-06-25 19:38:24.797000 3.511 8.77822 Clear 0 14003.856 57.488 7
2023-06-25 19:38:24.897000 3.491 8.75748 Clear 0 14004.137 57.487 7
2023-06-25 19:38:24.997000 3.496 8.76279 Clear 0 14004.417 57.486 7
2023-06-25 19:38:25.097000 3.416 8.68319 Clear 0 14004.698 57.485 7
2023-06-25 19:38:25.197000 3.286 8.55324 Clear 0 14004.979 57.485 7
2023-06-25 19:38:25.297000 3.631 8.89811 Clear 0 14005.259 57.484 7
2023-06-25 19:38:25.397000 3.201 8.46773 Clear 0 14005.54 57.483 7
2023-06-25 19:38:25.497000 3.574 8.8408 Clear 0 14005.82 57.482 7
2023-06-25 19:38:25.597000 3.238 8.50491 Clear 0 14006.101 57.481 7
2023-06-25 19:38:25.697000 3.358 8.62474 Clear 0 14006.381 57.48 7
2023-06-25 19:38:25.797000 3.544 8.81114 Clear 0 14006.662 57.48 7
2023-06-25 19:38:25.897000 3.371 8.63832 Clear 0 14006.943 57.479 7
2023-06-25 19:38:25.997000 3.774 9.04061 Clear 0 14007.223 57.478 7
2023-06-25 19:38:26.097000 3.541 8.80836 Clear 0 14007.504 57.477 7
2023-06-25 19:38:26.197000 3.548 8.81463 Clear 0 14007.784 57.476 7
2023-06-25 19:38:26.297000 3.437 8.70444 Clear 0 14008.065 57.475 7
2023-06-25 19:38:26.397000 3.61 8.87718 Clear 0 14008.345 57.475 7
2023-06-25 19:38:26.497000 3.647 8.91407 Clear 0 14008.626 57.474 7
2023-06-25 19:38:26.597000 3.911 9.178 Clear 0 14008.906 57.473 7
2023-06-25 19:38:26.697000 3.547 8.81393 Clear 0 14009.187 57.472 7
2023-06-25 19:38:26.797000 3.369 8.63595 Clear 0 14009.468 57.471 7
2023-06-25 19:38:26.897000 3.86 9.12838 Clear 0 14009.748 57.47 7
2023-06-25 19:38:26.997000 3.632 8.90037 Clear 0 14010.029 57.47 7
2023-06-25 19:38:27.097000 3.687 8.95463 Clear 0 14010.309 57.469 7
2023-06-25 19:38:27.197000 3.572 8.84008 Clear 0 14010.59 57.468 7
2023-06-25 19:38:27.297000 3.514 8.78228 Clear 0 14010.87 57.467 7
2023-06-25 19:38:27.397000 3.715 8.98281 Clear 0 14011.151 57.466 7
2023-06-25 19:38:27.497000 3.787 9.05446 Clear 0 14011.431 57.466 7
2023-06-25 19:38:27.597000 3.575 8.84295 Clear 0 14011.712 57.465 7
2023-06-25 19:38:27.697000 3.901 9.16925 Clear 0 14011.992 57.464 7
2023-06-25 19:38:27.797000 3.745 9.01259 Clear 0 14012.273 57.463 7
2023-06-25 19:38:27.897000 4.097 9.36507 Clear 0 14012.554 57.462 7
2023-06-25 19:38:27.997000 3.494 8.76146 Clear 0 14012.834 57.461 7
2023-06-25 19:38:28.097000 3.679 8.94671 Clear 0 14013.115 57.461 7
2023-06-25 19:38:28.197000 3.774 9.04147 Clear 0 14013.395 57.46 7
2023-06-25 19:38:28.297000 3.497 8.76479 Clear 0 14013.676 57.459 7
2023-06-25 19:38:28.397000 3.44 8.70823 Clear 0 14013.956 57.458 7
2023-06-25 19:38:28.497000 3.244 8.51229 Clear 0 14014.237 57.457 7
2023-06-25 19:38:28.597000 3.416 8.68442 Clear 0 14014.517 57.456 7
2023-06-25 19:38:28.697000 3.341 8.60902 Clear 0 14014.798 57.456 7
2023-06-25 19:38:28.797000 3.06 8.32835 Clear 0 14015.078 57.455 7
2023-06-25 19:38:28.897000 3.25 8.51812 Clear 0 14015.359 57.454 7
2023-06-25 19:38:28.997000 3.264 8.53203 Clear 0 14015.639 57.453 7
2023-06-25 19:38:29.097000 3.287 8.55489 Clear 0 14015.92 57.452 7
2023-06-25 19:38:29.197000 3.506 8.7735 Clear 0 14016.2 57.451 7
2023-06-25 19:38:29.297000 3.587 8.85448 Clear 0 14016.481 57.451 7
2023-06-25 19:38:29.397000 3.543 8.81073 Clear 0 14016.761 57.45 7
2023-06-25 19:38:29.497000 3.375 8.64316 Clear 0 14017.042 57.449 7
2023-06-25 19:38:29.597000 3.33 8.59795 Clear 0 14017.322 57.448 7
2023-06-25 19:38:29.697000 3.532 8.80028 Clear 0 14017.603 57.447 7
2023-06-25 19:38:29.797000 3.648 8.91722 Clear 0 14017.883 57.446 7
2023-06-25 19:38:29.897000 3.692 8.96132 Clear 0 14018.164 57.446 7
2023-06-25 19:38:29.997000 3.663 8.93198 Clear 0 14018.445 57.445 7
2023-06-25 19:38:30.097000 3.661 8.93042 Clear 0 14018.725 57.444 7
2023-06-25 19:38:30.197000 3.543 8.81213 Clear 0 14019.006 57.443 7
2023-06-25 19:38:30.297000 3.816 9.08459 Clear 0 14019.286 57.442 7
2023-06-25 19:38:30.397000 4.062 9.33115 Clear 0 14019.567 57.441 7
2023-06-25 19:38:30.497000 3.735 9.00393 Clear 0 14019.847 57.441 7
2023-06-25 19:38:30.597000 3.631 8.89962 Clear 0 14020.128 57.44 7
2023-06-25 19:38:30.697000 3.821 9.09 Clear 0 14020.408 57.439 7
2023-06-25 19:38:30.797000 4.015 9.28362 Clear 0 14020.689 57.438 7
2023-06-25 19:38:30.897000 4.034 9.30326 Clear 0 14020.969 57.437 7
2023-06-25 19:38:30.997000 3.73 8.99893 Clear 0 14021.25 57.437 7
2023-06-25 19:38:31.097000 4.165 9.43418 Clear 0 14021.53 57.436 7
2023-06-25 19:38:31.197000 4.01 9.2793 Clear 0 14021.811 57.435 7
2023-06-25 19:38:31.297000 3.642 8.91107 Clear 0 14022.091 57.434 7
2023-06-25 19:38:31.496000 4.157 9.42552 Clear 0 14022.649 57.432 7
2023-06-25 19:38:31.596000 4.044 9.31322 Clear 0 14022.93 57.432 7
2023-06-25 19:38:31.796000 3.846 9.11471 Clear 0 14023.491 57.43 7
2023-06-25 19:38:31.896000 4.121 9.39035 Clear 0 14023.771 57.429 7
2023-06-25 19:38:31.996000 4.207 9.47597 Clear 0 14024.052 57.428 7
2023-06-25 19:38:32.096000 4.058 9.32664 Clear 0 14024.332 57.427 7
2023-06-25 19:38:32.196000 4.208 9.47726 Clear 0 14024.613 57.427 7
2023-06-25 19:38:32.296000 4.225 9.49419 Clear 0 14024.893 57.426 7
2023-06-25 19:38:32.396000 4.138 9.40719 Clear 0 14025.174 57.425 7
2023-06-25 19:38:32.496000 4.221 9.49026 Clear 0 14025.454 57.424 7
2023-06-25 19:38:32.596000 4.124 9.39394 Clear 0 14025.734 57.423 7
2023-06-25 19:38:32.696000 4.03 9.29997 Clear 0 14026.015 57.422 7
2023-06-25 19:38:32.796000 4.042 9.31211 Clear 0 14026.295 57.422 7
2023-06-25 19:38:32.996000 4.146 9.4157 Clear 0 14026.856 57.42 7
2023-06-25 19:38:33.096000 3.691 8.96051 Clear 0 14027.137 57.419 7
2023-06-25 19:38:33.196000 3.862 9.1315 Clear 0 14027.417 57.418 7
2023-06-25 19:38:33.296000 3.695 8.96454 Clear 0 14027.698 57.418 7
2023-06-25 19:38:33.396000 3.416 8.68596 Clear 0 14027.978 57.417 7
2023-06-25 19:38:33.496000 3.229 8.49908 Clear 0 14028.259 57.416 7
2023-06-25 19:38:33.596000 3.228 8.49803 Clear 0 14028.539 57.415 7
2023-06-25 19:38:33.696000 3.478 8.7482 Clear 0 14028.82 57.414 7
2023-06-25 19:38:33.796000 3.374 8.64376 Clear 0 14029.1 57.413 7
2023-06-25 19:38:33.896000 2.906 8.1755 Clear 0 14029.38 57.413 7
2023-06-25 19:38:33.996000 2.653 7.92253 Clear 0 14029.661 57.412 7
2023-06-25 19:38:34.096000 2.273 7.5427 Clear 0 14029.941 57.411 7
2023-06-25 19:38:34.196000 2.007 7.2771 Clear 0 14030.222 57.41 7
2023-06-25 19:38:34.296000 1.9 7.16964 Clear 0 14030.502 57.409 7
2023-06-25 19:38:34.396000 1.955 7.22472 Clear 0 14030.783 57.408 7
2023-06-25 19:38:34.496000 2.331 7.60103 Clear 0 14031.063 57.408 7
2023-06-25 19:38:34.596000 2.846 8.11598 Clear 0 14031.344 57.407 7
2023-06-25 19:38:34.696000 2.995 8.26481 Clear 0 14031.624 57.406 7
2023-06-25 19:38:34.796000 3.094 8.36399 Clear 0 14031.905 57.405 7
2023-06-25 19:38:34.896000 3.322 8.59164 Clear 0 14032.185 57.404 7
2023-06-25 19:38:34.996000 3.285 8.5551 Clear 0 14032.465 57.403 7
2023-06-25 19:38:35.096000 3.842 9.11194 Clear 0 14032.746 57.403 7
2023-06-25 19:38:35.196000 3.845 9.11471 Clear 0 14033.026 57.402 7
2023-06-25 19:38:35.296000 4.154 9.42428 Clear 0 14033.307 57.401 7
2023-06-25 19:38:35.396000 4.256 9.52617 Clear 0 14033.587 57.4 7
2023-06-25 19:38:35.496000 4.254 9.52482 Clear 0 14033.868 57.399 7
2023-06-25 19:38:35.596000 3.922 9.19339 Clear 0 14034.148 57.399 7
2023-06-25 19:38:49.896000 3.834 9.10975 Clear 0 14074.236 57.281 7
2023-06-25 19:38:49.996000 4.151 9.42704 Clear 0 14074.516 57.28 7
2023-06-25 19:38:50.096000 3.796 9.07166 Clear 0 14074.797 57.279 7
2023-06-25 19:38:50.196000 3.926 9.20221 Clear 0 14075.077 57.278 7
2023-06-25 19:38:50.296000 3.733 9.00846 Clear 0 14075.357 57.278 7
