# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21229344
# variability: 2 Periodic
# variability_period: 0.79912008
# npoints: 721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-23 01:06:54.492000 8.559 7.92113 Clear 0 917.393 58.821 7
2022-08-23 01:06:54.592000 8.336 7.69866 Clear 0 917.917 58.805 7
2022-08-23 01:06:54.792000 8.692 8.05825 Clear 0 918.967 58.773 7
2022-08-23 01:06:54.892000 8.565 7.93191 Clear 0 919.492 58.757 7
2022-08-23 01:06:54.992000 8.24 7.60821 Clear 0 920.017 58.741 7
2022-08-23 01:06:55.092000 8.409 7.77802 Clear 0 920.543 58.725 7
2022-08-23 01:06:55.192000 8.573 7.94281 Clear 0 921.069 58.709 7
2022-08-23 01:06:55.292000 8.428 7.79871 Clear 0 921.595 58.693 7
2022-08-23 01:06:55.391000 8.482 7.85422 Clear 0 922.116 58.678 7
2022-08-23 01:06:55.491000 8.519 7.89237 Clear 0 922.643 58.662 7
2022-08-23 01:06:55.591000 8.603 7.97738 Clear 0 923.17 58.646 7
2022-08-23 01:06:55.691000 8.637 8.01184 Clear 0 923.697 58.63 7
2022-08-23 01:06:55.791000 8.368 7.74395 Clear 0 924.225 58.615 7
2022-08-23 01:06:55.891000 8.622 7.99858 Clear 0 924.753 58.599 7
2022-08-23 01:06:55.991000 8.431 7.80904 Clear 0 925.281 58.583 7
2022-08-23 01:06:56.091000 8.297 7.67732 Clear 0 925.809 58.568 7
2022-08-23 01:06:56.191000 8.344 7.72458 Clear 0 926.338 58.552 7
2022-08-23 01:06:56.291000 8.551 7.93308 Clear 0 926.867 58.537 7
2022-08-23 01:06:56.391000 8.614 7.99653 Clear 0 927.396 58.521 7
2022-08-23 01:06:56.491000 8.424 7.80834 Clear 0 927.926 58.506 7
2022-08-23 01:06:56.591000 8.472 7.85711 Clear 0 928.455 58.49 7
2022-08-23 01:06:56.691000 8.766 8.15177 Clear 0 928.985 58.475 7
2022-08-23 01:06:56.791000 8.582 7.96934 Clear 0 929.516 58.459 7
2022-08-23 01:06:56.891000 8.711 8.09902 Clear 0 930.046 58.444 7
2022-08-23 01:06:56.991000 8.584 7.97255 Clear 0 930.577 58.429 7
2022-08-23 01:06:57.191000 8.725 8.11632 Clear 0 931.639 58.398 7
2022-08-23 01:06:57.291000 8.558 7.95027 Clear 0 932.171 58.383 7
2022-08-23 01:06:57.491000 8.684 8.07889 Clear 0 933.235 58.352 7
2022-08-23 01:06:57.591000 8.524 7.92036 Clear 0 933.767 58.337 7
2022-08-23 01:06:57.791000 8.375 7.77265 Clear 0 934.833 58.307 7
2022-08-23 01:06:57.891000 8.64 8.03885 Clear 0 935.366 58.291 7
2022-08-23 01:06:57.991000 8.434 7.83387 Clear 0 935.899 58.276 7
2022-08-23 01:06:58.091000 8.632 8.03331 Clear 0 936.433 58.261 7
2022-08-23 01:06:58.191000 8.321 7.72298 Clear 0 936.967 58.246 7
2022-08-23 01:06:58.291000 8.371 7.77366 Clear 0 937.501 58.231 7
2022-08-23 01:06:58.391000 8.691 8.09542 Clear 0 938.035 58.216 7
2022-08-23 01:06:58.491000 8.614 8.01895 Clear 0 938.57 58.201 7
2022-08-23 01:06:58.591000 8.25 7.65609 Clear 0 939.105 58.186 7
2022-08-23 01:06:58.691000 8.557 7.96454 Clear 0 939.64 58.171 7
2022-08-23 01:06:58.791000 8.749 8.15843 Clear 0 940.176 58.156 7
2022-08-23 01:06:58.891000 8.641 8.05131 Clear 0 940.711 58.141 7
2022-08-23 01:06:58.991000 8.702 8.11266 Clear 0 941.247 58.127 7
2022-08-23 01:06:59.091000 8.596 8.0081 Clear 0 941.784 58.112 7
2022-08-23 01:06:59.291000 8.626 8.0397 Clear 0 942.857 58.082 7
2022-08-23 01:06:59.391000 8.675 8.08958 Clear 0 943.394 58.068 7
2022-08-23 01:06:59.491000 8.43 7.84561 Clear 0 943.931 58.053 7
