# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12441055
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-17 23:12:41.199000 3.597 8.33702 Clear 0 11664.736 42.917 9
2017-07-17 23:12:41.299000 3.91 8.65023 Clear 0 11664.35 42.919 9
2017-07-17 23:12:41.399000 3.764 8.50394 Clear 0 11663.964 42.921 9
2017-07-17 23:12:41.499000 3.384 8.12436 Clear 0 11663.577 42.923 9
2017-07-17 23:12:41.599000 3.555 8.29456 Clear 0 11663.191 42.925 9
2017-07-17 23:12:41.699000 3.392 8.13206 Clear 0 11662.804 42.927 9
2017-07-17 23:12:41.799000 3.61 8.34986 Clear 0 11662.418 42.929 9
2017-07-17 23:12:41.899000 3.419 8.15854 Clear 0 11662.032 42.931 9
2017-07-17 23:12:41.999000 3.927 8.66663 Clear 0 11661.645 42.933 9
2017-07-17 23:12:42.099000 3.659 8.39914 Clear 0 11661.259 42.934 9
2017-07-17 23:12:42.199000 3.522 8.26193 Clear 0 11660.872 42.936 9
2017-07-17 23:12:42.299000 3.868 8.60815 Clear 0 11660.486 42.938 9
2017-07-17 23:12:42.399000 3.232 7.97212 Clear 0 11660.1 42.94 9
2017-07-17 23:12:42.499000 3.404 8.14438 Clear 0 11659.713 42.942 9
2017-07-17 23:12:42.599000 3.564 8.30403 Clear 0 11659.327 42.944 9
2017-07-17 23:12:42.699000 3.498 8.23758 Clear 0 11658.94 42.946 9
2017-07-17 23:12:42.799000 3.636 8.37524 Clear 0 11658.554 42.948 9
2017-07-17 23:12:42.899000 3.513 8.25177 Clear 0 11658.168 42.95 9
2017-07-17 23:12:42.999000 3.574 8.31317 Clear 0 11657.781 42.952 9
2017-07-17 23:12:43.099000 3.542 8.28062 Clear 0 11657.395 42.953 9
2017-07-17 23:12:43.199000 3.539 8.2784 Clear 0 11657.008 42.955 9
2017-07-17 23:12:43.299000 3.629 8.36815 Clear 0 11656.622 42.957 9
2017-07-17 23:12:43.399000 3.527 8.26571 Clear 0 11656.236 42.959 9
2017-07-17 23:12:43.499000 2.988 7.72685 Clear 0 11655.849 42.961 9
2017-07-17 23:12:43.599000 2.992 7.73117 Clear 0 11655.463 42.963 9
2017-07-17 23:12:43.699000 3.284 8.02342 Clear 0 11655.076 42.965 9
2017-07-17 23:12:43.799000 3.196 7.93517 Clear 0 11654.69 42.967 9
2017-07-17 23:12:43.899000 3.223 7.96169 Clear 0 11654.304 42.969 9
2017-07-17 23:12:43.999000 3.476 8.21472 Clear 0 11653.917 42.971 9
2017-07-17 23:12:44.099000 3.624 8.36289 Clear 0 11653.531 42.972 9
2017-07-17 23:12:44.199000 3.679 8.41778 Clear 0 11653.144 42.974 9
2017-07-17 23:12:44.299000 3.254 7.99331 Clear 0 11652.758 42.976 9
2017-07-17 23:12:44.399000 3.147 7.8861 Clear 0 11652.372 42.978 9
2017-07-17 23:12:44.499000 3.599 8.3374 Clear 0 11651.985 42.98 9
2017-07-17 23:12:44.599000 3.049 7.7871 Clear 0 11651.599 42.982 9
2017-07-17 23:12:44.699000 3.262 7.99989 Clear 0 11651.212 42.984 9
2017-07-17 23:12:44.799000 3.13 7.8683 Clear 0 11650.826 42.986 9
2017-07-17 23:12:44.899000 3.223 7.96067 Clear 0 11650.439 42.988 9
2017-07-17 23:12:44.999000 3.443 8.18122 Clear 0 11650.053 42.99 9
2017-07-17 23:12:45.099000 3.13 7.86814 Clear 0 11649.667 42.991 9
2017-07-17 23:12:45.199000 3.074 7.81165 Clear 0 11649.28 42.993 9
2017-07-17 23:12:45.299000 3.291 8.02882 Clear 0 11648.894 42.995 9
2017-07-17 23:12:45.399000 3.314 8.05238 Clear 0 11648.507 42.997 9
2017-07-17 23:12:45.499000 3.454 8.19207 Clear 0 11648.121 42.999 9
2017-07-17 23:12:45.599000 3.852 8.58967 Clear 0 11647.735 43.001 9
2017-07-17 23:12:45.699000 3.062 7.80012 Clear 0 11647.348 43.003 9
2017-07-17 23:12:45.799000 3.429 8.16709 Clear 0 11646.962 43.005 9
2017-07-17 23:12:45.899000 3.351 8.08927 Clear 0 11646.575 43.007 9
2017-07-17 23:12:45.999000 3.26 7.99784 Clear 0 11646.189 43.009 9
2017-07-17 23:12:46.099000 3.336 8.07403 Clear 0 11645.802 43.01 9
2017-07-17 23:12:46.199000 3.499 8.23625 Clear 0 11645.416 43.012 9
2017-07-17 23:12:46.299000 3.373 8.11031 Clear 0 11645.03 43.014 9
2017-07-17 23:12:46.399000 2.997 7.73364 Clear 0 11644.643 43.016 9
2017-07-17 23:12:46.499000 3.126 7.86262 Clear 0 11644.257 43.018 9
2017-07-17 23:12:46.599000 3.038 7.77526 Clear 0 11643.87 43.02 9
2017-07-17 23:12:46.699000 3.336 8.07263 Clear 0 11643.484 43.022 9
2017-07-17 23:12:46.799000 3.398 8.13523 Clear 0 11643.097 43.024 9
2017-07-17 23:12:46.899000 3.519 8.25601 Clear 0 11642.711 43.026 9
2017-07-17 23:12:46.999000 3.476 8.21253 Clear 0 11642.324 43.028 9
2017-07-17 23:12:47.099000 3.599 8.33608 Clear 0 11641.938 43.029 9
2017-07-17 23:12:47.199000 3.199 7.93549 Clear 0 11641.552 43.031 9
2017-07-17 23:12:47.299000 3.355 8.09216 Clear 0 11641.165 43.033 9
2017-07-17 23:12:47.399000 3.289 8.02629 Clear 0 11640.779 43.035 9
2017-07-17 23:12:47.499000 3.21 7.94663 Clear 0 11640.392 43.037 9
2017-07-17 23:12:47.599000 3.801 8.53803 Clear 0 11640.006 43.039 9
2017-07-17 23:12:47.699000 3.251 7.98823 Clear 0 11639.619 43.041 9
2017-07-17 23:12:47.799000 3.368 8.1045 Clear 0 11639.233 43.043 9
2017-07-17 23:12:47.899000 3.101 7.83705 Clear 0 11638.846 43.045 9
2017-07-17 23:12:47.999000 3.37 8.10633 Clear 0 11638.46 43.047 9
2017-07-17 23:12:48.099000 3.676 8.41183 Clear 0 11638.074 43.048 9
2017-07-17 23:12:48.199000 3.345 8.08142 Clear 0 11637.687 43.05 9
2017-07-17 23:12:48.299000 3.194 7.9296 Clear 0 11637.301 43.052 9
2017-07-17 23:12:48.399000 3.017 7.75343 Clear 0 11636.914 43.054 9
2017-07-17 23:12:48.699000 2.982 7.71833 Clear 0 11635.755 43.06 9
2017-07-17 23:12:48.799000 3.458 8.19359 Clear 0 11635.368 43.062 9
2017-07-17 23:12:48.899000 3.396 8.13177 Clear 0 11634.982 43.064 9
2017-07-17 23:12:48.999000 3.216 7.95169 Clear 0 11634.595 43.066 9
2017-07-17 23:12:49.099000 3.144 7.87981 Clear 0 11634.209 43.068 9
2017-07-17 23:12:49.199000 3.49 8.22627 Clear 0 11633.823 43.069 9
2017-07-17 23:12:49.299000 3.075 7.81106 Clear 0 11633.436 43.071 9
2017-07-17 23:12:49.399000 3.093 7.82912 Clear 0 11633.05 43.073 9
2017-07-17 23:12:49.499000 3.128 7.86404 Clear 0 11632.663 43.075 9
2017-07-17 23:12:49.599000 3.165 7.90055 Clear 0 11632.277 43.077 9
2017-07-17 23:12:49.699000 2.83 7.56474 Clear 0 11631.89 43.079 9
2017-07-17 23:12:49.799000 2.778 7.51332 Clear 0 11631.504 43.081 9
2017-07-17 23:12:49.899000 3.05 7.78499 Clear 0 11631.117 43.083 9
2017-07-17 23:12:49.999000 2.868 7.60286 Clear 0 11630.731 43.085 9
2017-07-17 23:12:50.099000 2.825 7.55953 Clear 0 11630.344 43.087 9
2017-07-17 23:12:50.199000 2.914 7.64877 Clear 0 11629.958 43.089 9
2017-07-17 23:12:50.299000 2.969 7.70405 Clear 0 11629.571 43.09 9
2017-07-17 23:12:50.399000 2.976 7.71079 Clear 0 11629.185 43.092 9
2017-07-17 23:12:50.499000 2.998 7.73312 Clear 0 11628.798 43.094 9
2017-07-17 23:12:50.599000 3.139 7.87434 Clear 0 11628.412 43.096 9
2017-07-17 23:12:50.699000 2.938 7.67255 Clear 0 11628.025 43.098 9
2017-07-17 23:12:50.799000 3.15 7.8847 Clear 0 11627.639 43.1 9
2017-07-17 23:12:50.899000 2.945 7.68042 Clear 0 11627.253 43.102 9
2017-07-17 23:12:50.999000 3.216 7.95114 Clear 0 11626.866 43.104 9
2017-07-17 23:12:51.099000 3.259 7.99363 Clear 0 11626.48 43.106 9
2017-07-17 23:12:51.199000 2.931 7.66597 Clear 0 11626.093 43.108 9
2017-07-17 23:12:51.299000 2.701 7.43605 Clear 0 11625.707 43.109 9
2017-07-17 23:12:51.399000 2.518 7.25214 Clear 0 11625.32 43.111 9
2017-07-17 23:12:51.499000 3.267 8.00107 Clear 0 11624.934 43.113 9
2017-07-17 23:12:51.599000 3.007 7.74133 Clear 0 11624.547 43.115 9
2017-07-17 23:12:51.699000 3.009 7.74269 Clear 0 11624.161 43.117 9
2017-07-17 23:12:51.799000 3.221 7.95453 Clear 0 11623.774 43.119 9
2017-07-17 23:12:51.899000 3.106 7.83988 Clear 0 11623.388 43.121 9
2017-07-17 23:12:51.999000 3.223 7.9566 Clear 0 11623.001 43.123 9
2017-07-17 23:12:52.099000 3.418 8.15203 Clear 0 11622.615 43.125 9
2017-07-17 23:12:52.199000 3.002 7.73575 Clear 0 11622.228 43.127 9
2017-07-17 23:12:52.299000 2.977 7.71076 Clear 0 11621.842 43.129 9
2017-07-17 23:12:52.399000 2.904 7.63748 Clear 0 11621.455 43.13 9
2017-07-17 23:12:52.499000 2.826 7.56001 Clear 0 11621.069 43.132 9
2017-07-17 23:12:52.599000 3.158 7.89236 Clear 0 11620.682 43.134 9
2017-07-17 23:12:52.699000 2.819 7.5528 Clear 0 11620.296 43.136 9
2017-07-17 23:12:52.799000 2.91 7.64399 Clear 0 11619.909 43.138 9
2017-07-17 23:12:52.899000 3.036 7.76961 Clear 0 11619.523 43.14 9
2017-07-17 23:12:52.999000 3.143 7.87696 Clear 0 11619.136 43.142 9
2017-07-17 23:12:53.099000 3.2 7.93265 Clear 0 11618.75 43.144 9
2017-07-17 23:12:53.199000 3.011 7.74357 Clear 0 11618.363 43.146 9
2017-07-17 23:12:53.299000 2.905 7.63808 Clear 0 11617.977 43.148 9
2017-07-17 23:12:53.399000 3.205 7.93835 Clear 0 11617.59 43.15 9
2017-07-17 23:12:53.499000 2.718 7.45117 Clear 0 11617.204 43.151 9
2017-07-17 23:12:53.599000 3.102 7.83474 Clear 0 11616.817 43.153 9
2017-07-17 23:12:53.699000 3.184 7.91696 Clear 0 11616.431 43.155 9
2017-07-17 23:12:53.799000 3.069 7.80176 Clear 0 11616.044 43.157 9
2017-07-17 23:12:53.899000 3.512 8.24447 Clear 0 11615.658 43.159 9
2017-07-17 23:12:53.999000 2.871 7.60422 Clear 0 11615.271 43.161 9
2017-07-17 23:12:54.099000 3.023 7.75567 Clear 0 11614.885 43.163 9
2017-07-17 23:12:54.199000 3.022 7.75533 Clear 0 11614.498 43.165 9
2017-07-17 23:12:54.299000 2.67 7.40253 Clear 0 11614.112 43.167 9
2017-07-17 23:12:54.399000 3.47 8.20318 Clear 0 11613.725 43.169 9
2017-07-17 23:12:54.499000 2.799 7.53234 Clear 0 11613.339 43.171 9
2017-07-17 23:12:54.599000 3.08 7.81249 Clear 0 11612.952 43.173 9
2017-07-17 23:12:54.699000 2.826 7.55915 Clear 0 11612.566 43.174 9
2017-07-17 23:12:54.799000 2.738 7.46993 Clear 0 11612.179 43.176 9
2017-07-17 23:12:54.899000 3.604 8.33562 Clear 0 11611.793 43.178 9
2017-07-17 23:12:54.999000 3.42 8.15232 Clear 0 11611.406 43.18 9
2017-07-17 23:12:55.099000 2.878 7.60997 Clear 0 11611.02 43.182 9
2017-07-17 23:12:55.199000 3.117 7.84869 Clear 0 11610.633 43.184 9
2017-07-17 23:12:55.299000 3.099 7.83121 Clear 0 11610.247 43.186 9
2017-07-17 23:12:55.399000 2.847 7.57878 Clear 0 11609.86 43.188 9
2017-07-17 23:12:55.499000 2.8 7.53192 Clear 0 11609.474 43.19 9
2017-07-17 23:12:55.599000 2.863 7.59536 Clear 0 11609.087 43.192 9
2017-07-17 23:12:55.699000 3.137 7.86851 Clear 0 11608.7 43.194 9
2017-07-17 23:12:55.799000 3.035 7.76669 Clear 0 11608.314 43.195 9
2017-07-17 23:12:55.899000 2.749 7.48065 Clear 0 11607.927 43.197 9
2017-07-17 23:12:55.999000 3.157 7.88925 Clear 0 11607.541 43.199 9
2017-07-17 23:12:56.099000 3.231 7.96254 Clear 0 11607.154 43.201 9
2017-07-17 23:12:56.199000 2.726 7.45839 Clear 0 11606.768 43.203 9
2017-07-17 23:12:56.299000 3.156 7.88827 Clear 0 11606.381 43.205 9
2017-07-17 23:12:56.399000 2.743 7.47492 Clear 0 11605.995 43.207 9
2017-07-17 23:12:56.499000 2.848 7.57994 Clear 0 11605.608 43.209 9
2017-07-17 23:12:56.599000 2.709 7.44006 Clear 0 11605.222 43.211 9
2017-07-17 23:12:56.699000 3.04 7.77064 Clear 0 11604.835 43.213 9
2017-07-17 23:12:56.799000 2.734 7.46454 Clear 0 11604.449 43.215 9
2017-07-17 23:12:56.899000 2.76 7.49083 Clear 0 11604.062 43.217 9
2017-07-17 23:12:56.999000 2.945 7.67623 Clear 0 11603.676 43.218 9
2017-07-17 23:12:57.099000 2.968 7.69933 Clear 0 11603.289 43.22 9
2017-07-17 23:12:57.199000 2.791 7.52185 Clear 0 11602.903 43.222 9
2017-07-17 23:12:57.299000 2.786 7.51705 Clear 0 11602.516 43.224 9
2017-07-17 23:12:57.399000 3.068 7.7994 Clear 0 11602.129 43.226 9
2017-07-17 23:12:57.499000 3.167 7.89825 Clear 0 11601.743 43.228 9
2017-07-17 23:12:57.599000 2.775 7.50629 Clear 0 11601.356 43.23 9
2017-07-17 23:12:57.699000 2.921 7.65226 Clear 0 11600.97 43.232 9
2017-07-17 23:12:57.799000 2.964 7.69456 Clear 0 11600.583 43.234 9
2017-07-17 23:12:57.899000 2.984 7.7146 Clear 0 11600.197 43.236 9
2017-07-17 23:12:57.999000 2.705 7.43594 Clear 0 11599.81 43.238 9
2017-07-17 23:12:58.099000 2.582 7.31332 Clear 0 11599.424 43.24 9
2017-07-17 23:12:58.199000 3.258 7.98889 Clear 0 11599.037 43.241 9
2017-07-17 23:12:58.299000 2.519 7.24879 Clear 0 11598.651 43.243 9
2017-07-17 23:12:58.399000 2.844 7.57395 Clear 0 11598.264 43.245 9
2017-07-17 23:12:58.499000 2.918 7.64823 Clear 0 11597.877 43.247 9
2017-07-17 23:12:58.599000 2.903 7.63283 Clear 0 11597.491 43.249 9
2017-07-17 23:12:58.699000 2.67 7.4001 Clear 0 11597.104 43.251 9
2017-07-17 23:12:58.799000 2.728 7.45773 Clear 0 11596.718 43.253 9
2017-07-17 23:12:58.899000 2.8 7.52979 Clear 0 11596.331 43.255 9
2017-07-17 23:12:58.999000 2.961 7.69068 Clear 0 11595.945 43.257 9
2017-07-17 23:12:59.099000 2.975 7.70488 Clear 0 11595.558 43.259 9
2017-07-17 23:12:59.199000 2.923 7.65307 Clear 0 11595.172 43.261 9
2017-07-17 23:12:59.299000 3.048 7.77811 Clear 0 11594.785 43.263 9
2017-07-17 23:12:59.399000 2.739 7.4694 Clear 0 11594.399 43.264 9
2017-07-17 23:12:59.499000 2.42 7.1501 Clear 0 11594.012 43.266 9
2017-07-17 23:12:59.599000 2.745 7.4752 Clear 0 11593.625 43.268 9
2017-07-17 23:12:59.699000 3.146 7.87589 Clear 0 11593.239 43.27 9
2017-07-17 23:12:59.799000 2.862 7.59147 Clear 0 11592.852 43.272 9
2017-07-17 23:12:59.899000 2.736 7.4664 Clear 0 11592.466 43.274 9
2017-07-17 23:12:59.999000 2.637 7.36619 Clear 0 11592.079 43.276 9
2017-07-17 23:13:00.099000 2.758 7.48708 Clear 0 11591.693 43.278 9
2017-07-17 23:13:00.199000 2.664 7.39332 Clear 0 11591.306 43.28 9
2017-07-17 23:13:00.299000 2.74 7.46881 Clear 0 11590.919 43.282 9
2017-07-17 23:13:00.399000 2.659 7.38773 Clear 0 11590.533 43.284 9
2017-07-17 23:13:00.499000 2.795 7.52349 Clear 0 11590.146 43.286 9
2017-07-17 23:13:00.599000 3.175 7.90418 Clear 0 11589.76 43.288 9
2017-07-17 23:13:00.699000 2.945 7.67384 Clear 0 11589.373 43.289 9
2017-07-17 23:13:00.799000 2.445 7.17395 Clear 0 11588.987 43.291 9
2017-07-17 23:13:00.899000 2.603 7.3323 Clear 0 11588.6 43.293 9
2017-07-17 23:13:00.999000 2.794 7.52312 Clear 0 11588.214 43.295 9
2017-07-17 23:13:01.099000 2.733 7.46158 Clear 0 11587.827 43.297 9
2017-07-17 23:13:01.199000 2.672 7.40138 Clear 0 11587.44 43.299 9
2017-07-17 23:13:01.299000 2.737 7.46557 Clear 0 11587.054 43.301 9
2017-07-17 23:13:01.399000 3.08 7.80856 Clear 0 11586.667 43.303 9
2017-07-17 23:13:01.499000 2.828 7.55658 Clear 0 11586.281 43.305 9
2017-07-17 23:13:01.599000 2.65 7.37879 Clear 0 11585.894 43.307 9
2017-07-17 23:13:01.699000 2.777 7.50448 Clear 0 11585.508 43.309 9
2017-07-17 23:13:01.799000 2.965 7.69338 Clear 0 11585.121 43.311 9
2017-07-17 23:13:01.899000 2.301 7.02919 Clear 0 11584.734 43.312 9
2017-07-17 23:13:01.999000 2.714 7.44189 Clear 0 11584.348 43.314 9
2017-07-17 23:13:02.099000 2.793 7.5207 Clear 0 11583.961 43.316 9
2017-07-17 23:13:02.199000 2.772 7.50013 Clear 0 11583.575 43.318 9
2017-07-17 23:13:02.299000 2.943 7.67099 Clear 0 11583.188 43.32 9
2017-07-17 23:13:02.399000 2.78 7.50746 Clear 0 11582.801 43.322 9
2017-07-17 23:13:02.499000 3.103 7.83128 Clear 0 11582.415 43.324 9
2017-07-17 23:13:02.599000 2.486 7.21391 Clear 0 11582.028 43.326 9
2017-07-17 23:13:02.699000 2.812 7.54023 Clear 0 11581.642 43.328 9
2017-07-17 23:13:02.799000 3.078 7.8064 Clear 0 11581.255 43.33 9
2017-07-17 23:13:02.899000 2.673 7.4005 Clear 0 11580.869 43.332 9
2017-07-17 23:13:02.999000 2.748 7.47607 Clear 0 11580.482 43.334 9
2017-07-17 23:13:03.099000 2.497 7.22526 Clear 0 11580.095 43.336 9
2017-07-17 23:13:03.199000 2.83 7.55831 Clear 0 11579.709 43.337 9
2017-07-17 23:13:03.299000 2.753 7.48114 Clear 0 11579.322 43.339 9
2017-07-17 23:13:03.399000 2.854 7.58187 Clear 0 11578.936 43.341 9
2017-07-17 23:13:03.499000 2.512 7.23889 Clear 0 11578.549 43.343 9
2017-07-17 23:13:03.599000 2.652 7.37937 Clear 0 11578.162 43.345 9
2017-07-17 23:13:03.699000 2.228 6.95448 Clear 0 11577.776 43.347 9
2017-07-17 23:13:03.799000 2.791 7.5181 Clear 0 11577.389 43.349 9
2017-07-17 23:13:03.899000 2.627 7.35431 Clear 0 11577.003 43.351 9
2017-07-17 23:13:03.999000 2.519 7.24546 Clear 0 11576.616 43.353 9
2017-07-17 23:13:04.099000 2.464 7.19125 Clear 0 11576.229 43.355 9
2017-07-17 23:13:04.199000 2.486 7.21309 Clear 0 11575.843 43.357 9
2017-07-17 23:13:04.299000 2.741 7.46794 Clear 0 11575.456 43.359 9
2017-07-17 23:13:04.399000 3.177 7.90377 Clear 0 11575.07 43.361 9
2017-07-17 23:13:04.499000 2.897 7.62432 Clear 0 11574.683 43.362 9
2017-07-17 23:13:04.599000 2.675 7.40213 Clear 0 11574.296 43.364 9
2017-07-17 23:13:04.699000 2.393 7.11966 Clear 0 11573.91 43.366 9
2017-07-17 23:13:04.799000 2.499 7.22608 Clear 0 11573.523 43.368 9
2017-07-17 23:13:04.899000 3.006 7.73282 Clear 0 11573.137 43.37 9
2017-07-17 23:13:04.999000 2.543 7.2702 Clear 0 11572.75 43.372 9
2017-07-17 23:13:05.099000 2.925 7.65211 Clear 0 11572.363 43.374 9
2017-07-17 23:13:05.199000 2.63 7.35581 Clear 0 11571.977 43.376 9
2017-07-17 23:13:05.299000 2.535 7.26099 Clear 0 11571.59 43.378 9
2017-07-17 23:13:05.399000 2.636 7.36176 Clear 0 11571.204 43.38 9
2017-07-17 23:13:05.499000 2.794 7.52024 Clear 0 11570.817 43.382 9
2017-07-17 23:13:05.599000 2.532 7.25799 Clear 0 11570.43 43.384 9
2017-07-17 23:13:05.699000 3.039 7.7653 Clear 0 11570.044 43.386 9
2017-07-17 23:13:05.799000 2.769 7.49529 Clear 0 11569.657 43.388 9
2017-07-17 23:13:05.899000 2.687 7.41316 Clear 0 11569.271 43.389 9
2017-07-17 23:13:05.999000 2.467 7.19329 Clear 0 11568.884 43.391 9
2017-07-17 23:13:06.099000 2.405 7.1306 Clear 0 11568.497 43.393 9
2017-07-17 23:13:06.199000 2.62 7.34557 Clear 0 11568.111 43.395 9
2017-07-17 23:13:06.299000 2.51 7.23551 Clear 0 11567.724 43.397 9
2017-07-17 23:13:06.399000 2.504 7.23024 Clear 0 11567.338 43.399 9
2017-07-17 23:13:06.499000 2.29 7.0157 Clear 0 11566.951 43.401 9
2017-07-17 23:13:06.599000 2.633 7.35922 Clear 0 11566.564 43.403 9
2017-07-17 23:13:06.699000 2.64 7.36624 Clear 0 11566.178 43.405 9
2017-07-17 23:13:06.799000 2.817 7.54266 Clear 0 11565.791 43.407 9
2017-07-17 23:13:06.899000 2.52 7.24456 Clear 0 11565.404 43.409 9
2017-07-17 23:13:06.999000 2.619 7.34361 Clear 0 11565.018 43.411 9
2017-07-17 23:13:07.099000 2.844 7.56941 Clear 0 11564.631 43.413 9
2017-07-17 23:13:07.199000 2.549 7.27351 Clear 0 11564.245 43.415 9
2017-07-17 23:13:07.299000 2.226 6.95124 Clear 0 11563.858 43.416 9
2017-07-17 23:13:07.399000 2.603 7.3277 Clear 0 11563.471 43.418 9
2017-07-17 23:13:07.499000 2.678 7.40304 Clear 0 11563.085 43.42 9
2017-07-17 23:13:07.599000 2.401 7.12623 Clear 0 11562.698 43.422 9
2017-07-17 23:13:07.699000 2.44 7.16466 Clear 0 11562.311 43.424 9
2017-07-17 23:13:07.799000 2.449 7.17353 Clear 0 11561.925 43.426 9
2017-07-17 23:13:07.899000 2.539 7.26411 Clear 0 11561.538 43.428 9
2017-07-17 23:13:07.999000 2.215 6.93966 Clear 0 11561.152 43.43 9
2017-07-17 23:13:08.099000 2.646 7.37132 Clear 0 11560.765 43.432 9
2017-07-17 23:13:08.199000 2.977 7.70181 Clear 0 11560.378 43.434 9
2017-07-17 23:13:08.299000 3.014 7.73936 Clear 0 11559.992 43.436 9
2017-07-17 23:13:08.399000 2.364 7.08901 Clear 0 11559.605 43.438 9
2017-07-17 23:13:08.499000 2.182 6.90691 Clear 0 11559.218 43.44 9
2017-07-17 23:13:08.599000 2.649 7.37282 Clear 0 11558.832 43.442 9
2017-07-17 23:13:08.699000 2.543 7.26647 Clear 0 11558.445 43.443 9
2017-07-17 23:13:08.799000 2.822 7.54642 Clear 0 11558.059 43.445 9
2017-07-17 23:13:08.899000 2.52 7.24427 Clear 0 11557.672 43.447 9
2017-07-17 23:13:08.999000 2.142 6.86598 Clear 0 11557.285 43.449 9
2017-07-17 23:13:09.099000 2.575 7.2991 Clear 0 11556.899 43.451 9
2017-07-17 23:13:09.199000 2.369 7.0926 Clear 0 11556.512 43.453 9
2017-07-17 23:13:09.299000 2.449 7.17253 Clear 0 11556.125 43.455 9
2017-07-17 23:13:09.399000 2.625 7.34899 Clear 0 11555.739 43.457 9
2017-07-17 23:13:09.499000 2.614 7.33762 Clear 0 11555.352 43.459 9
2017-07-17 23:13:09.599000 2.78 7.50363 Clear 0 11554.965 43.461 9
2017-07-17 23:13:09.699000 2.321 7.04519 Clear 0 11554.579 43.463 9
2017-07-17 23:13:09.799000 2.539 7.263 Clear 0 11554.192 43.465 9
2017-07-17 23:13:09.899000 2.498 7.22238 Clear 0 11553.805 43.467 9
2017-07-17 23:13:09.999000 2.579 7.30282 Clear 0 11553.419 43.469 9
2017-07-17 23:13:10.099000 2.34 7.0637 Clear 0 11553.032 43.471 9
2017-07-17 23:13:10.199000 1.97 6.69435 Clear 0 11552.646 43.472 9
2017-07-17 23:13:10.299000 2.547 7.2712 Clear 0 11552.259 43.474 9
2017-07-17 23:13:10.399000 2.12 6.84341 Clear 0 11551.872 43.476 9
2017-07-17 23:13:10.499000 2.459 7.18205 Clear 0 11551.486 43.478 9
2017-07-17 23:13:10.599000 2.426 7.14862 Clear 0 11551.099 43.48 9
2017-07-17 23:13:10.699000 2.267 6.99021 Clear 0 11550.712 43.482 9
2017-07-17 23:13:10.799000 2.223 6.94644 Clear 0 11550.326 43.484 9
2017-07-17 23:13:10.899000 2.967 7.68967 Clear 0 11549.939 43.486 9
2017-07-17 23:13:10.999000 2.574 7.29652 Clear 0 11549.552 43.488 9
2017-07-17 23:13:11.099000 2.399 7.12181 Clear 0 11549.166 43.49 9
2017-07-17 23:13:11.199000 2.345 7.06796 Clear 0 11548.779 43.492 9
2017-07-17 23:13:11.299000 2.597 7.32032 Clear 0 11548.392 43.494 9
2017-07-17 23:13:11.399000 2.788 7.51106 Clear 0 11548.006 43.496 9
2017-07-17 23:13:11.499000 2.148 6.87079 Clear 0 11547.619 43.498 9
2017-07-17 23:13:11.599000 2.449 7.1717 Clear 0 11547.232 43.5 9
2017-07-17 23:13:11.699000 2.522 7.24466 Clear 0 11546.846 43.501 9
2017-07-17 23:13:11.799000 2.358 7.0811 Clear 0 11546.459 43.503 9
2017-07-17 23:13:11.899000 2.451 7.17432 Clear 0 11546.072 43.505 9
2017-07-17 23:13:11.999000 2.217 6.94017 Clear 0 11545.686 43.507 9
2017-07-17 23:13:12.099000 2.327 7.04939 Clear 0 11545.299 43.509 9
2017-07-17 23:13:12.199000 2.298 7.01998 Clear 0 11544.912 43.511 9
2017-07-17 23:13:12.299000 2.206 6.92842 Clear 0 11544.526 43.513 9
2017-07-17 23:13:12.399000 2.214 6.93583 Clear 0 11544.139 43.515 9
2017-07-17 23:13:12.499000 2.435 7.15715 Clear 0 11543.752 43.517 9
2017-07-17 23:13:12.599000 2.496 7.21788 Clear 0 11543.366 43.519 9
2017-07-17 23:13:12.699000 2.158 6.87984 Clear 0 11542.979 43.521 9
2017-07-17 23:13:12.799000 2.539 7.26073 Clear 0 11542.592 43.523 9
2017-07-17 23:13:12.899000 2.556 7.27821 Clear 0 11542.206 43.525 9
2017-07-17 23:13:12.999000 2.362 7.08358 Clear 0 11541.819 43.527 9
2017-07-17 23:13:13.099000 2.468 7.1902 Clear 0 11541.432 43.529 9
2017-07-17 23:13:13.199000 2.631 7.35281 Clear 0 11541.046 43.531 9
2017-07-17 23:13:13.299000 2.425 7.14729 Clear 0 11540.659 43.532 9
2017-07-17 23:13:13.399000 2.634 7.35619 Clear 0 11540.272 43.534 9
2017-07-17 23:13:13.499000 2.669 7.39084 Clear 0 11539.886 43.536 9
2017-07-17 23:13:13.599000 2.379 7.10087 Clear 0 11539.499 43.538 9
2017-07-17 23:13:13.699000 2.114 6.83642 Clear 0 11539.112 43.54 9
2017-07-17 23:13:13.799000 1.912 6.63326 Clear 0 11538.726 43.542 9
2017-07-17 23:13:13.899000 1.845 6.56601 Clear 0 11538.339 43.544 9
2017-07-17 23:13:13.999000 2.316 7.03651 Clear 0 11537.952 43.546 9
2017-07-17 23:13:14.099000 2.457 7.17764 Clear 0 11537.566 43.548 9
2017-07-17 23:13:14.199000 2.23 6.95118 Clear 0 11537.179 43.55 9
2017-07-17 23:13:14.299000 2.019 6.74007 Clear 0 11536.792 43.552 9
