# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13336816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 21:34:49.097000 2.724 2.96561 Clear 0 989.164 102.435 3
2018-07-17 21:34:49.186000 2.646 2.89007 Clear 0 989.53 102.467 8
2018-07-17 21:34:49.197000 2.556 2.79949 Clear 0 989.575 102.471 3
2018-07-17 21:34:49.286000 2.663 2.90864 Clear 0 989.942 102.504 8
2018-07-17 21:34:49.297000 2.604 2.84983 Clear 0 989.987 102.508 3
2018-07-17 21:34:49.386000 2.713 2.9601 Clear 0 990.353 102.54 8
2018-07-17 21:34:49.397000 2.663 2.90976 Clear 0 990.399 102.544 3
2018-07-17 21:34:49.486000 2.796 3.04451 Clear 0 990.765 102.576 8
2018-07-17 21:34:49.497000 2.82 3.06922 Clear 0 990.811 102.58 3
2018-07-17 21:34:49.586000 2.847 3.09794 Clear 0 991.178 102.612 8
2018-07-17 21:34:49.597000 2.71 2.96045 Clear 0 991.223 102.616 3
2018-07-17 21:34:49.686000 2.785 3.03792 Clear 0 991.591 102.648 8
2018-07-17 21:34:49.697000 2.88 3.13338 Clear 0 991.636 102.652 3
2018-07-17 21:34:49.786000 2.684 2.93774 Clear 0 992.004 102.684 8
2018-07-17 21:34:49.797000 2.833 3.08805 Clear 0 992.049 102.688 3
2018-07-17 21:34:49.886000 2.679 2.93454 Clear 0 992.417 102.72 8
2018-07-17 21:34:49.897000 2.752 3.0084 Clear 0 992.463 102.724 3
2018-07-17 21:34:49.986000 2.995 3.25288 Clear 0 992.831 102.756 8
2018-07-17 21:34:49.997000 2.786 3.04396 Clear 0 992.877 102.76 3
2018-07-17 21:34:50.086000 2.861 3.12092 Clear 0 993.245 102.792 8
2018-07-17 21:34:50.097000 2.761 3.0209 Clear 0 993.291 102.796 3
2018-07-17 21:34:50.186000 2.742 3.00337 Clear 0 993.66 102.828 8
2018-07-17 21:34:50.197000 2.731 2.99321 Clear 0 993.705 102.832 3
2018-07-17 21:34:50.286000 2.757 3.01996 Clear 0 994.074 102.864 8
2018-07-17 21:34:50.297000 3.055 3.31804 Clear 0 994.12 102.868 3
2018-07-17 21:34:50.386000 2.768 3.03248 Clear 0 994.49 102.9 8
2018-07-17 21:34:50.397000 2.947 3.21241 Clear 0 994.535 102.904 3
2018-07-17 21:34:50.486000 2.728 2.99491 Clear 0 994.905 102.936 8
2018-07-17 21:34:50.497000 2.75 3.01735 Clear 0 994.951 102.94 3
2018-07-17 21:34:50.586000 2.861 3.12924 Clear 0 995.321 102.972 8
2018-07-17 21:34:50.597000 2.75 3.01857 Clear 0 995.367 102.976 3
2018-07-17 21:34:50.686000 2.903 3.17326 Clear 0 995.737 103.008 8
2018-07-17 21:34:50.697000 2.782 3.05192 Clear 0 995.783 103.011 3
2018-07-17 21:34:50.786000 2.827 3.09924 Clear 0 996.153 103.043 8
2018-07-17 21:34:50.797000 2.842 3.11356 Clear 0 996.199 103.047 3
2018-07-17 21:34:50.886000 2.886 3.15983 Clear 0 996.57 103.079 8
2018-07-17 21:34:50.897000 2.747 3.02102 Clear 0 996.616 103.083 3
2018-07-17 21:34:50.986000 2.813 3.08796 Clear 0 996.987 103.115 8
2018-07-17 21:34:50.997000 2.835 3.11048 Clear 0 997.033 103.119 3
2018-07-17 21:34:51.086000 2.849 3.12634 Clear 0 997.405 103.151 8
2018-07-17 21:34:51.097000 2.779 3.05554 Clear 0 997.451 103.154 3
2018-07-17 21:34:51.186000 2.792 3.07057 Clear 0 997.823 103.186 8
2018-07-17 21:34:51.197000 2.813 3.0921 Clear 0 997.869 103.19 3
2018-07-17 21:34:51.286000 2.77 3.05111 Clear 0 998.241 103.222 8
2018-07-17 21:34:51.297000 2.887 3.16794 Clear 0 998.287 103.226 3
2018-07-17 21:34:51.386000 2.803 3.08498 Clear 0 998.659 103.257 8
2018-07-17 21:34:51.397000 3.011 3.29437 Clear 0 998.705 103.261 3
2018-07-17 21:34:51.486000 2.791 3.07451 Clear 0 999.078 103.293 8
2018-07-17 21:34:51.497000 2.883 3.16648 Clear 0 999.124 103.297 3
2018-07-17 21:34:51.586000 2.82 3.10589 Clear 0 999.497 103.329 8
2018-07-17 21:34:51.597000 2.915 3.20053 Clear 0 999.543 103.333 3
2018-07-17 21:34:51.686000 2.833 3.12047 Clear 0 999.916 103.364 8
2018-07-17 21:34:51.786000 2.825 3.11498 Clear 0 1000.336 103.4 8
2018-07-17 21:34:51.797000 2.987 3.27646 Clear 0 1000.382 103.404 3
2018-07-17 21:34:51.886000 2.969 3.26005 Clear 0 1000.756 103.435 8
2018-07-17 21:34:51.897000 2.864 3.15478 Clear 0 1000.802 103.439 3
2018-07-17 21:34:51.986000 3.029 3.32148 Clear 0 1001.177 103.471 8
2018-07-17 21:34:51.997000 2.893 3.1858 Clear 0 1001.223 103.475 3
2018-07-17 21:34:52.086000 2.928 3.22295 Clear 0 1001.597 103.506 8
2018-07-17 21:34:52.097000 2.908 3.20274 Clear 0 1001.644 103.51 3
2018-07-17 21:34:52.186000 3.007 3.30442 Clear 0 1002.018 103.542 8
2018-07-17 21:34:52.197000 3.208 3.5047 Clear 0 1002.065 103.545 3
2018-07-17 21:34:52.286000 3.059 3.35647 Clear 0 1002.44 103.577 8
2018-07-17 21:34:52.297000 2.972 3.27108 Clear 0 1002.486 103.581 3
2018-07-17 21:34:52.386000 2.91 3.20992 Clear 0 1002.862 103.612 8
2018-07-17 21:34:52.397000 3.25 3.54961 Clear 0 1002.908 103.616 3
2018-07-17 21:34:52.486000 3.162 3.4643 Clear 0 1003.284 103.648 8
2018-07-17 21:34:52.497000 3.281 3.58261 Clear 0 1003.33 103.651 3
2018-07-17 21:34:52.586000 3.27 3.57388 Clear 0 1003.706 103.683 8
2018-07-17 21:34:52.597000 2.926 3.22973 Clear 0 1003.752 103.687 3
2018-07-17 21:34:52.686000 3.293 3.59839 Clear 0 1004.129 103.718 8
2018-07-17 21:34:52.697000 3.037 3.34258 Clear 0 1004.175 103.722 3
2018-07-17 21:34:52.786000 3.219 3.52561 Clear 0 1004.552 103.753 8
2018-07-17 21:34:52.797000 3.288 3.59514 Clear 0 1004.598 103.757 3
2018-07-17 21:34:52.886000 3.059 3.36749 Clear 0 1004.975 103.789 8
2018-07-17 21:34:52.897000 3.052 3.36142 Clear 0 1005.022 103.792 3
2018-07-17 21:34:52.986000 3.139 3.44992 Clear 0 1005.399 103.824 8
2018-07-17 21:34:52.997000 3.115 3.42594 Clear 0 1005.445 103.828 3
2018-07-17 21:34:53.086000 3.172 3.48427 Clear 0 1005.823 103.859 8
2018-07-17 21:34:53.097000 2.953 3.26545 Clear 0 1005.869 103.863 3
2018-07-17 21:34:53.186000 3.16 3.47397 Clear 0 1006.247 103.894 8
2018-07-17 21:34:53.197000 3.128 3.44213 Clear 0 1006.294 103.898 3
2018-07-17 21:34:53.286000 3.198 3.5136 Clear 0 1006.672 103.929 8
2018-07-17 21:34:53.297000 3.233 3.54894 Clear 0 1006.718 103.933 3
2018-07-17 21:34:53.386000 3.079 3.39687 Clear 0 1007.097 103.964 8
2018-07-17 21:34:53.397000 3.121 3.43883 Clear 0 1007.143 103.968 3
2018-07-17 21:34:53.486000 3.074 3.3943 Clear 0 1007.522 103.999 8
2018-07-17 21:34:53.497000 3.085 3.40482 Clear 0 1007.569 104.003 3
2018-07-17 21:34:53.586000 3.131 3.45148 Clear 0 1007.947 104.034 8
2018-07-17 21:34:53.597000 3.085 3.40676 Clear 0 1007.994 104.038 3
2018-07-17 21:34:53.686000 3.098 3.42125 Clear 0 1008.373 104.069 8
2018-07-17 21:34:53.697000 3.198 3.52094 Clear 0 1008.42 104.073 3
2018-07-17 21:34:53.786000 3.088 3.41258 Clear 0 1008.799 104.104 8
2018-07-17 21:34:53.797000 3.1 3.42499 Clear 0 1008.846 104.108 3
2018-07-17 21:34:53.886000 3.072 3.39922 Clear 0 1009.226 104.139 8
2018-07-17 21:34:53.897000 3.041 3.36801 Clear 0 1009.273 104.143 3
2018-07-17 21:34:53.986000 2.962 3.29034 Clear 0 1009.653 104.174 8
2018-07-17 21:34:53.997000 3.085 3.41353 Clear 0 1009.7 104.178 3
2018-07-17 21:34:54.086000 3.13 3.45961 Clear 0 1010.08 104.209 8
2018-07-17 21:34:54.097000 3.057 3.38671 Clear 0 1010.127 104.213 3
2018-07-17 21:34:54.186000 2.831 3.16344 Clear 0 1010.508 104.244 8
2018-07-17 21:34:54.197000 2.89 3.22176 Clear 0 1010.555 104.248 3
2018-07-17 21:34:54.286000 2.969 3.30268 Clear 0 1010.935 104.279 8
2018-07-17 21:34:54.297000 3.072 3.40552 Clear 0 1010.982 104.283 3
2018-07-17 21:34:54.386000 3.029 3.36378 Clear 0 1011.364 104.314 8
2018-07-17 21:34:54.397000 2.954 3.28964 Clear 0 1011.411 104.317 3
2018-07-17 21:34:54.486000 3.048 3.38454 Clear 0 1011.792 104.348 8
2018-07-17 21:34:54.497000 2.984 3.32048 Clear 0 1011.839 104.352 3
2018-07-17 21:34:54.586000 3.011 3.34993 Clear 0 1012.221 104.383 8
2018-07-17 21:34:54.597000 2.976 3.31487 Clear 0 1012.268 104.387 3
2018-07-17 21:34:54.686000 2.878 3.21938 Clear 0 1012.65 104.418 8
2018-07-17 21:34:54.697000 2.825 3.16632 Clear 0 1012.697 104.422 3
2018-07-17 21:34:54.786000 2.999 3.3419 Clear 0 1013.079 104.453 8
2018-07-17 21:34:54.797000 3.052 3.39461 Clear 0 1013.126 104.456 3
2018-07-17 21:34:54.886000 3.005 3.34922 Clear 0 1013.509 104.487 8
2018-07-17 21:34:54.897000 2.745 3.08913 Clear 0 1013.556 104.491 3
2018-07-17 21:34:54.986000 2.943 3.28851 Clear 0 1013.939 104.522 8
2018-07-17 21:34:54.997000 2.932 3.27774 Clear 0 1013.986 104.526 3
2018-07-17 21:34:55.086000 3.02 3.36838 Clear 0 1014.369 104.557 8
2018-07-17 21:34:55.097000 2.98 3.32815 Clear 0 1014.417 104.56 3
2018-07-17 21:34:55.186000 3.1 3.4503 Clear 0 1014.8 104.591 8
2018-07-17 21:34:55.197000 2.837 3.18713 Clear 0 1014.847 104.595 3
2018-07-17 21:34:55.286000 3.038 3.38928 Clear 0 1015.231 104.626 8
2018-07-17 21:34:55.297000 2.884 3.23601 Clear 0 1015.278 104.629 3
2018-07-17 21:34:55.386000 3.131 3.48408 Clear 0 1015.662 104.66 8
2018-07-17 21:34:55.397000 2.926 3.27886 Clear 0 1015.71 104.664 3
2018-07-17 21:34:55.486000 2.872 3.22676 Clear 0 1016.094 104.695 8
2018-07-17 21:34:55.497000 2.812 3.167 Clear 0 1016.141 104.699 3
2018-07-17 21:34:55.586000 2.85 3.20688 Clear 0 1016.526 104.729 8
2018-07-17 21:34:55.597000 2.724 3.08086 Clear 0 1016.573 104.733 3
2018-07-17 21:34:55.686000 2.826 3.18434 Clear 0 1016.958 104.764 8
2018-07-17 21:34:55.697000 2.956 3.31523 Clear 0 1017.006 104.767 3
2018-07-17 21:34:55.786000 2.962 3.32233 Clear 0 1017.39 104.798 8
2018-07-17 21:34:55.797000 2.86 3.21963 Clear 0 1017.438 104.802 3
2018-07-17 21:34:55.886000 2.94 3.30235 Clear 0 1017.823 104.832 8
2018-07-17 21:34:55.897000 2.823 3.18456 Clear 0 1017.871 104.836 3
2018-07-17 21:34:55.997000 2.998 3.36154 Clear 0 1018.304 104.871 3
2018-07-17 21:34:56.097000 2.911 3.27651 Clear 0 1018.738 104.905 3
2018-07-17 21:34:56.197000 2.924 3.2918 Clear 0 1019.171 104.939 3
2018-07-17 21:34:56.297000 2.928 3.29693 Clear 0 1019.606 104.974 3
2018-07-17 21:34:56.397000 2.908 3.27886 Clear 0 1020.04 105.008 3
2018-07-17 21:34:56.497000 2.923 3.29627 Clear 0 1020.475 105.042 3
2018-07-17 21:34:56.597000 2.891 3.26585 Clear 0 1020.91 105.076 3
2018-07-17 21:34:56.697000 2.781 3.15657 Clear 0 1021.345 105.111 3
2018-07-17 21:34:56.797000 3.082 3.46011 Clear 0 1021.781 105.145 3
2018-07-17 21:34:56.897000 2.775 3.15536 Clear 0 1022.217 105.179 3
2018-07-17 21:34:56.997000 2.67 3.05193 Clear 0 1022.653 105.213 3
2018-07-17 21:34:57.097000 2.762 3.14515 Clear 0 1023.09 105.247 3
2018-07-17 21:34:57.197000 2.514 2.89891 Clear 0 1023.526 105.281 3
2018-07-17 21:34:57.297000 2.709 3.09594 Clear 0 1023.964 105.315 3
2018-07-17 21:34:57.397000 2.573 2.96214 Clear 0 1024.401 105.349 3
2018-07-17 21:34:57.497000 2.818 3.20883 Clear 0 1024.839 105.383 3
2018-07-17 21:34:57.597000 2.651 3.04291 Clear 0 1025.277 105.417 3
2018-07-17 21:34:57.697000 2.688 3.08186 Clear 0 1025.715 105.451 3
2018-07-17 21:34:57.797000 2.687 3.08318 Clear 0 1026.154 105.485 3
2018-07-17 21:34:57.897000 2.758 3.15597 Clear 0 1026.593 105.519 3
2018-07-17 21:34:57.997000 2.728 3.12688 Clear 0 1027.032 105.553 3
2018-07-17 21:34:58.097000 2.812 3.21249 Clear 0 1027.472 105.586 3
2018-07-17 21:34:58.197000 2.804 3.20668 Clear 0 1027.912 105.62 3
2018-07-17 21:34:58.297000 2.702 3.10742 Clear 0 1028.352 105.654 3
2018-07-17 21:34:58.397000 2.661 3.06718 Clear 0 1028.793 105.688 3
2018-07-17 21:34:58.497000 2.768 3.17582 Clear 0 1029.234 105.721 3
2018-07-17 21:34:58.597000 2.803 3.21302 Clear 0 1029.675 105.755 3
2018-07-17 21:34:58.697000 2.719 3.13096 Clear 0 1030.116 105.789 3
2018-07-17 21:34:58.797000 2.831 3.24478 Clear 0 1030.558 105.822 3
2018-07-17 21:34:58.897000 2.685 3.09975 Clear 0 1031.0 105.856 3
2018-07-17 21:34:58.997000 2.869 3.28597 Clear 0 1031.442 105.889 3
2018-07-17 21:34:59.097000 2.856 3.27493 Clear 0 1031.885 105.923 3
2018-07-17 21:34:59.197000 2.727 3.14808 Clear 0 1032.328 105.957 3
2018-07-17 21:34:59.297000 2.672 3.09409 Clear 0 1032.771 105.99 3
2018-07-17 21:34:59.397000 3.002 3.4256 Clear 0 1033.214 106.024 3
2018-07-17 21:34:59.497000 2.945 3.3713 Clear 0 1033.658 106.057 3
2018-07-17 21:34:59.597000 2.682 3.10996 Clear 0 1034.102 106.09 3
2018-07-17 21:34:59.697000 2.82 3.25011 Clear 0 1034.547 106.124 3
2018-07-17 21:34:59.797000 2.889 3.31987 Clear 0 1034.991 106.157 3
2018-07-17 21:34:59.897000 2.961 3.39418 Clear 0 1035.436 106.191 3
2018-07-17 21:34:59.997000 2.877 3.31153 Clear 0 1035.882 106.224 3
2018-07-17 21:35:00.097000 3.124 3.56074 Clear 0 1036.327 106.257 3
2018-07-17 21:35:00.197000 2.99 3.42768 Clear 0 1036.773 106.29 3
2018-07-17 21:35:00.297000 2.936 3.37562 Clear 0 1037.219 106.324 3
2018-07-17 21:35:00.397000 2.961 3.40321 Clear 0 1037.666 106.357 3
2018-07-17 21:35:00.497000 2.894 3.33831 Clear 0 1038.113 106.39 3
2018-07-17 21:35:00.597000 2.993 3.43886 Clear 0 1038.56 106.423 3
2018-07-17 21:35:00.697000 3.048 3.49489 Clear 0 1039.007 106.456 3
2018-07-17 21:35:00.797000 2.846 3.29527 Clear 0 1039.455 106.489 3
2018-07-17 21:35:00.897000 2.924 3.37523 Clear 0 1039.903 106.522 3
2018-07-17 21:35:00.997000 3.063 3.51593 Clear 0 1040.351 106.556 3
2018-07-17 21:35:01.097000 3.035 3.4892 Clear 0 1040.799 106.589 3
2018-07-17 21:35:01.197000 3.2 3.65566 Clear 0 1041.248 106.622 3
2018-07-17 21:35:01.297000 2.938 3.3962 Clear 0 1041.697 106.655 3
2018-07-17 21:35:01.397000 2.969 3.42935 Clear 0 1042.146 106.687 3
2018-07-17 21:35:01.497000 3.144 3.60597 Clear 0 1042.596 106.72 3
2018-07-17 21:35:01.597000 3.079 3.54215 Clear 0 1043.046 106.753 3
2018-07-17 21:35:01.697000 3.028 3.49343 Clear 0 1043.496 106.786 3
2018-07-17 21:35:01.797000 3.022 3.48854 Clear 0 1043.947 106.819 3
2018-07-17 21:35:01.897000 2.987 3.4555 Clear 0 1044.398 106.852 3
2018-07-17 21:35:01.997000 3.154 3.62393 Clear 0 1044.849 106.885 3
2018-07-17 21:35:02.097000 2.891 3.36284 Clear 0 1045.3 106.917 3
2018-07-17 21:35:02.197000 2.715 3.18852 Clear 0 1045.752 106.95 3
2018-07-17 21:35:02.297000 2.835 3.3107 Clear 0 1046.204 106.983 3
2018-07-17 21:35:02.397000 3.03 3.50738 Clear 0 1046.656 107.016 3
2018-07-17 21:35:02.497000 2.68 3.15934 Clear 0 1047.109 107.048 3
2018-07-17 21:35:02.597000 2.79 3.27094 Clear 0 1047.561 107.081 3
2018-07-17 21:35:02.697000 2.755 3.2381 Clear 0 1048.014 107.113 3
2018-07-17 21:35:02.797000 2.634 3.1193 Clear 0 1048.468 107.146 3
2018-07-17 21:35:02.897000 2.908 3.39406 Clear 0 1048.922 107.179 3
2018-07-17 21:35:02.997000 2.823 3.31079 Clear 0 1049.375 107.211 3
2018-07-17 21:35:03.097000 2.85 3.33956 Clear 0 1049.83 107.244 3
2018-07-17 21:35:03.197000 2.808 3.29979 Clear 0 1050.284 107.276 3
2018-07-17 21:35:03.297000 2.633 3.12632 Clear 0 1050.739 107.309 3
2018-07-17 21:35:03.397000 2.732 3.22664 Clear 0 1051.194 107.341 3
2018-07-17 21:35:03.497000 2.729 3.22605 Clear 0 1051.649 107.373 3
2018-07-17 21:35:03.597000 2.674 3.17285 Clear 0 1052.105 107.406 3
2018-07-17 21:35:03.697000 2.747 3.24775 Clear 0 1052.561 107.438 3
2018-07-17 21:35:03.797000 2.596 3.09758 Clear 0 1053.017 107.47 3
2018-07-17 21:35:03.897000 2.736 3.23983 Clear 0 1053.474 107.503 3
2018-07-17 21:35:03.997000 2.682 3.18769 Clear 0 1053.931 107.535 3
2018-07-17 21:35:04.097000 2.881 3.38932 Clear 0 1054.388 107.567 3
2018-07-17 21:35:04.197000 2.602 3.11131 Clear 0 1054.845 107.6 3
2018-07-17 21:35:04.297000 2.671 3.18192 Clear 0 1055.303 107.632 3
2018-07-17 21:35:04.397000 2.737 3.24966 Clear 0 1055.76 107.664 3
2018-07-17 21:35:04.497000 2.879 3.39351 Clear 0 1056.219 107.696 3
2018-07-17 21:35:04.597000 2.687 3.20409 Clear 0 1056.677 107.728 3
2018-07-17 21:35:04.697000 2.792 3.30945 Clear 0 1057.136 107.76 3
2018-07-17 21:35:04.797000 2.686 3.20624 Clear 0 1057.595 107.792 3
2018-07-17 21:35:04.897000 2.682 3.20353 Clear 0 1058.054 107.824 3
2018-07-17 21:35:04.997000 2.83 3.35412 Clear 0 1058.514 107.856 3
2018-07-17 21:35:05.097000 2.637 3.16179 Clear 0 1058.973 107.888 3
2018-07-17 21:35:05.197000 2.749 3.2756 Clear 0 1059.433 107.92 3
2018-07-17 21:35:05.297000 2.77 3.29851 Clear 0 1059.894 107.952 3
2018-07-17 21:35:05.397000 2.604 3.13489 Clear 0 1060.354 107.984 3
2018-07-17 21:35:05.497000 2.731 3.26418 Clear 0 1060.815 108.016 3
2018-07-17 21:35:05.597000 2.917 3.451 Clear 0 1061.277 108.048 3
2018-07-17 21:35:05.697000 2.677 3.21254 Clear 0 1061.738 108.08 3
2018-07-17 21:35:05.797000 2.766 3.30444 Clear 0 1062.2 108.112 3
2018-07-17 21:35:05.897000 3.067 3.60734 Clear 0 1062.662 108.144 3
2018-07-17 21:35:05.997000 2.867 3.40771 Clear 0 1063.124 108.175 3
2018-07-17 21:35:06.097000 2.951 3.49402 Clear 0 1063.587 108.207 3
2018-07-17 21:35:06.197000 3.038 3.58257 Clear 0 1064.049 108.239 3
2018-07-17 21:35:06.297000 2.851 3.39746 Clear 0 1064.513 108.27 3
2018-07-17 21:35:06.397000 2.94 3.48916 Clear 0 1064.976 108.302 3
2018-07-17 21:35:06.497000 2.906 3.45606 Clear 0 1065.44 108.334 3
2018-07-17 21:35:06.597000 2.749 3.30142 Clear 0 1065.903 108.365 3
2018-07-17 21:35:06.697000 2.909 3.46337 Clear 0 1066.368 108.397 3
2018-07-17 21:35:06.797000 2.769 3.32536 Clear 0 1066.832 108.429 3
2018-07-17 21:35:06.897000 3.013 3.57032 Clear 0 1067.297 108.46 3
2018-07-17 21:35:06.997000 2.856 3.41519 Clear 0 1067.762 108.492 3
2018-07-17 21:35:07.097000 3.102 3.66343 Clear 0 1068.227 108.523 3
2018-07-17 21:35:07.197000 3.008 3.57106 Clear 0 1068.693 108.555 3
2018-07-17 21:35:07.297000 3.072 3.63613 Clear 0 1069.158 108.586 3
2018-07-17 21:35:07.397000 3.133 3.69882 Clear 0 1069.624 108.618 3
2018-07-17 21:35:07.497000 3.019 3.58729 Clear 0 1070.091 108.649 3
2018-07-17 21:35:07.597000 3.052 3.62147 Clear 0 1070.557 108.68 3
2018-07-17 21:35:07.697000 3.146 3.71827 Clear 0 1071.024 108.712 3
2018-07-17 21:35:07.797000 3.178 3.75091 Clear 0 1071.491 108.743 3
2018-07-17 21:35:07.897000 3.214 3.7891 Clear 0 1071.959 108.774 3
2018-07-17 21:35:07.997000 3.148 3.72536 Clear 0 1072.426 108.806 3
2018-07-17 21:35:08.097000 3.099 3.67745 Clear 0 1072.894 108.837 3
2018-07-17 21:35:08.197000 3.161 3.74065 Clear 0 1073.362 108.868 3
2018-07-17 21:35:08.297000 3.203 3.78504 Clear 0 1073.831 108.899 3
2018-07-17 21:35:08.397000 3.193 3.77723 Clear 0 1074.3 108.93 3
2018-07-17 21:35:08.497000 3.182 3.76822 Clear 0 1074.769 108.961 3
2018-07-17 21:35:08.597000 3.219 3.80726 Clear 0 1075.238 108.993 3
2018-07-17 21:35:08.697000 3.314 3.90326 Clear 0 1075.707 109.024 3
2018-07-17 21:35:08.797000 3.164 3.75454 Clear 0 1076.177 109.055 3
2018-07-17 21:35:08.897000 3.238 3.83051 Clear 0 1076.647 109.086 3
2018-07-17 21:35:08.997000 3.219 3.81353 Clear 0 1077.117 109.117 3
2018-07-17 21:35:09.097000 3.183 3.77895 Clear 0 1077.588 109.148 3
2018-07-17 21:35:09.197000 2.989 3.58733 Clear 0 1078.059 109.179 3
2018-07-17 21:35:09.297000 3.251 3.85085 Clear 0 1078.53 109.21 3
2018-07-17 21:35:09.397000 3.374 3.97638 Clear 0 1079.001 109.241 3
2018-07-17 21:35:09.497000 3.296 3.90033 Clear 0 1079.473 109.272 3
2018-07-17 21:35:09.597000 3.529 4.13426 Clear 0 1079.945 109.303 3
2018-07-17 21:35:09.697000 3.214 3.82054 Clear 0 1080.417 109.333 3
2018-07-17 21:35:09.797000 3.423 4.0323 Clear 0 1080.889 109.364 3
2018-07-17 21:35:09.897000 3.328 3.9392 Clear 0 1081.362 109.395 3
2018-07-17 21:35:09.997000 3.285 3.89716 Clear 0 1081.835 109.426 3
2018-07-17 21:35:10.097000 3.124 3.73782 Clear 0 1082.308 109.457 3
2018-07-17 21:35:10.197000 3.226 3.84222 Clear 0 1082.781 109.487 3
2018-07-17 21:35:10.297000 3.35 3.96812 Clear 0 1083.255 109.518 3
2018-07-17 21:35:10.397000 3.323 3.9415 Clear 0 1083.729 109.549 3
2018-07-17 21:35:10.497000 3.448 4.06898 Clear 0 1084.203 109.579 3
2018-07-17 21:35:10.597000 3.642 4.26516 Clear 0 1084.677 109.61 3
2018-07-17 21:35:10.697000 3.333 3.95843 Clear 0 1085.152 109.641 3
2018-07-17 21:35:10.797000 3.361 3.98829 Clear 0 1085.627 109.671 3
2018-07-17 21:35:10.897000 3.429 4.05699 Clear 0 1086.102 109.702 3
2018-07-17 21:35:10.997000 3.501 4.131 Clear 0 1086.578 109.732 3
2018-07-17 21:35:11.097000 3.378 4.01034 Clear 0 1087.053 109.763 3
2018-07-17 21:35:11.197000 3.248 3.88241 Clear 0 1087.529 109.793 3
2018-07-17 21:35:11.297000 3.229 3.86422 Clear 0 1088.006 109.824 3
2018-07-17 21:35:11.397000 3.349 3.98616 Clear 0 1088.482 109.854 3
2018-07-17 21:35:11.497000 3.647 4.28625 Clear 0 1088.959 109.885 3
2018-07-17 21:35:11.597000 3.295 3.93572 Clear 0 1089.436 109.915 3
2018-07-17 21:35:11.697000 3.306 3.94887 Clear 0 1089.913 109.945 3
2018-07-17 21:35:11.797000 3.201 3.84534 Clear 0 1090.39 109.976 3
2018-07-17 21:35:11.897000 3.38 4.02641 Clear 0 1090.868 110.006 3
2018-07-17 21:35:11.997000 3.237 3.8845 Clear 0 1091.346 110.036 3
2018-07-17 21:35:12.097000 3.191 3.84083 Clear 0 1091.824 110.067 3
2018-07-17 21:35:12.197000 3.013 3.66412 Clear 0 1092.303 110.097 3
2018-07-17 21:35:12.297000 3.488 4.14128 Clear 0 1092.782 110.127 3
2018-07-17 21:35:12.397000 3.126 3.78064 Clear 0 1093.261 110.157 3
2018-07-17 21:35:12.497000 3.249 3.90622 Clear 0 1093.74 110.187 3
2018-07-17 21:35:12.597000 3.262 3.91985 Clear 0 1094.219 110.218 3
2018-07-17 21:35:12.697000 3.282 3.94146 Clear 0 1094.699 110.248 3
2018-07-17 21:35:12.797000 3.246 3.90799 Clear 0 1095.179 110.278 3
2018-07-17 21:35:12.897000 3.231 3.89495 Clear 0 1095.659 110.308 3
2018-07-17 21:35:12.997000 3.355 4.02135 Clear 0 1096.14 110.338 3
2018-07-17 21:35:13.097000 3.243 3.9096 Clear 0 1096.62 110.368 3
2018-07-17 21:35:13.197000 3.381 4.05009 Clear 0 1097.101 110.398 3
2018-07-17 21:35:13.297000 3.382 4.05281 Clear 0 1097.583 110.428 3
2018-07-17 21:35:13.397000 3.262 3.93499 Clear 0 1098.064 110.458 3
2018-07-17 21:35:13.497000 3.169 3.84289 Clear 0 1098.546 110.488 3
2018-07-17 21:35:13.597000 3.141 3.81647 Clear 0 1099.028 110.518 3
2018-07-17 21:35:13.697000 3.139 3.81664 Clear 0 1099.51 110.548 3
2018-07-17 21:35:13.797000 3.364 4.04394 Clear 0 1099.992 110.577 3
2018-07-17 21:35:13.897000 3.319 3.99965 Clear 0 1100.475 110.607 3
