# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19183977
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1311
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-01 23:01:30.899000 5.875 9.27811 Clear 0 4940.373 86.29 5
2021-05-01 23:01:30.999000 6.195 9.59792 Clear 0 4940.097 86.292 5
2021-05-01 23:01:31.099000 5.735 9.13792 Clear 0 4939.821 86.294 5
2021-05-01 23:01:31.199000 6.043 9.44561 Clear 0 4939.544 86.296 5
2021-05-01 23:01:31.299000 6.309 9.7116 Clear 0 4939.268 86.298 5
2021-05-01 23:01:31.399000 5.949 9.35178 Clear 0 4938.992 86.3 5
2021-05-01 23:01:31.599000 5.954 9.35692 Clear 0 4938.439 86.303 5
2021-05-01 23:01:31.699000 5.773 9.17554 Clear 0 4938.163 86.305 5
2021-05-01 23:01:31.799000 6.057 9.45946 Clear 0 4937.887 86.307 5
2021-05-01 23:01:31.899000 6.066 9.46798 Clear 0 4937.611 86.309 5
2021-05-01 23:01:31.999000 6.159 9.56124 Clear 0 4937.335 86.311 5
2021-05-01 23:01:32.099000 6.064 9.46608 Clear 0 4937.058 86.313 5
2021-05-01 23:01:32.199000 6.064 9.46608 Clear 0 4936.782 86.315 5
2021-05-01 23:01:32.299000 6.172 9.57375 Clear 0 4936.506 86.317 5
2021-05-01 23:01:32.399000 6.539 9.94053 Clear 0 4936.23 86.319 5
2021-05-01 23:01:32.699000 6.27 9.67242 Clear 0 4935.403 86.325 5
2021-05-01 23:01:32.899000 6.219 9.62087 Clear 0 4934.851 86.329 5
2021-05-01 23:01:33.099000 6.013 9.41419 Clear 0 4934.299 86.333 5
2021-05-01 23:01:33.199000 6.384 9.78477 Clear 0 4934.024 86.335 5
2021-05-01 23:01:33.299000 6.212 9.61323 Clear 0 4933.748 86.337 5
2021-05-01 23:01:33.599000 6.795 10.1961 Clear 0 4932.921 86.343 5
2021-05-01 23:01:33.699000 6.443 9.84362 Clear 0 4932.646 86.345 5
2021-05-01 23:01:33.799000 6.391 9.79244 Clear 0 4932.37 86.347 5
2021-05-01 23:01:33.899000 6.606 10.0072 Clear 0 4932.095 86.349 5
2021-05-01 23:01:33.999000 6.411 9.81184 Clear 0 4931.819 86.351 5
2021-05-01 23:01:34.699000 6.549 9.94938 Clear 0 4929.892 86.364 5
2021-05-01 23:01:35.299000 6.513 9.91154 Clear 0 4928.241 86.376 5
2021-05-01 23:01:35.399000 6.32 9.71932 Clear 0 4927.966 86.378 5
2021-05-01 23:01:35.499000 6.468 9.8667 Clear 0 4927.691 86.38 5
2021-05-01 23:01:35.699000 6.803 10.2017 Clear 0 4927.141 86.384 5
2021-05-01 23:01:35.799000 6.443 9.84227 Clear 0 4926.866 86.386 5
2021-05-01 23:01:35.899000 6.489 9.88749 Clear 0 4926.591 86.388 5
2021-05-01 23:01:35.999000 6.564 9.9628 Clear 0 4926.316 86.39 5
2021-05-01 23:01:36.099000 6.231 9.62966 Clear 0 4926.042 86.392 5
2021-05-01 23:01:36.199000 6.361 9.75961 Clear 0 4925.767 86.394 5
2021-05-01 23:01:36.599000 6.098 9.49591 Clear 0 4924.668 86.402 5
2021-05-01 23:01:36.999000 6.36 9.75837 Clear 0 4923.57 86.41 5
2021-05-01 23:01:37.499000 6.332 9.73016 Clear 0 4922.198 86.42 5
2021-05-01 23:01:37.799000 5.925 9.32229 Clear 0 4921.375 86.426 5
2021-05-01 23:01:37.899000 6.558 9.95533 Clear 0 4921.101 86.428 5
2021-05-01 23:01:38.099000 6.295 9.69211 Clear 0 4920.552 86.432 5
2021-05-01 23:01:38.299000 6.159 9.55607 Clear 0 4920.004 86.436 5
2021-05-01 23:01:38.399000 6.385 9.78223 Clear 0 4919.73 86.438 5
2021-05-01 23:01:38.499000 6.747 10.1435 Clear 0 4919.456 86.44 5
2021-05-01 23:01:38.599000 6.305 9.7015 Clear 0 4919.182 86.442 5
2021-05-01 23:01:38.799000 6.633 10.0293 Clear 0 4918.634 86.446 5
2021-05-01 23:01:38.899000 6.34 9.73623 Clear 0 4918.36 86.448 5
2021-05-01 23:01:39.399000 6.395 9.79115 Clear 0 4916.991 86.457 5
2021-05-01 23:01:39.699000 6.593 9.9886 Clear 0 4916.17 86.463 5
2021-05-01 23:01:40.399000 6.275 9.67012 Clear 0 4914.255 86.477 5
2021-05-01 23:01:40.499000 6.311 9.70622 Clear 0 4913.982 86.479 5
2021-05-01 23:01:40.599000 6.543 9.9376 Clear 0 4913.709 86.481 5
2021-05-01 23:01:41.499000 6.017 9.4108 Clear 0 4911.25 86.499 5
2021-05-01 23:01:41.799000 6.382 9.77612 Clear 0 4910.431 86.505 5
2021-05-01 23:01:42.499000 6.249 9.64208 Clear 0 4908.521 86.519 5
2021-05-01 23:01:42.699000 6.564 9.95704 Clear 0 4907.976 86.523 5
2021-05-01 23:01:42.799000 6.231 9.62437 Clear 0 4907.703 86.525 5
2021-05-01 23:01:43.199000 6.52 9.91319 Clear 0 4906.613 86.533 5
2021-05-01 23:01:43.299000 6.252 9.64544 Clear 0 4906.34 86.535 5
2021-05-01 23:01:43.399000 6.712 10.1054 Clear 0 4906.068 86.537 5
2021-05-01 23:01:43.699000 6.388 9.77991 Clear 0 4905.251 86.543 5
2021-05-01 23:01:43.799000 6.193 9.5845 Clear 0 4904.978 86.545 5
2021-05-01 23:01:43.899000 6.336 9.72797 Clear 0 4904.706 86.547 5
2021-05-01 23:01:43.999000 6.043 9.43542 Clear 0 4904.434 86.549 5
2021-05-01 23:01:44.099000 6.211 9.60264 Clear 0 4904.162 86.551 5
2021-05-01 23:01:44.199000 6.241 9.63319 Clear 0 4903.89 86.553 5
2021-05-01 23:01:44.299000 6.528 9.92038 Clear 0 4903.617 86.555 5
2021-05-01 23:01:44.699000 6.174 9.56457 Clear 0 4902.529 86.563 5
2021-05-01 23:01:44.799000 6.175 9.56561 Clear 0 4902.257 86.565 5
2021-05-01 23:01:44.899000 6.196 9.58662 Clear 0 4901.985 86.567 5
2021-05-01 23:01:44.999000 5.98 9.37096 Clear 0 4901.713 86.569 5
2021-05-01 23:01:45.499000 6.747 10.1384 Clear 0 4900.354 86.579 5
2021-05-01 23:01:45.599000 6.517 9.90748 Clear 0 4900.082 86.581 5
2021-05-01 23:01:45.699000 6.192 9.58344 Clear 0 4899.811 86.583 5
2021-05-01 23:01:45.799000 6.553 9.9437 Clear 0 4899.539 86.585 5
2021-05-01 23:01:45.899000 6.384 9.7736 Clear 0 4899.267 86.587 5
2021-05-01 23:01:45.999000 6.309 9.69936 Clear 0 4898.996 86.589 5
2021-05-01 23:01:46.199000 6.167 9.55733 Clear 0 4898.453 86.593 5
2021-05-01 23:01:46.299000 5.887 9.27692 Clear 0 4898.181 86.595 5
2021-05-01 23:01:46.399000 6.115 9.50494 Clear 0 4897.91 86.597 5
2021-05-01 23:01:46.499000 6.37 9.75983 Clear 0 4897.638 86.599 5
2021-05-01 23:01:46.599000 6.563 9.95257 Clear 0 4897.367 86.601 5
2021-05-01 23:01:46.699000 6.532 9.92182 Clear 0 4897.096 86.604 5
2021-05-01 23:01:46.799000 6.209 9.59941 Clear 0 4896.824 86.606 5
2021-05-01 23:01:46.899000 6.4 9.7901 Clear 0 4896.553 86.608 5
2021-05-01 23:01:47.199000 6.062 9.45122 Clear 0 4895.739 86.614 5
2021-05-01 23:01:47.299000 6.474 9.86281 Clear 0 4895.468 86.616 5
2021-05-01 23:01:47.399000 6.303 9.69233 Clear 0 4895.197 86.618 5
2021-05-01 23:01:47.499000 6.249 9.63763 Clear 0 4894.926 86.62 5
2021-05-01 23:01:47.599000 6.326 9.71476 Clear 0 4894.655 86.622 5
2021-05-01 23:01:47.699000 6.663 10.0521 Clear 0 4894.384 86.624 5
2021-05-01 23:01:47.799000 6.488 9.87658 Clear 0 4894.113 86.626 5
2021-05-01 23:01:47.899000 6.428 9.81729 Clear 0 4893.842 86.628 5
2021-05-01 23:01:47.999000 6.258 9.64656 Clear 0 4893.571 86.63 5
2021-05-01 23:01:48.099000 6.213 9.60156 Clear 0 4893.3 86.632 5
2021-05-01 23:01:48.199000 6.037 9.42624 Clear 0 4893.029 86.634 5
2021-05-01 23:01:48.299000 5.752 9.14004 Clear 0 4892.758 86.636 5
2021-05-01 23:01:48.399000 6.179 9.56665 Clear 0 4892.488 86.638 5
2021-05-01 23:01:48.498000 6.261 9.6488 Clear 0 4892.22 86.64 5
2021-05-01 23:01:48.598000 5.833 9.22099 Clear 0 4891.949 86.642 5
2021-05-01 23:01:48.698000 5.912 9.29948 Clear 0 4891.678 86.644 5
2021-05-01 23:01:48.798000 5.864 9.25171 Clear 0 4891.407 86.646 5
2021-05-01 23:01:48.898000 5.973 9.36144 Clear 0 4891.137 86.648 5
2021-05-01 23:01:48.998000 5.945 9.33253 Clear 0 4890.866 86.65 5
2021-05-01 23:01:49.098000 5.772 9.1599 Clear 0 4890.596 86.652 5
2021-05-01 23:01:49.198000 5.661 9.04909 Clear 0 4890.325 86.654 5
2021-05-01 23:01:49.298000 5.993 9.38144 Clear 0 4890.055 86.656 5
2021-05-01 23:01:49.398000 6.108 9.49613 Clear 0 4889.784 86.658 5
2021-05-01 23:01:49.598000 6.222 9.60911 Clear 0 4889.243 86.662 5
2021-05-01 23:01:49.698000 6.179 9.56561 Clear 0 4888.973 86.664 5
2021-05-01 23:01:49.798000 6.101 9.48835 Clear 0 4888.703 86.666 5
2021-05-01 23:01:49.898000 6.322 9.70881 Clear 0 4888.432 86.668 5
2021-05-01 23:01:49.998000 6.207 9.59406 Clear 0 4888.162 86.67 5
2021-05-01 23:01:50.098000 6.236 9.62328 Clear 0 4887.892 86.672 5
2021-05-01 23:01:50.198000 6.064 9.45122 Clear 0 4887.622 86.674 5
2021-05-01 23:01:50.298000 6.156 9.54297 Clear 0 4887.351 86.676 5
2021-05-01 23:01:50.398000 6.261 9.64768 Clear 0 4887.081 86.678 5
2021-05-01 23:01:50.498000 5.9 9.28734 Clear 0 4886.811 86.68 5
2021-05-01 23:01:50.598000 6.206 9.59193 Clear 0 4886.541 86.682 5
2021-05-01 23:01:50.698000 6.125 9.51086 Clear 0 4886.271 86.684 5
2021-05-01 23:01:50.798000 6.283 9.6692 Clear 0 4886.001 86.686 5
2021-05-01 23:01:50.898000 6.099 9.48448 Clear 0 4885.731 86.688 5
2021-05-01 23:01:50.998000 6.27 9.65556 Clear 0 4885.461 86.69 5
2021-05-01 23:01:51.098000 5.989 9.37478 Clear 0 4885.191 86.692 5
2021-05-01 23:01:51.198000 6.144 9.52981 Clear 0 4884.921 86.694 5
2021-05-01 23:01:51.298000 6.721 10.1065 Clear 0 4884.652 86.696 5
2021-05-01 23:01:51.398000 6.163 9.54917 Clear 0 4884.382 86.698 5
2021-05-01 23:01:51.498000 6.651 10.0367 Clear 0 4884.112 86.701 5
2021-05-01 23:01:51.598000 6.715 10.1014 Clear 0 4883.842 86.703 5
2021-05-01 23:01:51.698000 6.225 9.61051 Clear 0 4883.573 86.705 5
2021-05-01 23:01:51.898000 6.185 9.56993 Clear 0 4883.033 86.709 5
2021-05-01 23:01:51.998000 5.774 9.15873 Clear 0 4882.764 86.711 5
2021-05-01 23:01:52.098000 6.258 9.64252 Clear 0 4882.494 86.713 5
2021-05-01 23:01:52.198000 6.411 9.79634 Clear 0 4882.225 86.715 5
2021-05-01 23:01:52.298000 5.924 9.30854 Clear 0 4881.955 86.717 5
2021-05-01 23:01:52.398000 6.325 9.70954 Clear 0 4881.686 86.719 5
2021-05-01 23:01:52.498000 6.184 9.56888 Clear 0 4881.416 86.721 5
2021-05-01 23:01:52.698000 6.382 9.76705 Clear 0 4880.878 86.725 5
2021-05-01 23:01:52.798000 6.014 9.39868 Clear 0 4880.608 86.727 5
2021-05-01 23:01:52.898000 6.546 9.93086 Clear 0 4880.339 86.729 5
2021-05-01 23:01:52.998000 6.373 9.75704 Clear 0 4880.07 86.731 5
2021-05-01 23:01:53.098000 6.42 9.80412 Clear 0 4879.8 86.733 5
2021-05-01 23:01:53.198000 6.045 9.42863 Clear 0 4879.531 86.735 5
2021-05-01 23:01:53.298000 5.976 9.35999 Clear 0 4879.262 86.737 5
2021-05-01 23:01:53.398000 6.067 9.45094 Clear 0 4878.993 86.739 5
2021-05-01 23:01:53.498000 6.141 9.52477 Clear 0 4878.724 86.741 5
2021-05-01 23:01:53.598000 6.162 9.54609 Clear 0 4878.455 86.743 5
2021-05-01 23:01:53.698000 6.309 9.69298 Clear 0 4878.186 86.745 5
2021-05-01 23:01:53.798000 6.24 9.62364 Clear 0 4877.917 86.747 5
2021-05-01 23:01:53.898000 6.078 9.46227 Clear 0 4877.648 86.749 5
2021-05-01 23:01:53.998000 6.03 9.414 Clear 0 4877.379 86.751 5
2021-05-01 23:01:54.098000 6.135 9.51876 Clear 0 4877.11 86.753 5
2021-05-01 23:01:54.198000 5.945 9.32766 Clear 0 4876.841 86.755 5
2021-05-01 23:01:54.398000 6.121 9.50386 Clear 0 4876.303 86.76 5
2021-05-01 23:01:54.498000 6.283 9.66631 Clear 0 4876.035 86.762 5
2021-05-01 23:01:54.598000 6.271 9.65379 Clear 0 4875.766 86.764 5
2021-05-01 23:01:54.698000 6.512 9.89493 Clear 0 4875.497 86.766 5
2021-05-01 23:01:54.798000 6.272 9.65492 Clear 0 4875.229 86.768 5
2021-05-01 23:01:54.898000 6.011 9.39421 Clear 0 4874.96 86.77 5
2021-05-01 23:01:54.998000 6.121 9.50386 Clear 0 4874.691 86.772 5
2021-05-01 23:01:55.098000 6.506 9.88929 Clear 0 4874.423 86.774 5
2021-05-01 23:01:55.198000 6.342 9.72514 Clear 0 4874.154 86.776 5
2021-05-01 23:01:55.298000 6.541 9.92358 Clear 0 4873.886 86.778 5
2021-05-01 23:01:55.698000 6.255 9.63693 Clear 0 4872.812 86.786 5
2021-05-01 23:01:55.798000 6.247 9.62916 Clear 0 4872.544 86.788 5
2021-05-01 23:01:55.898000 6.174 9.55639 Clear 0 4872.276 86.79 5
2021-05-01 23:01:56.498000 6.011 9.39332 Clear 0 4870.667 86.802 5
2021-05-01 23:01:56.598000 6.623 10.0049 Clear 0 4870.399 86.804 5
2021-05-01 23:01:56.698000 6.645 10.0255 Clear 0 4870.131 86.807 5
2021-05-01 23:01:56.898000 6.216 9.59645 Clear 0 4869.595 86.811 5
2021-05-01 23:01:57.198000 6.324 9.70478 Clear 0 4868.791 86.817 5
2021-05-01 23:01:57.398000 6.207 9.5879 Clear 0 4868.255 86.821 5
2021-05-01 23:01:57.498000 6.391 9.77209 Clear 0 4867.988 86.823 5
2021-05-01 23:01:57.698000 6.715 10.0963 Clear 0 4867.452 86.827 5
2021-05-01 23:01:57.798000 6.256 9.63693 Clear 0 4867.185 86.829 5
2021-05-01 23:01:57.898000 5.895 9.27448 Clear 0 4866.917 86.831 5
2021-05-01 23:01:58.398000 5.875 9.25471 Clear 0 4865.58 86.841 5
2021-05-01 23:01:58.498000 6.502 9.88228 Clear 0 4865.312 86.843 5
2021-05-01 23:01:59.198000 6.526 9.90487 Clear 0 4863.441 86.858 5
2021-05-01 23:01:59.298000 6.498 9.8767 Clear 0 4863.174 86.86 5
2021-05-01 23:01:59.398000 6.281 9.65946 Clear 0 4862.907 86.862 5
2021-05-01 23:01:59.498000 6.367 9.74589 Clear 0 4862.64 86.864 5
2021-05-01 23:01:59.598000 6.176 9.55536 Clear 0 4862.373 86.866 5
2021-05-01 23:01:59.698000 6.791 10.1702 Clear 0 4862.106 86.868 5
2021-05-01 23:01:59.798000 6.031 9.41038 Clear 0 4861.839 86.87 5
2021-05-01 23:01:59.898000 6.763 10.1415 Clear 0 4861.572 86.872 5
2021-05-01 23:01:59.998000 6.271 9.65039 Clear 0 4861.305 86.874 5
2021-05-01 23:02:00.298000 6.319 9.6965 Clear 0 4860.505 86.88 5
2021-05-01 23:02:00.398000 5.991 9.36867 Clear 0 4860.238 86.883 5
2021-05-01 23:02:00.498000 6.416 9.79376 Clear 0 4859.971 86.885 5
2021-05-01 23:02:00.698000 6.329 9.70715 Clear 0 4859.438 86.889 5
2021-05-01 23:02:00.798000 5.963 9.34101 Clear 0 4859.171 86.891 5
2021-05-01 23:02:00.998000 6.301 9.67868 Clear 0 4858.638 86.895 5
2021-05-01 23:02:01.098000 5.742 9.11969 Clear 0 4858.372 86.897 5
2021-05-01 23:02:01.198000 5.654 9.03183 Clear 0 4858.105 86.899 5
2021-05-01 23:02:01.298000 5.714 9.09184 Clear 0 4857.839 86.901 5
2021-05-01 23:02:01.398000 5.846 9.22359 Clear 0 4857.573 86.903 5
2021-05-01 23:02:01.498000 5.824 9.20111 Clear 0 4857.306 86.905 5
2021-05-01 23:02:01.598000 5.627 9.00427 Clear 0 4857.04 86.907 5
2021-05-01 23:02:01.698000 5.844 9.22056 Clear 0 4856.774 86.909 5
2021-05-01 23:02:01.798000 5.95 9.32676 Clear 0 4856.507 86.911 5
2021-05-01 23:02:01.898000 6.021 9.39817 Clear 0 4856.241 86.913 5
2021-05-01 23:02:01.998000 6.034 9.41069 Clear 0 4855.975 86.916 5
2021-05-01 23:02:02.098000 6.067 9.44357 Clear 0 4855.709 86.918 5
2021-05-01 23:02:02.198000 6.109 9.48611 Clear 0 4855.443 86.92 5
2021-05-01 23:02:02.298000 5.498 8.87494 Clear 0 4855.176 86.922 5
2021-05-01 23:02:02.398000 5.786 9.16321 Clear 0 4854.91 86.924 5
2021-05-01 23:02:02.498000 5.934 9.31106 Clear 0 4854.644 86.926 5
2021-05-01 23:02:02.598000 5.921 9.29801 Clear 0 4854.378 86.928 5
2021-05-01 23:02:02.698000 5.928 9.3037 Clear 0 4854.112 86.93 5
2021-05-01 23:02:02.898000 6.383 9.7587 Clear 0 4853.581 86.934 5
2021-05-01 23:02:02.998000 5.956 9.33177 Clear 0 4853.315 86.936 5
2021-05-01 23:02:03.198000 6.109 9.48515 Clear 0 4852.783 86.94 5
2021-05-01 23:02:03.298000 6.08 9.45569 Clear 0 4852.517 86.942 5
2021-05-01 23:02:03.398000 6.23 9.60631 Clear 0 4852.252 86.945 5
2021-05-01 23:02:03.498000 6.122 9.49775 Clear 0 4851.986 86.947 5
2021-05-01 23:02:03.598000 6.23 9.60631 Clear 0 4851.72 86.949 5
2021-05-01 23:02:03.798000 6.34 9.71616 Clear 0 4851.189 86.953 5
2021-05-01 23:02:03.898000 6.15 9.52538 Clear 0 4850.924 86.955 5
2021-05-01 23:02:03.998000 6.032 9.4071 Clear 0 4850.658 86.957 5
2021-05-01 23:02:04.098000 6.352 9.72694 Clear 0 4850.393 86.959 5
2021-05-01 23:02:04.198000 5.957 9.33177 Clear 0 4850.127 86.961 5
2021-05-01 23:02:04.298000 6.429 9.80426 Clear 0 4849.862 86.963 5
2021-05-01 23:02:04.598000 6.188 9.56302 Clear 0 4849.066 86.969 5
2021-05-01 23:02:04.698000 5.887 9.26212 Clear 0 4848.801 86.971 5
2021-05-01 23:02:04.898000 6.141 9.51642 Clear 0 4848.27 86.976 5
2021-05-01 23:02:04.998000 5.876 9.25119 Clear 0 4848.005 86.978 5
2021-05-01 23:02:05.098000 6.285 9.66041 Clear 0 4847.74 86.98 5
2021-05-01 23:02:05.298000 6.089 9.46321 Clear 0 4847.21 86.984 5
2021-05-01 23:02:05.498000 6.164 9.53745 Clear 0 4846.68 86.988 5
2021-05-01 23:02:05.698000 5.9 9.27395 Clear 0 4846.15 86.992 5
2021-05-01 23:02:05.798000 6.183 9.55683 Clear 0 4845.885 86.994 5
2021-05-01 23:02:05.998000 6.13 9.50361 Clear 0 4845.355 86.998 5
2021-05-01 23:02:06.098000 5.982 9.3563 Clear 0 4845.091 87.001 5
2021-05-01 23:02:06.498000 6.452 9.82514 Clear 0 4844.032 87.009 5
2021-05-01 23:02:06.598000 6.025 9.39817 Clear 0 4843.767 87.011 5
2021-05-01 23:02:06.698000 5.864 9.2373 Clear 0 4843.503 87.013 5
2021-05-01 23:02:06.798000 5.887 9.25977 Clear 0 4843.238 87.015 5
2021-05-01 23:02:06.998000 6.033 9.4062 Clear 0 4842.709 87.019 5
2021-05-01 23:02:27.099000 5.531 8.88801 Clear 0 4790.274 87.445 4
2021-05-01 23:02:27.199000 6.043 9.40009 Clear 0 4790.017 87.447 4
2021-05-01 23:02:27.299000 5.895 9.25193 Clear 0 4789.76 87.45 4
2021-05-01 23:02:27.399000 6.003 9.36013 Clear 0 4789.503 87.452 4
2021-05-01 23:02:27.499000 5.82 9.17649 Clear 0 4789.246 87.454 4
2021-05-01 23:02:27.599000 6.109 9.46616 Clear 0 4788.989 87.456 4
2021-05-01 23:02:27.699000 5.87 9.22649 Clear 0 4788.732 87.458 4
2021-05-01 23:02:27.799000 6.115 9.4705 Clear 0 4788.475 87.46 4
2021-05-01 23:02:27.899000 6.014 9.36998 Clear 0 4788.218 87.463 4
2021-05-01 23:02:27.999000 5.812 9.16824 Clear 0 4787.961 87.465 4
2021-05-01 23:02:28.099000 5.752 9.10751 Clear 0 4787.704 87.467 4
2021-05-01 23:02:28.199000 5.82 9.17566 Clear 0 4787.447 87.469 4
2021-05-01 23:02:28.299000 6.103 9.45862 Clear 0 4787.19 87.471 4
2021-05-01 23:02:28.399000 5.922 9.27799 Clear 0 4786.934 87.473 4
2021-05-01 23:02:28.499000 5.968 9.32348 Clear 0 4786.677 87.475 4
2021-05-01 23:02:28.599000 5.718 9.07384 Clear 0 4786.42 87.478 4
2021-05-01 23:02:28.699000 5.733 9.08901 Clear 0 4786.164 87.48 4
2021-05-01 23:02:28.799000 6.05 9.40621 Clear 0 4785.907 87.482 4
2021-05-01 23:02:28.899000 5.819 9.17484 Clear 0 4785.651 87.484 4
2021-05-01 23:02:29.099000 5.937 9.29171 Clear 0 4785.138 87.488 4
2021-05-01 23:02:29.199000 6.018 9.37295 Clear 0 4784.881 87.491 4
2021-05-01 23:02:29.399000 6.088 9.44263 Clear 0 4784.368 87.495 4
2021-05-01 23:02:29.499000 5.568 8.92285 Clear 0 4784.112 87.497 4
2021-05-01 23:02:29.599000 5.989 9.34358 Clear 0 4783.856 87.499 4
2021-05-01 23:02:29.699000 6.117 9.47183 Clear 0 4783.599 87.501 4
2021-05-01 23:02:29.799000 6.255 9.60983 Clear 0 4783.343 87.504 4
2021-05-01 23:02:29.899000 6.134 9.4894 Clear 0 4783.087 87.506 4
2021-05-01 23:02:29.999000 6.191 9.54619 Clear 0 4782.831 87.508 4
2021-05-01 23:02:30.099000 5.795 9.15 Clear 0 4782.575 87.51 4
2021-05-01 23:02:30.299000 6.51 9.86517 Clear 0 4782.063 87.514 4
2021-05-01 23:02:30.399000 6.084 9.43753 Clear 0 4781.807 87.517 4
2021-05-01 23:02:30.499000 6.1 9.45347 Clear 0 4781.551 87.519 4
2021-05-01 23:02:30.699000 6.361 9.71492 Clear 0 4781.039 87.523 4
2021-05-01 23:02:30.899000 6.268 9.62227 Clear 0 4780.527 87.527 4
2021-05-01 23:02:30.999000 6.1 9.45347 Clear 0 4780.272 87.53 4
2021-05-01 23:02:31.099000 5.802 9.15568 Clear 0 4780.016 87.532 4
2021-05-01 23:02:31.199000 6.28 9.63359 Clear 0 4779.76 87.534 4
2021-05-01 23:02:31.299000 6.256 9.60983 Clear 0 4779.504 87.536 4
2021-05-01 23:02:31.399000 5.806 9.15976 Clear 0 4779.249 87.538 4
2021-05-01 23:02:31.499000 6.022 9.376 Clear 0 4778.993 87.54 4
2021-05-01 23:02:31.599000 6.212 9.5662 Clear 0 4778.738 87.543 4
2021-05-01 23:02:31.699000 6.21 9.56265 Clear 0 4778.482 87.545 4
2021-05-01 23:02:31.899000 6.186 9.53922 Clear 0 4777.971 87.549 4
2021-05-01 23:02:31.999000 6.027 9.37999 Clear 0 4777.716 87.551 4
2021-05-01 23:02:32.099000 6.154 9.50725 Clear 0 4777.461 87.553 4
2021-05-01 23:02:32.199000 5.727 9.07947 Clear 0 4777.205 87.556 4
2021-05-01 23:02:32.299000 5.846 9.19885 Clear 0 4776.95 87.558 4
2021-05-01 23:02:32.399000 6.142 9.49494 Clear 0 4776.695 87.56 4
2021-05-01 23:02:32.499000 6.35 9.70273 Clear 0 4776.44 87.562 4
2021-05-01 23:02:32.599000 6.318 9.67087 Clear 0 4776.184 87.564 4
2021-05-01 23:02:32.699000 6.209 9.56146 Clear 0 4775.929 87.566 4
2021-05-01 23:02:32.799000 6.419 9.77226 Clear 0 4775.674 87.569 4
2021-05-01 23:02:32.999000 5.905 9.25713 Clear 0 4775.164 87.573 4
2021-05-01 23:02:33.099000 6.432 9.78382 Clear 0 4774.909 87.575 4
2021-05-01 23:02:33.199000 6.027 9.37899 Clear 0 4774.654 87.577 4
2021-05-01 23:02:33.299000 6.076 9.42808 Clear 0 4774.399 87.58 4
2021-05-01 23:02:33.499000 5.994 9.34552 Clear 0 4773.89 87.584 4
2021-05-01 23:02:33.699000 6.345 9.69736 Clear 0 4773.38 87.588 4
2021-05-01 23:02:33.799000 5.72 9.07191 Clear 0 4773.125 87.59 4
2021-05-01 23:02:33.899000 6.571 9.923 Clear 0 4772.871 87.593 4
2021-05-01 23:02:34.099000 6.194 9.54619 Clear 0 4772.361 87.597 4
2021-05-01 23:02:34.199000 6.137 9.4894 Clear 0 4772.107 87.599 4
2021-05-01 23:02:34.399000 6.189 9.54038 Clear 0 4771.598 87.603 4
2021-05-01 23:02:34.499000 6.095 9.446 Clear 0 4771.343 87.606 4
2021-05-01 23:02:34.599000 5.914 9.2652 Clear 0 4771.089 87.608 4
2021-05-01 23:02:34.699000 6.303 9.654 Clear 0 4770.835 87.61 4
2021-05-01 23:02:34.799000 6.39 9.74112 Clear 0 4770.58 87.612 4
2021-05-01 23:02:34.899000 6.361 9.7122 Clear 0 4770.326 87.614 4
2021-05-01 23:02:34.999000 6.095 9.44564 Clear 0 4770.072 87.617 4
2021-05-01 23:02:35.199000 6.113 9.4638 Clear 0 4769.563 87.621 4
2021-05-01 23:02:35.299000 6.002 9.35329 Clear 0 4769.309 87.623 4
2021-05-01 23:02:35.399000 5.971 9.32165 Clear 0 4769.055 87.625 4
2021-05-01 23:02:35.499000 5.853 9.20443 Clear 0 4768.801 87.627 4
2021-05-01 23:02:35.599000 6.214 9.56534 Clear 0 4768.547 87.63 4
2021-05-01 23:02:35.699000 6.114 9.4638 Clear 0 4768.293 87.632 4
2021-05-01 23:02:35.899000 5.952 9.30199 Clear 0 4767.785 87.636 4
2021-05-01 23:02:35.999000 6.072 9.42155 Clear 0 4767.531 87.638 4
2021-05-01 23:02:36.099000 6.088 9.43825 Clear 0 4767.277 87.641 4
2021-05-01 23:02:36.199000 6.073 9.42258 Clear 0 4767.023 87.643 4
2021-05-01 23:02:36.299000 6.132 9.48227 Clear 0 4766.77 87.645 4
2021-05-01 23:02:36.399000 6.132 9.48227 Clear 0 4766.516 87.647 4
2021-05-01 23:02:36.499000 5.849 9.1985 Clear 0 4766.262 87.649 4
2021-05-01 23:02:36.599000 6.026 9.3759 Clear 0 4766.009 87.652 4
2021-05-01 23:02:36.699000 6.007 9.35719 Clear 0 4765.755 87.654 4
2021-05-01 23:02:36.799000 5.706 9.05638 Clear 0 4765.501 87.656 4
2021-05-01 23:02:36.899000 6.136 9.48556 Clear 0 4765.248 87.658 4
2021-05-01 23:02:36.999000 6.04 9.38889 Clear 0 4764.994 87.66 4
2021-05-01 23:02:37.099000 6.021 9.36996 Clear 0 4764.741 87.662 4
2021-05-01 23:02:37.199000 6.301 9.65018 Clear 0 4764.487 87.665 4
2021-05-01 23:02:37.299000 6.071 9.41948 Clear 0 4764.234 87.667 4
2021-05-01 23:02:37.399000 6.191 9.53963 Clear 0 4763.981 87.669 4
