# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15429098
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-11 17:36:42.384000 6.48 7.74464 Clear 0 2333.763 45.384 2
2019-04-11 17:36:42.484000 6.542 7.80739 Clear 0 2333.648 45.4 2
2019-04-11 17:36:42.584000 6.505 7.76962 Clear 0 2333.532 45.416 2
2019-04-11 17:36:42.684000 6.88 8.14497 Clear 0 2333.417 45.431 2
2019-04-11 17:36:42.784000 6.667 7.93191 Clear 0 2333.302 45.447 2
2019-04-11 17:36:42.884000 6.78 8.04459 Clear 0 2333.187 45.462 2
2019-04-11 17:36:42.984000 6.407 7.67195 Clear 0 2333.072 45.478 2
2019-04-11 17:36:43.084000 6.402 7.66652 Clear 0 2332.957 45.493 2
2019-04-11 17:36:43.184000 6.742 8.0069 Clear 0 2332.843 45.509 2
2019-04-11 17:36:43.284000 6.575 7.84015 Clear 0 2332.728 45.524 2
2019-04-11 17:36:43.384000 6.629 7.89412 Clear 0 2332.614 45.54 2
2019-04-11 17:36:43.484000 6.505 7.77033 Clear 0 2332.5 45.555 2
2019-04-11 17:36:43.584000 6.623 7.88803 Clear 0 2332.386 45.571 2
2019-04-11 17:36:43.684000 6.719 7.98434 Clear 0 2332.272 45.586 2
2019-04-11 17:36:43.784000 6.592 7.85742 Clear 0 2332.158 45.602 2
2019-04-11 17:36:43.884000 6.522 7.78685 Clear 0 2332.045 45.617 2
2019-04-11 17:36:43.984000 6.667 7.93331 Clear 0 2331.932 45.633 2
2019-04-11 17:36:44.084000 6.477 7.74307 Clear 0 2331.818 45.649 2
2019-04-11 17:36:44.184000 6.886 8.152 Clear 0 2331.705 45.664 2
2019-04-11 17:36:44.284000 6.646 7.91191 Clear 0 2331.592 45.68 2
2019-04-11 17:36:44.384000 6.595 7.8612 Clear 0 2331.479 45.695 2
2019-04-11 17:36:44.484000 6.572 7.83821 Clear 0 2331.367 45.711 2
2019-04-11 17:36:44.584000 6.298 7.56412 Clear 0 2331.254 45.726 2
2019-04-11 17:36:44.684000 6.625 7.89089 Clear 0 2331.142 45.742 2
2019-04-11 17:36:44.784000 6.696 7.96164 Clear 0 2331.03 45.757 2
2019-04-11 17:36:44.884000 6.78 8.04643 Clear 0 2330.917 45.773 2
2019-04-11 17:36:44.984000 6.454 7.71999 Clear 0 2330.805 45.789 2
2019-04-11 17:36:45.084000 6.555 7.82109 Clear 0 2330.694 45.804 2
2019-04-11 17:36:45.184000 6.457 7.7232 Clear 0 2330.582 45.82 2
2019-04-11 17:36:45.284000 6.773 8.03941 Clear 0 2330.47 45.835 2
2019-04-11 17:36:45.384000 6.72 7.98594 Clear 0 2330.359 45.851 2
2019-04-11 17:36:45.484000 6.681 7.94709 Clear 0 2330.248 45.866 2
2019-04-11 17:36:45.584000 6.629 7.89539 Clear 0 2330.137 45.882 2
2019-04-11 17:36:45.684000 6.443 7.70944 Clear 0 2330.026 45.898 2
2019-04-11 17:36:45.784000 6.415 7.68055 Clear 0 2329.915 45.913 2
2019-04-11 17:36:45.884000 6.287 7.5531 Clear 0 2329.804 45.929 2
2019-04-11 17:36:45.984000 6.454 7.71956 Clear 0 2329.694 45.944 2
2019-04-11 17:36:46.084000 6.446 7.71182 Clear 0 2329.583 45.96 2
2019-04-11 17:36:46.184000 6.567 7.8329 Clear 0 2329.473 45.975 2
2019-04-11 17:36:46.284000 6.781 8.04667 Clear 0 2329.363 45.991 2
2019-04-11 17:36:46.384000 6.595 7.86131 Clear 0 2329.253 46.007 2
2019-04-11 17:36:46.484000 6.599 7.86445 Clear 0 2329.143 46.022 2
2019-04-11 17:36:46.584000 6.542 7.80778 Clear 0 2329.034 46.038 2
2019-04-11 17:36:46.684000 6.542 7.80801 Clear 0 2328.924 46.053 2
2019-04-11 17:36:46.784000 6.711 7.97737 Clear 0 2328.815 46.069 2
2019-04-11 17:36:46.884000 6.481 7.74646 Clear 0 2328.706 46.085 2
2019-04-11 17:36:46.984000 6.677 7.94292 Clear 0 2328.597 46.1 2
2019-04-11 17:36:47.084000 6.516 7.78214 Clear 0 2328.488 46.116 2
2019-04-11 17:36:47.184000 6.551 7.81693 Clear 0 2328.379 46.131 2
2019-04-11 17:36:47.284000 6.499 7.76511 Clear 0 2328.27 46.147 2
2019-04-11 17:36:47.384000 6.648 7.91428 Clear 0 2328.162 46.163 2
2019-04-11 17:36:47.484000 6.493 7.75862 Clear 0 2328.053 46.178 2
2019-04-11 17:36:47.584000 6.827 8.09246 Clear 0 2327.945 46.194 2
2019-04-11 17:36:47.684000 6.631 7.89673 Clear 0 2327.837 46.209 2
2019-04-11 17:36:47.884000 6.794 8.05948 Clear 0 2327.621 46.241 2
2019-04-11 17:36:47.984000 6.866 8.13188 Clear 0 2327.514 46.256 2
2019-04-11 17:36:48.084000 6.584 7.84988 Clear 0 2327.406 46.272 2
2019-04-11 17:36:48.184000 6.672 7.93814 Clear 0 2327.299 46.288 2
2019-04-11 17:36:48.284000 6.562 7.82795 Clear 0 2327.192 46.303 2
2019-04-11 17:36:48.384000 6.486 7.75258 Clear 0 2327.085 46.319 2
2019-04-11 17:36:48.484000 6.623 7.88996 Clear 0 2326.978 46.334 2
2019-04-11 17:36:48.584000 6.569 7.83589 Clear 0 2326.871 46.35 2
2019-04-11 17:36:48.684000 6.618 7.88496 Clear 0 2326.765 46.366 2
2019-04-11 17:36:48.784000 6.518 7.78516 Clear 0 2326.658 46.381 2
2019-04-11 17:36:48.884000 6.763 8.03026 Clear 0 2326.552 46.397 2
2019-04-11 17:36:48.984000 6.565 7.83243 Clear 0 2326.446 46.413 2
2019-04-11 17:36:49.084000 6.713 7.97997 Clear 0 2326.339 46.428 2
2019-04-11 17:36:49.184000 6.461 7.72792 Clear 0 2326.234 46.444 2
2019-04-11 17:36:49.284000 6.571 7.83765 Clear 0 2326.128 46.459 2
2019-04-11 17:36:49.384000 6.601 7.86746 Clear 0 2326.022 46.475 2
2019-04-11 17:36:49.484000 6.405 7.67168 Clear 0 2325.917 46.491 2
2019-04-11 17:36:49.584000 6.495 7.76187 Clear 0 2325.811 46.506 2
2019-04-11 17:36:49.684000 6.677 7.9436 Clear 0 2325.706 46.522 2
2019-04-11 17:36:49.784000 6.531 7.79813 Clear 0 2325.601 46.538 2
2019-04-11 17:36:49.884000 6.827 8.09431 Clear 0 2325.496 46.553 2
2019-04-11 17:36:49.984000 6.592 7.8592 Clear 0 2325.392 46.569 2
2019-04-11 17:36:50.084000 6.824 8.09077 Clear 0 2325.287 46.585 2
2019-04-11 17:36:50.184000 6.624 7.89055 Clear 0 2325.183 46.6 2
2019-04-11 17:36:50.284000 6.786 8.05245 Clear 0 2325.078 46.616 2
2019-04-11 17:36:50.384000 6.448 7.71504 Clear 0 2324.974 46.631 2
2019-04-11 17:36:50.484000 6.771 8.03799 Clear 0 2324.87 46.647 2
2019-04-11 17:36:50.584000 6.506 7.77283 Clear 0 2324.766 46.663 2
2019-04-11 17:36:50.684000 6.66 7.92699 Clear 0 2324.663 46.678 2
2019-04-11 17:36:50.784000 6.496 7.76246 Clear 0 2324.559 46.694 2
2019-04-11 17:36:50.884000 6.583 7.84981 Clear 0 2324.456 46.71 2
2019-04-11 17:36:50.984000 6.653 7.91946 Clear 0 2324.352 46.725 2
2019-04-11 17:36:51.084000 6.462 7.72895 Clear 0 2324.249 46.741 2
2019-04-11 17:36:51.184000 6.487 7.75356 Clear 0 2324.146 46.757 2
2019-04-11 17:36:51.284000 6.542 7.80927 Clear 0 2324.043 46.772 2
2019-04-11 17:36:51.384000 6.618 7.88502 Clear 0 2323.941 46.788 2
2019-04-11 17:36:51.484000 6.548 7.81515 Clear 0 2323.838 46.804 2
2019-04-11 17:36:51.584000 6.66 7.92682 Clear 0 2323.736 46.819 2
2019-04-11 17:36:51.684000 6.604 7.87135 Clear 0 2323.633 46.835 2
2019-04-11 17:36:51.784000 6.536 7.80423 Clear 0 2323.531 46.851 2
2019-04-11 17:36:51.884000 6.475 7.74259 Clear 0 2323.429 46.866 2
2019-04-11 17:36:51.984000 6.477 7.74469 Clear 0 2323.328 46.882 2
2019-04-11 17:36:52.084000 6.598 7.86567 Clear 0 2323.226 46.898 2
2019-04-11 17:36:52.184000 6.532 7.80004 Clear 0 2323.124 46.913 2
2019-04-11 17:36:52.284000 6.547 7.81473 Clear 0 2323.023 46.929 2
2019-04-11 17:36:52.384000 6.683 7.95081 Clear 0 2322.922 46.945 2
2019-04-11 17:36:52.484000 6.605 7.87328 Clear 0 2322.821 46.961 2
2019-04-11 17:36:52.584000 6.538 7.80617 Clear 0 2322.72 46.976 2
2019-04-11 17:36:52.684000 6.674 7.94198 Clear 0 2322.619 46.992 2
2019-04-11 17:36:52.784000 6.866 8.13419 Clear 0 2322.518 47.008 2
2019-04-11 17:36:52.884000 6.503 7.77051 Clear 0 2322.418 47.023 2
2019-04-11 17:36:52.984000 6.606 7.87373 Clear 0 2322.317 47.039 2
2019-04-11 17:36:53.084000 6.591 7.85858 Clear 0 2322.217 47.055 2
2019-04-11 17:36:53.184000 6.733 8.00102 Clear 0 2322.117 47.07 2
2019-04-11 17:36:53.284000 6.627 7.89544 Clear 0 2322.017 47.086 2
2019-04-11 17:36:53.384000 6.247 7.51478 Clear 0 2321.917 47.102 2
2019-04-11 17:36:53.484000 6.746 8.01362 Clear 0 2321.818 47.117 2
2019-04-11 17:36:53.584000 6.662 7.93041 Clear 0 2321.718 47.133 2
2019-04-11 17:36:53.684000 6.402 7.67003 Clear 0 2321.619 47.149 2
2019-04-11 17:36:53.784000 6.584 7.85176 Clear 0 2321.52 47.165 2
2019-04-11 17:36:53.884000 6.643 7.91087 Clear 0 2321.42 47.18 2
2019-04-11 17:36:53.984000 6.751 8.01878 Clear 0 2321.322 47.196 2
2019-04-11 17:36:54.084000 6.586 7.85404 Clear 0 2321.223 47.212 2
2019-04-11 17:36:54.183000 6.553 7.82123 Clear 0 2321.125 47.227 2
2019-04-11 17:36:54.283000 6.725 7.99267 Clear 0 2321.027 47.243 2
2019-04-11 17:36:54.383000 6.544 7.81207 Clear 0 2320.928 47.259 2
2019-04-11 17:36:54.483000 6.466 7.73366 Clear 0 2320.83 47.274 2
2019-04-11 17:36:54.583000 6.438 7.70706 Clear 0 2320.732 47.29 2
2019-04-11 17:36:54.683000 6.588 7.85649 Clear 0 2320.634 47.306 2
2019-04-11 17:36:54.783000 6.538 7.80647 Clear 0 2320.536 47.321 2
2019-04-11 17:36:54.883000 6.455 7.72437 Clear 0 2320.439 47.337 2
2019-04-11 17:36:54.983000 6.559 7.82805 Clear 0 2320.341 47.353 2
2019-04-11 17:36:55.083000 6.577 7.84639 Clear 0 2320.244 47.369 2
2019-04-11 17:36:55.183000 6.475 7.74439 Clear 0 2320.147 47.384 2
2019-04-11 17:36:55.283000 6.567 7.83549 Clear 0 2320.05 47.4 2
2019-04-11 17:36:55.383000 6.594 7.86278 Clear 0 2319.953 47.416 2
2019-04-11 17:36:55.483000 6.882 8.15073 Clear 0 2319.856 47.432 2
2019-04-11 17:36:55.583000 6.64 7.90914 Clear 0 2319.76 47.447 2
2019-04-11 17:36:55.683000 6.627 7.8957 Clear 0 2319.663 47.463 2
2019-04-11 17:36:55.783000 6.722 7.99109 Clear 0 2319.567 47.479 2
2019-04-11 17:36:55.883000 6.516 7.78503 Clear 0 2319.471 47.494 2
2019-04-11 17:36:55.983000 6.521 7.78995 Clear 0 2319.375 47.51 2
2019-04-11 17:36:56.083000 6.52 7.78862 Clear 0 2319.279 47.526 2
2019-04-11 17:36:56.183000 6.661 7.92982 Clear 0 2319.183 47.542 2
2019-04-11 17:36:56.283000 6.367 7.63631 Clear 0 2319.088 47.557 2
2019-04-11 17:36:56.383000 6.471 7.73999 Clear 0 2318.992 47.573 2
2019-04-11 17:36:56.483000 6.473 7.74228 Clear 0 2318.897 47.589 2
2019-04-11 17:36:56.583000 6.673 7.94203 Clear 0 2318.802 47.605 2
2019-04-11 17:36:56.683000 6.716 7.98472 Clear 0 2318.707 47.62 2
2019-04-11 17:36:56.783000 6.604 7.87255 Clear 0 2318.612 47.636 2
2019-04-11 17:36:56.883000 6.435 7.70403 Clear 0 2318.517 47.652 2
2019-04-11 17:36:56.983000 6.602 7.87176 Clear 0 2318.423 47.668 2
2019-04-11 17:36:57.083000 6.565 7.83452 Clear 0 2318.329 47.683 2
2019-04-11 17:36:57.183000 6.466 7.73612 Clear 0 2318.234 47.699 2
2019-04-11 17:36:57.283000 6.72 7.99039 Clear 0 2318.14 47.715 2
2019-04-11 17:36:57.383000 6.545 7.81543 Clear 0 2318.046 47.731 2
2019-04-11 17:36:57.483000 6.681 7.95072 Clear 0 2317.952 47.746 2
2019-04-11 17:36:57.583000 6.605 7.87513 Clear 0 2317.859 47.762 2
2019-04-11 17:36:57.683000 6.647 7.91683 Clear 0 2317.765 47.778 2
2019-04-11 17:36:57.783000 6.3 7.57008 Clear 0 2317.672 47.794 2
2019-04-11 17:36:57.883000 6.812 8.08201 Clear 0 2317.579 47.809 2
2019-04-11 17:36:57.983000 6.613 7.88278 Clear 0 2317.486 47.825 2
2019-04-11 17:36:58.083000 6.716 7.98598 Clear 0 2317.393 47.841 2
2019-04-11 17:36:58.183000 6.732 8.00188 Clear 0 2317.3 47.857 2
2019-04-11 17:36:58.283000 6.589 7.85934 Clear 0 2317.207 47.873 2
2019-04-11 17:36:58.383000 6.736 8.00562 Clear 0 2317.115 47.888 2
2019-04-11 17:36:58.483000 6.478 7.74838 Clear 0 2317.022 47.904 2
2019-04-11 17:36:58.583000 6.615 7.88491 Clear 0 2316.93 47.92 2
2019-04-11 17:36:58.683000 6.67 7.94008 Clear 0 2316.838 47.936 2
2019-04-11 17:36:58.783000 6.565 7.83535 Clear 0 2316.746 47.951 2
2019-04-11 17:36:58.883000 6.709 7.97879 Clear 0 2316.655 47.967 2
2019-04-11 17:36:58.983000 6.691 7.96085 Clear 0 2316.563 47.983 2
2019-04-11 17:36:59.083000 6.542 7.81175 Clear 0 2316.471 47.999 2
2019-04-11 17:36:59.183000 6.571 7.84157 Clear 0 2316.38 48.014 2
2019-04-11 17:36:59.283000 6.696 7.96701 Clear 0 2316.289 48.03 2
2019-04-11 17:36:59.383000 6.656 7.9268 Clear 0 2316.198 48.046 2
2019-04-11 17:36:59.483000 6.597 7.86831 Clear 0 2316.107 48.062 2
2019-04-11 17:36:59.583000 6.909 8.18 Clear 0 2316.016 48.078 2
2019-04-11 17:36:59.683000 6.584 7.8551 Clear 0 2315.926 48.093 2
2019-04-11 17:36:59.783000 6.537 7.80798 Clear 0 2315.835 48.109 2
2019-04-11 17:36:59.883000 6.65 7.92071 Clear 0 2315.745 48.125 2
2019-04-11 17:36:59.983000 6.725 7.99556 Clear 0 2315.655 48.141 2
2019-04-11 17:37:00.083000 6.49 7.76073 Clear 0 2315.565 48.157 2
2019-04-11 17:37:00.183000 6.485 7.75621 Clear 0 2315.475 48.172 2
2019-04-11 17:37:00.283000 6.36 7.63075 Clear 0 2315.385 48.188 2
2019-04-11 17:37:00.383000 6.496 7.76707 Clear 0 2315.296 48.204 2
2019-04-11 17:37:00.483000 6.623 7.8939 Clear 0 2315.206 48.22 2
2019-04-11 17:37:00.583000 6.567 7.83789 Clear 0 2315.117 48.236 2
2019-04-11 17:37:00.683000 6.486 7.75679 Clear 0 2315.028 48.251 2
2019-04-11 17:37:00.783000 6.362 7.63269 Clear 0 2314.939 48.267 2
2019-04-11 17:37:00.883000 6.542 7.81332 Clear 0 2314.85 48.283 2
2019-04-11 17:37:00.983000 6.55 7.82096 Clear 0 2314.762 48.299 2
2019-04-11 17:37:01.083000 6.619 7.88967 Clear 0 2314.673 48.315 2
2019-04-11 17:37:01.183000 6.822 8.09391 Clear 0 2314.585 48.33 2
2019-04-11 17:37:01.283000 6.415 7.68683 Clear 0 2314.497 48.346 2
2019-04-11 17:37:01.383000 6.534 7.80546 Clear 0 2314.408 48.362 2
2019-04-11 17:37:01.394000 6.639 7.91054 Clear 0 2314.399 48.364 7
2019-04-11 17:37:01.483000 6.627 7.89853 Clear 0 2314.321 48.378 2
2019-04-11 17:37:01.493000 6.808 8.07964 Clear 0 2314.312 48.379 7
2019-04-11 17:37:01.583000 6.648 7.9197 Clear 0 2314.233 48.394 2
2019-04-11 17:37:01.593000 6.661 7.93339 Clear 0 2314.224 48.395 7
2019-04-11 17:37:01.683000 6.688 7.96001 Clear 0 2314.145 48.409 2
2019-04-11 17:37:01.693000 6.609 7.88121 Clear 0 2314.136 48.411 7
2019-04-11 17:37:01.783000 6.512 7.78419 Clear 0 2314.058 48.425 2
2019-04-11 17:37:01.793000 6.756 8.02823 Clear 0 2314.049 48.427 7
2019-04-11 17:37:01.883000 6.716 7.98759 Clear 0 2313.97 48.441 2
2019-04-11 17:37:01.893000 6.484 7.75585 Clear 0 2313.962 48.443 7
2019-04-11 17:37:01.983000 6.566 7.83755 Clear 0 2313.883 48.457 2
2019-04-11 17:37:01.993000 6.767 8.03866 Clear 0 2313.874 48.458 7
2019-04-11 17:37:02.083000 6.853 8.12473 Clear 0 2313.796 48.473 2
2019-04-11 17:37:02.093000 6.671 7.94294 Clear 0 2313.787 48.474 7
2019-04-11 17:37:02.183000 6.674 7.94573 Clear 0 2313.709 48.489 2
2019-04-11 17:37:02.193000 6.74 8.01215 Clear 0 2313.7 48.49 7
2019-04-11 17:37:02.283000 6.745 8.01706 Clear 0 2313.622 48.504 2
2019-04-11 17:37:02.293000 6.574 7.84637 Clear 0 2313.614 48.506 7
2019-04-11 17:37:02.383000 6.822 8.09432 Clear 0 2313.536 48.52 2
2019-04-11 17:37:02.393000 6.633 7.90539 Clear 0 2313.527 48.522 7
2019-04-11 17:37:02.483000 6.607 7.87897 Clear 0 2313.449 48.536 2
2019-04-11 17:37:02.493000 6.536 7.80841 Clear 0 2313.441 48.538 7
2019-04-11 17:37:02.583000 6.698 7.96947 Clear 0 2313.363 48.552 2
2019-04-11 17:37:02.593000 6.569 7.84119 Clear 0 2313.354 48.553 7
2019-04-11 17:37:02.683000 6.834 8.10632 Clear 0 2313.277 48.568 2
2019-04-11 17:37:02.693000 6.627 7.89851 Clear 0 2313.268 48.569 7
2019-04-11 17:37:02.783000 6.732 8.00432 Clear 0 2313.191 48.584 2
2019-04-11 17:37:02.793000 6.54 7.81219 Clear 0 2313.182 48.585 7
2019-04-11 17:37:02.883000 6.7 7.97191 Clear 0 2313.105 48.599 2
2019-04-11 17:37:02.893000 6.585 7.85654 Clear 0 2313.096 48.601 7
2019-04-11 17:37:02.983000 6.613 7.88493 Clear 0 2313.019 48.615 2
2019-04-11 17:37:02.993000 6.658 7.92947 Clear 0 2313.011 48.617 7
2019-04-11 17:37:03.083000 6.401 7.67405 Clear 0 2312.934 48.631 2
2019-04-11 17:37:03.093000 6.798 8.07142 Clear 0 2312.925 48.633 7
2019-04-11 17:37:03.183000 6.618 7.89098 Clear 0 2312.848 48.647 2
2019-04-11 17:37:03.193000 6.756 8.02894 Clear 0 2312.84 48.648 7
2019-04-11 17:37:03.283000 6.586 7.85874 Clear 0 2312.763 48.663 2
2019-04-11 17:37:03.293000 6.714 7.98735 Clear 0 2312.754 48.664 7
2019-04-11 17:37:03.383000 6.61 7.88333 Clear 0 2312.678 48.679 2
2019-04-11 17:37:03.393000 6.764 8.03736 Clear 0 2312.669 48.68 7
2019-04-11 17:37:03.483000 6.417 7.68952 Clear 0 2312.593 48.694 2
2019-04-11 17:37:03.493000 6.654 7.92738 Clear 0 2312.584 48.696 7
2019-04-11 17:37:03.583000 6.591 7.86348 Clear 0 2312.508 48.71 2
2019-04-11 17:37:03.593000 6.682 7.9554 Clear 0 2312.499 48.712 7
2019-04-11 17:37:03.683000 6.589 7.8617 Clear 0 2312.423 48.726 2
2019-04-11 17:37:03.693000 6.786 8.05873 Clear 0 2312.415 48.728 7
2019-04-11 17:37:03.783000 6.63 7.90337 Clear 0 2312.339 48.742 2
2019-04-11 17:37:03.793000 6.655 7.9275 Clear 0 2312.33 48.743 7
2019-04-11 17:37:03.883000 6.504 7.77661 Clear 0 2312.254 48.758 2
2019-04-11 17:37:03.893000 6.654 7.92688 Clear 0 2312.246 48.759 7
2019-04-11 17:37:03.983000 6.444 7.71707 Clear 0 2312.17 48.774 2
2019-04-11 17:37:03.993000 6.646 7.91884 Clear 0 2312.162 48.775 7
2019-04-11 17:37:04.083000 6.354 7.62714 Clear 0 2312.086 48.789 2
2019-04-11 17:37:04.093000 6.71 7.98255 Clear 0 2312.078 48.791 7
2019-04-11 17:37:04.183000 6.59 7.8632 Clear 0 2312.002 48.805 2
2019-04-11 17:37:04.193000 6.7 7.97338 Clear 0 2311.994 48.807 7
2019-04-11 17:37:04.283000 6.551 7.82414 Clear 0 2311.918 48.821 2
2019-04-11 17:37:04.293000 6.767 8.04004 Clear 0 2311.91 48.823 7
2019-04-11 17:37:04.383000 6.742 8.0152 Clear 0 2311.835 48.837 2
2019-04-11 17:37:04.393000 7.002 8.27452 Clear 0 2311.826 48.839 7
2019-04-11 17:37:04.483000 6.588 7.86136 Clear 0 2311.751 48.853 2
2019-04-11 17:37:04.493000 6.647 7.91998 Clear 0 2311.743 48.854 7
2019-04-11 17:37:04.583000 6.505 7.77795 Clear 0 2311.668 48.869 2
2019-04-11 17:37:04.593000 6.823 8.09611 Clear 0 2311.659 48.87 7
2019-04-11 17:37:04.683000 6.839 8.11203 Clear 0 2311.584 48.885 2
2019-04-11 17:37:04.693000 6.734 8.00736 Clear 0 2311.576 48.886 7
2019-04-11 17:37:04.783000 6.601 7.87444 Clear 0 2311.501 48.9 2
2019-04-11 17:37:04.793000 6.595 7.86875 Clear 0 2311.493 48.902 7
2019-04-11 17:37:04.883000 6.762 8.03621 Clear 0 2311.418 48.916 2
2019-04-11 17:37:04.893000 6.794 8.06766 Clear 0 2311.41 48.918 7
2019-04-11 17:37:04.983000 6.513 7.78687 Clear 0 2311.336 48.932 2
2019-04-11 17:37:04.993000 6.605 7.87891 Clear 0 2311.327 48.934 7
2019-04-11 17:37:05.083000 6.664 7.93844 Clear 0 2311.253 48.948 2
2019-04-11 17:37:05.093000 6.58 7.85394 Clear 0 2311.245 48.95 7
2019-04-11 17:37:05.183000 6.632 7.90595 Clear 0 2311.171 48.964 2
2019-04-11 17:37:05.193000 6.636 7.91042 Clear 0 2311.162 48.965 7
2019-04-11 17:37:05.283000 6.783 8.05687 Clear 0 2311.088 48.98 2
2019-04-11 17:37:05.293000 6.617 7.8905 Clear 0 2311.08 48.981 7
2019-04-11 17:37:05.383000 6.544 7.81832 Clear 0 2311.006 48.996 2
2019-04-11 17:37:05.393000 6.785 8.05901 Clear 0 2310.998 48.997 7
2019-04-11 17:37:05.483000 6.788 8.06206 Clear 0 2310.924 49.011 2
2019-04-11 17:37:05.493000 6.604 7.87787 Clear 0 2310.916 49.013 7
2019-04-11 17:37:05.583000 6.607 7.88129 Clear 0 2310.842 49.027 2
2019-04-11 17:37:05.593000 6.596 7.87027 Clear 0 2310.834 49.029 7
2019-04-11 17:37:05.693000 6.76 8.0343 Clear 0 2310.752 49.045 7
2019-04-11 17:37:05.793000 6.976 8.24958 Clear 0 2310.671 49.061 7
2019-04-11 17:37:05.893000 6.612 7.88633 Clear 0 2310.589 49.076 7
2019-04-11 17:37:05.993000 6.569 7.84308 Clear 0 2310.508 49.092 7
2019-04-11 17:37:06.093000 6.571 7.84464 Clear 0 2310.427 49.108 7
2019-04-11 17:37:06.193000 6.481 7.75488 Clear 0 2310.346 49.124 7
2019-04-11 17:37:06.293000 6.573 7.8469 Clear 0 2310.265 49.14 7
2019-04-11 17:37:06.393000 6.639 7.9125 Clear 0 2310.184 49.156 7
2019-04-11 17:37:06.493000 6.526 7.80078 Clear 0 2310.104 49.172 7
2019-04-11 17:37:06.593000 6.682 7.95648 Clear 0 2310.023 49.188 7
2019-04-11 17:37:06.693000 6.512 7.7874 Clear 0 2309.943 49.203 7
2019-04-11 17:37:06.793000 6.726 8.00076 Clear 0 2309.863 49.219 7
2019-04-11 17:37:06.893000 6.97 8.24486 Clear 0 2309.783 49.235 7
2019-04-11 17:37:06.993000 6.651 7.92607 Clear 0 2309.703 49.251 7
2019-04-11 17:37:07.093000 6.638 7.91254 Clear 0 2309.624 49.267 7
2019-04-11 17:37:07.193000 6.695 7.97041 Clear 0 2309.544 49.283 7
2019-04-11 17:37:07.293000 6.783 8.05816 Clear 0 2309.465 49.299 7
2019-04-11 17:37:07.393000 6.707 7.98182 Clear 0 2309.385 49.315 7
2019-04-11 17:37:07.493000 6.717 7.99175 Clear 0 2309.306 49.331 7
2019-04-11 17:37:07.593000 6.719 7.99367 Clear 0 2309.228 49.346 7
2019-04-11 17:37:07.693000 6.501 7.77631 Clear 0 2309.149 49.362 7
2019-04-11 17:37:07.793000 6.562 7.83725 Clear 0 2309.07 49.378 7
2019-04-11 17:37:07.893000 6.681 7.9561 Clear 0 2308.992 49.394 7
2019-04-11 17:37:07.993000 6.534 7.80856 Clear 0 2308.913 49.41 7
2019-04-11 17:37:08.093000 6.703 7.97919 Clear 0 2308.835 49.426 7
2019-04-11 17:37:08.193000 6.5 7.77603 Clear 0 2308.757 49.442 7
2019-04-11 17:37:08.293000 6.628 7.90438 Clear 0 2308.679 49.458 7
2019-04-11 17:37:08.393000 6.747 8.02292 Clear 0 2308.602 49.474 7
2019-04-11 17:37:08.493000 6.676 7.952 Clear 0 2308.524 49.489 7
2019-04-11 17:37:08.593000 6.709 7.98502 Clear 0 2308.447 49.505 7
2019-04-11 17:37:08.693000 6.828 8.10349 Clear 0 2308.369 49.521 7
2019-04-11 17:37:08.793000 6.558 7.83356 Clear 0 2308.292 49.537 7
2019-04-11 17:37:08.893000 6.723 7.9988 Clear 0 2308.215 49.553 7
2019-04-11 17:37:08.993000 6.619 7.89471 Clear 0 2308.138 49.569 7
2019-04-11 17:37:09.093000 6.787 8.06343 Clear 0 2308.062 49.585 7
2019-04-11 17:37:09.193000 6.547 7.82252 Clear 0 2307.985 49.601 7
2019-04-11 17:37:09.293000 6.759 8.0346 Clear 0 2307.909 49.617 7
2019-04-11 17:37:09.393000 6.614 7.89034 Clear 0 2307.832 49.633 7
2019-04-11 17:37:09.493000 6.734 8.00989 Clear 0 2307.756 49.649 7
2019-04-11 17:37:09.593000 6.699 7.97561 Clear 0 2307.68 49.664 7
2019-04-11 17:37:09.693000 6.735 8.01218 Clear 0 2307.605 49.68 7
2019-04-11 17:37:09.793000 6.475 7.75215 Clear 0 2307.529 49.696 7
2019-04-11 17:37:09.893000 6.765 8.04205 Clear 0 2307.453 49.712 7
2019-04-11 17:37:09.993000 6.694 7.97084 Clear 0 2307.378 49.728 7
2019-04-11 17:37:10.093000 6.672 7.94859 Clear 0 2307.303 49.744 7
2019-04-11 17:37:10.193000 6.636 7.91303 Clear 0 2307.228 49.76 7
2019-04-11 17:37:10.293000 6.663 7.93945 Clear 0 2307.153 49.776 7
2019-04-11 17:37:10.393000 6.703 7.97953 Clear 0 2307.078 49.792 7
2019-04-11 17:37:10.493000 6.574 7.85079 Clear 0 2307.003 49.808 7
2019-04-11 17:37:10.593000 6.717 7.99369 Clear 0 2306.929 49.824 7
2019-04-11 17:37:10.693000 6.62 7.89703 Clear 0 2306.855 49.84 7
2019-04-11 17:37:10.793000 6.702 7.97935 Clear 0 2306.781 49.856 7
2019-04-11 17:37:10.893000 6.581 7.85802 Clear 0 2306.707 49.871 7
2019-04-11 17:37:10.993000 6.752 8.02959 Clear 0 2306.633 49.887 7
2019-04-11 17:37:11.093000 6.669 7.94665 Clear 0 2306.559 49.903 7
