# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 31043680
# variability: 2 Periodic
# variability_period: 61.92
# npoints: 988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-23 00:44:37.495000 3.418 9.35025 Clear 0 16935.75 77.358 1
2025-02-23 00:44:37.595000 3.575 9.5074 Clear 0 16935.508 77.359 1
2025-02-23 00:44:37.695000 3.359 9.29124 Clear 0 16935.266 77.359 1
2025-02-23 00:44:37.795000 3.489 9.42083 Clear 0 16935.024 77.36 1
2025-02-23 00:44:37.895000 3.553 9.48537 Clear 0 16934.782 77.361 1
2025-02-23 00:44:37.995000 3.178 9.10952 Clear 0 16934.54 77.362 1
2025-02-23 00:44:38.095000 3.273 9.20539 Clear 0 16934.298 77.363 1
2025-02-23 00:44:38.195000 3.044 8.97616 Clear 0 16934.056 77.364 1
2025-02-23 00:44:38.295000 3.265 9.197 Clear 0 16933.814 77.365 1
2025-02-23 00:44:38.395000 3.189 9.12114 Clear 0 16933.572 77.366 1
2025-02-23 00:44:38.495000 3.689 9.62105 Clear 0 16933.33 77.367 1
2025-02-23 00:44:38.595000 2.953 8.88465 Clear 0 16933.088 77.368 1
2025-02-23 00:44:38.695000 3.32 9.25185 Clear 0 16932.846 77.369 1
2025-02-23 00:44:38.795000 3.418 9.34929 Clear 0 16932.604 77.37 1
2025-02-23 00:44:38.895000 3.573 9.50407 Clear 0 16932.362 77.371 1
2025-02-23 00:44:38.995000 3.558 9.48865 Clear 0 16932.12 77.372 1
2025-02-23 00:44:39.095000 3.644 9.5751 Clear 0 16931.878 77.373 1
2025-02-23 00:44:39.195000 3.24 9.17058 Clear 0 16931.636 77.374 1
2025-02-23 00:44:39.295000 3.684 9.61489 Clear 0 16931.394 77.375 1
2025-02-23 00:44:39.595000 3.397 9.32833 Clear 0 16930.668 77.378 1
2025-02-23 00:44:39.695000 3.683 9.61366 Clear 0 16930.426 77.379 1
2025-02-23 00:44:39.795000 3.492 9.42289 Clear 0 16930.184 77.379 1
2025-02-23 00:44:39.895000 3.303 9.23355 Clear 0 16929.942 77.38 1
2025-02-23 00:44:39.995000 3.89 9.82123 Clear 0 16929.7 77.381 1
2025-02-23 00:44:40.095000 3.593 9.52421 Clear 0 16929.458 77.382 1
2025-02-23 00:44:40.195000 3.476 9.40655 Clear 0 16929.216 77.383 1
2025-02-23 00:44:40.395000 3.66 9.5906 Clear 0 16928.732 77.385 1
2025-02-23 00:44:40.495000 3.081 9.01222 Clear 0 16928.49 77.386 1
2025-02-23 00:44:40.595000 3.378 9.3087 Clear 0 16928.248 77.387 1
2025-02-23 00:44:40.695000 2.819 8.74983 Clear 0 16928.006 77.388 1
2025-02-23 00:44:40.795000 2.835 8.766 Clear 0 16927.764 77.389 1
2025-02-23 00:44:40.895000 2.986 8.91646 Clear 0 16927.522 77.39 1
2025-02-23 00:44:40.995000 3.071 9.00239 Clear 0 16927.279 77.391 1
2025-02-23 00:44:41.095000 3.183 9.11415 Clear 0 16927.037 77.392 1
2025-02-23 00:44:41.195000 3.418 9.34929 Clear 0 16926.795 77.393 1
2025-02-23 00:44:41.295000 3.739 9.67032 Clear 0 16926.553 77.394 1
2025-02-23 00:44:41.395000 3.165 9.09572 Clear 0 16926.311 77.395 1
2025-02-23 00:44:41.495000 3.416 9.34737 Clear 0 16926.069 77.396 1
2025-02-23 00:44:41.595000 3.444 9.37458 Clear 0 16925.827 77.397 1
2025-02-23 00:44:41.695000 3.624 9.55515 Clear 0 16925.585 77.398 1
2025-02-23 00:44:41.895000 3.383 9.31428 Clear 0 16925.101 77.4 1
2025-02-23 00:44:41.995000 3.36 9.29124 Clear 0 16924.859 77.4 1
2025-02-23 00:44:42.095000 3.934 9.86518 Clear 0 16924.617 77.401 1
2025-02-23 00:44:42.195000 3.57 9.50074 Clear 0 16924.374 77.402 1
2025-02-23 00:44:42.295000 3.89 9.82123 Clear 0 16924.132 77.403 1
2025-02-23 00:44:42.995000 3.788 9.71923 Clear 0 16922.438 77.41 1
2025-02-23 00:44:43.095000 4.009 9.94042 Clear 0 16922.195 77.411 1
2025-02-23 00:44:43.495000 3.88 9.81088 Clear 0 16921.227 77.415 1
2025-02-23 00:44:44.395000 3.643 9.57392 Clear 0 16919.047 77.423 1
2025-02-23 00:44:44.695000 3.434 9.36478 Clear 0 16918.321 77.426 1
2025-02-23 00:44:44.795000 3.485 9.41469 Clear 0 16918.079 77.427 1
2025-02-23 00:44:44.895000 3.228 9.15841 Clear 0 16917.837 77.428 1
2025-02-23 00:44:45.095000 3.481 9.41061 Clear 0 16917.352 77.43 1
2025-02-23 00:44:45.195000 3.545 9.47453 Clear 0 16917.11 77.431 1
2025-02-23 00:44:45.295000 3.557 9.48646 Clear 0 16916.868 77.432 1
2025-02-23 00:44:45.395000 3.546 9.47561 Clear 0 16916.626 77.433 1
2025-02-23 00:44:45.495000 3.619 9.54936 Clear 0 16916.383 77.434 1
2025-02-23 00:44:45.595000 3.286 9.2164 Clear 0 16916.141 77.435 1
2025-02-23 00:44:45.695000 3.168 9.09801 Clear 0 16915.899 77.436 1
2025-02-23 00:44:45.795000 3.212 9.1424 Clear 0 16915.657 77.437 1
2025-02-23 00:44:45.895000 2.983 8.91323 Clear 0 16915.415 77.438 1
2025-02-23 00:44:45.995000 2.699 8.62892 Clear 0 16915.172 77.439 1
2025-02-23 00:44:46.095000 2.455 8.38506 Clear 0 16914.93 77.44 1
2025-02-23 00:44:46.195000 1.166 7.09638 Clear 0 16914.688 77.441 1
2025-02-23 00:44:46.295000 1.525 7.45544 Clear 0 16914.446 77.441 1
2025-02-23 00:44:46.395000 2.019 7.94853 Clear 0 16914.204 77.442 1
2025-02-23 00:44:46.495000 2.384 8.31385 Clear 0 16913.961 77.443 1
2025-02-23 00:44:46.595000 3.047 8.97658 Clear 0 16913.719 77.444 1
2025-02-23 00:44:46.695000 3.412 9.34176 Clear 0 16913.477 77.445 1
2025-02-23 00:44:46.795000 3.748 9.6779 Clear 0 16913.235 77.446 1
2025-02-23 00:44:46.895000 3.103 9.03324 Clear 0 16912.992 77.447 1
2025-02-23 00:44:47.095000 3.799 9.72847 Clear 0 16912.508 77.449 1
2025-02-23 00:44:47.195000 3.888 9.81788 Clear 0 16912.266 77.45 1
2025-02-23 00:44:47.295000 3.518 9.44792 Clear 0 16912.023 77.451 1
2025-02-23 00:45:05.495000 3.869 9.79577 Clear 0 16867.886 77.625 1
2025-02-23 00:45:05.595000 3.689 9.61584 Clear 0 16867.643 77.626 1
2025-02-23 00:45:05.695000 3.51 9.4373 Clear 0 16867.4 77.627 1
2025-02-23 00:45:05.795000 3.602 9.52856 Clear 0 16867.157 77.628 1
2025-02-23 00:45:05.895000 3.158 9.08456 Clear 0 16866.915 77.629 1
2025-02-23 00:45:06.095000 3.607 9.53424 Clear 0 16866.429 77.631 1
2025-02-23 00:45:06.195000 3.16 9.08682 Clear 0 16866.186 77.632 1
2025-02-23 00:45:06.295000 3.294 9.22075 Clear 0 16865.943 77.633 1
2025-02-23 00:45:06.395000 3.067 8.99361 Clear 0 16865.701 77.634 1
2025-02-23 00:45:06.495000 3.259 9.18548 Clear 0 16865.458 77.635 1
2025-02-23 00:45:06.595000 3.543 9.47009 Clear 0 16865.215 77.636 1
2025-02-23 00:45:06.695000 3.197 9.12365 Clear 0 16864.972 77.637 1
2025-02-23 00:45:06.795000 3.85 9.77708 Clear 0 16864.729 77.638 1
2025-02-23 00:45:06.995000 3.116 9.0431 Clear 0 16864.244 77.64 1
2025-02-23 00:45:07.095000 2.819 8.74574 Clear 0 16864.001 77.641 1
2025-02-23 00:45:07.195000 3.097 9.02438 Clear 0 16863.758 77.642 1
2025-02-23 00:45:07.295000 3.783 9.70983 Clear 0 16863.515 77.643 1
2025-02-23 00:45:07.495000 3.676 9.60257 Clear 0 16863.029 77.645 1
2025-02-23 00:45:07.595000 2.962 8.88899 Clear 0 16862.787 77.646 1
2025-02-23 00:45:07.695000 3.415 9.34221 Clear 0 16862.544 77.646 1
2025-02-23 00:45:07.795000 3.055 8.98237 Clear 0 16862.301 77.647 1
2025-02-23 00:45:07.895000 3.67 9.59651 Clear 0 16862.058 77.648 1
2025-02-23 00:45:07.995000 3.644 9.57141 Clear 0 16861.815 77.649 1
2025-02-23 00:45:08.095000 3.33 9.2567 Clear 0 16861.572 77.65 1
2025-02-23 00:45:08.195000 3.237 9.16356 Clear 0 16861.33 77.651 1
2025-02-23 00:45:08.395000 3.536 9.46247 Clear 0 16860.844 77.653 1
2025-02-23 00:45:08.495000 2.888 8.8153 Clear 0 16860.601 77.654 1
2025-02-23 00:45:08.595000 3.163 9.08984 Clear 0 16860.358 77.655 1
2025-02-23 00:45:08.695000 3.474 9.40118 Clear 0 16860.115 77.656 1
2025-02-23 00:45:08.795000 4.007 9.93414 Clear 0 16859.872 77.657 1
2025-02-23 00:45:08.895000 3.155 9.08078 Clear 0 16859.629 77.658 1
2025-02-23 00:45:08.995000 3.697 9.62344 Clear 0 16859.387 77.659 1
2025-02-23 00:45:09.095000 3.497 9.4226 Clear 0 16859.144 77.66 1
2025-02-23 00:45:09.195000 3.044 8.97008 Clear 0 16858.901 77.661 1
2025-02-23 00:45:09.295000 3.293 9.21848 Clear 0 16858.658 77.662 1
2025-02-23 00:45:09.395000 2.709 8.63456 Clear 0 16858.415 77.663 1
2025-02-23 00:45:09.495000 3.278 9.20407 Clear 0 16858.172 77.664 1
2025-02-23 00:45:09.595000 2.947 8.87273 Clear 0 16857.929 77.665 1
2025-02-23 00:45:09.695000 3.419 9.34508 Clear 0 16857.686 77.666 1
2025-02-23 00:45:09.895000 3.622 9.54804 Clear 0 16857.201 77.668 1
2025-02-23 00:45:09.995000 3.116 9.04165 Clear 0 16856.958 77.669 1
2025-02-23 00:45:10.095000 3.299 9.22533 Clear 0 16856.715 77.67 1
2025-02-23 00:45:10.195000 3.395 9.32137 Clear 0 16856.472 77.671 1
2025-02-23 00:45:10.295000 3.657 9.58329 Clear 0 16856.229 77.671 1
2025-02-23 00:45:10.395000 3.609 9.53539 Clear 0 16855.986 77.672 1
2025-02-23 00:45:10.495000 3.284 9.20998 Clear 0 16855.743 77.673 1
2025-02-23 00:45:10.595000 3.746 9.67159 Clear 0 16855.5 77.674 1
2025-02-23 00:45:10.695000 3.815 9.74114 Clear 0 16855.257 77.675 1
2025-02-23 00:45:10.795000 3.517 9.4434 Clear 0 16855.014 77.676 1
2025-02-23 00:45:10.895000 3.437 9.36249 Clear 0 16854.771 77.677 1
2025-02-23 00:45:10.995000 3.058 8.98443 Clear 0 16854.528 77.678 1
2025-02-23 00:45:11.095000 3.513 9.43921 Clear 0 16854.285 77.679 1
2025-02-23 00:45:11.195000 3.493 9.41849 Clear 0 16854.043 77.68 1
2025-02-23 00:45:11.295000 3.447 9.37326 Clear 0 16853.8 77.681 1
2025-02-23 00:45:11.395000 3.69 9.61603 Clear 0 16853.557 77.682 1
2025-02-23 00:45:11.495000 3.361 9.28719 Clear 0 16853.314 77.683 1
2025-02-23 00:45:11.595000 3.393 9.31856 Clear 0 16853.071 77.684 1
2025-02-23 00:45:11.695000 3.316 9.24178 Clear 0 16852.828 77.685 1
2025-02-23 00:45:11.795000 3.572 9.49832 Clear 0 16852.585 77.686 1
2025-02-23 00:45:11.895000 3.217 9.14266 Clear 0 16852.342 77.687 1
2025-02-23 00:45:11.995000 3.979 9.90483 Clear 0 16852.099 77.688 1
2025-02-23 00:45:12.095000 3.748 9.67418 Clear 0 16851.856 77.689 1
2025-02-23 00:45:12.195000 3.552 9.47753 Clear 0 16851.613 77.69 1
2025-02-23 00:45:12.395000 3.63 9.55616 Clear 0 16851.127 77.692 1
2025-02-23 00:45:12.495000 3.359 9.28447 Clear 0 16850.884 77.693 1
2025-02-23 00:45:12.595000 3.565 9.49061 Clear 0 16850.641 77.694 1
2025-02-23 00:45:13.196000 4.059 9.9848 Clear 0 16849.181 77.699 1
2025-02-23 00:45:13.296000 3.426 9.35182 Clear 0 16848.938 77.7 1
2025-02-23 00:45:13.396000 3.548 9.47429 Clear 0 16848.695 77.701 1
2025-02-23 00:45:13.496000 3.601 9.52742 Clear 0 16848.452 77.702 1
2025-02-23 00:45:13.596000 3.743 9.669 Clear 0 16848.209 77.703 1
2025-02-23 00:45:13.696000 3.776 9.70181 Clear 0 16847.966 77.704 1
2025-02-23 00:45:13.796000 3.789 9.71521 Clear 0 16847.723 77.705 1
2025-02-23 00:45:13.896000 3.605 9.53083 Clear 0 16847.48 77.706 1
2025-02-23 00:45:14.096000 3.394 9.32043 Clear 0 16846.993 77.708 1
2025-02-23 00:45:14.296000 3.811 9.73701 Clear 0 16846.507 77.71 1
2025-02-23 00:45:14.396000 3.875 9.80077 Clear 0 16846.264 77.711 1
2025-02-23 00:45:14.696000 4.0 9.92592 Clear 0 16845.535 77.714 1
2025-02-23 00:45:14.796000 3.849 9.77481 Clear 0 16845.292 77.715 1
2025-02-23 00:45:14.896000 3.571 9.49611 Clear 0 16845.049 77.716 1
2025-02-23 00:45:15.096000 4.003 9.92756 Clear 0 16844.563 77.718 1
2025-02-23 00:45:15.196000 3.77 9.69517 Clear 0 16844.32 77.719 1
2025-02-23 00:45:15.296000 3.857 9.78196 Clear 0 16844.077 77.72 1
2025-02-23 00:45:15.596000 4.043 9.96765 Clear 0 16843.348 77.723 1
2025-02-23 00:45:33.796000 3.677 9.59878 Clear 0 16799.061 77.898 1
2025-02-23 00:45:33.896000 3.607 9.52848 Clear 0 16798.817 77.899 1
2025-02-23 00:45:33.996000 3.776 9.69755 Clear 0 16798.573 77.9 1
2025-02-23 00:45:34.096000 3.502 9.42366 Clear 0 16798.33 77.901 1
2025-02-23 00:45:34.196000 4.256 10.1783 Clear 0 16798.086 77.902 1
2025-02-23 00:45:34.296000 3.47 9.39218 Clear 0 16797.843 77.903 1
2025-02-23 00:45:34.396000 3.773 9.6949 Clear 0 16797.599 77.904 1
2025-02-23 00:45:34.496000 3.56 9.48184 Clear 0 16797.355 77.905 1
2025-02-23 00:45:34.596000 3.925 9.84651 Clear 0 16797.112 77.906 1
2025-02-23 00:45:34.796000 3.73 9.65211 Clear 0 16796.625 77.908 1
2025-02-23 00:45:34.896000 3.742 9.66362 Clear 0 16796.381 77.909 1
2025-02-23 00:45:34.996000 3.386 9.30844 Clear 0 16796.137 77.91 1
2025-02-23 00:45:35.096000 3.473 9.39519 Clear 0 16795.894 77.911 1
2025-02-23 00:45:35.196000 3.456 9.37826 Clear 0 16795.65 77.912 1
2025-02-23 00:45:35.296000 3.855 9.7773 Clear 0 16795.406 77.913 1
2025-02-23 00:45:35.396000 3.695 9.61709 Clear 0 16795.163 77.914 1
2025-02-23 00:45:35.496000 3.59 9.51159 Clear 0 16794.919 77.915 1
2025-02-23 00:45:35.596000 3.434 9.35578 Clear 0 16794.675 77.916 1
2025-02-23 00:45:35.696000 3.786 9.70821 Clear 0 16794.432 77.917 1
2025-02-23 00:45:35.796000 3.37 9.29189 Clear 0 16794.188 77.918 1
2025-02-23 00:45:35.996000 3.563 9.48511 Clear 0 16793.701 77.92 1
2025-02-23 00:45:36.096000 3.443 9.36452 Clear 0 16793.457 77.921 1
2025-02-23 00:45:36.196000 3.618 9.53988 Clear 0 16793.213 77.922 1
2025-02-23 00:45:36.296000 3.71 9.63196 Clear 0 16792.97 77.923 1
2025-02-23 00:45:36.396000 3.385 9.30659 Clear 0 16792.726 77.924 1
2025-02-23 00:45:36.496000 3.496 9.41749 Clear 0 16792.482 77.925 1
2025-02-23 00:45:36.596000 3.683 9.60485 Clear 0 16792.239 77.926 1
2025-02-23 00:45:36.696000 3.411 9.3328 Clear 0 16791.995 77.927 1
2025-02-23 00:45:36.796000 3.404 9.32618 Clear 0 16791.751 77.928 1
2025-02-23 00:45:36.896000 3.335 9.25688 Clear 0 16791.508 77.928 1
2025-02-23 00:45:36.996000 3.79 9.71223 Clear 0 16791.264 77.929 1
2025-02-23 00:45:37.096000 3.984 9.90589 Clear 0 16791.02 77.93 1
2025-02-23 00:45:37.196000 3.884 9.80621 Clear 0 16790.777 77.931 1
2025-02-23 00:45:37.296000 3.379 9.3007 Clear 0 16790.533 77.932 1
2025-02-23 00:45:37.396000 3.688 9.60999 Clear 0 16790.289 77.933 1
2025-02-23 00:45:37.496000 3.486 9.40777 Clear 0 16790.046 77.934 1
2025-02-23 00:45:37.596000 3.482 9.40373 Clear 0 16789.802 77.935 1
2025-02-23 00:45:37.696000 3.719 9.64096 Clear 0 16789.558 77.936 1
2025-02-23 00:45:37.796000 3.571 9.49316 Clear 0 16789.314 77.937 1
2025-02-23 00:45:37.896000 3.636 9.55754 Clear 0 16789.071 77.938 1
2025-02-23 00:45:37.996000 3.72 9.64222 Clear 0 16788.827 77.939 1
2025-02-23 00:45:38.096000 3.265 9.18658 Clear 0 16788.583 77.94 1
2025-02-23 00:45:38.196000 3.222 9.14362 Clear 0 16788.34 77.941 1
2025-02-23 00:45:38.296000 3.432 9.35437 Clear 0 16788.096 77.942 1
2025-02-23 00:45:38.396000 3.475 9.39668 Clear 0 16787.852 77.943 1
2025-02-23 00:45:38.496000 3.132 9.05366 Clear 0 16787.608 77.944 1
2025-02-23 00:45:38.596000 3.446 9.36796 Clear 0 16787.365 77.945 1
2025-02-23 00:45:38.696000 3.43 9.35244 Clear 0 16787.121 77.946 1
2025-02-23 00:45:38.796000 3.377 9.29887 Clear 0 16786.877 77.947 1
2025-02-23 00:45:38.896000 3.141 9.06248 Clear 0 16786.633 77.948 1
2025-02-23 00:45:38.996000 3.156 9.07658 Clear 0 16786.39 77.949 1
2025-02-23 00:45:39.096000 3.494 9.41489 Clear 0 16786.146 77.95 1
2025-02-23 00:45:39.196000 3.609 9.52997 Clear 0 16785.902 77.951 1
2025-02-23 00:45:39.396000 3.705 9.62599 Clear 0 16785.415 77.953 1
2025-02-23 00:45:39.496000 3.791 9.71238 Clear 0 16785.171 77.954 1
2025-02-23 00:45:39.596000 3.423 9.3438 Clear 0 16784.927 77.955 1
2025-02-23 00:45:39.696000 3.63 9.55058 Clear 0 16784.683 77.956 1
2025-02-23 00:45:39.796000 3.647 9.56807 Clear 0 16784.44 77.957 1
2025-02-23 00:45:39.896000 3.471 9.39167 Clear 0 16784.196 77.958 1
2025-02-23 00:45:39.996000 3.48 9.4007 Clear 0 16783.952 77.959 1
2025-02-23 00:45:40.096000 3.044 8.96518 Clear 0 16783.708 77.96 1
2025-02-23 00:45:40.196000 3.645 9.56572 Clear 0 16783.464 77.961 1
2025-02-23 00:45:40.396000 3.402 9.32298 Clear 0 16782.977 77.962 1
2025-02-23 00:45:40.496000 3.334 9.25484 Clear 0 16782.733 77.963 1
2025-02-23 00:45:40.596000 3.394 9.31457 Clear 0 16782.489 77.964 1
2025-02-23 00:45:40.696000 3.429 9.34955 Clear 0 16782.246 77.965 1
2025-02-23 00:45:40.796000 3.649 9.57042 Clear 0 16782.002 77.966 1
2025-02-23 00:45:40.896000 3.102 9.02336 Clear 0 16781.758 77.967 1
2025-02-23 00:45:40.996000 3.112 9.03265 Clear 0 16781.514 77.968 1
2025-02-23 00:45:41.196000 3.501 9.42206 Clear 0 16781.026 77.97 1
2025-02-23 00:45:41.296000 3.488 9.40879 Clear 0 16780.783 77.971 1
2025-02-23 00:45:41.396000 3.394 9.31457 Clear 0 16780.539 77.972 1
2025-02-23 00:45:41.496000 3.289 9.20999 Clear 0 16780.295 77.973 1
2025-02-23 00:45:41.596000 3.561 9.48225 Clear 0 16780.051 77.974 1
2025-02-23 00:45:41.696000 3.541 9.46181 Clear 0 16779.807 77.975 1
2025-02-23 00:45:41.796000 3.039 8.9598 Clear 0 16779.564 77.976 1
2025-02-23 00:45:41.896000 3.81 9.73133 Clear 0 16779.32 77.977 1
2025-02-23 00:45:42.096000 3.609 9.52997 Clear 0 16778.832 77.979 1
2025-02-23 00:45:42.196000 3.559 9.48008 Clear 0 16778.588 77.98 1
2025-02-23 00:45:42.696000 4.468 10.3885 Clear 0 16777.369 77.985 1
2025-02-23 00:45:42.996000 3.682 9.60269 Clear 0 16776.637 77.988 1
2025-02-23 00:45:43.196000 3.74 9.66126 Clear 0 16776.15 77.99 1
2025-02-23 00:45:44.196000 3.802 9.72317 Clear 0 16773.711 77.999 1
2025-02-23 00:45:44.396000 3.639 9.55987 Clear 0 16773.223 78.001 1
2025-02-23 00:45:44.496000 4.419 10.3396 Clear 0 16772.979 78.002 1
2025-02-23 00:45:44.696000 3.802 9.72317 Clear 0 16772.491 78.004 1
2025-02-23 00:45:44.796000 3.565 9.48551 Clear 0 16772.247 78.005 1
2025-02-23 00:45:44.896000 4.053 9.9736 Clear 0 16772.003 78.006 1
2025-02-23 00:45:44.996000 3.475 9.39467 Clear 0 16771.76 78.007 1
2025-02-23 00:45:45.096000 3.444 9.36406 Clear 0 16771.516 78.008 1
2025-02-23 00:45:45.196000 3.345 9.26457 Clear 0 16771.272 78.009 1
2025-02-23 00:45:45.296000 3.14 9.06027 Clear 0 16771.028 78.01 1
2025-02-23 00:45:45.396000 3.602 9.52205 Clear 0 16770.784 78.011 1
2025-02-23 00:45:45.496000 2.924 8.84346 Clear 0 16770.54 78.012 1
2025-02-23 00:45:45.596000 2.831 8.75105 Clear 0 16770.296 78.013 1
2025-02-23 00:45:45.696000 2.48 8.40022 Clear 0 16770.052 78.014 1
2025-02-23 00:45:45.796000 2.557 8.47659 Clear 0 16769.808 78.015 1
2025-02-23 00:45:45.896000 2.39 8.30953 Clear 0 16769.564 78.016 1
2025-02-23 00:45:45.996000 1.753 7.6734 Clear 0 16769.32 78.017 1
2025-02-23 00:45:46.096000 1.177 7.09664 Clear 0 16769.076 78.018 1
2025-02-23 00:45:46.196000 1.462 7.38198 Clear 0 16768.832 78.019 1
2025-02-23 00:45:46.296000 1.892 7.81151 Clear 0 16768.588 78.02 1
2025-02-23 00:45:46.396000 2.537 8.45657 Clear 0 16768.344 78.021 1
2025-02-23 00:45:46.496000 2.547 8.46717 Clear 0 16768.1 78.022 1
2025-02-23 00:45:46.596000 2.868 8.78822 Clear 0 16767.856 78.023 1
2025-02-23 00:45:46.696000 2.845 8.7647 Clear 0 16767.613 78.024 1
2025-02-23 00:45:46.796000 3.379 9.29914 Clear 0 16767.369 78.025 1
2025-02-23 00:45:46.896000 3.062 8.98177 Clear 0 16767.125 78.026 1
2025-02-23 00:45:46.996000 3.546 9.46636 Clear 0 16766.881 78.027 1
2025-02-23 00:45:47.296000 3.307 9.2273 Clear 0 16766.149 78.03 1
2025-02-23 00:46:00.696000 3.667 9.58505 Clear 0 16733.429 78.16 1
2025-02-23 00:46:00.796000 3.958 9.87576 Clear 0 16733.184 78.161 1
2025-02-23 00:46:00.896000 3.474 9.39227 Clear 0 16732.94 78.162 1
2025-02-23 00:46:00.996000 3.238 9.1564 Clear 0 16732.695 78.163 1
2025-02-23 00:46:01.096000 3.373 9.29133 Clear 0 16732.451 78.164 1
2025-02-23 00:46:01.196000 3.172 9.0902 Clear 0 16732.207 78.165 1
2025-02-23 00:46:01.296000 3.091 9.00941 Clear 0 16731.962 78.166 1
2025-02-23 00:46:01.396000 3.086 9.00382 Clear 0 16731.718 78.167 1
2025-02-23 00:46:01.496000 2.793 8.71083 Clear 0 16731.473 78.168 1
2025-02-23 00:46:01.596000 2.775 8.69287 Clear 0 16731.229 78.169 1
2025-02-23 00:46:01.696000 2.37 8.28815 Clear 0 16730.985 78.17 1
2025-02-23 00:46:01.796000 2.06 7.97788 Clear 0 16730.74 78.171 1
2025-02-23 00:46:01.896000 1.987 7.90498 Clear 0 16730.496 78.172 1
2025-02-23 00:46:01.996000 2.448 8.36556 Clear 0 16730.251 78.173 1
2025-02-23 00:46:02.096000 2.821 8.73889 Clear 0 16730.007 78.174 1
2025-02-23 00:46:02.196000 3.096 9.01433 Clear 0 16729.763 78.175 1
2025-02-23 00:46:02.296000 3.978 9.8962 Clear 0 16729.518 78.176 1
2025-02-23 00:46:02.396000 3.361 9.27867 Clear 0 16729.274 78.177 1
2025-02-23 00:46:02.496000 3.398 9.31616 Clear 0 16729.029 78.178 1
2025-02-23 00:46:02.596000 3.463 9.38135 Clear 0 16728.785 78.179 1
2025-02-23 00:46:02.696000 3.093 9.01082 Clear 0 16728.541 78.18 1
2025-02-23 00:46:02.796000 3.756 9.67444 Clear 0 16728.296 78.181 1
2025-02-23 00:46:02.896000 3.834 9.75221 Clear 0 16728.052 78.182 1
2025-02-23 00:46:03.096000 3.882 9.79909 Clear 0 16727.563 78.184 1
2025-02-23 00:46:03.296000 3.816 9.73292 Clear 0 16727.074 78.186 1
2025-02-23 00:46:03.396000 3.928 9.84504 Clear 0 16726.829 78.187 1
2025-02-23 00:46:03.896000 3.887 9.80345 Clear 0 16725.607 78.192 1
2025-02-23 00:46:04.396000 4.088 10.0046 Clear 0 16724.385 78.197 1
2025-02-23 00:46:04.896000 3.757 9.67444 Clear 0 16723.162 78.201 1
2025-02-23 00:46:04.996000 3.285 9.20233 Clear 0 16722.918 78.202 1
2025-02-23 00:46:05.096000 3.64 9.55681 Clear 0 16722.673 78.203 1
2025-02-23 00:46:05.296000 3.771 9.68745 Clear 0 16722.184 78.205 1
2025-02-23 00:46:05.396000 3.711 9.62758 Clear 0 16721.94 78.206 1
2025-02-23 00:46:05.596000 3.724 9.6413 Clear 0 16721.451 78.208 1
2025-02-23 00:46:05.696000 3.357 9.27419 Clear 0 16721.206 78.209 1
2025-02-23 00:46:05.796000 3.227 9.14363 Clear 0 16720.962 78.21 1
2025-02-23 00:46:05.896000 3.419 9.33588 Clear 0 16720.717 78.211 1
2025-02-23 00:46:05.996000 3.571 9.48819 Clear 0 16720.473 78.212 1
2025-02-23 00:46:06.096000 3.477 9.39427 Clear 0 16720.228 78.213 1
2025-02-23 00:46:06.196000 3.337 9.2538 Clear 0 16719.984 78.214 1
2025-02-23 00:46:06.296000 3.294 9.21074 Clear 0 16719.739 78.215 1
2025-02-23 00:46:06.396000 3.218 9.13493 Clear 0 16719.495 78.216 1
2025-02-23 00:46:06.496000 3.801 9.718 Clear 0 16719.25 78.217 1
2025-02-23 00:46:06.596000 2.984 8.90072 Clear 0 16719.006 78.218 1
2025-02-23 00:46:06.696000 2.873 8.79039 Clear 0 16718.761 78.219 1
2025-02-23 00:46:06.796000 3.053 8.96948 Clear 0 16718.517 78.22 1
2025-02-23 00:46:06.896000 3.058 8.9749 Clear 0 16718.272 78.221 1
2025-02-23 00:46:06.996000 3.194 9.11079 Clear 0 16718.027 78.222 1
2025-02-23 00:46:07.096000 3.127 9.04434 Clear 0 16717.783 78.223 1
2025-02-23 00:46:07.196000 3.399 9.31616 Clear 0 16717.538 78.224 1
2025-02-23 00:46:07.296000 3.582 9.49915 Clear 0 16717.294 78.225 1
2025-02-23 00:46:07.396000 3.468 9.38531 Clear 0 16717.049 78.226 1
2025-02-23 00:46:07.496000 3.627 9.54431 Clear 0 16716.805 78.227 1
2025-02-23 00:46:07.696000 3.204 9.12064 Clear 0 16716.315 78.229 1
2025-02-23 00:46:07.796000 4.031 9.9479 Clear 0 16716.071 78.23 1
2025-02-23 00:46:07.896000 4.336 10.2531 Clear 0 16715.826 78.231 1
2025-02-23 00:46:07.996000 3.536 9.45309 Clear 0 16715.582 78.232 1
2025-02-23 00:46:08.096000 3.446 9.36311 Clear 0 16715.337 78.233 1
2025-02-23 00:46:08.196000 3.216 9.13313 Clear 0 16715.093 78.234 1
2025-02-23 00:46:08.296000 3.479 9.39561 Clear 0 16714.848 78.235 1
2025-02-23 00:46:08.396000 3.151 9.06763 Clear 0 16714.603 78.236 1
2025-02-23 00:46:08.496000 3.503 9.41987 Clear 0 16714.359 78.237 1
