# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 529129
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-25 22:47:27.464000 5.119 4.08978 Clear 0 717.373 70.649 2
2014-06-25 22:47:27.477000 4.876 3.84672 Clear 0 717.374 70.656 6
2014-06-25 22:47:27.484000 5.081 4.05169 Clear 0 717.375 70.659 4
2014-06-25 22:47:27.493000 5.114 4.0845 Clear 0 717.375 70.664 5
2014-06-25 22:47:27.497000 5.019 3.99042 Clear 0 717.375 70.666 3
2014-06-25 22:47:27.498000 4.995 3.96588 Clear 0 717.376 70.667 1
2014-06-25 22:47:27.522000 4.984 3.95508 Clear 0 717.377 70.68 9
2014-06-25 22:47:27.535000 5.027 3.99816 Clear 0 717.378 70.687 7
2014-06-25 22:47:27.555000 5.12 4.09124 Clear 0 717.38 70.697 8
2014-06-25 22:47:27.564000 5.051 4.02214 Clear 0 717.38 70.702 2
2014-06-25 22:47:27.577000 4.856 3.82723 Clear 0 717.381 70.709 6
2014-06-25 22:47:27.584000 5.034 4.00474 Clear 0 717.382 70.713 4
2014-06-25 22:47:27.593000 4.941 3.91295 Clear 0 717.382 70.718 5
2014-06-25 22:47:27.597000 5.056 4.02753 Clear 0 717.383 70.72 3
2014-06-25 22:47:27.598000 5.036 4.00784 Clear 0 717.383 70.72 1
2014-06-25 22:47:27.622000 5.071 4.04276 Clear 0 717.385 70.733 9
2014-06-25 22:47:27.635000 5.157 4.12926 Clear 0 717.386 70.74 7
2014-06-25 22:47:27.655000 5.13 4.10163 Clear 0 717.387 70.751 8
2014-06-25 22:47:27.664000 5.034 4.00616 Clear 0 717.388 70.756 2
2014-06-25 22:47:27.677000 4.84 3.81202 Clear 0 717.389 70.763 6
2014-06-25 22:47:27.684000 5.075 4.04723 Clear 0 717.39 70.766 4
2014-06-25 22:47:27.693000 4.989 3.961 Clear 0 717.39 70.771 5
2014-06-25 22:47:27.697000 5.114 4.08568 Clear 0 717.391 70.773 3
2014-06-25 22:47:27.698000 5.055 4.0271 Clear 0 717.391 70.774 1
2014-06-25 22:47:27.722000 5.031 4.00326 Clear 0 717.393 70.787 9
2014-06-25 22:47:27.735000 5.059 4.03234 Clear 0 717.394 70.794 7
2014-06-25 22:47:27.755000 5.064 4.03655 Clear 0 717.396 70.804 8
2014-06-25 22:47:27.764000 5.028 4.00062 Clear 0 717.397 70.809 2
2014-06-25 22:47:27.777000 4.765 3.73749 Clear 0 717.398 70.816 6
2014-06-25 22:47:27.784000 5.012 3.98478 Clear 0 717.398 70.82 4
2014-06-25 22:47:27.793000 4.969 3.94189 Clear 0 717.399 70.825 5
2014-06-25 22:47:27.797000 4.978 3.95093 Clear 0 717.399 70.827 3
2014-06-25 22:47:27.798000 5.009 3.98239 Clear 0 717.4 70.827 1
2014-06-25 22:47:27.822000 5.054 4.02729 Clear 0 717.402 70.84 9
2014-06-25 22:47:27.835000 5.084 4.0566 Clear 0 717.403 70.847 7
2014-06-25 22:47:27.855000 5.112 4.08453 Clear 0 717.405 70.858 8
2014-06-25 22:47:27.864000 4.963 3.93666 Clear 0 717.406 70.863 2
2014-06-25 22:47:27.877000 4.876 3.85031 Clear 0 717.407 70.87 6
2014-06-25 22:47:27.884000 5.178 4.15221 Clear 0 717.408 70.873 4
2014-06-25 22:47:27.893000 4.993 3.96731 Clear 0 717.408 70.878 5
2014-06-25 22:47:27.897000 5.043 4.017 Clear 0 717.409 70.88 3
2014-06-25 22:47:27.898000 5.08 4.05435 Clear 0 717.409 70.881 1
2014-06-25 22:47:27.922000 4.97 3.94397 Clear 0 717.411 70.894 9
2014-06-25 22:47:27.935000 4.984 3.95827 Clear 0 717.413 70.901 7
2014-06-25 22:47:27.955000 5.185 4.15883 Clear 0 717.415 70.911 8
2014-06-25 22:47:27.964000 5.138 4.11161 Clear 0 717.416 70.916 2
2014-06-25 22:47:27.977000 4.936 3.91009 Clear 0 717.417 70.923 6
2014-06-25 22:47:27.984000 5.084 4.05758 Clear 0 717.418 70.927 4
2014-06-25 22:47:27.993000 5.072 4.0471 Clear 0 717.419 70.932 5
2014-06-25 22:47:27.997000 5.022 3.99661 Clear 0 717.419 70.934 3
2014-06-25 22:47:27.998000 4.935 3.91035 Clear 0 717.419 70.934 1
2014-06-25 22:47:28.022000 4.925 3.90032 Clear 0 717.422 70.947 9
2014-06-25 22:47:28.035000 5.028 4.00288 Clear 0 717.423 70.954 7
2014-06-25 22:47:28.055000 5.185 4.15948 Clear 0 717.425 70.965 8
2014-06-25 22:47:28.064000 5.141 4.11556 Clear 0 717.426 70.97 2
2014-06-25 22:47:28.077000 4.911 3.88632 Clear 0 717.428 70.977 6
2014-06-25 22:47:28.084000 5.046 4.02116 Clear 0 717.428 70.98 4
2014-06-25 22:47:28.093000 4.965 3.93977 Clear 0 717.429 70.985 5
2014-06-25 22:47:28.097000 5.052 4.02721 Clear 0 717.43 70.987 3
2014-06-25 22:47:28.098000 5.079 4.05363 Clear 0 717.43 70.988 1
2014-06-25 22:47:28.122000 4.993 3.96827 Clear 0 717.433 71.001 9
2014-06-25 22:47:28.135000 5.083 4.05881 Clear 0 717.434 71.008 7
2014-06-25 22:47:28.155000 5.083 4.05925 Clear 0 717.436 71.018 8
2014-06-25 22:47:28.164000 5.124 4.10003 Clear 0 717.438 71.023 2
2014-06-25 22:47:28.177000 4.985 3.9611 Clear 0 717.439 71.03 6
2014-06-25 22:47:28.184000 5.049 4.02526 Clear 0 717.44 71.034 4
2014-06-25 22:47:28.193000 5.107 4.08338 Clear 0 717.441 71.039 5
2014-06-25 22:47:28.197000 5.121 4.09667 Clear 0 717.441 71.041 3
2014-06-25 22:47:28.198000 5.071 4.04685 Clear 0 717.442 71.041 1
2014-06-25 22:47:28.222000 5.115 4.09054 Clear 0 717.444 71.054 9
2014-06-25 22:47:28.235000 5.077 4.05281 Clear 0 717.446 71.061 7
2014-06-25 22:47:28.255000 5.085 4.06047 Clear 0 717.448 71.072 8
2014-06-25 22:47:28.264000 5.059 4.03577 Clear 0 717.45 71.077 2
2014-06-25 22:47:28.277000 4.861 3.8375 Clear 0 717.451 71.083 6
2014-06-25 22:47:28.284000 5.094 4.07143 Clear 0 717.452 71.087 4
2014-06-25 22:47:28.293000 5.11 4.08651 Clear 0 717.453 71.092 5
2014-06-25 22:47:28.297000 5.16 4.13672 Clear 0 717.454 71.094 3
2014-06-25 22:47:28.298000 5.119 4.09611 Clear 0 717.454 71.095 1
2014-06-25 22:47:28.322000 4.97 3.94673 Clear 0 717.457 71.108 9
2014-06-25 22:47:28.335000 5.082 4.0591 Clear 0 717.459 71.115 7
2014-06-25 22:47:28.355000 4.976 3.9531 Clear 0 717.461 71.125 8
2014-06-25 22:47:28.364000 5.12 4.09688 Clear 0 717.462 71.13 2
2014-06-25 22:47:28.377000 4.935 3.91207 Clear 0 717.464 71.137 6
2014-06-25 22:47:28.384000 5.126 4.10299 Clear 0 717.465 71.141 4
2014-06-25 22:47:28.393000 5.078 4.05643 Clear 0 717.466 71.146 5
2014-06-25 22:47:28.397000 5.046 4.02349 Clear 0 717.467 71.148 3
2014-06-25 22:47:28.398000 5.125 4.10342 Clear 0 717.467 71.148 1
2014-06-25 22:47:28.422000 5.016 3.99396 Clear 0 717.47 71.161 9
2014-06-25 22:47:28.435000 5.165 4.14335 Clear 0 717.472 71.168 7
2014-06-25 22:47:28.455000 5.133 4.11136 Clear 0 717.475 71.179 8
2014-06-25 22:47:28.464000 5.141 4.11922 Clear 0 717.476 71.184 2
2014-06-25 22:47:28.477000 5.016 3.99428 Clear 0 717.478 71.19 6
2014-06-25 22:47:28.484000 5.145 4.12342 Clear 0 717.479 71.194 4
2014-06-25 22:47:28.493000 5.107 4.08499 Clear 0 717.48 71.199 5
2014-06-25 22:47:28.497000 5.126 4.10352 Clear 0 717.48 71.201 3
2014-06-25 22:47:28.498000 5.119 4.09719 Clear 0 717.48 71.202 1
2014-06-25 22:47:28.522000 5.075 4.05429 Clear 0 717.484 71.215 9
2014-06-25 22:47:28.535000 5.111 4.08985 Clear 0 717.486 71.221 7
2014-06-25 22:47:28.555000 5.16 4.13928 Clear 0 717.489 71.232 8
2014-06-25 22:47:28.564000 5.079 4.05803 Clear 0 717.49 71.237 2
2014-06-25 22:47:28.577000 4.975 3.95424 Clear 0 717.492 71.244 6
2014-06-25 22:47:28.584000 5.095 4.07389 Clear 0 717.493 71.248 4
2014-06-25 22:47:28.593000 4.992 3.9713 Clear 0 717.494 71.253 5
2014-06-25 22:47:28.597000 5.089 4.0679 Clear 0 717.495 71.255 3
2014-06-25 22:47:28.598000 5.179 4.15776 Clear 0 717.495 71.255 1
2014-06-25 22:47:28.622000 5.115 4.09428 Clear 0 717.498 71.268 9
2014-06-25 22:47:28.635000 5.159 4.13806 Clear 0 717.5 71.275 7
2014-06-25 22:47:28.655000 5.192 4.17155 Clear 0 717.503 71.286 8
2014-06-25 22:47:28.664000 5.043 4.02339 Clear 0 717.505 71.29 2
2014-06-25 22:47:28.677000 4.929 3.90856 Clear 0 717.507 71.297 6
2014-06-25 22:47:28.684000 5.09 4.06998 Clear 0 717.508 71.301 4
2014-06-25 22:47:28.693000 5.162 4.14214 Clear 0 717.509 71.306 5
2014-06-25 22:47:28.697000 5.116 4.09616 Clear 0 717.51 71.308 3
2014-06-25 22:47:28.698000 5.092 4.07201 Clear 0 717.51 71.309 1
2014-06-25 22:47:28.722000 5.082 4.06185 Clear 0 717.514 71.322 9
2014-06-25 22:47:28.735000 5.073 4.05252 Clear 0 717.516 71.328 7
2014-06-25 22:47:28.755000 5.299 4.27847 Clear 0 717.519 71.339 8
2014-06-25 22:47:28.764000 5.154 4.13385 Clear 0 717.52 71.344 2
2014-06-25 22:47:28.777000 4.937 3.91825 Clear 0 717.522 71.351 6
2014-06-25 22:47:28.784000 5.152 4.13282 Clear 0 717.524 71.355 4
2014-06-25 22:47:28.793000 5.148 4.12903 Clear 0 717.525 71.36 5
2014-06-25 22:47:28.797000 5.121 4.10173 Clear 0 717.526 71.362 3
2014-06-25 22:47:28.798000 5.098 4.07892 Clear 0 717.526 71.362 1
2014-06-25 22:47:28.822000 5.046 4.02736 Clear 0 717.53 71.375 9
2014-06-25 22:47:28.835000 5.15 4.13091 Clear 0 717.532 71.382 7
2014-06-25 22:47:28.855000 5.033 4.01381 Clear 0 717.535 71.393 8
2014-06-25 22:47:28.864000 5.213 4.19417 Clear 0 717.537 71.397 2
2014-06-25 22:47:28.877000 5.035 4.01611 Clear 0 717.539 71.404 6
2014-06-25 22:47:28.884000 5.121 4.10238 Clear 0 717.54 71.408 4
2014-06-25 22:47:28.893000 5.202 4.18246 Clear 0 717.542 71.413 5
2014-06-25 22:47:28.897000 5.149 4.12958 Clear 0 717.542 71.415 3
2014-06-25 22:47:28.898000 5.024 4.00495 Clear 0 717.542 71.416 1
2014-06-25 22:47:28.922000 5.09 4.07172 Clear 0 717.546 71.429 9
2014-06-25 22:47:28.935000 5.04 4.02218 Clear 0 717.549 71.435 7
2014-06-25 22:47:28.955000 5.256 4.23763 Clear 0 717.552 71.446 8
2014-06-25 22:47:28.964000 5.162 4.14424 Clear 0 717.554 71.451 2
2014-06-25 22:47:28.977000 4.955 3.93695 Clear 0 717.556 71.458 6
2014-06-25 22:47:28.984000 5.109 4.09142 Clear 0 717.557 71.462 4
2014-06-25 22:47:28.993000 5.248 4.23001 Clear 0 717.559 71.466 5
2014-06-25 22:47:28.997000 5.193 4.17511 Clear 0 717.559 71.469 3
2014-06-25 22:47:28.998000 5.08 4.06231 Clear 0 717.56 71.469 1
2014-06-25 22:47:29.022000 5.136 4.11801 Clear 0 717.564 71.482 9
2014-06-25 22:47:29.035000 5.175 4.15801 Clear 0 717.566 71.489 7
2014-06-25 22:47:29.055000 5.307 4.29014 Clear 0 717.57 71.5 8
2014-06-25 22:47:29.064000 5.104 4.08659 Clear 0 717.571 71.504 2
2014-06-25 22:47:29.077000 5.0 3.98311 Clear 0 717.574 71.511 6
2014-06-25 22:47:29.084000 5.162 4.14527 Clear 0 717.575 71.515 4
2014-06-25 22:47:29.093000 5.013 3.9959 Clear 0 717.577 71.52 5
2014-06-25 22:47:29.097000 5.084 4.06687 Clear 0 717.577 71.522 3
2014-06-25 22:47:29.098000 5.018 4.00118 Clear 0 717.578 71.523 1
2014-06-25 22:47:29.122000 5.142 4.12499 Clear 0 717.582 71.536 9
2014-06-25 22:47:29.135000 5.095 4.07809 Clear 0 717.584 71.542 7
2014-06-25 22:47:29.155000 5.293 4.27619 Clear 0 717.588 71.553 8
2014-06-25 22:47:29.164000 5.215 4.19902 Clear 0 717.59 71.558 2
2014-06-25 22:47:29.177000 4.917 3.90113 Clear 0 717.592 71.565 6
2014-06-25 22:47:29.184000 5.224 4.20778 Clear 0 717.594 71.569 4
2014-06-25 22:47:29.193000 5.084 4.06795 Clear 0 717.595 71.574 5
2014-06-25 22:47:29.197000 5.146 4.12965 Clear 0 717.596 71.576 3
2014-06-25 22:47:29.198000 5.142 4.12569 Clear 0 717.596 71.576 1
2014-06-25 22:47:29.222000 5.02 4.00392 Clear 0 717.601 71.589 9
2014-06-25 22:47:29.235000 5.079 4.06299 Clear 0 717.603 71.596 7
2014-06-25 22:47:29.255000 5.135 4.11936 Clear 0 717.607 71.607 8
2014-06-25 22:47:29.264000 5.146 4.12985 Clear 0 717.609 71.611 2
2014-06-25 22:47:29.277000 4.916 3.90029 Clear 0 717.611 71.618 6
2014-06-25 22:47:29.284000 5.133 4.1169 Clear 0 717.613 71.622 4
2014-06-25 22:47:29.293000 5.072 4.05741 Clear 0 717.615 71.627 5
2014-06-25 22:47:29.297000 5.23 4.21534 Clear 0 717.615 71.629 3
2014-06-25 22:47:29.298000 5.049 4.03393 Clear 0 717.616 71.63 1
2014-06-25 22:47:29.322000 4.971 3.95562 Clear 0 717.62 71.643 9
2014-06-25 22:47:29.335000 5.142 4.12652 Clear 0 717.623 71.649 7
2014-06-25 22:47:29.355000 5.14 4.12536 Clear 0 717.627 71.66 8
2014-06-25 22:47:29.364000 5.212 4.19665 Clear 0 717.629 71.665 2
2014-06-25 22:47:29.377000 4.949 3.93442 Clear 0 717.631 71.672 6
2014-06-25 22:47:29.384000 5.177 4.16177 Clear 0 717.633 71.676 4
2014-06-25 22:47:29.393000 5.129 4.11352 Clear 0 717.635 71.681 5
2014-06-25 22:47:29.397000 5.15 4.13476 Clear 0 717.635 71.683 3
2014-06-25 22:47:29.398000 5.187 4.1715 Clear 0 717.636 71.683 1
2014-06-25 22:47:29.422000 5.147 4.13304 Clear 0 717.641 71.696 9
2014-06-25 22:47:29.435000 5.199 4.18461 Clear 0 717.643 71.703 7
2014-06-25 22:47:29.455000 5.068 4.05439 Clear 0 717.647 71.714 8
2014-06-25 22:47:29.464000 5.143 4.12925 Clear 0 717.649 71.718 2
2014-06-25 22:47:29.477000 4.997 3.98248 Clear 0 717.652 71.725 6
2014-06-25 22:47:29.484000 5.115 4.10134 Clear 0 717.653 71.729 4
2014-06-25 22:47:29.493000 5.097 4.08307 Clear 0 717.655 71.734 5
2014-06-25 22:47:29.497000 5.13 4.11552 Clear 0 717.656 71.736 3
2014-06-25 22:47:29.498000 5.036 4.02228 Clear 0 717.656 71.737 1
2014-06-25 22:47:29.522000 4.981 3.96708 Clear 0 717.662 71.75 9
2014-06-25 22:47:29.535000 5.109 4.09507 Clear 0 717.664 71.756 7
2014-06-25 22:47:29.555000 5.102 4.08937 Clear 0 717.669 71.767 8
2014-06-25 22:47:29.564000 5.189 4.17585 Clear 0 717.671 71.772 2
2014-06-25 22:47:29.577000 5.021 4.00798 Clear 0 717.673 71.779 6
2014-06-25 22:47:29.584000 5.141 4.12833 Clear 0 717.675 71.783 4
2014-06-25 22:47:29.593000 5.056 4.04315 Clear 0 717.677 71.788 5
2014-06-25 22:47:29.597000 5.159 4.14595 Clear 0 717.678 71.79 3
2014-06-25 22:47:29.598000 5.122 4.10882 Clear 0 717.678 71.79 1
2014-06-25 22:47:29.622000 5.085 4.07203 Clear 0 717.683 71.803 9
2014-06-25 22:47:29.635000 5.148 4.13533 Clear 0 717.686 71.81 7
2014-06-25 22:47:29.655000 5.245 4.23148 Clear 0 717.691 71.821 8
2014-06-25 22:47:29.664000 5.175 4.16247 Clear 0 717.693 71.826 2
2014-06-25 22:47:29.677000 4.913 3.90124 Clear 0 717.695 71.832 6
2014-06-25 22:47:29.684000 5.048 4.03605 Clear 0 717.697 71.836 4
2014-06-25 22:47:29.693000 5.06 4.04746 Clear 0 717.699 71.841 5
2014-06-25 22:47:29.697000 5.105 4.09275 Clear 0 717.7 71.843 3
2014-06-25 22:47:29.698000 5.085 4.07256 Clear 0 717.7 71.844 1
2014-06-25 22:47:29.722000 5.098 4.08585 Clear 0 717.706 71.857 9
2014-06-25 22:47:29.735000 5.176 4.16429 Clear 0 717.709 71.864 7
2014-06-25 22:47:29.755000 5.174 4.16179 Clear 0 717.713 71.874 8
2014-06-25 22:47:29.764000 5.114 4.10154 Clear 0 717.715 71.879 2
2014-06-25 22:47:29.777000 4.99 3.97828 Clear 0 717.718 71.886 6
2014-06-25 22:47:29.784000 5.089 4.07722 Clear 0 717.72 71.89 4
2014-06-25 22:47:29.793000 5.001 3.98963 Clear 0 717.722 71.895 5
2014-06-25 22:47:29.797000 5.027 4.01584 Clear 0 717.723 71.897 3
2014-06-25 22:47:29.798000 5.104 4.09284 Clear 0 717.723 71.897 1
2014-06-25 22:47:29.822000 5.079 4.06748 Clear 0 717.729 71.91 9
2014-06-25 22:47:29.835000 5.084 4.07338 Clear 0 717.732 71.917 7
2014-06-25 22:47:29.855000 5.223 4.21179 Clear 0 717.736 71.928 8
2014-06-25 22:47:29.864000 5.055 4.04424 Clear 0 717.739 71.933 2
2014-06-25 22:47:29.877000 4.948 3.93714 Clear 0 717.742 71.939 6
2014-06-25 22:47:29.884000 5.023 4.01186 Clear 0 717.743 71.943 4
2014-06-25 22:47:29.893000 5.061 4.04983 Clear 0 717.746 71.948 5
2014-06-25 22:47:29.897000 5.049 4.0376 Clear 0 717.746 71.95 3
2014-06-25 22:47:29.898000 5.049 4.03806 Clear 0 717.747 71.951 1
2014-06-25 22:47:29.922000 5.092 4.08172 Clear 0 717.752 71.964 9
2014-06-25 22:47:29.935000 5.103 4.09301 Clear 0 717.756 71.971 7
2014-06-25 22:47:29.955000 5.15 4.14039 Clear 0 717.761 71.981 8
2014-06-25 22:47:29.964000 5.032 4.02216 Clear 0 717.763 71.986 2
2014-06-25 22:47:29.977000 4.967 3.95717 Clear 0 717.766 71.993 6
2014-06-25 22:47:29.984000 5.135 4.12485 Clear 0 717.768 71.997 4
2014-06-25 22:47:29.993000 4.941 3.93129 Clear 0 717.77 72.002 5
2014-06-25 22:47:29.997000 5.081 4.07062 Clear 0 717.771 72.004 3
2014-06-25 22:47:29.998000 5.025 4.01446 Clear 0 717.771 72.004 1
2014-06-25 22:47:30.022000 5.035 4.02477 Clear 0 717.777 72.017 9
2014-06-25 22:47:30.035000 5.052 4.04274 Clear 0 717.78 72.024 7
2014-06-25 22:47:30.055000 5.084 4.07532 Clear 0 717.785 72.035 8
2014-06-25 22:47:30.064000 5.123 4.11393 Clear 0 717.788 72.04 2
2014-06-25 22:47:30.077000 4.907 3.89837 Clear 0 717.791 72.047 6
2014-06-25 22:47:30.084000 5.051 4.04156 Clear 0 717.793 72.05 4
2014-06-25 22:47:30.093000 5.059 4.0499 Clear 0 717.795 72.055 5
2014-06-25 22:47:30.097000 4.99 3.98127 Clear 0 717.796 72.057 3
2014-06-25 22:47:30.098000 5.048 4.03848 Clear 0 717.796 72.058 1
2014-06-25 22:47:30.122000 5.031 4.02228 Clear 0 717.802 72.071 9
2014-06-25 22:47:30.135000 5.049 4.04019 Clear 0 717.806 72.078 7
2014-06-25 22:47:30.155000 5.068 4.05855 Clear 0 717.811 72.088 8
2014-06-25 22:47:30.164000 5.119 4.11093 Clear 0 717.813 72.093 2
2014-06-25 22:47:30.177000 5.025 4.01725 Clear 0 717.816 72.1 6
2014-06-25 22:47:30.184000 5.101 4.09276 Clear 0 717.818 72.104 4
2014-06-25 22:47:30.193000 5.105 4.09731 Clear 0 717.821 72.109 5
2014-06-25 22:47:30.197000 5.105 4.09706 Clear 0 717.822 72.111 3
2014-06-25 22:47:30.198000 5.178 4.1698 Clear 0 717.822 72.111 1
2014-06-25 22:47:30.222000 5.019 4.01142 Clear 0 717.828 72.124 9
2014-06-25 22:47:30.235000 5.139 4.13123 Clear 0 717.832 72.131 7
2014-06-25 22:47:30.255000 5.114 4.10597 Clear 0 717.837 72.142 8
2014-06-25 22:47:30.264000 5.143 4.13517 Clear 0 717.839 72.147 2
2014-06-25 22:47:30.277000 4.758 3.74976 Clear 0 717.843 72.154 6
2014-06-25 22:47:30.284000 5.138 4.13088 Clear 0 717.845 72.157 4
2014-06-25 22:47:30.293000 5.045 4.03805 Clear 0 717.847 72.162 5
2014-06-25 22:47:30.297000 5.109 4.10168 Clear 0 717.848 72.164 3
2014-06-25 22:47:30.298000 5.118 4.11071 Clear 0 717.848 72.165 1
2014-06-25 22:47:30.322000 4.953 3.94621 Clear 0 717.855 72.178 9
2014-06-25 22:47:30.335000 5.203 4.19603 Clear 0 717.858 72.185 7
2014-06-25 22:47:30.355000 4.934 3.92651 Clear 0 717.864 72.195 8
2014-06-25 22:47:30.364000 5.154 4.1472 Clear 0 717.866 72.2 2
2014-06-25 22:47:30.377000 4.956 3.9491 Clear 0 717.87 72.207 6
2014-06-25 22:47:30.384000 5.078 4.0711 Clear 0 717.872 72.211 4
2014-06-25 22:47:30.393000 4.997 3.99028 Clear 0 717.874 72.216 5
2014-06-25 22:47:30.397000 5.09 4.08327 Clear 0 717.875 72.218 3
2014-06-25 22:47:30.398000 5.147 4.13997 Clear 0 717.876 72.218 1
2014-06-25 22:47:30.422000 5.037 4.03097 Clear 0 717.882 72.231 9
2014-06-25 22:47:30.435000 5.027 4.02104 Clear 0 717.886 72.238 7
2014-06-25 22:47:30.455000 5.053 4.04738 Clear 0 717.891 72.249 8
2014-06-25 22:47:30.464000 5.074 4.06774 Clear 0 717.894 72.254 2
2014-06-25 22:47:30.477000 4.925 3.91917 Clear 0 717.897 72.261 6
2014-06-25 22:47:30.484000 5.02 4.01416 Clear 0 717.899 72.264 4
2014-06-25 22:47:30.493000 5.058 4.05166 Clear 0 717.902 72.269 5
2014-06-25 22:47:30.497000 5.022 4.0162 Clear 0 717.903 72.271 3
2014-06-25 22:47:30.498000 5.004 3.99827 Clear 0 717.903 72.272 1
2014-06-25 22:47:30.522000 5.061 4.0547 Clear 0 717.91 72.285 9
2014-06-25 22:47:30.535000 5.038 4.03255 Clear 0 717.914 72.292 7
2014-06-25 22:47:30.555000 5.115 4.10998 Clear 0 717.92 72.302 8
2014-06-25 22:47:30.564000 5.045 4.03991 Clear 0 717.922 72.307 2
2014-06-25 22:47:30.577000 4.916 3.91119 Clear 0 717.926 72.314 6
2014-06-25 22:47:30.584000 5.151 4.14567 Clear 0 717.928 72.318 4
2014-06-25 22:47:30.593000 4.972 3.96689 Clear 0 717.931 72.323 5
2014-06-25 22:47:30.597000 5.06 4.05467 Clear 0 717.932 72.325 3
2014-06-25 22:47:30.598000 5.097 4.0916 Clear 0 717.932 72.325 1
2014-06-25 22:47:30.622000 5.063 4.05759 Clear 0 717.939 72.338 9
2014-06-25 22:47:30.635000 5.063 4.05804 Clear 0 717.943 72.345 7
2014-06-25 22:47:30.655000 5.097 4.09311 Clear 0 717.949 72.356 8
2014-06-25 22:47:30.664000 5.064 4.05954 Clear 0 717.951 72.361 2
2014-06-25 22:47:30.677000 4.981 3.97724 Clear 0 717.955 72.368 6
2014-06-25 22:47:30.684000 5.034 4.0296 Clear 0 717.957 72.371 4
2014-06-25 22:47:30.693000 5.008 4.00417 Clear 0 717.96 72.376 5
2014-06-25 22:47:30.697000 5.015 4.01137 Clear 0 717.961 72.378 3
2014-06-25 22:47:30.698000 4.985 3.98051 Clear 0 717.961 72.379 1
2014-06-25 22:47:30.722000 5.174 4.17012 Clear 0 717.968 72.392 9
2014-06-25 22:47:30.735000 5.06 4.05593 Clear 0 717.972 72.399 7
2014-06-25 22:47:30.755000 5.117 4.11286 Clear 0 717.978 72.409 8
2014-06-25 22:47:30.764000 5.11 4.10679 Clear 0 717.981 72.414 2
2014-06-25 22:47:30.777000 4.967 3.96371 Clear 0 717.985 72.421 6
2014-06-25 22:47:30.784000 4.997 3.9938 Clear 0 717.987 72.425 4
2014-06-25 22:47:30.793000 5.022 4.01866 Clear 0 717.99 72.43 5
2014-06-25 22:47:30.797000 4.979 3.9763 Clear 0 717.991 72.432 3
2014-06-25 22:47:30.798000 5.04 4.03655 Clear 0 717.991 72.432 1
2014-06-25 22:47:30.822000 5.019 4.0162 Clear 0 717.999 72.445 9
2014-06-25 22:47:30.835000 4.975 3.97205 Clear 0 718.003 72.452 7
2014-06-25 22:47:30.855000 5.101 4.098 Clear 0 718.009 72.463 8
2014-06-25 22:47:30.864000 5.131 4.12799 Clear 0 718.012 72.468 2
2014-06-25 22:47:30.877000 4.909 3.9059 Clear 0 718.016 72.475 6
2014-06-25 22:47:30.884000 5.05 4.04794 Clear 0 718.018 72.478 4
2014-06-25 22:47:30.893000 5.09 4.08791 Clear 0 718.02 72.483 5
2014-06-25 22:47:30.897000 5.015 4.0133 Clear 0 718.022 72.485 3
2014-06-25 22:47:30.898000 5.025 4.02263 Clear 0 718.022 72.486 1
2014-06-25 22:47:30.922000 5.026 4.02421 Clear 0 718.03 72.499 9
2014-06-25 22:47:30.935000 5.004 4.00241 Clear 0 718.034 72.506 7
2014-06-25 22:47:30.955000 5.089 4.08713 Clear 0 718.04 72.516 8
2014-06-25 22:47:30.964000 5.104 4.10214 Clear 0 718.043 72.521 2
2014-06-25 22:47:30.977000 4.857 3.85521 Clear 0 718.047 72.528 6
2014-06-25 22:47:30.984000 5.043 4.0406 Clear 0 718.049 72.532 4
2014-06-25 22:47:30.993000 5.056 4.05365 Clear 0 718.052 72.537 5
2014-06-25 22:47:30.997000 5.018 4.01633 Clear 0 718.053 72.539 3
2014-06-25 22:47:30.998000 5.053 4.05048 Clear 0 718.053 72.539 1
2014-06-25 22:47:31.022000 5.066 4.06471 Clear 0 718.061 72.552 9
2014-06-25 22:47:31.035000 5.039 4.03785 Clear 0 718.065 72.559 7
2014-06-25 22:47:31.055000 5.025 4.02406 Clear 0 718.072 72.57 8
2014-06-25 22:47:31.064000 5.06 4.05848 Clear 0 718.075 72.575 2
2014-06-25 22:47:31.077000 4.857 3.85599 Clear 0 718.079 72.582 6
2014-06-25 22:47:31.084000 5.134 4.13312 Clear 0 718.081 72.585 4
2014-06-25 22:47:31.093000 5.019 4.01786 Clear 0 718.084 72.59 5
2014-06-25 22:47:31.097000 5.021 4.02032 Clear 0 718.085 72.592 3
2014-06-25 22:47:31.098000 4.989 3.98766 Clear 0 718.086 72.593 1
2014-06-25 22:47:31.122000 4.992 3.99239 Clear 0 718.093 72.606 9
2014-06-25 22:47:31.135000 5.04 4.0404 Clear 0 718.098 72.613 7
2014-06-25 22:47:31.155000 5.024 4.02373 Clear 0 718.104 72.623 8
2014-06-25 22:47:31.164000 5.075 4.07533 Clear 0 718.107 72.628 2
2014-06-25 22:47:31.177000 4.921 3.92097 Clear 0 718.111 72.635 6
2014-06-25 22:47:31.184000 5.032 4.03146 Clear 0 718.114 72.639 4
2014-06-25 22:47:31.193000 4.927 3.92726 Clear 0 718.117 72.644 5
2014-06-25 22:47:31.197000 4.964 3.96362 Clear 0 718.118 72.646 3
