# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 18224463
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 536
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-10 19:56:49.293000 7.038 9.08595 Clear 0 2882.846 74.76 7
2020-09-10 19:56:49.393000 7.23 9.27913 Clear 0 2883.269 74.771 7
2020-09-10 19:56:49.493000 7.412 9.4612 Clear 0 2883.692 74.782 7
2020-09-10 19:56:49.593000 7.053 9.10282 Clear 0 2884.115 74.793 7
2020-09-10 19:56:49.693000 7.023 9.07327 Clear 0 2884.538 74.804 7
2020-09-10 19:56:49.793000 7.124 9.17478 Clear 0 2884.961 74.815 7
2020-09-10 19:56:49.893000 7.096 9.1466 Clear 0 2885.384 74.826 7
2020-09-10 19:56:49.993000 7.148 9.20016 Clear 0 2885.807 74.838 7
2020-09-10 19:56:50.093000 7.068 9.11995 Clear 0 2886.23 74.849 7
2020-09-10 19:56:50.193000 7.448 9.50135 Clear 0 2886.654 74.86 7
2020-09-10 19:56:50.293000 7.321 9.3736 Clear 0 2887.077 74.871 7
2020-09-10 19:56:50.393000 7.317 9.37049 Clear 0 2887.501 74.882 7
2020-09-10 19:56:50.493000 7.35 9.40415 Clear 0 2887.924 74.893 7
2020-09-10 19:56:50.593000 7.24 9.29544 Clear 0 2888.348 74.904 7
2020-09-10 19:56:50.693000 7.336 9.39141 Clear 0 2888.772 74.915 7
2020-09-10 19:56:51.193000 7.326 9.38299 Clear 0 2890.891 74.971 7
2020-09-10 19:56:51.293000 6.925 8.98261 Clear 0 2891.315 74.982 7
2020-09-10 19:56:51.393000 6.711 8.76942 Clear 0 2891.739 74.993 7
2020-09-10 19:56:51.493000 6.973 9.03229 Clear 0 2892.164 75.004 7
2020-09-10 19:56:51.593000 7.172 9.2307 Clear 0 2892.588 75.015 7
2020-09-10 19:56:51.693000 7.266 9.32583 Clear 0 2893.012 75.026 7
2020-09-10 19:56:51.793000 7.226 9.28581 Clear 0 2893.437 75.037 7
2020-09-10 19:56:51.893000 7.245 9.30613 Clear 0 2893.861 75.048 7
2020-09-10 19:56:51.993000 7.364 9.42465 Clear 0 2894.286 75.059 7
2020-09-10 19:56:52.093000 7.441 9.50252 Clear 0 2894.71 75.07 7
2020-09-10 19:56:52.193000 7.185 9.24722 Clear 0 2895.135 75.081 7
2020-09-10 19:56:52.293000 7.441 9.50369 Clear 0 2895.56 75.092 7
2020-09-10 19:56:52.393000 7.005 9.06776 Clear 0 2895.984 75.103 7
2020-09-10 19:56:52.493000 7.09 9.15421 Clear 0 2896.409 75.114 7
2020-09-10 19:56:52.593000 7.309 9.37256 Clear 0 2896.834 75.125 7
2020-09-10 19:56:52.693000 7.214 9.27913 Clear 0 2897.259 75.136 7
2020-09-10 19:56:52.793000 7.177 9.24168 Clear 0 2897.684 75.147 7
2020-09-10 19:56:52.893000 6.951 9.01647 Clear 0 2898.109 75.158 7
2020-09-10 19:56:52.993000 7.23 9.29641 Clear 0 2898.535 75.169 7
2020-09-10 19:56:53.093000 6.896 8.9625 Clear 0 2898.96 75.18 7
2020-09-10 19:56:53.193000 6.945 9.01199 Clear 0 2899.385 75.191 7
2020-09-10 19:56:53.293000 7.182 9.24907 Clear 0 2899.811 75.202 7
2020-09-10 19:56:53.393000 7.337 9.40522 Clear 0 2900.236 75.213 7
2020-09-10 19:56:53.493000 7.179 9.24722 Clear 0 2900.662 75.224 7
2020-09-10 19:56:53.593000 7.048 9.11667 Clear 0 2901.087 75.235 7
2020-09-10 19:56:53.693000 6.933 9.00162 Clear 0 2901.513 75.246 7
2020-09-10 19:56:53.793000 7.381 9.45111 Clear 0 2901.938 75.257 7
2020-09-10 19:56:53.893000 7.056 9.12573 Clear 0 2902.364 75.268 7
2020-09-10 19:56:53.993000 7.117 9.18783 Clear 0 2902.79 75.279 7
2020-09-10 19:56:54.193000 7.427 9.49901 Clear 0 2903.642 75.301 7
2020-09-10 19:56:54.292000 6.935 9.00679 Clear 0 2904.064 75.312 7
2020-09-10 19:56:54.392000 7.479 9.55158 Clear 0 2904.49 75.323 7
2020-09-10 19:56:54.492000 7.308 9.38089 Clear 0 2904.916 75.334 7
2020-09-10 19:56:54.592000 7.054 9.12821 Clear 0 2905.342 75.345 7
2020-09-10 19:56:54.692000 7.102 9.17564 Clear 0 2905.768 75.356 7
2020-09-10 19:56:54.892000 7.378 9.45334 Clear 0 2906.621 75.378 7
2020-09-10 19:56:54.992000 7.197 9.27248 Clear 0 2907.048 75.389 7
2020-09-10 19:56:55.092000 7.036 9.11176 Clear 0 2907.474 75.4 7
2020-09-10 19:56:55.192000 6.84 8.91653 Clear 0 2907.901 75.411 7
2020-09-10 19:56:55.292000 6.857 8.93441 Clear 0 2908.327 75.422 7
2020-09-10 19:56:55.392000 7.032 9.11013 Clear 0 2908.754 75.433 7
2020-09-10 19:56:55.492000 7.255 9.33281 Clear 0 2909.181 75.444 7
2020-09-10 19:56:55.592000 7.1 9.17824 Clear 0 2909.608 75.455 7
2020-09-10 19:56:55.692000 6.777 8.85618 Clear 0 2910.035 75.466 7
2020-09-10 19:56:55.792000 7.254 9.3328 Clear 0 2910.462 75.477 7
2020-09-10 19:56:55.892000 7.297 9.37666 Clear 0 2910.889 75.488 7
2020-09-10 19:56:55.992000 7.35 9.43 Clear 0 2911.316 75.499 7
2020-09-10 19:56:56.092000 7.164 9.24451 Clear 0 2911.743 75.51 7
2020-09-10 19:56:56.192000 7.258 9.33881 Clear 0 2912.17 75.52 7
2020-09-10 19:56:56.292000 7.39 9.47236 Clear 0 2912.597 75.531 7
2020-09-10 19:56:56.392000 7.193 9.27536 Clear 0 2913.025 75.542 7
2020-09-10 19:56:56.492000 7.448 9.53075 Clear 0 2913.452 75.553 7
2020-09-10 19:56:56.592000 6.908 8.99086 Clear 0 2913.88 75.564 7
2020-09-10 19:56:56.692000 6.906 8.99013 Clear 0 2914.307 75.575 7
2020-09-10 19:56:56.792000 7.133 9.2172 Clear 0 2914.735 75.586 7
2020-09-10 19:56:56.892000 6.908 8.99305 Clear 0 2915.163 75.597 7
2020-09-10 19:56:56.992000 6.99 9.07504 Clear 0 2915.59 75.608 7
2020-09-10 19:56:57.092000 7.111 9.19673 Clear 0 2916.018 75.619 7
2020-09-10 19:56:57.192000 7.291 9.37666 Clear 0 2916.446 75.63 7
2020-09-10 19:56:57.292000 7.382 9.46896 Clear 0 2916.874 75.641 7
2020-09-10 19:56:57.392000 7.287 9.37354 Clear 0 2917.302 75.651 7
2020-09-10 19:56:57.492000 7.01 9.09815 Clear 0 2917.73 75.662 7
2020-09-10 19:56:57.592000 7.271 9.35911 Clear 0 2918.158 75.673 7
2020-09-10 19:56:57.692000 7.212 9.30127 Clear 0 2918.586 75.684 7
2020-09-10 19:56:57.792000 7.285 9.37354 Clear 0 2919.014 75.695 7
2020-09-10 19:56:57.892000 7.027 9.11601 Clear 0 2919.443 75.706 7
2020-09-10 19:56:57.992000 7.231 9.32086 Clear 0 2919.871 75.717 7
2020-09-10 19:56:58.092000 7.075 9.16457 Clear 0 2920.3 75.728 7
2020-09-10 19:56:58.192000 7.25 9.34082 Clear 0 2920.728 75.739 7
2020-09-10 19:56:58.292000 7.143 9.2335 Clear 0 2921.157 75.749 7
2020-09-10 19:56:58.392000 7.203 9.29449 Clear 0 2921.585 75.76 7
2020-09-10 19:56:58.492000 7.091 9.1827 Clear 0 2922.014 75.771 7
2020-09-10 19:56:58.592000 7.008 9.10137 Clear 0 2922.443 75.782 7
2020-09-10 19:56:58.692000 6.916 9.00926 Clear 0 2922.871 75.793 7
2020-09-10 19:56:58.792000 7.179 9.27252 Clear 0 2923.3 75.804 7
2020-09-10 19:56:58.892000 7.195 9.28871 Clear 0 2923.729 75.815 7
2020-09-10 19:56:58.992000 7.471 9.56611 Clear 0 2924.158 75.825 7
2020-09-10 19:56:59.192000 7.21 9.30613 Clear 0 2925.016 75.847 7
2020-09-10 19:56:59.392000 7.305 9.40194 Clear 0 2925.875 75.869 7
2020-09-10 19:56:59.492000 7.422 9.51882 Clear 0 2926.304 75.88 7
2020-09-10 19:56:59.592000 6.898 8.99598 Clear 0 2926.733 75.891 7
2020-09-10 19:56:59.692000 7.028 9.12588 Clear 0 2927.163 75.901 7
2020-09-10 19:56:59.792000 7.01 9.10867 Clear 0 2927.592 75.912 7
2020-09-10 19:56:59.992000 7.156 9.25562 Clear 0 2928.451 75.934 7
2020-09-10 19:57:00.092000 7.153 9.25283 Clear 0 2928.881 75.945 7
2020-09-10 19:57:00.192000 7.218 9.31889 Clear 0 2929.311 75.956 7
2020-09-10 19:57:00.292000 7.1 9.20114 Clear 0 2929.741 75.966 7
2020-09-10 19:57:00.392000 7.29 9.39133 Clear 0 2930.17 75.977 7
2020-09-10 19:57:00.492000 6.76 8.86169 Clear 0 2930.6 75.988 7
2020-09-10 19:57:00.592000 7.362 9.46443 Clear 0 2931.03 75.999 7
2020-09-10 19:57:00.692000 7.274 9.37666 Clear 0 2931.46 76.01 7
2020-09-10 19:57:00.792000 7.254 9.35706 Clear 0 2931.891 76.02 7
2020-09-10 19:57:00.892000 7.041 9.14506 Clear 0 2932.321 76.031 7
2020-09-10 19:57:01.092000 6.958 9.06327 Clear 0 2933.181 76.053 7
2020-09-10 19:57:01.192000 6.881 8.98577 Clear 0 2933.612 76.064 7
2020-09-10 19:57:01.292000 6.898 9.00408 Clear 0 2934.042 76.074 7
2020-09-10 19:57:01.392000 7.017 9.12258 Clear 0 2934.472 76.085 7
2020-09-10 19:57:01.492000 7.096 9.20292 Clear 0 2934.903 76.096 7
2020-09-10 19:57:01.592000 7.013 9.12011 Clear 0 2935.334 76.107 7
2020-09-10 19:57:01.792000 7.143 9.25098 Clear 0 2936.195 76.128 7
2020-09-10 19:57:01.992000 7.145 9.25376 Clear 0 2937.057 76.15 7
2020-09-10 19:57:02.092000 7.154 9.26404 Clear 0 2937.487 76.161 7
2020-09-10 19:57:02.192000 6.706 8.81602 Clear 0 2937.918 76.171 7
2020-09-10 19:57:02.292000 7.428 9.53918 Clear 0 2938.349 76.182 7
2020-09-10 19:57:02.392000 6.966 9.07661 Clear 0 2938.781 76.193 7
2020-09-10 19:57:02.492000 7.392 9.5035 Clear 0 2939.212 76.204 7
2020-09-10 19:57:02.592000 7.173 9.28488 Clear 0 2939.643 76.215 7
2020-09-10 19:57:02.692000 6.989 9.10137 Clear 0 2940.074 76.225 7
2020-09-10 19:57:02.792000 7.203 9.31593 Clear 0 2940.505 76.236 7
2020-09-10 19:57:02.892000 7.283 9.39556 Clear 0 2940.937 76.247 7
2020-09-10 19:57:02.992000 7.499 9.61297 Clear 0 2941.368 76.258 7
2020-09-10 19:57:03.092000 7.124 9.23807 Clear 0 2941.8 76.268 7
2020-09-10 19:57:03.192000 6.796 8.91071 Clear 0 2942.231 76.279 7
2020-09-10 19:57:03.292000 7.347 9.46218 Clear 0 2942.663 76.29 7
2020-09-10 19:57:03.492000 7.223 9.33881 Clear 0 2943.526 76.311 7
2020-09-10 19:57:03.692000 6.839 8.95569 Clear 0 2944.39 76.333 7
2020-09-10 19:57:03.792000 6.922 9.04012 Clear 0 2944.822 76.343 7
2020-09-10 19:57:03.892000 7.269 9.38712 Clear 0 2945.254 76.354 7
2020-09-10 19:57:03.992000 7.189 9.30809 Clear 0 2945.686 76.365 7
2020-09-10 19:57:04.092000 7.54 9.65923 Clear 0 2946.118 76.376 7
2020-09-10 19:57:04.492000 7.119 9.23991 Clear 0 2947.847 76.418 7
2020-09-10 19:57:04.592000 7.128 9.25005 Clear 0 2948.28 76.429 7
2020-09-10 19:57:04.692000 7.009 9.13085 Clear 0 2948.712 76.44 7
2020-09-10 19:57:04.792000 7.246 9.3694 Clear 0 2949.145 76.451 7
2020-09-10 19:57:04.892000 7.061 9.18358 Clear 0 2949.577 76.461 7
2020-09-10 19:57:04.992000 7.261 9.38397 Clear 0 2950.01 76.472 7
2020-09-10 19:57:05.092000 7.241 9.36527 Clear 0 2950.443 76.483 7
2020-09-10 19:57:05.292000 7.243 9.36836 Clear 0 2951.308 76.504 7
2020-09-10 19:57:05.392000 7.388 9.5129 Clear 0 2951.741 76.515 7
2020-09-10 19:57:05.592000 7.617 9.74326 Clear 0 2952.607 76.536 7
2020-09-10 19:57:05.692000 7.127 9.25359 Clear 0 2953.04 76.547 7
2020-09-10 19:57:05.792000 7.12 9.2471 Clear 0 2953.474 76.557 7
2020-09-10 19:57:05.992000 7.17 9.29818 Clear 0 2954.34 76.579 7
2020-09-10 19:57:06.092000 7.061 9.18952 Clear 0 2954.773 76.589 7
2020-09-10 19:57:06.192000 7.059 9.18777 Clear 0 2955.207 76.6 7
2020-09-10 19:57:06.292000 7.533 9.66312 Clear 0 2955.64 76.611 7
2020-09-10 19:57:06.392000 7.012 9.14152 Clear 0 2956.074 76.621 7
2020-09-10 19:57:06.492000 7.287 9.41786 Clear 0 2956.507 76.632 7
2020-09-10 19:57:06.692000 7.174 9.30596 Clear 0 2957.375 76.653 7
2020-09-10 19:57:06.792000 7.144 9.27613 Clear 0 2957.808 76.664 7
2020-09-10 19:57:06.992000 7.074 9.20719 Clear 0 2958.676 76.685 7
2020-09-10 19:57:07.092000 7.307 9.44081 Clear 0 2959.11 76.696 7
2020-09-10 19:57:07.192000 7.024 9.15757 Clear 0 2959.544 76.707 7
2020-09-10 19:57:07.292000 7.213 9.34671 Clear 0 2959.978 76.717 7
2020-09-10 19:57:07.392000 7.479 9.61409 Clear 0 2960.412 76.728 7
2020-09-10 19:57:07.492000 7.136 9.27045 Clear 0 2960.846 76.738 7
2020-09-10 19:57:07.592000 6.959 9.09476 Clear 0 2961.28 76.749 7
2020-09-10 19:57:07.692000 7.303 9.43861 Clear 0 2961.715 76.76 7
2020-09-10 19:57:07.792000 7.194 9.33062 Clear 0 2962.149 76.77 7
2020-09-10 19:57:07.892000 7.235 9.37233 Clear 0 2962.583 76.781 7
2020-09-10 19:57:07.992000 7.12 9.25825 Clear 0 2963.018 76.792 7
2020-09-10 19:57:08.092000 7.009 9.14656 Clear 0 2963.452 76.802 7
2020-09-10 19:57:08.192000 7.458 9.59737 Clear 0 2963.887 76.813 7
2020-09-10 19:57:08.292000 7.226 9.3651 Clear 0 2964.322 76.823 7
2020-09-10 19:57:08.492000 7.387 9.52698 Clear 0 2965.191 76.845 7
2020-09-10 19:57:08.592000 7.517 9.65771 Clear 0 2965.626 76.855 7
2020-09-10 19:57:08.692000 6.948 9.08915 Clear 0 2966.061 76.866 7
2020-09-10 19:57:08.792000 7.514 9.65636 Clear 0 2966.496 76.876 7
2020-09-10 19:57:08.892000 7.297 9.43861 Clear 0 2966.931 76.887 7
2020-09-10 19:57:08.992000 7.231 9.37441 Clear 0 2967.366 76.898 7
2020-09-10 19:57:09.092000 7.037 9.17992 Clear 0 2967.801 76.908 7
2020-09-10 19:57:09.192000 7.059 9.20274 Clear 0 2968.236 76.919 7
2020-09-10 19:57:09.292000 7.014 9.15757 Clear 0 2968.671 76.929 7
2020-09-10 19:57:09.392000 6.863 9.0076 Clear 0 2969.107 76.94 7
2020-09-10 19:57:09.492000 7.187 9.33162 Clear 0 2969.542 76.951 7
2020-09-10 19:57:09.692000 7.516 9.66176 Clear 0 2970.413 76.972 7
2020-09-10 19:57:09.792000 7.422 9.56842 Clear 0 2970.848 76.982 7
2020-09-10 19:57:09.992000 7.244 9.39116 Clear 0 2971.719 77.003 7
2020-09-10 19:57:10.092000 7.181 9.32863 Clear 0 2972.155 77.014 7
2020-09-10 19:57:10.192000 7.457 9.60506 Clear 0 2972.591 77.024 7
2020-09-10 19:57:10.292000 7.083 9.23242 Clear 0 2973.027 77.035 7
2020-09-10 19:57:10.392000 7.004 9.15248 Clear 0 2973.463 77.046 7
2020-09-10 19:57:10.592000 7.063 9.21254 Clear 0 2974.335 77.067 7
2020-09-10 19:57:10.692000 7.542 9.69335 Clear 0 2974.771 77.077 7
2020-09-10 19:57:10.792000 7.597 9.74765 Clear 0 2975.207 77.088 7
2020-09-10 19:57:10.892000 7.041 9.19303 Clear 0 2975.643 77.098 7
2020-09-10 19:57:10.992000 6.998 9.14994 Clear 0 2976.079 77.109 7
2020-09-10 19:57:11.092000 7.143 9.29625 Clear 0 2976.515 77.119 7
2020-09-10 19:57:11.392000 7.341 9.49517 Clear 0 2977.825 77.151 7
2020-09-10 19:57:11.592000 7.54 9.69475 Clear 0 2978.698 77.172 7
2020-09-10 19:57:11.792000 7.327 9.48247 Clear 0 2979.571 77.193 7
2020-09-10 19:57:11.992000 7.154 9.31085 Clear 0 2980.445 77.214 7
2020-09-10 19:57:12.092000 6.837 8.99434 Clear 0 2980.881 77.225 7
2020-09-10 19:57:12.192000 7.024 9.18166 Clear 0 2981.318 77.235 7
2020-09-10 19:57:12.292000 7.218 9.37545 Clear 0 2981.755 77.246 7
2020-09-10 19:57:12.392000 6.975 9.134 Clear 0 2982.192 77.256 7
2020-09-10 19:57:12.492000 6.957 9.11584 Clear 0 2982.629 77.267 7
2020-09-10 19:57:12.592000 7.338 9.49749 Clear 0 2983.067 77.277 7
2020-09-10 19:57:12.692000 7.209 9.36922 Clear 0 2983.504 77.288 7
2020-09-10 19:57:12.792000 6.718 8.87849 Clear 0 2983.941 77.298 7
2020-09-10 19:57:12.992000 7.398 9.55976 Clear 0 2984.816 77.319 7
2020-09-10 19:57:13.192000 6.979 9.14236 Clear 0 2985.691 77.34 7
2020-09-10 19:57:13.292000 7.044 9.20719 Clear 0 2986.128 77.351 7
