# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 9314544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-31 16:58:29.291000 7.649 9.479 Clear 0 2610.777 74.582 7
2015-10-31 16:58:29.491000 7.707 9.53793 Clear 0 2610.753 74.607 7
2015-10-31 16:58:29.891000 7.512 9.34259 Clear 0 2610.705 74.656 7
2015-10-31 16:58:29.991000 8.107 9.93847 Clear 0 2610.693 74.668 7
2015-10-31 16:58:30.091000 7.647 9.47869 Clear 0 2610.682 74.681 7
2015-10-31 16:58:30.391000 7.76 9.59182 Clear 0 2610.648 74.718 7
2015-10-31 16:58:30.491000 7.915 9.74725 Clear 0 2610.637 74.73 7
2015-10-31 16:58:30.591000 7.606 9.43853 Clear 0 2610.627 74.742 7
2015-10-31 16:58:30.691000 7.956 9.78942 Clear 0 2610.616 74.755 7
2015-10-31 16:58:30.791000 7.691 9.52347 Clear 0 2610.605 74.767 7
2015-10-31 16:58:30.891000 7.851 9.68431 Clear 0 2610.595 74.779 7
2015-10-31 16:58:30.991000 8.16 9.9933 Clear 0 2610.585 74.791 7
2015-10-31 16:58:31.091000 7.934 9.7665 Clear 0 2610.575 74.804 7
2015-10-31 16:58:31.191000 7.704 9.53757 Clear 0 2610.565 74.816 7
2015-10-31 16:58:31.291000 7.624 9.45817 Clear 0 2610.555 74.828 7
2015-10-31 16:58:31.391000 7.543 9.37661 Clear 0 2610.546 74.841 7
2015-10-31 16:58:31.491000 7.906 9.73965 Clear 0 2610.536 74.853 7
2015-10-31 16:58:31.791000 7.559 9.39369 Clear 0 2610.508 74.89 7
2015-10-31 16:58:32.091000 7.653 9.488 Clear 0 2610.482 74.927 7
2015-10-31 16:58:32.191000 7.638 9.4734 Clear 0 2610.474 74.939 7
2015-10-31 16:58:32.291000 7.975 9.8105 Clear 0 2610.465 74.952 7
2015-10-31 16:58:32.591000 7.516 9.35198 Clear 0 2610.441 74.989 7
2015-10-31 16:58:32.791000 7.432 9.26824 Clear 0 2610.425 75.013 7
2015-10-31 16:58:32.891000 8.318 10.1547 Clear 0 2610.418 75.026 7
2015-10-31 16:58:33.191000 7.687 9.52394 Clear 0 2610.396 75.063 7
2015-10-31 16:58:33.291000 7.697 9.53372 Clear 0 2610.389 75.075 7
2015-10-31 16:58:33.491000 7.197 9.0352 Clear 0 2610.376 75.1 7
2015-10-31 16:58:33.591000 7.297 9.13503 Clear 0 2610.369 75.112 7
2015-10-31 16:58:33.791000 7.985 9.82277 Clear 0 2610.356 75.137 7
2015-10-31 16:58:33.891000 7.271 9.10869 Clear 0 2610.35 75.149 7
2015-10-31 16:58:33.991000 7.348 9.18691 Clear 0 2610.344 75.161 7
2015-10-31 16:58:34.091000 7.576 9.41531 Clear 0 2610.338 75.174 7
2015-10-31 16:58:34.191000 7.254 9.09315 Clear 0 2610.333 75.186 7
2015-10-31 16:58:34.291000 7.189 9.02796 Clear 0 2610.327 75.198 7
2015-10-31 16:58:34.391000 7.58 9.41911 Clear 0 2610.322 75.211 7
2015-10-31 16:58:34.491000 7.425 9.26414 Clear 0 2610.316 75.223 7
2015-10-31 16:58:34.691000 6.989 8.82869 Clear 0 2610.306 75.248 7
2015-10-31 16:58:34.791000 7.414 9.25381 Clear 0 2610.301 75.26 7
2015-10-31 16:58:34.891000 7.272 9.11195 Clear 0 2610.297 75.272 7
2015-10-31 16:58:34.991000 7.688 9.52754 Clear 0 2610.292 75.285 7
2015-10-31 16:58:35.091000 7.686 9.52642 Clear 0 2610.287 75.297 7
2015-10-31 16:58:35.291000 7.384 9.22519 Clear 0 2610.279 75.322 7
2015-10-31 16:58:35.391000 7.349 9.19023 Clear 0 2610.275 75.334 7
2015-10-31 16:58:35.491000 7.928 9.76902 Clear 0 2610.271 75.347 7
2015-10-31 16:58:35.991000 7.57 9.41146 Clear 0 2610.254 75.408 7
2015-10-31 16:58:36.091000 7.389 9.23138 Clear 0 2610.251 75.421 7
2015-10-31 16:58:36.191000 7.443 9.28486 Clear 0 2610.248 75.433 7
2015-10-31 16:58:36.291000 8.028 9.87126 Clear 0 2610.245 75.445 7
2015-10-31 16:58:36.391000 7.874 9.71672 Clear 0 2610.242 75.458 7
2015-10-31 16:58:36.491000 7.637 9.47985 Clear 0 2610.24 75.47 7
2015-10-31 16:58:36.591000 7.316 9.15887 Clear 0 2610.237 75.482 7
2015-10-31 16:58:36.691000 8.107 9.95011 Clear 0 2610.235 75.495 7
2015-10-31 16:58:36.791000 7.665 9.50819 Clear 0 2610.233 75.507 7
2015-10-31 16:58:36.991000 7.977 9.82113 Clear 0 2610.229 75.532 7
2015-10-31 16:58:37.091000 7.449 9.29305 Clear 0 2610.228 75.544 7
2015-10-31 16:58:37.291000 8.237 10.0812 Clear 0 2610.225 75.569 7
2015-10-31 16:58:37.591000 7.695 9.5403 Clear 0 2610.221 75.606 7
2015-10-31 16:58:37.691000 7.352 9.19688 Clear 0 2610.221 75.618 7
2015-10-31 16:58:37.791000 7.455 9.29964 Clear 0 2610.22 75.631 7
2015-10-31 16:58:37.891000 7.978 9.82341 Clear 0 2610.219 75.643 7
2015-10-31 16:58:38.091000 7.605 9.45098 Clear 0 2610.219 75.668 7
2015-10-31 16:58:38.291000 7.852 9.69748 Clear 0 2610.219 75.693 7
2015-10-31 16:58:38.391000 7.777 9.62342 Clear 0 2610.219 75.705 7
2015-10-31 16:58:38.491000 7.252 9.09943 Clear 0 2610.219 75.717 7
2015-10-31 16:58:38.591000 7.921 9.7684 Clear 0 2610.219 75.73 7
2015-10-31 16:58:38.691000 7.98 9.8271 Clear 0 2610.22 75.742 7
2015-10-31 16:58:38.791000 7.634 9.4814 Clear 0 2610.221 75.755 7
2015-10-31 16:58:38.891000 7.728 9.57522 Clear 0 2610.222 75.767 7
2015-10-31 16:58:38.991000 7.592 9.4392 Clear 0 2610.223 75.779 7
2015-10-31 16:58:39.091000 7.887 9.73448 Clear 0 2610.224 75.792 7
2015-10-31 16:58:39.191000 7.501 9.34923 Clear 0 2610.225 75.804 7
2015-10-31 16:58:39.291000 7.278 9.12635 Clear 0 2610.226 75.816 7
2015-10-31 16:58:39.391000 8.018 9.86608 Clear 0 2610.228 75.829 7
2015-10-31 16:58:39.491000 7.538 9.38578 Clear 0 2610.23 75.841 7
2015-10-31 16:58:39.591000 8.159 10.0075 Clear 0 2610.231 75.854 7
2015-10-31 16:58:39.691000 7.539 9.38844 Clear 0 2610.233 75.866 7
2015-10-31 16:58:39.791000 7.49 9.33862 Clear 0 2610.236 75.878 7
2015-10-31 16:58:39.891000 7.299 9.14795 Clear 0 2610.238 75.891 7
2015-10-31 16:58:39.991000 7.764 9.61262 Clear 0 2610.24 75.903 7
2015-10-31 16:58:40.191000 8.012 9.86241 Clear 0 2610.245 75.928 7
2015-10-31 16:58:40.291000 7.369 9.21921 Clear 0 2610.248 75.94 7
2015-10-31 16:58:40.491000 7.583 9.43289 Clear 0 2610.254 75.965 7
2015-10-31 16:58:40.591000 7.628 9.4778 Clear 0 2610.257 75.977 7
2015-10-31 16:58:40.691000 7.779 9.62982 Clear 0 2610.261 75.99 7
2015-10-31 16:58:40.791000 7.567 9.4177 Clear 0 2610.264 76.002 7
2015-10-31 16:58:40.891000 7.584 9.43483 Clear 0 2610.268 76.015 7
2015-10-31 16:58:40.991000 7.169 9.01979 Clear 0 2610.272 76.027 7
2015-10-31 16:58:41.091000 7.171 9.02184 Clear 0 2610.276 76.039 7
2015-10-31 16:58:41.291000 8.077 9.92934 Clear 0 2610.284 76.064 7
2015-10-31 16:58:41.491000 7.653 9.50457 Clear 0 2610.293 76.089 7
2015-10-31 16:58:41.591000 7.502 9.35378 Clear 0 2610.297 76.101 7
2015-10-31 16:58:41.691000 7.455 9.30691 Clear 0 2610.302 76.114 7
2015-10-31 16:58:41.791000 7.319 9.17182 Clear 0 2610.307 76.126 7
2015-10-31 16:58:41.891000 7.674 9.52732 Clear 0 2610.312 76.139 7
2015-10-31 16:58:41.991000 7.69 9.5428 Clear 0 2610.317 76.151 7
2015-10-31 16:58:42.091000 8.173 10.0257 Clear 0 2610.323 76.163 7
2015-10-31 16:58:42.291000 7.734 9.58833 Clear 0 2610.334 76.188 7
2015-10-31 16:58:42.491000 7.875 9.72858 Clear 0 2610.345 76.213 7
2015-10-31 16:58:42.591000 7.708 9.56174 Clear 0 2610.351 76.225 7
2015-10-31 16:58:42.691000 7.68 9.53365 Clear 0 2610.357 76.238 7
2015-10-31 16:58:42.791000 8.088 9.94326 Clear 0 2610.364 76.25 7
2015-10-31 16:58:42.891000 7.458 9.31278 Clear 0 2610.37 76.263 7
2015-10-31 16:58:42.991000 7.363 9.21842 Clear 0 2610.377 76.275 7
2015-10-31 16:58:43.091000 7.512 9.36646 Clear 0 2610.383 76.287 7
2015-10-31 16:58:43.191000 8.121 9.97591 Clear 0 2610.39 76.3 7
2015-10-31 16:58:43.291000 7.797 9.65275 Clear 0 2610.397 76.312 7
2015-10-31 16:58:43.391000 7.498 9.35406 Clear 0 2610.404 76.325 7
2015-10-31 16:58:43.591000 7.898 9.75365 Clear 0 2610.419 76.349 7
2015-10-31 16:58:43.691000 7.559 9.41478 Clear 0 2610.427 76.362 7
2015-10-31 16:58:43.791000 8.31 10.1663 Clear 0 2610.434 76.374 7
2015-10-31 16:58:43.891000 7.977 9.83378 Clear 0 2610.442 76.387 7
2015-10-31 16:58:43.991000 7.557 9.41366 Clear 0 2610.45 76.399 7
2015-10-31 16:58:44.091000 7.58 9.4367 Clear 0 2610.458 76.412 7
2015-10-31 16:58:44.291000 8.398 10.255 Clear 0 2610.475 76.436 7
2015-10-31 16:58:44.491000 7.804 9.66221 Clear 0 2610.492 76.461 7
2015-10-31 16:58:44.591000 8.235 10.0931 Clear 0 2610.501 76.474 7
2015-10-31 16:58:44.691000 7.897 9.75457 Clear 0 2610.51 76.486 7
2015-10-31 16:58:44.791000 7.574 9.43238 Clear 0 2610.519 76.498 7
2015-10-31 16:58:44.891000 7.407 9.26597 Clear 0 2610.528 76.511 7
2015-10-31 16:58:44.991000 7.424 9.2834 Clear 0 2610.538 76.523 7
2015-10-31 16:58:45.091000 7.461 9.32007 Clear 0 2610.547 76.536 7
2015-10-31 16:58:45.191000 7.859 9.71826 Clear 0 2610.557 76.548 7
2015-10-31 16:58:45.291000 7.525 9.38374 Clear 0 2610.567 76.561 7
2015-10-31 16:58:45.391000 7.525 9.38468 Clear 0 2610.576 76.573 7
2015-10-31 16:58:45.591000 7.419 9.27873 Clear 0 2610.597 76.598 7
2015-10-31 16:58:45.691000 8.058 9.91811 Clear 0 2610.607 76.61 7
2015-10-31 16:58:45.891000 7.823 9.68431 Clear 0 2610.628 76.635 7
2015-10-31 16:58:45.991000 8.041 9.90227 Clear 0 2610.639 76.648 7
2015-10-31 16:58:46.091000 7.897 9.75804 Clear 0 2610.65 76.66 7
2015-10-31 16:58:46.191000 7.722 9.58323 Clear 0 2610.661 76.672 7
2015-10-31 16:58:46.291000 7.45 9.31136 Clear 0 2610.672 76.685 7
2015-10-31 16:58:46.491000 7.386 9.24805 Clear 0 2610.695 76.71 7
2015-10-31 16:58:46.591000 7.765 9.62688 Clear 0 2610.706 76.722 7
2015-10-31 16:58:46.691000 7.802 9.66374 Clear 0 2610.718 76.735 7
2015-10-31 16:58:46.891000 8.081 9.94314 Clear 0 2610.742 76.759 7
2015-10-31 16:58:47.291000 8.218 10.0808 Clear 0 2610.792 76.809 7
2015-10-31 16:58:47.491000 7.535 9.39929 Clear 0 2610.817 76.834 7
2015-10-31 16:58:47.591000 7.715 9.57909 Clear 0 2610.83 76.846 7
2015-10-31 16:58:47.691000 8.279 10.143 Clear 0 2610.843 76.859 7
2015-10-31 16:58:47.791000 8.002 9.86618 Clear 0 2610.856 76.871 7
2015-10-31 16:58:47.891000 7.813 9.67701 Clear 0 2610.87 76.884 7
2015-10-31 16:58:48.191000 8.065 9.92963 Clear 0 2610.911 76.921 7
2015-10-31 16:58:48.291000 7.447 9.3122 Clear 0 2610.925 76.933 7
2015-10-31 16:58:48.391000 7.885 9.75012 Clear 0 2610.939 76.946 7
2015-10-31 16:58:48.491000 7.346 9.21183 Clear 0 2610.953 76.958 7
2015-10-31 16:58:48.591000 7.762 9.62833 Clear 0 2610.968 76.971 7
2015-10-31 16:58:48.691000 7.691 9.55677 Clear 0 2610.982 76.983 7
2015-10-31 16:58:48.791000 7.91 9.77598 Clear 0 2610.997 76.996 7
2015-10-31 16:58:48.891000 8.035 9.90086 Clear 0 2611.012 77.008 7
2015-10-31 16:58:48.991000 7.869 9.73633 Clear 0 2611.027 77.021 7
2015-10-31 16:58:49.091000 7.473 9.34022 Clear 0 2611.042 77.033 7
2015-10-31 16:58:49.191000 7.222 9.08901 Clear 0 2611.057 77.045 7
2015-10-31 16:58:49.291000 7.765 9.6316 Clear 0 2611.072 77.058 7
2015-10-31 16:58:49.391000 7.79 9.65739 Clear 0 2611.088 77.07 7
2015-10-31 16:58:49.491000 7.51 9.37784 Clear 0 2611.103 77.083 7
2015-10-31 16:58:49.791000 7.558 9.42591 Clear 0 2611.151 77.12 7
2015-10-31 16:58:49.891000 7.822 9.68997 Clear 0 2611.167 77.133 7
2015-10-31 16:58:49.990000 8.013 9.88172 Clear 0 2611.184 77.145 7
2015-10-31 16:58:50.290000 7.947 9.81618 Clear 0 2611.233 77.182 7
2015-10-31 16:58:50.390000 7.246 9.11524 Clear 0 2611.25 77.195 7
2015-10-31 16:58:50.490000 7.136 9.00594 Clear 0 2611.267 77.207 7
2015-10-31 16:58:50.590000 7.546 9.41545 Clear 0 2611.284 77.22 7
2015-10-31 16:58:50.690000 7.377 9.24672 Clear 0 2611.302 77.232 7
2015-10-31 16:58:50.790000 7.53 9.40025 Clear 0 2611.319 77.245 7
2015-10-31 16:58:50.890000 7.185 9.05475 Clear 0 2611.337 77.257 7
2015-10-31 16:58:51.090000 7.58 9.45112 Clear 0 2611.372 77.282 7
2015-10-31 16:58:51.190000 7.659 9.52984 Clear 0 2611.39 77.294 7
2015-10-31 16:58:51.390000 7.342 9.21288 Clear 0 2611.427 77.319 7
2015-10-31 16:58:51.490000 7.81 9.68231 Clear 0 2611.445 77.332 7
2015-10-31 16:58:51.590000 7.583 9.45479 Clear 0 2611.464 77.344 7
2015-10-31 16:58:51.690000 7.476 9.34773 Clear 0 2611.483 77.357 7
2015-10-31 16:58:51.790000 7.28 9.15234 Clear 0 2611.501 77.369 7
2015-10-31 16:58:51.890000 8.058 9.9309 Clear 0 2611.52 77.382 7
2015-10-31 16:58:51.990000 7.931 9.80417 Clear 0 2611.539 77.394 7
2015-10-31 16:58:52.090000 7.45 9.32337 Clear 0 2611.559 77.406 7
2015-10-31 16:58:52.190000 7.27 9.14343 Clear 0 2611.578 77.419 7
2015-10-31 16:58:52.290000 7.407 9.28018 Clear 0 2611.598 77.431 7
2015-10-31 16:58:52.390000 7.556 9.42957 Clear 0 2611.617 77.444 7
2015-10-31 16:58:52.490000 7.765 9.63897 Clear 0 2611.637 77.456 7
2015-10-31 16:58:52.590000 7.43 9.30386 Clear 0 2611.657 77.469 7
2015-10-31 16:58:52.690000 8.055 9.92857 Clear 0 2611.677 77.481 7
2015-10-31 16:58:52.790000 7.56 9.43425 Clear 0 2611.697 77.494 7
2015-10-31 16:58:52.890000 7.299 9.17418 Clear 0 2611.718 77.506 7
2015-10-31 16:58:52.990000 7.982 9.8572 Clear 0 2611.738 77.519 7
2015-10-31 16:58:53.690000 7.574 9.44965 Clear 0 2611.886 77.606 7
2015-10-31 16:58:53.790000 7.414 9.29016 Clear 0 2611.907 77.618 7
2015-10-31 16:58:53.890000 7.391 9.26808 Clear 0 2611.929 77.631 7
2015-10-31 16:58:53.990000 7.485 9.36151 Clear 0 2611.951 77.643 7
2015-10-31 16:58:54.090000 7.305 9.1818 Clear 0 2611.973 77.656 7
2015-10-31 16:58:54.290000 7.973 9.84989 Clear 0 2612.018 77.681 7
2015-10-31 16:58:54.590000 7.607 9.48533 Clear 0 2612.085 77.718 7
2015-10-31 16:58:54.690000 7.654 9.53191 Clear 0 2612.108 77.731 7
2015-10-31 16:58:54.790000 7.845 9.72443 Clear 0 2612.131 77.743 7
2015-10-31 16:58:54.990000 7.414 9.29335 Clear 0 2612.178 77.768 7
2015-10-31 16:58:55.190000 8.003 9.88216 Clear 0 2612.225 77.793 7
2015-10-31 16:58:55.390000 8.002 9.88194 Clear 0 2612.272 77.818 7
2015-10-31 16:58:55.690000 7.517 9.39731 Clear 0 2612.345 77.855 7
2015-10-31 16:58:55.790000 8.014 9.8954 Clear 0 2612.369 77.868 7
2015-10-31 16:58:55.990000 7.427 9.30749 Clear 0 2612.418 77.893 7
2015-10-31 16:58:56.090000 7.273 9.1542 Clear 0 2612.443 77.905 7
2015-10-31 16:58:56.190000 7.329 9.20967 Clear 0 2612.468 77.918 7
2015-10-31 16:58:56.290000 7.628 9.51038 Clear 0 2612.493 77.93 7
2015-10-31 16:58:56.390000 8.092 9.97363 Clear 0 2612.518 77.943 7
2015-10-31 16:58:56.490000 7.627 9.50904 Clear 0 2612.544 77.955 7
2015-10-31 16:58:56.790000 7.488 9.37083 Clear 0 2612.621 77.993 7
2015-10-31 16:58:56.890000 7.688 9.57137 Clear 0 2612.647 78.005 7
2015-10-31 16:58:57.190000 7.443 9.32713 Clear 0 2612.725 78.043 7
2015-10-31 16:58:57.290000 8.112 9.99624 Clear 0 2612.752 78.055 7
2015-10-31 16:58:57.490000 7.823 9.70694 Clear 0 2612.805 78.08 7
2015-10-31 16:58:57.690000 7.927 9.81239 Clear 0 2612.859 78.105 7
2015-10-31 16:58:57.890000 7.885 9.76975 Clear 0 2612.914 78.13 7
2015-10-31 16:58:57.990000 7.416 9.3007 Clear 0 2612.941 78.142 7
2015-10-31 16:58:58.090000 7.371 9.25729 Clear 0 2612.969 78.155 7
2015-10-31 16:58:58.390000 7.352 9.23808 Clear 0 2613.052 78.192 7
2015-10-31 16:58:58.490000 7.288 9.17438 Clear 0 2613.08 78.205 7
2015-10-31 16:58:58.690000 7.358 9.24454 Clear 0 2613.137 78.23 7
2015-10-31 16:58:58.790000 7.74 9.62718 Clear 0 2613.166 78.242 7
2015-10-31 16:58:58.890000 7.368 9.25459 Clear 0 2613.194 78.255 7
2015-10-31 16:58:59.190000 7.26 9.14811 Clear 0 2613.281 78.292 7
2015-10-31 16:58:59.390000 7.997 9.88489 Clear 0 2613.34 78.317 7
2015-10-31 16:58:59.490000 7.239 9.12758 Clear 0 2613.369 78.33 7
2015-10-31 16:58:59.590000 7.877 9.76624 Clear 0 2613.399 78.342 7
2015-10-31 16:58:59.690000 7.877 9.76609 Clear 0 2613.429 78.355 7
2015-10-31 16:58:59.790000 8.206 10.0951 Clear 0 2613.459 78.367 7
2015-10-31 16:58:59.990000 7.577 9.46734 Clear 0 2613.519 78.392 7
2015-10-31 16:59:00.090000 7.898 9.78799 Clear 0 2613.55 78.405 7
2015-10-31 16:59:00.190000 7.87 9.75997 Clear 0 2613.58 78.417 7
2015-10-31 16:59:00.290000 7.623 9.51315 Clear 0 2613.611 78.43 7
2015-10-31 16:59:00.390000 7.86 9.75142 Clear 0 2613.642 78.442 7
2015-10-31 16:59:00.890000 7.572 9.46401 Clear 0 2613.797 78.505 7
2015-10-31 16:59:01.090000 8.376 10.2683 Clear 0 2613.861 78.53 7
2015-10-31 16:59:01.890000 7.815 9.70927 Clear 0 2614.12 78.63 7
