# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12069905
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 908
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-28 02:03:10.997000 8.26 8.06773 Clear 0 1152.763 53.872 6
2017-02-28 02:03:11.097000 8.286 8.09541 Clear 0 1152.964 53.898 6
2017-02-28 02:03:11.197000 8.623 8.43159 Clear 0 1153.165 53.924 6
2017-02-28 02:03:11.297000 8.047 7.85733 Clear 0 1153.366 53.95 6
2017-02-28 02:03:11.397000 7.806 7.61681 Clear 0 1153.567 53.975 6
2017-02-28 02:03:11.497000 7.62 7.43127 Clear 0 1153.769 54.001 6
2017-02-28 02:03:11.597000 7.377 7.18932 Clear 0 1153.972 54.027 6
2017-02-28 02:03:11.697000 7.267 7.07903 Clear 0 1154.174 54.053 6
2017-02-28 02:03:11.797000 7.035 6.84813 Clear 0 1154.377 54.078 6
2017-02-28 02:03:11.897000 6.495 6.30846 Clear 0 1154.581 54.104 6
2017-02-28 02:03:11.997000 6.237 6.05101 Clear 0 1154.784 54.13 6
2017-02-28 02:03:12.097000 6.176 5.99086 Clear 0 1154.988 54.156 6
2017-02-28 02:03:12.197000 6.155 5.97105 Clear 0 1155.193 54.182 6
2017-02-28 02:03:12.297000 6.318 6.13395 Clear 0 1155.398 54.207 6
2017-02-28 02:03:12.397000 6.645 6.46227 Clear 0 1155.603 54.233 6
2017-02-28 02:03:12.497000 6.671 6.48903 Clear 0 1155.808 54.259 6
2017-02-28 02:03:12.597000 6.175 5.9929 Clear 0 1156.014 54.285 6
2017-02-28 02:03:12.697000 6.161 5.98025 Clear 0 1156.22 54.31 6
2017-02-28 02:03:12.797000 6.421 6.23947 Clear 0 1156.427 54.336 6
2017-02-28 02:03:12.897000 6.723 6.54295 Clear 0 1156.634 54.362 6
2017-02-28 02:03:12.997000 7.108 6.92878 Clear 0 1156.841 54.388 6
2017-02-28 02:03:13.097000 7.259 7.07966 Clear 0 1157.049 54.413 6
2017-02-28 02:03:13.197000 7.462 7.28394 Clear 0 1157.257 54.439 6
2017-02-28 02:03:13.297000 7.22 7.04334 Clear 0 1157.465 54.465 6
2017-02-28 02:03:13.397000 7.81 7.63335 Clear 0 1157.674 54.491 6
2017-02-28 02:03:13.497000 8.107 7.93097 Clear 0 1157.883 54.516 6
2017-02-28 02:03:13.597000 8.342 8.16693 Clear 0 1158.092 54.542 6
2017-02-28 02:03:13.697000 8.39 8.21485 Clear 0 1158.302 54.568 6
2017-02-28 02:03:13.797000 8.336 8.16161 Clear 0 1158.512 54.594 6
2017-02-28 02:03:13.897000 8.43 8.25713 Clear 0 1158.722 54.619 6
2017-02-28 02:03:13.997000 8.58 8.40675 Clear 0 1158.933 54.645 6
2017-02-28 02:03:14.097000 8.563 8.39085 Clear 0 1159.144 54.671 6
2017-02-28 02:03:14.197000 8.592 8.41945 Clear 0 1159.356 54.696 6
2017-02-28 02:03:14.297000 8.696 8.5254 Clear 0 1159.568 54.722 6
2017-02-28 02:03:14.397000 8.666 8.49596 Clear 0 1159.78 54.748 6
2017-02-28 02:03:14.497000 8.613 8.44277 Clear 0 1159.992 54.773 6
2017-02-28 02:03:14.597000 9.067 8.89751 Clear 0 1160.205 54.799 6
2017-02-28 02:03:14.697000 8.605 8.4365 Clear 0 1160.418 54.825 6
2017-02-28 02:03:14.797000 8.432 8.26428 Clear 0 1160.632 54.851 6
2017-02-28 02:03:14.897000 8.824 8.65679 Clear 0 1160.846 54.876 6
2017-02-28 02:03:14.997000 8.515 8.34919 Clear 0 1161.06 54.902 6
2017-02-28 02:03:15.097000 8.864 8.69831 Clear 0 1161.275 54.928 6
2017-02-28 02:03:15.197000 8.529 8.36428 Clear 0 1161.49 54.953 6
2017-02-28 02:03:15.297000 8.767 8.60284 Clear 0 1161.705 54.979 6
2017-02-28 02:03:15.397000 8.969 8.80517 Clear 0 1161.921 55.005 6
2017-02-28 02:03:15.497000 8.829 8.66623 Clear 0 1162.137 55.03 6
2017-02-28 02:03:15.597000 8.87 8.70823 Clear 0 1162.354 55.056 6
2017-02-28 02:03:15.697000 8.621 8.45894 Clear 0 1162.57 55.082 6
2017-02-28 02:03:15.797000 8.89 8.72918 Clear 0 1162.788 55.107 6
2017-02-28 02:03:15.897000 8.597 8.43694 Clear 0 1163.005 55.133 6
2017-02-28 02:03:15.997000 9.001 8.84116 Clear 0 1163.223 55.158 6
2017-02-28 02:03:16.097000 9.062 8.90315 Clear 0 1163.441 55.184 6
2017-02-28 02:03:16.197000 8.666 8.50787 Clear 0 1163.66 55.21 6
2017-02-28 02:03:16.297000 8.925 8.76739 Clear 0 1163.878 55.235 6
2017-02-28 02:03:16.397000 8.936 8.77878 Clear 0 1164.098 55.261 6
2017-02-28 02:03:16.497000 8.824 8.6683 Clear 0 1164.317 55.287 6
2017-02-28 02:03:16.597000 8.608 8.45174 Clear 0 1164.537 55.312 6
2017-02-28 02:03:16.697000 8.55 8.39488 Clear 0 1164.757 55.338 6
2017-02-28 02:03:16.797000 8.759 8.60452 Clear 0 1164.978 55.363 6
2017-02-28 02:03:16.897000 8.964 8.8098 Clear 0 1165.199 55.389 6
2017-02-28 02:03:16.997000 8.726 8.57299 Clear 0 1165.42 55.415 6
2017-02-28 02:03:17.097000 8.94 8.78797 Clear 0 1165.642 55.44 6
2017-02-28 02:03:17.197000 8.853 8.70103 Clear 0 1165.864 55.466 6
2017-02-28 02:03:17.297000 8.634 8.48323 Clear 0 1166.086 55.491 6
2017-02-28 02:03:17.397000 8.896 8.74556 Clear 0 1166.309 55.517 6
2017-02-28 02:03:17.497000 8.847 8.69711 Clear 0 1166.532 55.543 6
2017-02-28 02:03:17.597000 8.697 8.54823 Clear 0 1166.755 55.568 6
2017-02-28 02:03:17.697000 8.71 8.56206 Clear 0 1166.979 55.594 6
2017-02-28 02:03:17.797000 8.935 8.78658 Clear 0 1167.203 55.619 6
2017-02-28 02:03:17.897000 8.861 8.71442 Clear 0 1167.427 55.645 6
2017-02-28 02:03:17.997000 8.749 8.60324 Clear 0 1167.652 55.67 6
2017-02-28 02:03:18.097000 8.802 8.65639 Clear 0 1167.877 55.696 6
2017-02-28 02:03:18.197000 8.618 8.47287 Clear 0 1168.103 55.722 6
2017-02-28 02:03:18.297000 9.049 8.90456 Clear 0 1168.328 55.747 6
2017-02-28 02:03:18.397000 8.846 8.70228 Clear 0 1168.555 55.773 6
2017-02-28 02:03:18.497000 8.855 8.71173 Clear 0 1168.781 55.798 6
2017-02-28 02:03:18.597000 9.112 8.97025 Clear 0 1169.008 55.824 6
2017-02-28 02:03:18.697000 8.927 8.78503 Clear 0 1169.235 55.849 6
2017-02-28 02:03:18.797000 8.933 8.79214 Clear 0 1169.463 55.875 6
2017-02-28 02:03:18.897000 8.806 8.66628 Clear 0 1169.69 55.9 6
2017-02-28 02:03:18.997000 8.783 8.64342 Clear 0 1169.919 55.926 6
2017-02-28 02:03:19.097000 8.876 8.73712 Clear 0 1170.147 55.951 6
2017-02-28 02:03:19.197000 8.798 8.65989 Clear 0 1170.376 55.977 6
2017-02-28 02:03:19.297000 8.829 8.69103 Clear 0 1170.605 56.002 6
2017-02-28 02:03:19.397000 8.87 8.73269 Clear 0 1170.835 56.028 6
2017-02-28 02:03:19.497000 8.988 8.85239 Clear 0 1171.065 56.053 6
2017-02-28 02:03:19.597000 8.811 8.67483 Clear 0 1171.295 56.079 6
2017-02-28 02:03:19.697000 8.85 8.71526 Clear 0 1171.526 56.104 6
2017-02-28 02:03:19.797000 8.768 8.63442 Clear 0 1171.756 56.13 6
2017-02-28 02:03:19.897000 8.838 8.70512 Clear 0 1171.988 56.155 6
2017-02-28 02:03:19.997000 8.832 8.69939 Clear 0 1172.219 56.181 6
2017-02-28 02:03:20.097000 8.721 8.58898 Clear 0 1172.451 56.206 6
2017-02-28 02:03:20.197000 8.817 8.68551 Clear 0 1172.684 56.232 6
2017-02-28 02:03:20.297000 8.663 8.532 Clear 0 1172.916 56.257 6
2017-02-28 02:03:20.397000 8.667 8.5374 Clear 0 1173.149 56.283 6
2017-02-28 02:03:20.497000 8.775 8.64616 Clear 0 1173.382 56.308 6
2017-02-28 02:03:20.597000 8.865 8.73555 Clear 0 1173.616 56.333 6
2017-02-28 02:03:20.697000 8.855 8.72675 Clear 0 1173.85 56.359 6
2017-02-28 02:03:20.797000 8.946 8.81878 Clear 0 1174.084 56.384 6
2017-02-28 02:03:20.897000 8.68 8.55308 Clear 0 1174.319 56.41 6
2017-02-28 02:03:20.997000 8.8 8.67433 Clear 0 1174.554 56.435 6
2017-02-28 02:03:21.097000 8.519 8.39383 Clear 0 1174.789 56.461 6
2017-02-28 02:03:21.197000 8.677 8.55209 Clear 0 1175.025 56.486 6
2017-02-28 02:03:21.297000 8.604 8.4797 Clear 0 1175.261 56.511 6
2017-02-28 02:03:21.397000 8.696 8.57322 Clear 0 1175.498 56.537 6
2017-02-28 02:03:21.497000 8.722 8.60042 Clear 0 1175.734 56.562 6
2017-02-28 02:03:21.597000 8.751 8.62913 Clear 0 1175.971 56.588 6
2017-02-28 02:03:21.697000 8.68 8.55858 Clear 0 1176.209 56.613 6
2017-02-28 02:03:21.797000 8.647 8.52707 Clear 0 1176.446 56.638 6
2017-02-28 02:03:21.897000 8.671 8.55091 Clear 0 1176.684 56.664 6
2017-02-28 02:03:21.997000 8.909 8.7895 Clear 0 1176.923 56.689 6
2017-02-28 02:03:22.097000 8.712 8.59382 Clear 0 1177.161 56.714 6
2017-02-28 02:03:22.197000 8.72 8.60153 Clear 0 1177.401 56.74 6
2017-02-28 02:03:22.297000 8.552 8.43489 Clear 0 1177.64 56.765 6
2017-02-28 02:03:22.397000 8.727 8.61062 Clear 0 1177.88 56.79 6
2017-02-28 02:03:22.497000 8.75 8.63508 Clear 0 1178.12 56.816 6
2017-02-28 02:03:22.597000 8.766 8.65092 Clear 0 1178.36 56.841 6
2017-02-28 02:03:22.697000 8.479 8.36495 Clear 0 1178.601 56.866 6
2017-02-28 02:03:22.797000 8.664 8.55069 Clear 0 1178.842 56.892 6
2017-02-28 02:03:22.897000 8.801 8.68778 Clear 0 1179.083 56.917 6
2017-02-28 02:03:22.997000 8.453 8.34104 Clear 0 1179.325 56.942 6
2017-02-28 02:03:23.097000 8.612 8.5005 Clear 0 1179.567 56.968 6
2017-02-28 02:03:23.197000 8.671 8.56025 Clear 0 1179.81 56.993 6
2017-02-28 02:03:23.297000 8.581 8.47053 Clear 0 1180.052 57.018 6
2017-02-28 02:03:23.397000 8.58 8.47077 Clear 0 1180.295 57.044 6
2017-02-28 02:03:23.497000 8.439 8.33058 Clear 0 1180.539 57.069 6
2017-02-28 02:03:23.597000 8.617 8.50916 Clear 0 1180.783 57.094 6
2017-02-28 02:03:23.697000 8.318 8.21066 Clear 0 1181.027 57.119 6
2017-02-28 02:03:23.797000 8.738 8.63229 Clear 0 1181.271 57.145 6
2017-02-28 02:03:23.897000 8.631 8.52532 Clear 0 1181.516 57.17 6
2017-02-28 02:03:23.997000 8.477 8.37149 Clear 0 1181.761 57.195 6
2017-02-28 02:03:24.097000 8.659 8.55519 Clear 0 1182.006 57.221 6
2017-02-28 02:03:24.197000 8.482 8.3785 Clear 0 1182.252 57.246 6
2017-02-28 02:03:24.297000 8.622 8.51915 Clear 0 1182.498 57.271 6
2017-02-28 02:03:24.397000 8.518 8.41608 Clear 0 1182.744 57.296 6
2017-02-28 02:03:24.497000 8.406 8.30506 Clear 0 1182.991 57.322 6
2017-02-28 02:03:24.597000 8.366 8.26482 Clear 0 1183.238 57.347 6
2017-02-28 02:03:24.697000 8.413 8.31272 Clear 0 1183.486 57.372 6
2017-02-28 02:03:24.797000 8.394 8.29475 Clear 0 1183.733 57.397 6
2017-02-28 02:03:24.897000 8.238 8.14016 Clear 0 1183.981 57.422 6
2017-02-28 02:03:24.997000 8.105 8.00714 Clear 0 1184.23 57.448 6
2017-02-28 02:03:25.097000 8.37 8.27249 Clear 0 1184.479 57.473 6
2017-02-28 02:03:25.197000 8.216 8.11963 Clear 0 1184.728 57.498 6
2017-02-28 02:03:25.297000 8.196 8.10018 Clear 0 1184.977 57.523 6
2017-02-28 02:03:25.397000 8.216 8.12132 Clear 0 1185.227 57.548 6
2017-02-28 02:03:25.497000 8.012 7.91817 Clear 0 1185.477 57.574 6
2017-02-28 02:03:25.597000 8.086 7.99272 Clear 0 1185.727 57.599 6
2017-02-28 02:03:25.697000 7.986 7.89276 Clear 0 1185.978 57.624 6
2017-02-28 02:03:25.797000 7.91 7.81749 Clear 0 1186.229 57.649 6
2017-02-28 02:03:25.897000 7.713 7.62184 Clear 0 1186.48 57.674 6
2017-02-28 02:03:25.997000 7.744 7.65371 Clear 0 1186.732 57.699 6
2017-02-28 02:03:26.097000 7.426 7.33615 Clear 0 1186.984 57.724 6
2017-02-28 02:03:26.197000 7.429 7.34014 Clear 0 1187.236 57.75 6
2017-02-28 02:03:26.297000 7.033 6.9445 Clear 0 1187.489 57.775 6
2017-02-28 02:03:26.397000 6.724 6.63628 Clear 0 1187.742 57.8 6
2017-02-28 02:03:26.497000 6.311 6.22432 Clear 0 1187.995 57.825 6
2017-02-28 02:03:26.597000 6.354 6.26789 Clear 0 1188.249 57.85 6
2017-02-28 02:03:26.697000 6.064 5.97881 Clear 0 1188.503 57.875 6
2017-02-28 02:03:26.797000 6.196 6.11122 Clear 0 1188.757 57.9 6
2017-02-28 02:03:26.897000 6.135 6.05122 Clear 0 1189.012 57.925 6
2017-02-28 02:03:26.997000 6.192 6.10863 Clear 0 1189.267 57.95 6
2017-02-28 02:03:27.097000 6.206 6.12428 Clear 0 1189.522 57.976 6
2017-02-28 02:03:27.197000 6.064 5.98226 Clear 0 1189.778 58.001 6
2017-02-28 02:03:27.297000 6.112 6.03126 Clear 0 1190.034 58.026 6
2017-02-28 02:03:27.397000 6.017 5.93664 Clear 0 1190.29 58.051 6
2017-02-28 02:03:27.497000 6.06 5.98043 Clear 0 1190.546 58.076 6
2017-02-28 02:03:27.597000 6.183 6.10427 Clear 0 1190.803 58.101 6
2017-02-28 02:03:27.697000 6.176 6.09747 Clear 0 1191.061 58.126 6
2017-02-28 02:03:27.797000 6.203 6.12596 Clear 0 1191.318 58.151 6
2017-02-28 02:03:27.897000 6.103 6.02602 Clear 0 1191.576 58.176 6
2017-02-28 02:03:27.997000 6.086 6.0095 Clear 0 1191.834 58.201 6
2017-02-28 02:03:28.097000 6.114 6.0393 Clear 0 1192.093 58.226 6
2017-02-28 02:03:28.197000 6.181 6.10693 Clear 0 1192.352 58.251 6
2017-02-28 02:03:28.297000 6.184 6.10969 Clear 0 1192.611 58.276 6
2017-02-28 02:03:28.397000 6.191 6.11758 Clear 0 1192.87 58.301 6
2017-02-28 02:03:28.497000 6.264 6.19179 Clear 0 1193.13 58.326 6
2017-02-28 02:03:28.597000 6.208 6.13695 Clear 0 1193.39 58.351 6
2017-02-28 02:03:28.697000 6.197 6.12616 Clear 0 1193.651 58.376 6
2017-02-28 02:03:28.797000 6.194 6.12385 Clear 0 1193.912 58.401 6
2017-02-28 02:03:28.897000 6.24 6.17073 Clear 0 1194.173 58.426 6
2017-02-28 02:03:28.997000 6.167 6.09802 Clear 0 1194.434 58.451 6
2017-02-28 02:03:29.097000 6.192 6.12401 Clear 0 1194.696 58.476 6
2017-02-28 02:03:29.197000 6.174 6.10655 Clear 0 1194.958 58.501 6
2017-02-28 02:03:29.297000 6.096 6.02982 Clear 0 1195.22 58.526 6
2017-02-28 02:03:29.397000 6.071 6.00518 Clear 0 1195.483 58.551 6
2017-02-28 02:03:29.497000 5.952 5.88667 Clear 0 1195.746 58.576 6
2017-02-28 02:03:29.597000 5.921 5.85648 Clear 0 1196.009 58.6 6
2017-02-28 02:03:29.697000 5.74 5.67689 Clear 0 1196.273 58.625 6
2017-02-28 02:03:29.797000 5.637 5.57379 Clear 0 1196.537 58.65 6
2017-02-28 02:03:29.897000 5.553 5.4906 Clear 0 1196.802 58.675 6
2017-02-28 02:03:29.997000 5.519 5.45812 Clear 0 1197.066 58.7 6
2017-02-28 02:03:30.097000 5.366 5.30601 Clear 0 1197.331 58.725 6
2017-02-28 02:03:30.197000 5.344 5.2841 Clear 0 1197.596 58.75 6
2017-02-28 02:03:30.297000 5.437 5.37805 Clear 0 1197.862 58.775 6
2017-02-28 02:03:30.397000 5.398 5.33958 Clear 0 1198.128 58.8 6
2017-02-28 02:03:30.497000 5.825 5.76769 Clear 0 1198.394 58.824 6
2017-02-28 02:03:30.597000 5.927 5.86972 Clear 0 1198.661 58.849 6
2017-02-28 02:03:30.697000 6.018 5.96152 Clear 0 1198.928 58.874 6
2017-02-28 02:03:30.797000 6.042 5.98708 Clear 0 1199.195 58.899 6
2017-02-28 02:03:30.897000 6.011 5.95709 Clear 0 1199.462 58.924 6
2017-02-28 02:03:30.997000 6.088 6.03407 Clear 0 1199.73 58.949 6
2017-02-28 02:03:31.097000 6.124 6.07143 Clear 0 1199.998 58.973 6
2017-02-28 02:03:31.197000 5.86 5.8079 Clear 0 1200.267 58.998 6
2017-02-28 02:03:31.297000 5.859 5.80794 Clear 0 1200.536 59.023 6
2017-02-28 02:03:31.397000 5.82 5.76871 Clear 0 1200.805 59.048 6
2017-02-28 02:03:31.497000 5.814 5.76349 Clear 0 1201.074 59.073 6
2017-02-28 02:03:31.597000 5.847 5.79785 Clear 0 1201.344 59.097 6
2017-02-28 02:03:31.697000 5.773 5.72476 Clear 0 1201.614 59.122 6
2017-02-28 02:03:31.797000 5.715 5.66646 Clear 0 1201.884 59.147 6
2017-02-28 02:03:31.897000 5.62 5.57272 Clear 0 1202.155 59.172 6
2017-02-28 02:03:31.997000 5.794 5.74763 Clear 0 1202.426 59.196 6
2017-02-28 02:03:32.097000 5.883 5.83754 Clear 0 1202.697 59.221 6
2017-02-28 02:03:32.197000 5.791 5.74637 Clear 0 1202.969 59.246 6
2017-02-28 02:03:32.297000 5.813 5.76936 Clear 0 1203.241 59.271 6
2017-02-28 02:03:32.397000 5.907 5.86392 Clear 0 1203.513 59.295 6
2017-02-28 02:03:32.497000 6.06 6.01802 Clear 0 1203.786 59.32 6
2017-02-28 02:03:32.597000 6.264 6.22149 Clear 0 1204.059 59.345 6
2017-02-28 02:03:32.697000 6.549 6.50806 Clear 0 1204.332 59.37 6
2017-02-28 02:03:32.797000 6.847 6.80733 Clear 0 1204.605 59.394 6
2017-02-28 02:03:32.897000 6.896 6.85704 Clear 0 1204.879 59.419 6
2017-02-28 02:03:32.997000 7.207 7.16923 Clear 0 1205.153 59.444 6
2017-02-28 02:03:33.097000 7.292 7.25438 Clear 0 1205.428 59.468 6
2017-02-28 02:03:33.197000 7.425 7.38809 Clear 0 1205.702 59.493 6
2017-02-28 02:03:33.297000 7.464 7.42766 Clear 0 1205.978 59.518 6
2017-02-28 02:03:33.397000 7.604 7.56854 Clear 0 1206.253 59.542 6
2017-02-28 02:03:33.497000 7.651 7.61575 Clear 0 1206.529 59.567 6
2017-02-28 02:03:33.597000 7.569 7.53495 Clear 0 1206.805 59.592 6
2017-02-28 02:03:33.697000 7.684 7.65071 Clear 0 1207.081 59.616 6
2017-02-28 02:03:33.797000 7.739 7.707 Clear 0 1207.358 59.641 6
2017-02-28 02:03:33.897000 7.864 7.8319 Clear 0 1207.635 59.665 6
2017-02-28 02:03:33.997000 7.78 7.74883 Clear 0 1207.912 59.69 6
2017-02-28 02:03:34.097000 7.847 7.81735 Clear 0 1208.189 59.715 6
2017-02-28 02:03:34.197000 8.073 8.04413 Clear 0 1208.467 59.739 6
2017-02-28 02:03:34.297000 7.81 7.7814 Clear 0 1208.746 59.764 6
2017-02-28 02:03:34.397000 8.174 8.14639 Clear 0 1209.024 59.788 6
2017-02-28 02:03:34.497000 8.081 8.05384 Clear 0 1209.303 59.813 6
2017-02-28 02:03:34.597000 8.19 8.1642 Clear 0 1209.582 59.838 6
2017-02-28 02:03:34.697000 8.531 8.50589 Clear 0 1209.861 59.862 6
2017-02-28 02:03:34.797000 8.341 8.31629 Clear 0 1210.141 59.887 6
2017-02-28 02:03:34.897000 8.198 8.17355 Clear 0 1210.421 59.911 6
2017-02-28 02:03:34.997000 8.578 8.55483 Clear 0 1210.702 59.936 6
2017-02-28 02:03:35.097000 8.189 8.16653 Clear 0 1210.982 59.96 6
2017-02-28 02:03:35.197000 8.492 8.47005 Clear 0 1211.263 59.985 6
2017-02-28 02:03:35.297000 8.429 8.40844 Clear 0 1211.545 60.009 6
2017-02-28 02:03:35.397000 8.298 8.27822 Clear 0 1211.826 60.034 6
2017-02-28 02:03:35.497000 8.222 8.20278 Clear 0 1212.108 60.058 6
2017-02-28 02:03:35.597000 8.371 8.35153 Clear 0 1212.39 60.083 6
2017-02-28 02:03:35.697000 8.341 8.32248 Clear 0 1212.673 60.107 6
2017-02-28 02:03:36.297000 8.286 8.27274 Clear 0 1214.374 60.254 3
2017-02-28 02:03:36.298000 8.294 8.2809 Clear 0 1214.377 60.254 6
2017-02-28 02:03:36.397000 8.356 8.34441 Clear 0 1214.659 60.279 3
2017-02-28 02:03:36.398000 8.305 8.29246 Clear 0 1214.662 60.279 6
2017-02-28 02:03:36.497000 8.187 8.17503 Clear 0 1214.944 60.303 3
2017-02-28 02:03:36.498000 8.647 8.63487 Clear 0 1214.947 60.303 6
2017-02-28 02:03:36.597000 8.263 8.2515 Clear 0 1215.229 60.327 3
2017-02-28 02:03:36.598000 8.548 8.53661 Clear 0 1215.232 60.328 6
2017-02-28 02:03:36.697000 8.403 8.39289 Clear 0 1215.515 60.352 3
2017-02-28 02:03:36.698000 8.597 8.58722 Clear 0 1215.518 60.352 6
2017-02-28 02:03:36.797000 8.493 8.4839 Clear 0 1215.801 60.376 3
2017-02-28 02:03:36.798000 8.402 8.39329 Clear 0 1215.804 60.377 6
2017-02-28 02:03:36.897000 8.356 8.34782 Clear 0 1216.087 60.401 3
2017-02-28 02:03:36.898000 8.359 8.35107 Clear 0 1216.09 60.401 6
2017-02-28 02:03:36.997000 8.311 8.30331 Clear 0 1216.374 60.425 3
2017-02-28 02:03:36.998000 8.543 8.53541 Clear 0 1216.376 60.425 6
2017-02-28 02:03:37.097000 8.504 8.49662 Clear 0 1216.66 60.449 3
2017-02-28 02:03:37.098000 8.666 8.65876 Clear 0 1216.663 60.45 6
2017-02-28 02:03:37.197000 8.276 8.26997 Clear 0 1216.947 60.474 3
2017-02-28 02:03:37.198000 8.579 8.57311 Clear 0 1216.95 60.474 6
2017-02-28 02:03:37.297000 8.376 8.3714 Clear 0 1217.235 60.498 3
2017-02-28 02:03:37.298000 8.293 8.28824 Clear 0 1217.238 60.498 6
2017-02-28 02:03:37.397000 8.751 8.7456 Clear 0 1217.523 60.523 3
2017-02-28 02:03:37.398000 8.572 8.56671 Clear 0 1217.525 60.523 6
2017-02-28 02:03:37.497000 8.712 8.70762 Clear 0 1217.811 60.547 3
2017-02-28 02:03:37.498000 8.547 8.54284 Clear 0 1217.813 60.547 6
2017-02-28 02:03:37.597000 8.203 8.19955 Clear 0 1218.099 60.571 3
2017-02-28 02:03:37.598000 8.432 8.42929 Clear 0 1218.102 60.571 6
2017-02-28 02:03:37.697000 8.334 8.33182 Clear 0 1218.388 60.596 3
2017-02-28 02:03:37.698000 8.642 8.64026 Clear 0 1218.39 60.596 6
2017-02-28 02:03:37.797000 8.379 8.37802 Clear 0 1218.676 60.62 3
2017-02-28 02:03:37.798000 8.538 8.53686 Clear 0 1218.679 60.62 6
2017-02-28 02:03:37.897000 8.292 8.29081 Clear 0 1218.966 60.644 3
2017-02-28 02:03:37.898000 8.626 8.62483 Clear 0 1218.969 60.644 6
2017-02-28 02:03:37.997000 8.457 8.4569 Clear 0 1219.255 60.669 3
2017-02-28 02:03:37.998000 8.465 8.46494 Clear 0 1219.258 60.669 6
2017-02-28 02:03:38.097000 8.712 8.71253 Clear 0 1219.545 60.693 3
2017-02-28 02:03:38.098000 9.12 9.12128 Clear 0 1219.548 60.693 6
2017-02-28 02:03:38.197000 8.422 8.42394 Clear 0 1219.835 60.717 3
2017-02-28 02:03:38.198000 8.425 8.42743 Clear 0 1219.838 60.717 6
2017-02-28 02:03:38.297000 8.412 8.41507 Clear 0 1220.126 60.741 3
2017-02-28 02:03:38.298000 8.627 8.63039 Clear 0 1220.129 60.742 6
2017-02-28 02:03:38.397000 8.489 8.49187 Clear 0 1220.416 60.766 3
2017-02-28 02:03:38.398000 8.417 8.41954 Clear 0 1220.419 60.766 6
2017-02-28 02:03:38.497000 8.395 8.39942 Clear 0 1220.707 60.79 3
2017-02-28 02:03:38.498000 8.614 8.6178 Clear 0 1220.71 60.79 6
2017-02-28 02:03:38.597000 8.49 8.49503 Clear 0 1220.999 60.814 3
2017-02-28 02:03:38.598000 8.476 8.4805 Clear 0 1221.002 60.814 6
2017-02-28 02:03:38.697000 8.747 8.75297 Clear 0 1221.29 60.838 3
2017-02-28 02:03:38.698000 8.36 8.36558 Clear 0 1221.293 60.839 6
2017-02-28 02:03:38.797000 8.376 8.38201 Clear 0 1221.582 60.863 3
2017-02-28 02:03:38.798000 8.558 8.56398 Clear 0 1221.585 60.863 6
2017-02-28 02:03:38.897000 8.272 8.27876 Clear 0 1221.875 60.887 3
2017-02-28 02:03:38.898000 8.395 8.40221 Clear 0 1221.878 60.887 6
2017-02-28 02:03:38.997000 8.274 8.2822 Clear 0 1222.167 60.911 3
2017-02-28 02:03:38.998000 8.409 8.41662 Clear 0 1222.17 60.911 6
2017-02-28 02:03:39.097000 8.288 8.29743 Clear 0 1222.46 60.935 3
2017-02-28 02:03:39.098000 8.843 8.85222 Clear 0 1222.463 60.936 6
2017-02-28 02:03:39.197000 8.278 8.28768 Clear 0 1222.753 60.96 3
2017-02-28 02:03:39.198000 8.825 8.83447 Clear 0 1222.756 60.96 6
2017-02-28 02:03:39.297000 8.296 8.30615 Clear 0 1223.047 60.984 3
2017-02-28 02:03:39.298000 8.511 8.52045 Clear 0 1223.05 60.984 6
2017-02-28 02:03:39.397000 8.396 8.40696 Clear 0 1223.34 61.008 3
2017-02-28 02:03:39.398000 8.688 8.6993 Clear 0 1223.343 61.008 6
2017-02-28 02:03:39.497000 8.41 8.42217 Clear 0 1223.634 61.032 3
2017-02-28 02:03:39.498000 8.61 8.62198 Clear 0 1223.637 61.033 6
2017-02-28 02:03:39.597000 8.461 8.47379 Clear 0 1223.929 61.056 3
2017-02-28 02:03:39.598000 8.419 8.43193 Clear 0 1223.932 61.057 6
2017-02-28 02:03:39.697000 8.666 8.67982 Clear 0 1224.223 61.081 3
2017-02-28 02:03:39.698000 8.562 8.57622 Clear 0 1224.226 61.081 6
2017-02-28 02:03:39.797000 8.504 8.51823 Clear 0 1224.518 61.105 3
2017-02-28 02:03:39.798000 8.567 8.58117 Clear 0 1224.521 61.105 6
2017-02-28 02:03:39.897000 8.241 8.25642 Clear 0 1224.814 61.129 3
2017-02-28 02:03:39.898000 8.701 8.71605 Clear 0 1224.817 61.129 6
2017-02-28 02:03:39.997000 8.328 8.34383 Clear 0 1225.109 61.153 3
2017-02-28 02:03:39.998000 8.816 8.83195 Clear 0 1225.112 61.153 6
2017-02-28 02:03:40.097000 8.694 8.71069 Clear 0 1225.405 61.177 3
2017-02-28 02:03:40.098000 8.863 8.87956 Clear 0 1225.408 61.177 6
2017-02-28 02:03:40.197000 8.409 8.42707 Clear 0 1225.701 61.201 3
2017-02-28 02:03:40.198000 8.802 8.82031 Clear 0 1225.704 61.202 6
2017-02-28 02:03:40.297000 8.368 8.38595 Clear 0 1225.998 61.226 3
2017-02-28 02:03:40.298000 8.442 8.45969 Clear 0 1226.001 61.226 6
