# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7768449
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 00:05:19.196000 6.923 7.82813 Clear 0 1879.507 57.423 4
2015-05-22 00:05:19.296000 6.805 7.71018 Clear 0 1879.523 57.404 4
2015-05-22 00:05:19.396000 7.022 7.9266 Clear 0 1879.539 57.385 4
2015-05-22 00:05:19.496000 7.088 7.99308 Clear 0 1879.555 57.366 4
2015-05-22 00:05:19.596000 6.475 7.37899 Clear 0 1879.572 57.347 4
2015-05-22 00:05:19.696000 7.102 8.00614 Clear 0 1879.588 57.328 4
2015-05-22 00:05:19.796000 6.945 7.84921 Clear 0 1879.605 57.308 4
2015-05-22 00:05:19.896000 6.945 7.84902 Clear 0 1879.623 57.289 4
2015-05-22 00:05:19.996000 6.791 7.69483 Clear 0 1879.64 57.27 4
2015-05-22 00:05:20.096000 6.861 7.76413 Clear 0 1879.658 57.251 4
2015-05-22 00:05:20.196000 6.958 7.86117 Clear 0 1879.676 57.232 4
2015-05-22 00:05:20.296000 6.765 7.66818 Clear 0 1879.694 57.213 4
2015-05-22 00:05:20.396000 6.998 7.9009 Clear 0 1879.712 57.194 4
2015-05-22 00:05:20.496000 6.795 7.69831 Clear 0 1879.731 57.175 4
2015-05-22 00:05:20.596000 6.975 7.87779 Clear 0 1879.749 57.155 4
2015-05-22 00:05:20.696000 6.948 7.84959 Clear 0 1879.768 57.136 4
2015-05-22 00:05:20.796000 7.211 8.11318 Clear 0 1879.788 57.117 4
2015-05-22 00:05:20.896000 6.685 7.58711 Clear 0 1879.807 57.098 4
2015-05-22 00:05:20.996000 6.997 7.89889 Clear 0 1879.827 57.079 4
2015-05-22 00:05:21.096000 6.639 7.54134 Clear 0 1879.847 57.06 4
2015-05-22 00:05:21.196000 6.952 7.85382 Clear 0 1879.867 57.041 4
2015-05-22 00:05:21.296000 6.853 7.75392 Clear 0 1879.887 57.021 4
2015-05-22 00:05:21.396000 6.823 7.72354 Clear 0 1879.908 57.002 4
2015-05-22 00:05:21.496000 6.689 7.58966 Clear 0 1879.928 56.983 4
2015-05-22 00:05:21.596000 6.778 7.67873 Clear 0 1879.949 56.964 4
2015-05-22 00:05:21.696000 7.113 8.01396 Clear 0 1879.971 56.945 4
2015-05-22 00:05:21.796000 6.821 7.72235 Clear 0 1879.992 56.926 4
2015-05-22 00:05:21.896000 6.974 7.87366 Clear 0 1880.014 56.907 4
2015-05-22 00:05:21.996000 6.747 7.64677 Clear 0 1880.036 56.888 4
2015-05-22 00:05:22.096000 7.328 8.22798 Clear 0 1880.058 56.868 4
2015-05-22 00:05:22.196000 7.07 7.96959 Clear 0 1880.08 56.849 4
2015-05-22 00:05:22.296000 7.233 8.13335 Clear 0 1880.103 56.83 4
2015-05-22 00:05:22.396000 6.729 7.62857 Clear 0 1880.126 56.811 4
2015-05-22 00:05:22.496000 6.922 7.82045 Clear 0 1880.149 56.792 4
2015-05-22 00:05:22.596000 7.006 7.90454 Clear 0 1880.172 56.773 4
2015-05-22 00:05:22.696000 6.997 7.89568 Clear 0 1880.196 56.754 4
2015-05-22 00:05:22.796000 6.82 7.71878 Clear 0 1880.219 56.735 4
2015-05-22 00:05:22.896000 7.059 7.95761 Clear 0 1880.243 56.716 4
2015-05-22 00:05:22.996000 7.1 7.99815 Clear 0 1880.267 56.697 4
2015-05-22 00:05:23.096000 7.087 7.98519 Clear 0 1880.292 56.677 4
2015-05-22 00:05:23.196000 6.81 7.70833 Clear 0 1880.316 56.658 4
2015-05-22 00:05:23.296000 7.12 8.01756 Clear 0 1880.341 56.639 4
2015-05-22 00:05:23.396000 6.978 7.87602 Clear 0 1880.366 56.62 4
2015-05-22 00:05:23.496000 7.044 7.94241 Clear 0 1880.392 56.601 4
2015-05-22 00:05:23.596000 6.785 7.6815 Clear 0 1880.417 56.582 4
2015-05-22 00:05:23.696000 7.126 8.02275 Clear 0 1880.443 56.563 4
2015-05-22 00:05:23.796000 7.104 8.00125 Clear 0 1880.469 56.544 4
2015-05-22 00:05:27.131000 6.883 7.77445 Clear 0 1881.463 55.908 2
2015-05-22 00:05:27.231000 7.217 8.10941 Clear 0 1881.497 55.889 2
2015-05-22 00:05:27.331000 6.985 7.87742 Clear 0 1881.531 55.87 2
2015-05-22 00:05:27.431000 6.89 7.7808 Clear 0 1881.565 55.851 2
2015-05-22 00:05:27.531000 7.204 8.09505 Clear 0 1881.599 55.832 2
2015-05-22 00:05:27.631000 6.938 7.82939 Clear 0 1881.634 55.813 2
2015-05-22 00:05:27.643000 6.88 7.77049 Clear 0 1881.638 55.811 5
2015-05-22 00:05:27.731000 7.209 8.09963 Clear 0 1881.669 55.794 2
2015-05-22 00:05:27.743000 6.726 7.61699 Clear 0 1881.673 55.792 5
2015-05-22 00:05:27.831000 7.085 7.97591 Clear 0 1881.704 55.775 2
2015-05-22 00:05:27.843000 7.404 8.29544 Clear 0 1881.708 55.773 5
2015-05-22 00:05:27.931000 7.112 8.00285 Clear 0 1881.739 55.756 2
2015-05-22 00:05:28.043000 6.835 7.72551 Clear 0 1881.779 55.735 5
2015-05-22 00:05:28.131000 7.085 7.97542 Clear 0 1881.81 55.718 2
2015-05-22 00:05:28.143000 6.723 7.61343 Clear 0 1881.814 55.716 5
2015-05-22 00:05:28.231000 7.132 8.0223 Clear 0 1881.846 55.699 2
2015-05-22 00:05:28.243000 6.921 7.81104 Clear 0 1881.85 55.697 5
2015-05-22 00:05:28.331000 7.049 7.93846 Clear 0 1881.882 55.68 2
2015-05-22 00:05:28.343000 6.596 7.48637 Clear 0 1881.886 55.678 5
2015-05-22 00:05:28.431000 6.941 7.83136 Clear 0 1881.918 55.661 2
2015-05-22 00:05:28.443000 6.571 7.46082 Clear 0 1881.923 55.659 5
2015-05-22 00:05:28.531000 7.091 7.98065 Clear 0 1881.955 55.642 2
2015-05-22 00:05:28.543000 6.869 7.75937 Clear 0 1881.959 55.64 5
2015-05-22 00:05:28.631000 7.104 7.99351 Clear 0 1881.992 55.623 2
2015-05-22 00:05:28.643000 6.959 7.84913 Clear 0 1881.996 55.621 5
2015-05-22 00:05:28.731000 7.298 8.18658 Clear 0 1882.029 55.604 2
2015-05-22 00:05:28.743000 6.762 7.65049 Clear 0 1882.033 55.602 5
2015-05-22 00:05:28.831000 7.011 7.90037 Clear 0 1882.066 55.585 2
2015-05-22 00:05:28.843000 7.318 8.2068 Clear 0 1882.07 55.583 5
2015-05-22 00:05:28.931000 7.16 8.04876 Clear 0 1882.103 55.566 2
2015-05-22 00:05:28.943000 6.814 7.70325 Clear 0 1882.108 55.564 5
2015-05-22 00:05:29.031000 7.09 7.97918 Clear 0 1882.141 55.547 2
2015-05-22 00:05:29.043000 7.023 7.91172 Clear 0 1882.146 55.545 5
2015-05-22 00:05:29.131000 6.886 7.77476 Clear 0 1882.179 55.528 2
2015-05-22 00:05:29.143000 6.683 7.57185 Clear 0 1882.184 55.526 5
2015-05-22 00:05:29.231000 7.32 8.20873 Clear 0 1882.217 55.509 2
2015-05-22 00:05:29.243000 7.195 8.08404 Clear 0 1882.222 55.507 5
2015-05-22 00:05:29.331000 7.161 8.05034 Clear 0 1882.256 55.49 2
2015-05-22 00:05:29.343000 6.585 7.47396 Clear 0 1882.26 55.488 5
2015-05-22 00:05:29.431000 6.791 7.67848 Clear 0 1882.294 55.471 2
2015-05-22 00:05:29.443000 6.892 7.77967 Clear 0 1882.299 55.469 5
2015-05-22 00:05:29.531000 7.178 8.06609 Clear 0 1882.333 55.452 2
2015-05-22 00:05:29.543000 7.183 8.07076 Clear 0 1882.338 55.45 5
2015-05-22 00:05:29.631000 7.332 8.22029 Clear 0 1882.372 55.433 2
2015-05-22 00:05:29.643000 6.652 7.54012 Clear 0 1882.377 55.431 5
2015-05-22 00:05:29.731000 7.336 8.22404 Clear 0 1882.411 55.414 2
2015-05-22 00:05:29.743000 7.04 7.92809 Clear 0 1882.416 55.412 5
2015-05-22 00:05:29.831000 6.803 7.69046 Clear 0 1882.451 55.395 2
2015-05-22 00:05:29.843000 7.043 7.93132 Clear 0 1882.455 55.393 5
2015-05-22 00:05:29.931000 7.235 8.12256 Clear 0 1882.49 55.376 2
2015-05-22 00:05:29.943000 6.709 7.59725 Clear 0 1882.495 55.374 5
2015-05-22 00:05:30.043000 7.199 8.08689 Clear 0 1882.535 55.355 5
2015-05-22 00:05:30.131000 7.123 8.01041 Clear 0 1882.57 55.338 2
2015-05-22 00:05:30.143000 6.889 7.77588 Clear 0 1882.575 55.336 5
2015-05-22 00:05:30.231000 7.28 8.16728 Clear 0 1882.611 55.319 2
2015-05-22 00:05:30.243000 6.82 7.70742 Clear 0 1882.616 55.317 5
2015-05-22 00:05:30.331000 6.837 7.72369 Clear 0 1882.651 55.3 2
2015-05-22 00:05:30.343000 6.974 7.86101 Clear 0 1882.656 55.298 5
2015-05-22 00:05:30.431000 7.192 8.07937 Clear 0 1882.692 55.281 2
2015-05-22 00:05:30.443000 6.903 7.78997 Clear 0 1882.697 55.279 5
2015-05-22 00:05:30.531000 7.051 7.93767 Clear 0 1882.733 55.262 2
2015-05-22 00:05:30.543000 6.826 7.713 Clear 0 1882.738 55.26 5
2015-05-22 00:05:30.631000 7.14 8.02743 Clear 0 1882.775 55.243 2
2015-05-22 00:05:30.643000 7.145 8.03188 Clear 0 1882.779 55.241 5
2015-05-22 00:05:30.731000 7.231 8.11767 Clear 0 1882.816 55.224 2
2015-05-22 00:05:30.743000 6.761 7.64786 Clear 0 1882.821 55.222 5
2015-05-22 00:05:30.831000 7.118 8.00385 Clear 0 1882.858 55.205 2
2015-05-22 00:05:30.931000 7.31 8.19567 Clear 0 1882.9 55.186 2
2015-05-22 00:05:30.943000 6.997 7.88261 Clear 0 1882.905 55.184 5
2015-05-22 00:05:31.031000 6.905 7.79133 Clear 0 1882.942 55.167 2
2015-05-22 00:05:31.043000 6.534 7.41963 Clear 0 1882.947 55.165 5
2015-05-22 00:05:31.131000 7.088 7.97379 Clear 0 1882.984 55.148 2
2015-05-22 00:05:31.143000 6.969 7.85479 Clear 0 1882.989 55.146 5
2015-05-22 00:05:31.231000 6.918 7.80404 Clear 0 1883.027 55.129 2
2015-05-22 00:05:31.243000 6.686 7.57185 Clear 0 1883.032 55.127 5
2015-05-22 00:05:31.331000 7.099 7.98459 Clear 0 1883.07 55.11 2
2015-05-22 00:05:31.343000 6.481 7.36711 Clear 0 1883.075 55.108 5
2015-05-22 00:05:31.431000 7.29 8.17599 Clear 0 1883.113 55.092 2
2015-05-22 00:05:31.443000 6.888 7.77407 Clear 0 1883.118 55.089 5
2015-05-22 00:05:31.531000 6.971 7.85684 Clear 0 1883.156 55.073 2
2015-05-22 00:05:31.543000 6.52 7.40503 Clear 0 1883.161 55.07 5
2015-05-22 00:05:31.631000 7.303 8.18799 Clear 0 1883.199 55.054 2
2015-05-22 00:05:31.643000 6.942 7.8268 Clear 0 1883.205 55.051 5
2015-05-22 00:05:31.731000 7.199 8.08372 Clear 0 1883.243 55.035 2
2015-05-22 00:05:31.743000 7.024 7.90911 Clear 0 1883.248 55.032 5
2015-05-22 00:05:31.831000 6.99 7.87541 Clear 0 1883.287 55.016 2
2015-05-22 00:05:31.843000 6.628 7.51278 Clear 0 1883.292 55.013 5
2015-05-22 00:05:31.931000 6.962 7.84689 Clear 0 1883.331 54.997 2
2015-05-22 00:05:31.943000 6.348 7.23324 Clear 0 1883.337 54.995 5
2015-05-22 00:05:32.031000 7.023 7.90827 Clear 0 1883.376 54.978 2
2015-05-22 00:05:32.043000 6.769 7.65358 Clear 0 1883.381 54.976 5
2015-05-22 00:05:32.131000 7.149 8.03346 Clear 0 1883.42 54.959 2
2015-05-22 00:05:32.143000 6.564 7.44943 Clear 0 1883.426 54.957 5
2015-05-22 00:05:32.231000 7.09 7.97542 Clear 0 1883.465 54.94 2
2015-05-22 00:05:32.243000 6.767 7.65226 Clear 0 1883.47 54.938 5
2015-05-22 00:05:32.331000 6.842 7.72585 Clear 0 1883.51 54.921 2
2015-05-22 00:05:32.343000 6.66 7.5441 Clear 0 1883.516 54.919 5
2015-05-22 00:05:32.431000 7.07 7.95413 Clear 0 1883.555 54.902 2
2015-05-22 00:05:32.443000 6.73 7.61386 Clear 0 1883.561 54.9 5
2015-05-22 00:05:32.531000 7.129 8.01295 Clear 0 1883.601 54.883 2
2015-05-22 00:05:32.543000 6.566 7.45004 Clear 0 1883.606 54.881 5
2015-05-22 00:05:32.631000 6.811 7.69489 Clear 0 1883.647 54.864 2
2015-05-22 00:05:32.643000 6.624 7.50775 Clear 0 1883.652 54.862 5
2015-05-22 00:05:32.731000 7.07 7.95413 Clear 0 1883.693 54.845 2
2015-05-22 00:05:32.743000 7.026 7.90967 Clear 0 1883.698 54.843 5
2015-05-22 00:05:32.831000 7.059 7.94271 Clear 0 1883.739 54.826 2
2015-05-22 00:05:32.843000 6.591 7.47495 Clear 0 1883.744 54.824 5
2015-05-22 00:05:32.931000 6.98 7.86396 Clear 0 1883.785 54.808 2
2015-05-22 00:05:32.943000 6.715 7.59921 Clear 0 1883.791 54.805 5
2015-05-22 00:05:33.031000 7.114 7.99734 Clear 0 1883.832 54.789 2
2015-05-22 00:05:33.043000 6.545 7.4276 Clear 0 1883.837 54.786 5
2015-05-22 00:05:33.131000 7.067 7.94983 Clear 0 1883.879 54.77 2
2015-05-22 00:05:33.143000 6.799 7.6819 Clear 0 1883.884 54.767 5
2015-05-22 00:05:33.231000 6.97 7.85293 Clear 0 1883.926 54.751 2
2015-05-22 00:05:33.243000 6.622 7.50454 Clear 0 1883.931 54.749 5
2015-05-22 00:05:33.331000 6.78 7.66329 Clear 0 1883.973 54.732 2
2015-05-22 00:05:33.343000 6.647 7.53023 Clear 0 1883.979 54.73 5
2015-05-22 00:05:33.431000 7.061 7.94381 Clear 0 1884.02 54.713 2
2015-05-22 00:05:33.443000 6.707 7.59015 Clear 0 1884.026 54.711 5
2015-05-22 00:05:33.531000 6.936 7.81872 Clear 0 1884.068 54.694 2
2015-05-22 00:05:33.543000 6.443 7.32601 Clear 0 1884.074 54.692 5
2015-05-22 00:05:33.631000 6.901 7.78388 Clear 0 1884.116 54.675 2
2015-05-22 00:05:33.643000 6.562 7.44481 Clear 0 1884.122 54.673 5
2015-05-22 00:05:33.731000 7.144 8.02675 Clear 0 1884.164 54.656 2
2015-05-22 00:05:33.743000 6.826 7.70943 Clear 0 1884.17 54.654 5
2015-05-22 00:05:33.831000 7.01 7.89148 Clear 0 1884.213 54.637 2
2015-05-22 00:05:33.843000 6.739 7.62097 Clear 0 1884.218 54.635 5
2015-05-22 00:05:33.931000 7.087 7.96876 Clear 0 1884.261 54.618 2
2015-05-22 00:05:33.943000 6.76 7.64187 Clear 0 1884.267 54.616 5
2015-05-22 00:05:34.031000 7.204 8.08644 Clear 0 1884.31 54.6 2
2015-05-22 00:05:34.043000 6.67 7.55198 Clear 0 1884.316 54.597 5
2015-05-22 00:05:34.131000 7.134 8.01566 Clear 0 1884.359 54.581 2
2015-05-22 00:05:34.143000 6.652 7.53405 Clear 0 1884.365 54.578 5
2015-05-22 00:05:34.231000 7.019 7.90052 Clear 0 1884.408 54.562 2
2015-05-22 00:05:34.243000 6.879 7.76099 Clear 0 1884.414 54.56 5
2015-05-22 00:05:34.331000 7.049 7.93079 Clear 0 1884.458 54.543 2
2015-05-22 00:05:34.343000 7.06 7.94221 Clear 0 1884.464 54.541 5
2015-05-22 00:05:34.431000 6.724 7.60585 Clear 0 1884.508 54.524 2
2015-05-22 00:05:34.443000 6.379 7.26083 Clear 0 1884.514 54.522 5
2015-05-22 00:05:34.531000 7.015 7.89735 Clear 0 1884.558 54.505 2
2015-05-22 00:05:34.543000 6.769 7.65108 Clear 0 1884.564 54.503 5
2015-05-22 00:05:34.631000 7.162 8.043 Clear 0 1884.608 54.486 2
2015-05-22 00:05:34.643000 6.705 7.58572 Clear 0 1884.614 54.484 5
2015-05-22 00:05:34.731000 7.021 7.90158 Clear 0 1884.658 54.467 2
2015-05-22 00:05:34.743000 6.697 7.57801 Clear 0 1884.664 54.465 5
2015-05-22 00:05:34.831000 6.997 7.87763 Clear 0 1884.709 54.448 2
2015-05-22 00:05:34.843000 6.607 7.48838 Clear 0 1884.715 54.446 5
2015-05-22 00:05:34.931000 6.957 7.83746 Clear 0 1884.76 54.43 2
2015-05-22 00:05:34.943000 6.61 7.49091 Clear 0 1884.766 54.427 5
2015-05-22 00:05:35.031000 7.09 7.97136 Clear 0 1884.811 54.411 2
2015-05-22 00:05:35.043000 6.787 7.6675 Clear 0 1884.817 54.408 5
2015-05-22 00:05:35.131000 7.025 7.90614 Clear 0 1884.862 54.392 2
2015-05-22 00:05:35.143000 6.807 7.68781 Clear 0 1884.868 54.39 5
2015-05-22 00:05:35.231000 6.955 7.8359 Clear 0 1884.913 54.373 2
2015-05-22 00:05:35.243000 6.616 7.49726 Clear 0 1884.92 54.371 5
2015-05-22 00:05:35.331000 6.986 7.86645 Clear 0 1884.965 54.354 2
2015-05-22 00:05:35.343000 6.877 7.75791 Clear 0 1884.971 54.352 5
2015-05-22 00:05:35.431000 6.924 7.8039 Clear 0 1885.017 54.335 2
2015-05-22 00:05:35.443000 6.705 7.58461 Clear 0 1885.023 54.333 5
2015-05-22 00:05:35.543000 6.546 7.42581 Clear 0 1885.076 54.314 5
2015-05-22 00:05:35.631000 7.079 7.95909 Clear 0 1885.122 54.298 2
2015-05-22 00:05:35.643000 6.82 7.69972 Clear 0 1885.128 54.295 5
2015-05-22 00:05:35.731000 7.143 8.02315 Clear 0 1885.174 54.279 2
2015-05-22 00:05:35.743000 6.416 7.29631 Clear 0 1885.181 54.276 5
2015-05-22 00:05:35.831000 7.009 7.88864 Clear 0 1885.227 54.26 2
2015-05-22 00:05:35.843000 6.837 7.71705 Clear 0 1885.234 54.258 5
2015-05-22 00:05:35.931000 7.13 8.00974 Clear 0 1885.28 54.241 2
2015-05-22 00:05:35.943000 6.714 7.59348 Clear 0 1885.287 54.239 5
2015-05-22 00:05:36.031000 7.042 7.92225 Clear 0 1885.334 54.222 2
2015-05-22 00:05:36.043000 6.801 7.68069 Clear 0 1885.34 54.22 5
2015-05-22 00:05:36.131000 6.588 7.46749 Clear 0 1885.387 54.203 2
2015-05-22 00:05:36.143000 6.59 7.46985 Clear 0 1885.393 54.201 5
2015-05-22 00:05:36.231000 7.083 7.96215 Clear 0 1885.441 54.184 2
2015-05-22 00:05:36.243000 6.742 7.6214 Clear 0 1885.447 54.182 5
2015-05-22 00:05:36.331000 7.058 7.93689 Clear 0 1885.495 54.166 2
2015-05-22 00:05:36.343000 6.955 7.83373 Clear 0 1885.501 54.163 5
2015-05-22 00:05:36.431000 7.174 8.05245 Clear 0 1885.549 54.147 2
2015-05-22 00:05:36.443000 6.556 7.43455 Clear 0 1885.555 54.144 5
2015-05-22 00:05:36.531000 6.919 7.79841 Clear 0 1885.603 54.128 2
2015-05-22 00:05:36.543000 6.677 7.55587 Clear 0 1885.61 54.126 5
2015-05-22 00:05:36.631000 6.969 7.84832 Clear 0 1885.658 54.109 2
2015-05-22 00:05:36.643000 6.587 7.46613 Clear 0 1885.664 54.107 5
2015-05-22 00:05:36.731000 6.854 7.73314 Clear 0 1885.713 54.09 2
2015-05-22 00:05:36.743000 6.556 7.43491 Clear 0 1885.719 54.088 5
2015-05-22 00:05:36.831000 7.116 7.99468 Clear 0 1885.768 54.071 2
2015-05-22 00:05:36.843000 6.782 7.66126 Clear 0 1885.774 54.069 5
2015-05-22 00:05:36.931000 6.946 7.82446 Clear 0 1885.823 54.053 2
2015-05-22 00:05:36.943000 6.552 7.43059 Clear 0 1885.83 54.05 5
2015-05-22 00:05:37.031000 6.857 7.73468 Clear 0 1885.879 54.034 2
2015-05-22 00:05:37.043000 6.701 7.57883 Clear 0 1885.885 54.031 5
2015-05-22 00:05:37.131000 6.729 7.60698 Clear 0 1885.934 54.015 2
2015-05-22 00:05:37.143000 6.617 7.49497 Clear 0 1885.941 54.013 5
2015-05-22 00:05:37.231000 6.962 7.83988 Clear 0 1885.99 53.996 2
2015-05-22 00:05:37.243000 6.717 7.59488 Clear 0 1885.997 53.994 5
2015-05-22 00:05:37.331000 7.012 7.88954 Clear 0 1886.046 53.977 2
2015-05-22 00:05:37.343000 6.544 7.42236 Clear 0 1886.053 53.975 5
2015-05-22 00:05:37.431000 7.076 7.95397 Clear 0 1886.103 53.958 2
2015-05-22 00:05:37.443000 6.697 7.57486 Clear 0 1886.11 53.956 5
2015-05-22 00:05:37.531000 6.941 7.81858 Clear 0 1886.159 53.94 2
2015-05-22 00:05:37.543000 6.424 7.30151 Clear 0 1886.166 53.937 5
2015-05-22 00:05:37.631000 6.813 7.69107 Clear 0 1886.216 53.921 2
2015-05-22 00:05:37.731000 6.96 7.83754 Clear 0 1886.273 53.902 2
2015-05-22 00:05:37.743000 6.521 7.39943 Clear 0 1886.28 53.9 5
2015-05-22 00:05:37.831000 7.154 8.0318 Clear 0 1886.331 53.883 2
2015-05-22 00:05:37.843000 6.747 7.62498 Clear 0 1886.337 53.881 5
2015-05-22 00:05:37.931000 6.869 7.74603 Clear 0 1886.388 53.864 2
2015-05-22 00:05:37.943000 6.819 7.69604 Clear 0 1886.395 53.862 5
2015-05-22 00:05:38.031000 7.063 7.94006 Clear 0 1886.446 53.846 2
2015-05-22 00:05:38.043000 6.583 7.46021 Clear 0 1886.453 53.843 5
2015-05-22 00:05:38.131000 7.133 8.00957 Clear 0 1886.504 53.827 2
2015-05-22 00:05:38.143000 6.48 7.35733 Clear 0 1886.511 53.824 5
2015-05-22 00:05:38.231000 6.985 7.86199 Clear 0 1886.562 53.808 2
2015-05-22 00:05:38.243000 6.661 7.53799 Clear 0 1886.569 53.806 5
2015-05-22 00:05:38.343000 6.688 7.56538 Clear 0 1886.627 53.787 5
2015-05-22 00:05:38.431000 6.884 7.76076 Clear 0 1886.679 53.77 2
2015-05-22 00:05:38.443000 6.697 7.57355 Clear 0 1886.686 53.768 5
2015-05-22 00:05:38.531000 6.986 7.86286 Clear 0 1886.738 53.752 2
2015-05-22 00:05:38.543000 6.78 7.65691 Clear 0 1886.745 53.749 5
2015-05-22 00:05:38.631000 7.08 7.95667 Clear 0 1886.797 53.733 2
2015-05-22 00:05:38.643000 6.627 7.50433 Clear 0 1886.804 53.731 5
2015-05-22 00:05:38.731000 7.134 8.01073 Clear 0 1886.856 53.714 2
2015-05-22 00:05:38.743000 6.447 7.32441 Clear 0 1886.863 53.712 5
2015-05-22 00:05:38.831000 7.19 8.06592 Clear 0 1886.915 53.695 2
2015-05-22 00:05:38.843000 6.94 7.81589 Clear 0 1886.923 53.693 5
2015-05-22 00:05:38.931000 6.796 7.67235 Clear 0 1886.975 53.676 2
2015-05-22 00:05:38.943000 6.844 7.71969 Clear 0 1886.982 53.674 5
2015-05-22 00:05:39.031000 6.845 7.72133 Clear 0 1887.035 53.658 2
2015-05-22 00:05:39.043000 6.656 7.53216 Clear 0 1887.042 53.655 5
2015-05-22 00:05:39.131000 6.905 7.78061 Clear 0 1887.095 53.639 2
2015-05-22 00:05:39.143000 6.689 7.56445 Clear 0 1887.102 53.637 5
2015-05-22 00:05:39.231000 7.212 8.08818 Clear 0 1887.156 53.62 2
2015-05-22 00:05:39.243000 6.726 7.60159 Clear 0 1887.163 53.618 5
2015-05-22 00:05:39.331000 6.886 7.76233 Clear 0 1887.216 53.601 2
2015-05-22 00:05:39.343000 6.761 7.63678 Clear 0 1887.223 53.599 5
2015-05-22 00:05:39.431000 6.784 7.65955 Clear 0 1887.277 53.583 2
2015-05-22 00:05:39.443000 6.788 7.66391 Clear 0 1887.284 53.58 5
2015-05-22 00:05:39.531000 6.9 7.77584 Clear 0 1887.338 53.564 2
2015-05-22 00:05:39.543000 6.714 7.5898 Clear 0 1887.345 53.561 5
2015-05-22 00:05:39.643000 6.859 7.73503 Clear 0 1887.407 53.543 5
2015-05-22 00:05:39.731000 7.214 8.08872 Clear 0 1887.461 53.526 2
2015-05-22 00:05:39.743000 6.457 7.33179 Clear 0 1887.468 53.524 5
2015-05-22 00:05:39.831000 7.033 7.90792 Clear 0 1887.522 53.507 2
2015-05-22 00:05:39.843000 6.631 7.50559 Clear 0 1887.53 53.505 5
2015-05-22 00:05:39.943000 6.596 7.47096 Clear 0 1887.592 53.486 5
2015-05-22 00:05:40.031000 6.809 7.68434 Clear 0 1887.646 53.47 2
2015-05-22 00:05:40.043000 6.744 7.61911 Clear 0 1887.654 53.468 5
2015-05-22 00:05:40.131000 6.785 7.65967 Clear 0 1887.709 53.451 2
2015-05-22 00:05:40.143000 6.837 7.71202 Clear 0 1887.716 53.449 5
2015-05-22 00:05:40.231000 6.924 7.79883 Clear 0 1887.771 53.432 2
2015-05-22 00:05:40.243000 6.672 7.54661 Clear 0 1887.779 53.43 5
2015-05-22 00:05:40.331000 6.9 7.77466 Clear 0 1887.834 53.414 2
2015-05-22 00:05:40.343000 6.66 7.53501 Clear 0 1887.842 53.411 5
2015-05-22 00:05:40.431000 7.076 7.951 Clear 0 1887.897 53.395 2
2015-05-22 00:05:40.531000 6.861 7.73608 Clear 0 1887.96 53.376 2
2015-05-22 00:05:40.543000 6.589 7.46389 Clear 0 1887.968 53.374 5
2015-05-22 00:05:40.631000 6.971 7.84487 Clear 0 1888.024 53.357 2
2015-05-22 00:05:40.643000 6.645 7.51867 Clear 0 1888.032 53.355 5
2015-05-22 00:05:40.731000 6.996 7.86951 Clear 0 1888.088 53.339 2
2015-05-22 00:05:40.743000 6.621 7.49467 Clear 0 1888.095 53.336 5
2015-05-22 00:05:40.831000 7.003 7.87649 Clear 0 1888.152 53.32 2
2015-05-22 00:05:40.843000 6.517 7.39048 Clear 0 1888.159 53.318 5
2015-05-22 00:05:40.931000 6.94 7.81367 Clear 0 1888.216 53.301 2
2015-05-22 00:05:40.943000 6.504 7.37819 Clear 0 1888.223 53.299 5
2015-05-22 00:05:41.031000 6.707 7.58055 Clear 0 1888.28 53.282 2
2015-05-22 00:05:41.043000 6.67 7.54399 Clear 0 1888.288 53.28 5
2015-05-22 00:05:41.131000 6.976 7.85041 Clear 0 1888.345 53.264 2
2015-05-22 00:05:41.143000 6.611 7.48448 Clear 0 1888.352 53.262 5
2015-05-22 00:05:41.231000 6.789 7.66285 Clear 0 1888.409 53.245 2
2015-05-22 00:05:41.243000 6.754 7.6277 Clear 0 1888.417 53.243 5
2015-05-22 00:05:41.331000 6.895 7.76939 Clear 0 1888.474 53.226 2
2015-05-22 00:05:41.343000 6.855 7.7285 Clear 0 1888.482 53.224 5
2015-05-22 00:05:41.431000 7.017 7.89075 Clear 0 1888.54 53.208 2
2015-05-22 00:05:41.443000 6.701 7.57462 Clear 0 1888.547 53.205 5
2015-05-22 00:05:41.531000 7.058 7.93154 Clear 0 1888.605 53.189 2
2015-05-22 00:05:41.543000 6.689 7.56259 Clear 0 1888.613 53.187 5
2015-05-22 00:05:41.631000 7.063 7.93618 Clear 0 1888.671 53.17 2
2015-05-22 00:05:41.643000 6.395 7.2675 Clear 0 1888.679 53.168 5
2015-05-22 00:05:41.731000 6.736 7.60926 Clear 0 1888.737 53.151 2
2015-05-22 00:05:41.743000 6.46 7.33254 Clear 0 1888.745 53.149 5
2015-05-22 00:05:41.831000 6.872 7.74526 Clear 0 1888.803 53.133 2
2015-05-22 00:05:41.843000 6.705 7.57772 Clear 0 1888.811 53.13 5
2015-05-22 00:05:41.931000 6.878 7.75118 Clear 0 1888.869 53.114 2
2015-05-22 00:05:41.943000 6.784 7.65735 Clear 0 1888.877 53.112 5
