# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12702527
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 01:03:44.196000 8.142 7.38349 Clear 0 884.014 54.968 3
2017-09-18 01:03:44.296000 8.043 7.28486 Clear 0 883.76 54.997 3
2017-09-18 01:03:44.396000 8.007 7.24874 Clear 0 883.506 55.025 3
2017-09-18 01:03:44.496000 8.056 7.29698 Clear 0 883.253 55.053 3
2017-09-18 01:03:44.596000 8.093 7.33365 Clear 0 883.0 55.082 3
2017-09-18 01:03:44.696000 8.026 7.26668 Clear 0 882.747 55.11 3
2017-09-18 01:03:44.796000 7.97 7.21 Clear 0 882.495 55.139 3
2017-09-18 01:03:44.896000 8.084 7.32424 Clear 0 882.243 55.167 3
2017-09-18 01:03:44.996000 8.104 7.34384 Clear 0 881.992 55.196 3
2017-09-18 01:03:45.096000 8.174 7.41317 Clear 0 881.741 55.224 3
2017-09-18 01:03:45.196000 7.899 7.13792 Clear 0 881.491 55.253 3
2017-09-18 01:03:45.296000 8.077 7.31625 Clear 0 881.241 55.281 3
2017-09-18 01:03:45.396000 8.077 7.31505 Clear 0 880.992 55.31 3
2017-09-18 01:03:45.496000 8.101 7.33934 Clear 0 880.743 55.339 3
2017-09-18 01:03:45.596000 7.991 7.22873 Clear 0 880.494 55.367 3
2017-09-18 01:03:45.696000 7.971 7.20817 Clear 0 880.246 55.396 3
2017-09-18 01:03:45.796000 7.982 7.21923 Clear 0 879.999 55.425 3
2017-09-18 01:03:45.896000 7.886 7.12334 Clear 0 879.752 55.454 3
2017-09-18 01:03:45.996000 7.954 7.19036 Clear 0 879.505 55.482 3
2017-09-18 01:03:46.096000 8.066 7.30176 Clear 0 879.259 55.511 3
2017-09-18 01:03:46.196000 8.006 7.24202 Clear 0 879.013 55.54 3
2017-09-18 01:03:46.296000 8.108 7.34316 Clear 0 878.768 55.569 3
2017-09-18 01:03:46.396000 7.923 7.15768 Clear 0 878.523 55.598 3
2017-09-18 01:03:46.496000 8.008 7.24266 Clear 0 878.279 55.627 3
2017-09-18 01:03:46.596000 7.853 7.08705 Clear 0 878.035 55.656 3
2017-09-18 01:03:46.696000 8.004 7.23839 Clear 0 877.792 55.685 3
2017-09-18 01:03:46.796000 8.188 7.42153 Clear 0 877.549 55.714 3
2017-09-18 01:03:46.896000 8.098 7.33047 Clear 0 877.307 55.743 3
2017-09-18 01:03:46.996000 7.984 7.21718 Clear 0 877.065 55.772 3
2017-09-18 01:03:47.096000 8.03 7.26273 Clear 0 876.823 55.801 3
2017-09-18 01:03:47.196000 8.011 7.24362 Clear 0 876.582 55.83 3
2017-09-18 01:03:47.296000 7.951 7.18275 Clear 0 876.342 55.859 3
2017-09-18 01:03:47.396000 7.911 7.14319 Clear 0 876.101 55.889 3
2017-09-18 01:03:47.496000 7.965 7.19699 Clear 0 875.862 55.918 3
2017-09-18 01:03:47.596000 8.105 7.33639 Clear 0 875.623 55.947 3
2017-09-18 01:03:47.696000 7.999 7.23015 Clear 0 875.384 55.976 3
2017-09-18 01:03:47.796000 8.035 7.26566 Clear 0 875.146 56.006 3
2017-09-18 01:03:47.896000 7.989 7.21846 Clear 0 874.908 56.035 3
2017-09-18 01:03:47.996000 7.953 7.18269 Clear 0 874.671 56.064 3
2017-09-18 01:03:48.096000 8.083 7.31325 Clear 0 874.434 56.094 3
2017-09-18 01:03:48.196000 7.938 7.16824 Clear 0 874.198 56.123 3
2017-09-18 01:03:48.296000 8.035 7.26383 Clear 0 873.962 56.153 3
2017-09-18 01:03:48.396000 7.882 7.11114 Clear 0 873.726 56.182 3
2017-09-18 01:03:48.496000 7.838 7.06691 Clear 0 873.492 56.212 3
2017-09-18 01:03:48.596000 8.057 7.28543 Clear 0 873.257 56.241 3
2017-09-18 01:03:48.696000 7.953 7.18052 Clear 0 873.023 56.271 3
2017-09-18 01:03:48.796000 7.998 7.22596 Clear 0 872.79 56.3 3
2017-09-18 01:03:48.896000 7.977 7.20449 Clear 0 872.557 56.33 3
2017-09-18 01:03:48.996000 7.979 7.20556 Clear 0 872.324 56.36 3
2017-09-18 01:03:49.096000 8.201 7.42781 Clear 0 872.092 56.389 3
2017-09-18 01:03:49.196000 8.03 7.25696 Clear 0 871.861 56.419 3
2017-09-18 01:03:49.296000 7.944 7.17083 Clear 0 871.629 56.449 3
2017-09-18 01:03:49.396000 8.056 7.28163 Clear 0 871.399 56.479 3
2017-09-18 01:03:49.496000 7.993 7.21876 Clear 0 871.169 56.509 3
2017-09-18 01:03:49.596000 8.015 7.24077 Clear 0 870.939 56.538 3
2017-09-18 01:03:49.696000 7.873 7.09835 Clear 0 870.71 56.568 3
2017-09-18 01:03:49.896000 8.047 7.27157 Clear 0 870.253 56.628 3
2017-09-18 01:03:49.996000 7.959 7.1844 Clear 0 870.025 56.658 3
2017-09-18 01:03:50.096000 8.068 7.29171 Clear 0 869.798 56.688 3
2017-09-18 01:03:50.196000 7.997 7.22058 Clear 0 869.571 56.718 3
2017-09-18 01:03:50.296000 7.947 7.17083 Clear 0 869.345 56.748 3
2017-09-18 01:03:50.396000 7.95 7.17366 Clear 0 869.119 56.778 3
2017-09-18 01:03:50.496000 7.985 7.20761 Clear 0 868.893 56.808 3
2017-09-18 01:03:50.596000 7.958 7.18142 Clear 0 868.668 56.838 3
2017-09-18 01:03:50.696000 8.097 7.31954 Clear 0 868.444 56.868 3
2017-09-18 01:03:50.796000 8.06 7.2834 Clear 0 868.22 56.899 3
2017-09-18 01:03:50.896000 8.043 7.2648 Clear 0 867.997 56.929 3
2017-09-18 01:03:50.996000 8.08 7.30171 Clear 0 867.774 56.959 3
2017-09-18 01:03:51.096000 8.125 7.34737 Clear 0 867.551 56.989 3
2017-09-18 01:03:51.196000 7.985 7.20649 Clear 0 867.329 57.02 3
2017-09-18 01:03:51.296000 7.986 7.20694 Clear 0 867.108 57.05 3
2017-09-18 01:03:51.396000 8.001 7.2222 Clear 0 866.887 57.08 3
2017-09-18 01:03:51.496000 8.105 7.32615 Clear 0 866.666 57.111 3
2017-09-18 01:03:51.596000 7.966 7.18666 Clear 0 866.446 57.141 3
2017-09-18 01:03:51.696000 7.909 7.12876 Clear 0 866.227 57.172 3
2017-09-18 01:03:51.796000 8.086 7.30598 Clear 0 866.007 57.202 3
2017-09-18 01:03:51.896000 8.023 7.24334 Clear 0 865.789 57.232 3
2017-09-18 01:03:51.996000 7.994 7.21419 Clear 0 865.571 57.263 3
2017-09-18 01:03:52.096000 8.038 7.25843 Clear 0 865.353 57.294 3
2017-09-18 01:03:52.196000 8.028 7.2472 Clear 0 865.136 57.324 3
2017-09-18 01:03:52.296000 7.854 7.07256 Clear 0 864.919 57.355 3
2017-09-18 01:03:52.396000 7.948 7.16736 Clear 0 864.703 57.385 3
2017-09-18 01:03:52.496000 7.991 7.20954 Clear 0 864.487 57.416 3
2017-09-18 01:03:52.596000 8.024 7.2424 Clear 0 864.272 57.447 3
2017-09-18 01:03:52.696000 8.011 7.22936 Clear 0 864.058 57.477 3
2017-09-18 01:03:52.796000 8.021 7.239 Clear 0 863.843 57.508 3
2017-09-18 01:03:52.896000 8.035 7.25306 Clear 0 863.63 57.539 3
2017-09-18 01:03:52.996000 8.093 7.31051 Clear 0 863.416 57.57 3
2017-09-18 01:03:53.096000 7.981 7.19788 Clear 0 863.204 57.601 3
2017-09-18 01:03:53.196000 8.294 7.5108 Clear 0 862.991 57.631 3
2017-09-18 01:03:53.296000 8.0 7.21728 Clear 0 862.78 57.662 3
2017-09-18 01:03:53.396000 8.065 7.28199 Clear 0 862.568 57.693 3
2017-09-18 01:03:53.496000 7.946 7.16232 Clear 0 862.358 57.724 3
2017-09-18 01:03:53.596000 7.93 7.14604 Clear 0 862.147 57.755 3
2017-09-18 01:03:53.696000 7.966 7.1823 Clear 0 861.937 57.786 3
2017-09-18 01:03:53.796000 7.891 7.10744 Clear 0 861.728 57.817 3
2017-09-18 01:03:53.896000 7.906 7.12193 Clear 0 861.519 57.848 3
2017-09-18 01:03:53.996000 8.102 7.31706 Clear 0 861.311 57.879 3
2017-09-18 01:03:54.096000 8.026 7.24142 Clear 0 861.103 57.91 3
2017-09-18 01:03:54.196000 8.025 7.24029 Clear 0 860.896 57.941 3
2017-09-18 01:03:54.296000 8.056 7.27118 Clear 0 860.689 57.972 3
