# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19483352
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-25 20:15:51.198000 2.425 9.64153 Clear 0 37883.42 29.853 5
2021-07-25 20:15:51.798000 2.078 9.29483 Clear 0 37883.42 29.851 5
2021-07-25 20:15:52.698000 1.958 9.1753 Clear 0 37883.42 29.848 5
2021-07-25 20:15:52.798000 2.387 9.60441 Clear 0 37883.42 29.847 5
2021-07-25 20:15:52.998000 2.041 9.25805 Clear 0 37883.42 29.847 5
2021-07-25 20:15:53.098000 2.247 9.46359 Clear 0 37883.42 29.846 5
2021-07-25 20:15:53.798000 2.233 9.45008 Clear 0 37883.42 29.844 5
2021-07-25 20:15:53.998000 1.827 9.04362 Clear 0 37883.42 29.843 5
2021-07-25 20:15:54.098000 1.934 9.151 Clear 0 37883.42 29.843 5
2021-07-25 20:15:54.198000 2.252 9.46943 Clear 0 37883.42 29.842 5
2021-07-25 20:15:54.398000 2.157 9.37414 Clear 0 37883.42 29.842 5
2021-07-25 20:15:54.598000 1.983 9.20015 Clear 0 37883.42 29.841 5
2021-07-25 20:15:54.998000 2.153 9.36968 Clear 0 37883.42 29.839 5
2021-07-25 20:15:55.098000 2.12 9.33722 Clear 0 37883.42 29.839 5
2021-07-25 20:15:55.398000 2.056 9.27262 Clear 0 37883.42 29.838 5
2021-07-25 20:15:55.698000 1.958 9.17455 Clear 0 37883.42 29.837 5
2021-07-25 20:15:56.198000 2.191 9.40781 Clear 0 37883.42 29.835 5
2021-07-25 20:15:56.398000 2.007 9.22424 Clear 0 37883.42 29.834 5
2021-07-25 20:15:56.498000 2.017 9.23441 Clear 0 37883.42 29.834 5
2021-07-25 20:15:56.998000 2.166 9.38321 Clear 0 37883.42 29.832 5
2021-07-25 20:15:57.098000 2.034 9.25103 Clear 0 37883.42 29.832 5
2021-07-25 20:15:57.198000 2.309 9.52549 Clear 0 37883.42 29.831 5
2021-07-25 20:15:57.498000 1.986 9.20343 Clear 0 37883.42 29.83 5
2021-07-25 20:15:57.698000 1.83 9.04658 Clear 0 37883.42 29.83 5
2021-07-25 20:15:58.298000 2.025 9.2415 Clear 0 37883.42 29.827 5
2021-07-25 20:15:58.498000 2.245 9.46166 Clear 0 37883.42 29.827 5
2021-07-25 20:15:58.698000 2.376 9.5933 Clear 0 37883.42 29.826 5
2021-07-25 20:15:58.798000 1.842 9.05921 Clear 0 37883.42 29.825 5
2021-07-25 20:15:58.998000 1.995 9.21186 Clear 0 37883.42 29.825 5
2021-07-25 20:15:59.098000 1.929 9.14617 Clear 0 37883.42 29.824 5
2021-07-25 20:15:59.198000 1.956 9.17331 Clear 0 37883.42 29.824 5
2021-07-25 20:15:59.298000 2.304 9.52139 Clear 0 37883.42 29.824 5
2021-07-25 20:15:59.398000 2.07 9.28671 Clear 0 37883.42 29.823 5
2021-07-25 20:15:59.498000 2.267 9.48417 Clear 0 37883.42 29.823 5
2021-07-25 20:15:59.998000 2.098 9.31511 Clear 0 37883.42 29.821 5
2021-07-25 20:16:00.098000 1.976 9.19279 Clear 0 37883.42 29.821 5
2021-07-25 20:16:00.198000 1.693 8.90956 Clear 0 37883.42 29.82 5
2021-07-25 20:16:00.698000 1.986 9.20343 Clear 0 37883.42 29.819 5
2021-07-25 20:16:00.898000 2.019 9.23598 Clear 0 37883.42 29.818 5
2021-07-25 20:16:01.198000 1.708 8.9254 Clear 0 37883.42 29.817 5
2021-07-25 20:16:01.498000 2.106 9.32275 Clear 0 37883.421 29.816 5
2021-07-25 20:16:01.798000 2.084 9.30082 Clear 0 37883.421 29.815 5
2021-07-25 20:16:02.298000 1.751 8.96759 Clear 0 37883.421 29.813 5
2021-07-25 20:16:02.498000 2.268 9.48516 Clear 0 37883.421 29.812 5
2021-07-25 20:16:02.598000 2.084 9.30082 Clear 0 37883.421 29.812 5
2021-07-25 20:16:02.798000 2.297 9.51425 Clear 0 37883.421 29.811 5
2021-07-25 20:16:02.898000 2.278 9.4951 Clear 0 37883.421 29.811 5
2021-07-25 20:16:03.198000 2.126 9.34253 Clear 0 37883.421 29.809 5
2021-07-25 20:16:03.698000 2.037 9.25423 Clear 0 37883.421 29.808 5
2021-07-25 20:16:04.198000 2.12 9.33648 Clear 0 37883.421 29.806 5
2021-07-25 20:16:04.498000 2.26 9.47727 Clear 0 37883.421 29.805 5
2021-07-25 20:16:04.598000 2.119 9.33561 Clear 0 37883.421 29.804 5
2021-07-25 20:16:04.698000 2.371 9.58785 Clear 0 37883.421 29.804 5
2021-07-25 20:16:04.798000 2.117 9.33389 Clear 0 37883.421 29.804 5
2021-07-25 20:16:05.398000 2.254 9.47139 Clear 0 37883.421 29.801 5
2021-07-25 20:16:05.498000 1.956 9.17331 Clear 0 37883.421 29.801 5
2021-07-25 20:16:05.598000 2.302 9.51934 Clear 0 37883.421 29.801 5
2021-07-25 20:16:05.698000 1.968 9.18526 Clear 0 37883.421 29.8 5
2021-07-25 20:16:05.798000 1.954 9.17131 Clear 0 37883.421 29.8 5
2021-07-25 20:16:06.098000 2.076 9.29273 Clear 0 37883.421 29.799 5
2021-07-25 20:16:06.698000 1.951 9.16687 Clear 0 37883.421 29.797 5
2021-07-25 20:16:39.797000 2.542 9.75823 Clear 0 37883.424 29.676 5
2021-07-25 20:16:39.897000 2.131 9.34721 Clear 0 37883.424 29.676 5
2021-07-25 20:16:39.997000 2.336 9.55162 Clear 0 37883.424 29.675 5
2021-07-25 20:16:40.097000 2.246 9.46189 Clear 0 37883.424 29.675 5
2021-07-25 20:16:40.197000 2.117 9.33336 Clear 0 37883.424 29.675 5
2021-07-25 20:16:40.297000 2.363 9.5793 Clear 0 37883.424 29.674 5
2021-07-25 20:16:40.597000 2.22 9.43607 Clear 0 37883.424 29.673 5
2021-07-25 20:16:40.797000 2.255 9.47064 Clear 0 37883.424 29.672 5
2021-07-25 20:16:40.897000 2.148 9.36388 Clear 0 37883.424 29.672 5
2021-07-25 20:16:41.097000 2.346 9.56218 Clear 0 37883.424 29.671 5
2021-07-25 20:16:41.197000 2.038 9.25382 Clear 0 37883.424 29.671 5
2021-07-25 20:16:41.397000 2.016 9.23168 Clear 0 37883.424 29.67 5
2021-07-25 20:16:41.597000 2.273 9.48933 Clear 0 37883.424 29.67 5
2021-07-25 20:16:41.797000 2.363 9.5793 Clear 0 37883.424 29.669 5
2021-07-25 20:16:42.397000 2.223 9.43891 Clear 0 37883.424 29.667 5
2021-07-25 20:16:42.697000 2.021 9.23718 Clear 0 37883.424 29.666 5
2021-07-25 20:16:43.197000 2.015 9.2309 Clear 0 37883.424 29.664 5
2021-07-25 20:16:43.797000 2.276 9.49231 Clear 0 37883.424 29.662 5
2021-07-25 20:16:43.897000 2.105 9.3214 Clear 0 37883.424 29.661 5
2021-07-25 20:16:43.997000 2.312 9.52771 Clear 0 37883.424 29.661 5
2021-07-25 20:16:44.797000 2.571 9.78656 Clear 0 37883.424 29.658 5
2021-07-25 20:16:45.197000 2.132 9.34808 Clear 0 37883.424 29.656 5
2021-07-25 20:16:45.297000 1.701 8.9166 Clear 0 37883.424 29.656 5
2021-07-25 20:16:45.397000 2.151 9.36653 Clear 0 37883.424 29.656 5
2021-07-25 20:16:45.597000 2.13 9.34547 Clear 0 37883.424 29.655 5
2021-07-25 20:16:45.797000 2.237 9.45322 Clear 0 37883.424 29.654 5
2021-07-25 20:16:46.197000 2.137 9.35264 Clear 0 37883.424 29.653 5
2021-07-25 20:16:46.297000 2.389 9.60473 Clear 0 37883.424 29.652 5
2021-07-25 20:16:46.397000 2.353 9.56917 Clear 0 37883.424 29.652 5
2021-07-25 20:16:46.497000 1.661 8.87709 Clear 0 37883.424 29.652 5
2021-07-25 20:16:47.197000 2.055 9.27069 Clear 0 37883.424 29.649 5
2021-07-25 20:16:47.497000 1.938 9.15396 Clear 0 37883.424 29.648 5
2021-07-25 20:16:47.597000 1.918 9.1339 Clear 0 37883.424 29.648 5
2021-07-25 20:16:48.097000 1.957 9.17294 Clear 0 37883.424 29.646 5
2021-07-25 20:16:48.497000 2.112 9.32774 Clear 0 37883.424 29.644 5
2021-07-25 20:16:48.797000 2.239 9.45456 Clear 0 37883.424 29.643 5
2021-07-25 20:16:48.897000 2.003 9.21879 Clear 0 37883.424 29.643 5
2021-07-25 20:16:49.197000 2.016 9.23192 Clear 0 37883.424 29.642 5
2021-07-25 20:16:49.397000 2.08 9.29595 Clear 0 37883.424 29.641 5
2021-07-25 20:16:49.597000 2.302 9.51842 Clear 0 37883.424 29.64 5
2021-07-25 20:16:50.397000 1.756 8.97192 Clear 0 37883.425 29.637 5
2021-07-25 20:16:51.299000 1.816 9.03164 Clear 0 37883.425 29.634 5
2021-07-25 20:16:51.399000 1.929 9.14532 Clear 0 37883.425 29.634 5
2021-07-25 20:16:51.599000 2.177 9.39335 Clear 0 37883.425 29.633 5
2021-07-25 20:16:51.699000 2.025 9.24051 Clear 0 37883.425 29.633 5
2021-07-25 20:16:51.799000 2.27 9.48553 Clear 0 37883.425 29.632 5
2021-07-25 20:16:51.899000 2.497 9.71293 Clear 0 37883.425 29.632 5
2021-07-25 20:16:52.099000 1.913 9.12894 Clear 0 37883.425 29.631 5
2021-07-25 20:16:52.199000 2.163 9.37902 Clear 0 37883.425 29.631 5
2021-07-25 20:16:52.499000 2.041 9.25708 Clear 0 37883.425 29.63 5
2021-07-25 20:16:52.899000 2.254 9.46993 Clear 0 37883.425 29.628 5
2021-07-25 20:16:53.399000 2.217 9.43284 Clear 0 37883.425 29.627 5
2021-07-25 20:16:53.899000 2.079 9.29513 Clear 0 37883.425 29.625 5
2021-07-25 20:16:53.999000 2.518 9.73371 Clear 0 37883.425 29.624 5
2021-07-25 20:16:54.099000 2.059 9.27473 Clear 0 37883.425 29.624 5
2021-07-25 20:16:54.399000 2.122 9.33797 Clear 0 37883.425 29.623 5
2021-07-25 20:16:54.499000 1.985 9.20052 Clear 0 37883.425 29.623 5
2021-07-25 20:16:55.599000 1.858 9.07381 Clear 0 37883.425 29.619 5
2021-07-25 20:16:55.899000 2.148 9.36399 Clear 0 37883.425 29.617 5
2021-07-25 20:16:56.099000 2.428 9.64377 Clear 0 37883.425 29.617 5
2021-07-25 20:16:56.199000 1.985 9.20052 Clear 0 37883.425 29.616 5
2021-07-25 20:16:56.999000 2.335 9.55053 Clear 0 37883.425 29.613 5
2021-07-25 20:16:57.099000 1.836 9.05165 Clear 0 37883.425 29.613 5
2021-07-25 20:16:57.199000 2.15 9.36554 Clear 0 37883.425 29.613 5
2021-07-25 20:16:57.399000 2.447 9.66272 Clear 0 37883.425 29.612 5
2021-07-25 20:16:57.499000 2.185 9.40046 Clear 0 37883.425 29.612 5
2021-07-25 20:16:57.599000 2.085 9.30138 Clear 0 37883.425 29.611 5
2021-07-25 20:16:57.899000 2.231 9.44695 Clear 0 37883.425 29.61 5
2021-07-25 20:16:58.299000 2.206 9.4216 Clear 0 37883.425 29.609 5
2021-07-25 20:16:58.399000 1.905 9.12045 Clear 0 37883.425 29.608 5
2021-07-25 20:16:58.499000 2.253 9.46902 Clear 0 37883.425 29.608 5
2021-07-25 20:16:58.699000 2.476 9.69208 Clear 0 37883.425 29.607 5
2021-07-25 20:16:58.899000 2.144 9.36026 Clear 0 37883.425 29.607 5
2021-07-25 20:16:59.099000 2.376 9.59206 Clear 0 37883.425 29.606 5
2021-07-25 20:16:59.199000 2.397 9.61289 Clear 0 37883.425 29.605 5
2021-07-25 20:16:59.299000 2.085 9.30138 Clear 0 37883.425 29.605 5
2021-07-25 20:16:59.399000 2.094 9.30971 Clear 0 37883.425 29.605 5
2021-07-25 20:16:59.499000 2.43 9.64547 Clear 0 37883.425 29.604 5
2021-07-25 20:16:59.599000 2.098 9.31391 Clear 0 37883.425 29.604 5
2021-07-25 20:16:59.799000 2.141 9.35676 Clear 0 37883.425 29.603 5
2021-07-25 20:16:59.899000 2.155 9.37084 Clear 0 37883.425 29.603 5
2021-07-25 20:17:00.399000 2.306 9.52165 Clear 0 37883.425 29.601 5
2021-07-25 20:17:00.599000 1.945 9.16056 Clear 0 37883.425 29.6 5
2021-07-25 20:17:00.699000 2.238 9.45362 Clear 0 37883.425 29.6 5
2021-07-25 20:17:01.099000 2.127 9.34286 Clear 0 37883.425 29.599 5
2021-07-25 20:17:01.799000 1.93 9.14462 Clear 0 37883.425 29.596 5
2021-07-25 20:17:02.699000 2.038 9.25344 Clear 0 37883.426 29.593 5
2021-07-25 20:17:02.799000 2.126 9.34114 Clear 0 37883.426 29.592 5
2021-07-25 20:17:03.199000 2.275 9.48957 Clear 0 37883.426 29.591 5
2021-07-25 20:17:03.598000 2.432 9.64661 Clear 0 37883.426 29.589 5
2021-07-25 20:17:03.798000 2.186 9.40137 Clear 0 37883.426 29.589 5
2021-07-25 20:17:03.998000 1.999 9.21364 Clear 0 37883.426 29.588 5
2021-07-25 20:17:04.798000 2.015 9.22985 Clear 0 37883.426 29.585 5
2021-07-25 20:17:04.998000 2.224 9.43938 Clear 0 37883.426 29.584 5
2021-07-25 20:17:05.398000 2.006 9.22056 Clear 0 37883.426 29.583 5
2021-07-25 20:17:05.698000 2.256 9.47096 Clear 0 37883.426 29.582 5
2021-07-25 20:17:05.998000 2.331 9.54635 Clear 0 37883.426 29.581 5
2021-07-25 20:17:06.398000 2.445 9.66026 Clear 0 37883.426 29.579 5
2021-07-25 20:17:06.998000 1.825 9.03984 Clear 0 37883.426 29.577 5
2021-07-25 20:17:07.298000 2.054 9.26896 Clear 0 37883.426 29.576 5
2021-07-25 20:17:07.898000 2.342 9.55657 Clear 0 37883.426 29.574 5
2021-07-25 20:17:07.998000 2.406 9.62048 Clear 0 37883.426 29.573 5
2021-07-25 20:17:08.398000 2.032 9.24659 Clear 0 37883.426 29.572 5
2021-07-25 20:17:08.598000 2.406 9.62048 Clear 0 37883.426 29.571 5
2021-07-25 20:17:08.998000 2.435 9.64989 Clear 0 37883.426 29.57 5
2021-07-25 20:17:09.198000 2.069 9.28441 Clear 0 37883.426 29.569 5
2021-07-25 20:17:09.398000 2.383 9.59839 Clear 0 37883.426 29.568 5
2021-07-25 20:17:09.898000 1.859 9.0737 Clear 0 37883.426 29.566 5
2021-07-25 20:17:10.598000 1.978 9.19335 Clear 0 37883.426 29.564 5
2021-07-25 20:18:03.597000 2.148 9.36163 Clear 0 37883.431 29.371 5
2021-07-25 20:18:03.697000 2.266 9.47982 Clear 0 37883.431 29.371 5
2021-07-25 20:18:03.797000 2.378 9.59172 Clear 0 37883.431 29.37 5
2021-07-25 20:18:04.097000 2.261 9.47495 Clear 0 37883.431 29.369 5
2021-07-25 20:18:04.397000 2.323 9.5369 Clear 0 37883.431 29.368 5
2021-07-25 20:18:04.497000 1.826 9.03991 Clear 0 37883.431 29.368 5
2021-07-25 20:18:04.697000 2.274 9.48765 Clear 0 37883.431 29.367 5
2021-07-25 20:18:04.797000 2.368 9.58203 Clear 0 37883.431 29.367 5
2021-07-25 20:18:04.897000 2.271 9.48471 Clear 0 37883.431 29.366 5
2021-07-25 20:18:04.997000 1.473 8.68703 Clear 0 37883.431 29.366 5
2021-07-25 20:18:05.397000 2.279 9.49257 Clear 0 37883.431 29.365 5
2021-07-25 20:18:05.597000 1.981 9.19488 Clear 0 37883.431 29.364 5
2021-07-25 20:18:05.697000 2.228 9.44148 Clear 0 37883.431 29.364 5
2021-07-25 20:18:05.797000 2.324 9.53792 Clear 0 37883.431 29.363 5
2021-07-25 20:18:05.897000 1.938 9.15149 Clear 0 37883.431 29.363 5
2021-07-25 20:18:06.097000 2.058 9.27239 Clear 0 37883.431 29.362 5
2021-07-25 20:18:06.197000 2.334 9.54791 Clear 0 37883.431 29.362 5
2021-07-25 20:18:06.297000 2.357 9.57108 Clear 0 37883.431 29.361 5
2021-07-25 20:18:06.397000 1.925 9.1394 Clear 0 37883.431 29.361 5
2021-07-25 20:18:06.697000 2.296 9.51002 Clear 0 37883.431 29.36 5
2021-07-25 20:18:06.797000 2.074 9.28786 Clear 0 37883.431 29.36 5
2021-07-25 20:18:07.297000 2.413 9.62677 Clear 0 37883.431 29.358 5
2021-07-25 20:18:07.897000 1.697 8.91065 Clear 0 37883.431 29.356 5
2021-07-25 20:18:08.097000 2.023 9.23738 Clear 0 37883.431 29.355 5
2021-07-25 20:18:08.897000 2.572 9.78576 Clear 0 37883.431 29.352 5
2021-07-25 20:18:09.497000 2.264 9.47829 Clear 0 37883.431 29.35 5
2021-07-25 20:18:09.697000 2.27 9.48417 Clear 0 37883.431 29.349 5
2021-07-25 20:18:09.897000 1.96 9.17354 Clear 0 37883.431 29.348 5
2021-07-25 20:18:10.797000 2.276 9.49008 Clear 0 37883.431 29.345 5
2021-07-25 20:18:11.797000 2.269 9.48319 Clear 0 37883.431 29.341 5
2021-07-25 20:18:11.897000 2.058 9.27239 Clear 0 37883.431 29.341 5
2021-07-25 20:18:12.197000 1.992 9.20576 Clear 0 37883.431 29.34 5
2021-07-25 20:18:12.697000 2.008 9.22184 Clear 0 37883.431 29.338 5
2021-07-25 20:18:13.597000 2.342 9.55627 Clear 0 37883.431 29.335 5
2021-07-25 20:18:13.797000 2.125 9.33907 Clear 0 37883.431 29.334 5
2021-07-25 20:18:14.197000 2.386 9.6002 Clear 0 37883.431 29.333 5
2021-07-25 20:18:14.897000 1.973 9.18691 Clear 0 37883.431 29.33 5
2021-07-25 20:18:15.097000 1.993 9.20728 Clear 0 37883.432 29.329 5
2021-07-25 20:18:15.297000 2.05 9.26433 Clear 0 37883.432 29.329 5
2021-07-25 20:18:15.897000 2.206 9.42026 Clear 0 37883.432 29.327 5
2021-07-25 20:18:16.197000 2.35 9.56365 Clear 0 37883.432 29.325 5
2021-07-25 20:18:16.297000 2.107 9.32116 Clear 0 37883.432 29.325 5
2021-07-25 20:18:16.797000 2.133 9.34667 Clear 0 37883.432 29.323 5
2021-07-25 20:18:17.497000 2.102 9.31598 Clear 0 37883.432 29.321 5
2021-07-25 20:18:17.997000 2.149 9.36322 Clear 0 37883.432 29.319 5
2021-07-25 20:18:18.397000 2.462 9.67644 Clear 0 37883.432 29.317 5
2021-07-25 20:18:18.597000 2.226 9.43957 Clear 0 37883.432 29.317 5
2021-07-25 20:18:19.197000 2.18 9.39438 Clear 0 37883.432 29.315 5
2021-07-25 20:18:19.297000 2.072 9.28614 Clear 0 37883.432 29.314 5
2021-07-25 20:18:19.497000 1.892 9.10577 Clear 0 37883.432 29.313 5
2021-07-25 20:18:19.597000 2.107 9.32104 Clear 0 37883.432 29.313 5
2021-07-25 20:18:20.197000 2.05 9.26429 Clear 0 37883.432 29.311 5
2021-07-25 20:18:20.297000 2.497 9.71095 Clear 0 37883.432 29.311 5
2021-07-25 20:18:20.597000 2.257 9.47109 Clear 0 37883.432 29.309 5
2021-07-25 20:18:20.997000 2.241 9.45474 Clear 0 37883.432 29.308 5
2021-07-25 20:18:21.097000 2.48 9.69415 Clear 0 37883.432 29.308 5
2021-07-25 20:18:21.397000 1.996 9.21036 Clear 0 37883.432 29.307 5
2021-07-25 20:18:21.597000 2.191 9.40527 Clear 0 37883.432 29.306 5
2021-07-25 20:18:22.297000 2.348 9.56205 Clear 0 37883.432 29.303 5
2021-07-25 20:18:22.497000 2.209 9.42275 Clear 0 37883.432 29.303 5
2021-07-25 20:18:22.597000 2.11 9.32357 Clear 0 37883.432 29.302 5
2021-07-25 20:18:22.797000 2.498 9.71216 Clear 0 37883.432 29.301 5
2021-07-25 20:18:22.897000 2.071 9.28451 Clear 0 37883.432 29.301 5
2021-07-25 20:18:23.597000 2.117 9.33122 Clear 0 37883.432 29.299 5
2021-07-25 20:18:24.597000 2.139 9.35273 Clear 0 37883.432 29.295 5
2021-07-25 20:18:25.197000 2.298 9.51159 Clear 0 37883.432 29.293 5
2021-07-25 20:18:25.297000 2.183 9.39709 Clear 0 37883.432 29.292 5
2021-07-25 20:18:25.397000 2.126 9.33977 Clear 0 37883.432 29.292 5
2021-07-25 20:18:25.497000 2.391 9.60505 Clear 0 37883.432 29.292 5
2021-07-25 20:18:25.597000 1.858 9.07169 Clear 0 37883.432 29.291 5
2021-07-25 20:18:25.797000 2.084 9.29765 Clear 0 37883.432 29.291 5
2021-07-25 20:18:25.897000 2.228 9.4424 Clear 0 37883.432 29.29 5
2021-07-25 20:18:26.997000 1.859 9.07256 Clear 0 37883.432 29.286 5
2021-07-25 20:18:27.097000 2.011 9.22458 Clear 0 37883.432 29.286 5
2021-07-25 20:18:27.497000 2.043 9.25675 Clear 0 37883.433 29.284 5
2021-07-25 20:18:27.597000 2.513 9.72686 Clear 0 37883.433 29.284 5
2021-07-25 20:18:27.697000 2.076 9.28991 Clear 0 37883.433 29.284 5
2021-07-25 20:18:27.897000 2.099 9.31316 Clear 0 37883.433 29.283 5
2021-07-25 20:18:27.997000 2.011 9.22535 Clear 0 37883.433 29.283 5
2021-07-25 20:18:28.197000 2.45 9.66364 Clear 0 37883.433 29.282 5
2021-07-25 20:18:28.697000 2.157 9.37088 Clear 0 37883.433 29.28 5
2021-07-25 20:18:28.797000 2.108 9.32243 Clear 0 37883.433 29.28 5
2021-07-25 20:18:29.097000 2.495 9.70859 Clear 0 37883.433 29.279 5
2021-07-25 20:18:29.197000 2.084 9.29816 Clear 0 37883.433 29.278 5
2021-07-25 20:18:29.897000 1.873 9.08677 Clear 0 37883.433 29.276 5
2021-07-25 20:18:29.997000 2.356 9.57043 Clear 0 37883.433 29.275 5
2021-07-25 20:18:30.297000 2.252 9.46608 Clear 0 37883.433 29.274 5
2021-07-25 20:18:30.397000 2.309 9.52258 Clear 0 37883.433 29.274 5
2021-07-25 20:18:30.497000 2.145 9.35944 Clear 0 37883.433 29.273 5
2021-07-25 20:18:31.399000 2.213 9.42718 Clear 0 37883.433 29.27 5
2021-07-25 20:18:31.499000 1.889 9.10255 Clear 0 37883.433 29.27 5
2021-07-25 20:18:31.599000 2.025 9.23937 Clear 0 37883.433 29.269 5
2021-07-25 20:18:31.899000 2.354 9.5683 Clear 0 37883.433 29.268 5
2021-07-25 20:18:32.099000 2.355 9.56937 Clear 0 37883.433 29.268 5
2021-07-25 20:18:32.199000 1.931 9.14483 Clear 0 37883.433 29.267 5
2021-07-25 20:18:32.599000 2.056 9.26957 Clear 0 37883.433 29.266 5
2021-07-25 20:18:32.699000 2.146 9.36032 Clear 0 37883.433 29.265 5
2021-07-25 20:18:33.299000 2.199 9.41329 Clear 0 37883.433 29.263 5
2021-07-25 20:18:33.999000 2.362 9.57576 Clear 0 37883.433 29.261 5
2021-07-25 20:18:34.499000 1.904 9.11786 Clear 0 37883.433 29.259 5
2021-07-25 20:18:34.599000 2.012 9.22612 Clear 0 37883.433 29.259 5
2021-07-25 20:18:34.799000 1.996 9.20998 Clear 0 37883.433 29.258 5
2021-07-25 20:18:35.199000 2.195 9.4087 Clear 0 37883.433 29.256 5
2021-07-25 20:18:35.299000 2.171 9.38513 Clear 0 37883.433 29.256 5
2021-07-25 20:18:35.399000 2.419 9.6328 Clear 0 37883.433 29.256 5
2021-07-25 20:18:35.599000 2.138 9.35159 Clear 0 37883.433 29.255 5
2021-07-25 20:18:35.799000 1.853 9.06653 Clear 0 37883.433 29.254 5
2021-07-25 20:18:35.999000 2.103 9.31736 Clear 0 37883.433 29.254 5
2021-07-25 20:18:36.399000 2.305 9.51852 Clear 0 37883.433 29.252 5
2021-07-25 20:18:36.699000 2.276 9.48951 Clear 0 37883.433 29.251 5
2021-07-25 20:18:37.399000 2.277 9.49103 Clear 0 37883.433 29.248 5
2021-07-25 20:18:37.499000 2.232 9.44615 Clear 0 37883.433 29.248 5
2021-07-25 20:18:38.199000 2.624 9.83779 Clear 0 37883.433 29.246 5
2021-07-25 20:18:38.499000 2.23 9.44424 Clear 0 37883.433 29.244 5
2021-07-25 20:18:38.699000 2.311 9.52544 Clear 0 37883.433 29.244 5
2021-07-25 20:18:38.899000 2.006 9.22006 Clear 0 37883.433 29.243 5
2021-07-25 20:18:39.599000 2.339 9.55251 Clear 0 37883.434 29.24 5
2021-07-25 20:18:39.699000 2.288 9.50205 Clear 0 37883.434 29.24 5
2021-07-25 20:18:39.799000 2.15 9.36426 Clear 0 37883.434 29.24 5
2021-07-25 20:18:40.699000 2.306 9.52031 Clear 0 37883.434 29.236 5
2021-07-25 20:18:41.099000 2.23 9.44424 Clear 0 37883.434 29.235 5
2021-07-25 20:18:41.599000 2.458 9.6716 Clear 0 37883.434 29.233 5
2021-07-25 20:18:42.599000 1.905 9.11862 Clear 0 37883.434 29.23 5
