# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8094650
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:43:57.996000 8.495 8.62191 Clear 0 1106.273 84.776 6
2015-07-20 21:43:58.096000 8.916 9.04249 Clear 0 1106.189 84.743 6
2015-07-20 21:43:58.195000 8.963 9.08852 Clear 0 1106.107 84.712 3
2015-07-20 21:43:58.196000 8.659 8.78544 Clear 0 1106.106 84.711 6
2015-07-20 21:43:58.196000 8.655 8.78088 Clear 0 1106.106 84.711 8
2015-07-20 21:43:58.295000 8.37 8.49461 Clear 0 1106.024 84.679 3
2015-07-20 21:43:58.296000 8.486 8.61071 Clear 0 1106.023 84.679 6
2015-07-20 21:43:58.296000 8.452 8.57688 Clear 0 1106.023 84.679 8
2015-07-20 21:43:58.395000 8.809 8.93319 Clear 0 1105.941 84.647 3
2015-07-20 21:43:58.396000 8.531 8.65468 Clear 0 1105.941 84.647 6
2015-07-20 21:43:58.495000 8.638 8.76224 Clear 0 1105.859 84.615 3
2015-07-20 21:43:58.496000 8.95 9.07396 Clear 0 1105.859 84.615 8
2015-07-20 21:43:58.496000 8.451 8.57457 Clear 0 1105.859 84.615 6
2015-07-20 21:43:58.595000 8.377 8.49951 Clear 0 1105.778 84.583 3
2015-07-20 21:43:58.596000 8.579 8.70175 Clear 0 1105.777 84.583 6
2015-07-20 21:43:58.695000 8.465 8.58718 Clear 0 1105.697 84.551 3
2015-07-20 21:43:58.696000 8.403 8.52513 Clear 0 1105.696 84.55 6
2015-07-20 21:43:58.795000 8.902 9.02347 Clear 0 1105.616 84.518 3
2015-07-20 21:43:58.796000 8.437 8.55925 Clear 0 1105.615 84.518 6
2015-07-20 21:43:58.895000 8.665 8.7864 Clear 0 1105.536 84.486 3
2015-07-20 21:43:58.896000 8.527 8.64774 Clear 0 1105.535 84.486 6
2015-07-20 21:43:58.896000 9.399 9.52002 Clear 0 1105.535 84.486 8
2015-07-20 21:43:58.995000 8.607 8.72681 Clear 0 1105.456 84.454 3
2015-07-20 21:43:58.996000 8.552 8.67184 Clear 0 1105.455 84.454 6
2015-07-20 21:43:59.095000 8.635 8.75372 Clear 0 1105.376 84.422 3
2015-07-20 21:43:59.096000 8.516 8.63512 Clear 0 1105.375 84.422 6
2015-07-20 21:43:59.195000 8.9 9.01886 Clear 0 1105.297 84.39 3
2015-07-20 21:43:59.196000 8.604 8.72341 Clear 0 1105.296 84.389 6
2015-07-20 21:43:59.196000 9.08 9.19935 Clear 0 1105.296 84.389 8
2015-07-20 21:43:59.295000 8.624 8.74172 Clear 0 1105.218 84.358 3
2015-07-20 21:43:59.296000 8.739 8.85691 Clear 0 1105.217 84.357 6
2015-07-20 21:43:59.395000 8.554 8.67084 Clear 0 1105.14 84.325 3
2015-07-20 21:43:59.396000 8.42 8.53719 Clear 0 1105.139 84.325 6
2015-07-20 21:43:59.396000 8.482 8.59894 Clear 0 1105.139 84.325 8
2015-07-20 21:43:59.495000 8.641 8.75775 Clear 0 1105.062 84.293 3
2015-07-20 21:43:59.496000 8.683 8.79953 Clear 0 1105.061 84.293 6
2015-07-20 21:43:59.496000 9.091 9.20811 Clear 0 1105.061 84.293 8
2015-07-20 21:43:59.595000 8.182 8.29809 Clear 0 1104.984 84.261 3
2015-07-20 21:43:59.596000 8.581 8.69691 Clear 0 1104.983 84.261 6
2015-07-20 21:43:59.695000 8.579 8.69422 Clear 0 1104.907 84.229 3
2015-07-20 21:43:59.696000 8.594 8.70906 Clear 0 1104.906 84.228 6
2015-07-20 21:43:59.795000 8.409 8.52254 Clear 0 1104.83 84.196 3
2015-07-20 21:43:59.796000 8.965 9.07933 Clear 0 1104.829 84.196 6
2015-07-20 21:43:59.796000 9.186 9.2996 Clear 0 1104.829 84.196 8
2015-07-20 21:43:59.895000 8.495 8.60874 Clear 0 1104.754 84.164 3
2015-07-20 21:43:59.896000 8.993 9.10674 Clear 0 1104.753 84.164 8
2015-07-20 21:43:59.896000 8.685 8.79909 Clear 0 1104.753 84.164 6
2015-07-20 21:43:59.995000 8.505 8.61812 Clear 0 1104.678 84.132 3
2015-07-20 21:43:59.996000 8.737 8.84992 Clear 0 1104.677 84.132 6
2015-07-20 21:44:00.095000 8.746 8.85746 Clear 0 1104.602 84.1 3
2015-07-20 21:44:00.096000 9.155 9.2667 Clear 0 1104.602 84.1 6
2015-07-20 21:44:00.196000 9.091 9.20267 Clear 0 1104.526 84.067 6
2015-07-20 21:44:00.295000 8.581 8.69211 Clear 0 1104.452 84.035 3
2015-07-20 21:44:00.296000 8.6 8.71109 Clear 0 1104.452 84.035 6
2015-07-20 21:44:00.395000 8.797 8.90647 Clear 0 1104.378 84.003 3
2015-07-20 21:44:00.396000 8.777 8.88729 Clear 0 1104.377 84.003 6
2015-07-20 21:44:00.595000 8.435 8.54389 Clear 0 1104.231 83.939 3
2015-07-20 21:44:00.695000 8.343 8.4509 Clear 0 1104.158 83.906 3
2015-07-20 21:44:00.696000 8.688 8.79555 Clear 0 1104.157 83.906 6
2015-07-20 21:44:00.696000 8.985 9.09249 Clear 0 1104.157 83.906 8
2015-07-20 21:44:00.795000 8.237 8.34447 Clear 0 1104.085 83.874 3
2015-07-20 21:44:00.796000 8.545 8.65159 Clear 0 1104.084 83.874 6
2015-07-20 21:44:00.895000 8.18 8.2866 Clear 0 1104.013 83.842 3
2015-07-20 21:44:00.896000 8.164 8.27091 Clear 0 1104.012 83.842 6
2015-07-20 21:44:00.995000 8.579 8.68497 Clear 0 1103.941 83.81 3
2015-07-20 21:44:00.996000 8.43 8.53546 Clear 0 1103.94 83.809 6
2015-07-20 21:44:01.095000 8.445 8.54975 Clear 0 1103.869 83.777 3
2015-07-20 21:44:01.096000 8.388 8.49246 Clear 0 1103.868 83.777 6
2015-07-20 21:44:01.195000 8.558 8.66303 Clear 0 1103.798 83.745 3
2015-07-20 21:44:01.196000 8.603 8.70755 Clear 0 1103.797 83.745 6
2015-07-20 21:44:01.295000 8.512 8.61615 Clear 0 1103.727 83.713 3
2015-07-20 21:44:01.296000 8.899 9.00281 Clear 0 1103.727 83.713 6
2015-07-20 21:44:01.395000 8.527 8.63035 Clear 0 1103.657 83.681 3
2015-07-20 21:44:01.396000 8.566 8.66921 Clear 0 1103.656 83.68 6
2015-07-20 21:44:01.495000 8.441 8.54389 Clear 0 1103.587 83.648 3
2015-07-20 21:44:01.496000 8.459 8.56145 Clear 0 1103.586 83.648 6
2015-07-20 21:44:01.595000 8.295 8.39713 Clear 0 1103.518 83.616 3
2015-07-20 21:44:01.696000 8.536 8.63675 Clear 0 1103.448 83.584 6
2015-07-20 21:44:01.795000 8.518 8.6189 Clear 0 1103.38 83.552 3
2015-07-20 21:44:01.796000 8.608 8.70877 Clear 0 1103.379 83.551 6
2015-07-20 21:44:01.896000 8.777 8.87645 Clear 0 1103.311 83.519 6
2015-07-20 21:44:01.995000 8.88 8.97874 Clear 0 1103.244 83.487 3
2015-07-20 21:44:01.996000 8.548 8.64669 Clear 0 1103.243 83.487 6
2015-07-20 21:44:02.095000 8.729 8.82778 Clear 0 1103.176 83.455 3
2015-07-20 21:44:02.096000 8.305 8.40385 Clear 0 1103.176 83.455 6
2015-07-20 21:44:02.195000 8.417 8.5154 Clear 0 1103.109 83.423 3
2015-07-20 21:44:02.196000 8.446 8.54352 Clear 0 1103.109 83.422 6
2015-07-20 21:44:02.295000 8.72 8.81681 Clear 0 1103.043 83.39 3
2015-07-20 21:44:02.296000 9.112 9.20944 Clear 0 1103.042 83.39 6
2015-07-20 21:44:02.395000 8.738 8.835 Clear 0 1102.976 83.358 3
2015-07-20 21:44:02.396000 8.702 8.79924 Clear 0 1102.976 83.358 6
2015-07-20 21:44:02.495000 9.239 9.3353 Clear 0 1102.91 83.326 3
2015-07-20 21:44:02.496000 9.057 9.15298 Clear 0 1102.91 83.325 6
2015-07-20 21:44:02.595000 8.636 8.73117 Clear 0 1102.845 83.293 3
2015-07-20 21:44:02.596000 8.742 8.83669 Clear 0 1102.844 83.293 6
2015-07-20 21:44:02.695000 9.127 9.22234 Clear 0 1102.78 83.261 3
2015-07-20 21:44:02.696000 8.808 8.90299 Clear 0 1102.779 83.261 6
2015-07-20 21:44:02.795000 8.641 8.73468 Clear 0 1102.715 83.229 3
2015-07-20 21:44:02.895000 8.443 8.53582 Clear 0 1102.651 83.197 3
2015-07-20 21:44:02.896000 8.837 8.92971 Clear 0 1102.651 83.196 6
2015-07-20 21:44:02.995000 8.56 8.65317 Clear 0 1102.587 83.164 3
2015-07-20 21:44:02.996000 8.486 8.57861 Clear 0 1102.587 83.164 6
2015-07-20 21:44:03.095000 8.596 8.68806 Clear 0 1102.524 83.132 3
2015-07-20 21:44:03.096000 8.358 8.44979 Clear 0 1102.523 83.132 6
2015-07-20 21:44:03.195000 8.79 8.88079 Clear 0 1102.461 83.1 3
2015-07-20 21:44:03.196000 8.542 8.63333 Clear 0 1102.46 83.099 6
2015-07-20 21:44:03.295000 8.537 8.62775 Clear 0 1102.398 83.067 3
2015-07-20 21:44:03.296000 8.584 8.67511 Clear 0 1102.398 83.067 6
2015-07-20 21:44:03.395000 8.732 8.82208 Clear 0 1102.336 83.035 3
2015-07-20 21:44:03.396000 8.582 8.67196 Clear 0 1102.336 83.035 6
2015-07-20 21:44:03.495000 8.729 8.81825 Clear 0 1102.274 83.003 3
2015-07-20 21:44:03.496000 8.393 8.48221 Clear 0 1102.274 83.003 6
2015-07-20 21:44:03.595000 8.295 8.3844 Clear 0 1102.213 82.971 3
2015-07-20 21:44:03.596000 8.724 8.81263 Clear 0 1102.212 82.97 6
2015-07-20 21:44:03.696000 8.718 8.80547 Clear 0 1102.151 82.938 6
2015-07-20 21:44:03.795000 8.411 8.4978 Clear 0 1102.091 82.906 3
2015-07-20 21:44:03.796000 8.354 8.44057 Clear 0 1102.091 82.906 6
2015-07-20 21:44:03.895000 8.581 8.6684 Clear 0 1102.031 82.874 3
2015-07-20 21:44:03.896000 8.459 8.54631 Clear 0 1102.031 82.873 6
2015-07-20 21:44:03.995000 8.727 8.81301 Clear 0 1101.972 82.841 3
2015-07-20 21:44:03.996000 8.658 8.74438 Clear 0 1101.971 82.841 6
2015-07-20 21:44:04.095000 8.724 8.80921 Clear 0 1101.912 82.809 3
2015-07-20 21:44:04.096000 8.652 8.73683 Clear 0 1101.912 82.809 6
2015-07-20 21:44:04.196000 8.968 9.0528 Clear 0 1101.853 82.776 6
2015-07-20 21:44:04.295000 9.02 9.10441 Clear 0 1101.795 82.744 3
2015-07-20 21:44:04.296000 8.78 8.86366 Clear 0 1101.794 82.744 6
2015-07-20 21:44:04.395000 8.667 8.75024 Clear 0 1101.737 82.712 3
2015-07-20 21:44:04.396000 8.565 8.64746 Clear 0 1101.736 82.712 6
2015-07-20 21:44:04.495000 8.915 8.99822 Clear 0 1101.679 82.68 3
2015-07-20 21:44:04.496000 8.478 8.56074 Clear 0 1101.678 82.68 6
2015-07-20 21:44:04.596000 8.667 8.74902 Clear 0 1101.621 82.647 6
2015-07-20 21:44:04.696000 9.066 9.14744 Clear 0 1101.564 82.615 6
2015-07-20 21:44:04.796000 8.509 8.58984 Clear 0 1101.508 82.583 6
2015-07-20 21:44:04.896000 8.736 8.81577 Clear 0 1101.452 82.55 6
2015-07-20 21:44:04.995000 8.625 8.7038 Clear 0 1101.396 82.518 3
2015-07-20 21:44:04.996000 8.68 8.75922 Clear 0 1101.396 82.518 6
2015-07-20 21:44:05.096000 8.949 9.02834 Clear 0 1101.341 82.486 6
2015-07-20 21:44:05.196000 8.9 8.97788 Clear 0 1101.286 82.453 6
2015-07-20 21:44:05.295000 9.036 9.11261 Clear 0 1101.232 82.421 3
2015-07-20 21:44:05.296000 9.537 9.61435 Clear 0 1101.231 82.421 6
2015-07-20 21:44:05.395000 9.162 9.23885 Clear 0 1101.178 82.389 3
2015-07-20 21:44:05.396000 8.958 9.03495 Clear 0 1101.177 82.389 6
2015-07-20 21:44:05.495000 8.6 8.67546 Clear 0 1101.124 82.357 3
2015-07-20 21:44:05.496000 8.864 8.93978 Clear 0 1101.124 82.356 6
2015-07-20 21:44:05.595000 8.975 9.05057 Clear 0 1101.071 82.324 3
2015-07-20 21:44:05.796000 9.134 9.20814 Clear 0 1100.965 82.259 6
2015-07-20 21:44:05.896000 9.008 9.08188 Clear 0 1100.913 82.227 6
2015-07-20 21:44:05.996000 8.745 8.81758 Clear 0 1100.861 82.195 6
2015-07-20 21:44:06.095000 8.865 8.93652 Clear 0 1100.811 82.163 3
2015-07-20 21:44:06.096000 8.902 8.97422 Clear 0 1100.81 82.162 6
2015-07-20 21:44:06.195000 8.792 8.86368 Clear 0 1100.76 82.13 3
2015-07-20 21:44:06.196000 9.279 9.35066 Clear 0 1100.759 82.13 6
2015-07-20 21:44:06.296000 8.589 8.65983 Clear 0 1100.709 82.098 6
2015-07-20 21:44:06.395000 8.787 8.85671 Clear 0 1100.66 82.066 3
2015-07-20 21:44:06.396000 9.035 9.10466 Clear 0 1100.659 82.065 6
2015-07-20 21:44:06.496000 8.656 8.72602 Clear 0 1100.61 82.033 6
2015-07-20 21:44:06.596000 8.642 8.71122 Clear 0 1100.56 82.001 6
2015-07-20 21:44:06.695000 8.719 8.78764 Clear 0 1100.512 81.969 3
2015-07-20 21:44:06.696000 8.4 8.46912 Clear 0 1100.512 81.968 6
2015-07-20 21:44:06.796000 8.776 8.84406 Clear 0 1100.463 81.936 6
2015-07-20 21:44:06.896000 8.642 8.70877 Clear 0 1100.415 81.904 6
2015-07-20 21:44:06.996000 8.669 8.73641 Clear 0 1100.368 81.871 6
2015-07-20 21:44:07.095000 8.607 8.67255 Clear 0 1100.321 81.839 3
2015-07-20 21:44:07.096000 8.715 8.78122 Clear 0 1100.321 81.839 6
2015-07-20 21:44:07.195000 9.576 9.64082 Clear 0 1100.274 81.807 3
2015-07-20 21:44:07.196000 9.146 9.2114 Clear 0 1100.274 81.807 6
2015-07-20 21:44:07.296000 8.805 8.8698 Clear 0 1100.228 81.774 6
2015-07-20 21:44:07.396000 9.008 9.07153 Clear 0 1100.182 81.742 6
2015-07-20 21:44:07.496000 8.707 8.77081 Clear 0 1100.136 81.71 6
2015-07-20 21:44:07.696000 8.706 8.7678 Clear 0 1100.047 81.645 6
2015-07-20 21:44:07.796000 8.74 8.80235 Clear 0 1100.002 81.613 6
2015-07-20 21:44:07.895000 9.403 9.46402 Clear 0 1099.959 81.581 3
2015-07-20 21:44:07.896000 9.413 9.47353 Clear 0 1099.958 81.58 6
2015-07-20 21:44:08.096000 8.534 8.59422 Clear 0 1099.872 81.515 6
2015-07-20 21:44:08.195000 9.155 9.21417 Clear 0 1099.83 81.483 3
2015-07-20 21:44:08.196000 9.068 9.12734 Clear 0 1099.829 81.483 6
2015-07-20 21:44:08.296000 8.534 8.59312 Clear 0 1099.787 81.451 6
2015-07-20 21:44:08.496000 8.859 8.91627 Clear 0 1099.704 81.386 6
2015-07-20 21:44:08.596000 9.324 9.38084 Clear 0 1099.663 81.354 6
2015-07-20 21:44:08.696000 8.972 9.02779 Clear 0 1099.622 81.321 6
2015-07-20 21:44:08.796000 8.732 8.78778 Clear 0 1099.582 81.289 6
2015-07-20 21:44:08.896000 8.783 8.83807 Clear 0 1099.542 81.257 6
2015-07-20 21:44:08.996000 8.751 8.80502 Clear 0 1099.503 81.224 6
2015-07-20 21:44:09.096000 8.702 8.75624 Clear 0 1099.464 81.192 6
2015-07-20 21:44:09.196000 8.737 8.78954 Clear 0 1099.426 81.16 6
2015-07-20 21:44:09.296000 8.618 8.67078 Clear 0 1099.387 81.127 6
2015-07-20 21:44:09.396000 8.539 8.59057 Clear 0 1099.35 81.095 6
2015-07-20 21:44:09.496000 8.579 8.6303 Clear 0 1099.312 81.063 6
2015-07-20 21:44:09.596000 8.739 8.78954 Clear 0 1099.276 81.03 6
2015-07-20 21:44:09.696000 8.735 8.78472 Clear 0 1099.239 80.998 6
2015-07-20 21:44:09.796000 9.219 9.26907 Clear 0 1099.203 80.966 6
2015-07-20 21:44:09.896000 8.734 8.7834 Clear 0 1099.167 80.933 6
2015-07-20 21:44:09.996000 8.852 8.90006 Clear 0 1099.132 80.901 6
2015-07-20 21:44:10.096000 8.536 8.58403 Clear 0 1099.097 80.868 6
2015-07-20 21:44:10.196000 9.051 9.0976 Clear 0 1099.063 80.836 6
2015-07-20 21:44:10.296000 9.012 9.05901 Clear 0 1099.029 80.804 6
2015-07-20 21:44:10.396000 9.163 9.20879 Clear 0 1098.995 80.771 6
2015-07-20 21:44:10.496000 8.476 8.52075 Clear 0 1098.962 80.739 6
2015-07-20 21:44:10.596000 8.876 8.92073 Clear 0 1098.929 80.707 6
2015-07-20 21:44:10.796000 8.662 8.70593 Clear 0 1098.865 80.642 6
2015-07-20 21:44:10.896000 8.728 8.77081 Clear 0 1098.833 80.61 6
2015-07-20 21:44:10.996000 8.549 8.59166 Clear 0 1098.802 80.577 6
2015-07-20 21:44:11.096000 8.814 8.85615 Clear 0 1098.771 80.545 6
2015-07-20 21:44:11.296000 8.562 8.60297 Clear 0 1098.711 80.48 6
2015-07-20 21:44:11.396000 8.618 8.65832 Clear 0 1098.682 80.448 6
2015-07-20 21:44:11.496000 8.514 8.55387 Clear 0 1098.652 80.415 6
2015-07-20 21:44:11.596000 9.008 9.047 Clear 0 1098.624 80.383 6
2015-07-20 21:44:11.696000 9.009 9.04756 Clear 0 1098.595 80.351 6
2015-07-20 21:44:11.796000 9.072 9.10989 Clear 0 1098.568 80.318 6
2015-07-20 21:44:11.896000 8.855 8.89188 Clear 0 1098.54 80.286 6
2015-07-20 21:44:11.996000 8.709 8.74587 Clear 0 1098.513 80.254 6
2015-07-20 21:44:12.096000 8.61 8.64632 Clear 0 1098.486 80.221 6
2015-07-20 21:44:12.196000 8.492 8.52807 Clear 0 1098.46 80.189 6
2015-07-20 21:44:12.296000 8.817 8.85148 Clear 0 1098.434 80.157 6
2015-07-20 21:44:12.496000 8.806 8.84034 Clear 0 1098.384 80.092 6
2015-07-20 21:44:12.596000 9.194 9.2266 Clear 0 1098.359 80.06 6
2015-07-20 21:44:12.696000 8.949 8.9818 Clear 0 1098.335 80.027 6
2015-07-20 21:44:12.796000 8.833 8.86509 Clear 0 1098.311 79.995 6
2015-07-20 21:44:12.896000 8.704 8.7362 Clear 0 1098.288 79.963 6
2015-07-20 21:44:12.996000 9.149 9.1799 Clear 0 1098.265 79.93 6
2015-07-20 21:44:13.096000 8.573 8.60408 Clear 0 1098.243 79.898 6
2015-07-20 21:44:13.196000 8.551 8.58103 Clear 0 1098.22 79.866 6
2015-07-20 21:44:13.296000 8.761 8.7903 Clear 0 1098.199 79.833 6
2015-07-20 21:44:13.396000 8.713 8.74166 Clear 0 1098.177 79.801 6
2015-07-20 21:44:13.596000 9.093 9.12065 Clear 0 1098.136 79.736 6
2015-07-20 21:44:14.096000 9.432 9.4566 Clear 0 1098.04 79.575 6
2015-07-20 21:44:14.296000 8.746 8.77023 Clear 0 1098.004 79.51 6
2015-07-20 21:44:14.396000 9.036 9.0594 Clear 0 1097.987 79.478 6
2015-07-20 21:44:14.496000 8.401 8.42351 Clear 0 1097.97 79.445 6
2015-07-20 21:44:14.596000 8.985 9.0074 Clear 0 1097.954 79.413 6
2015-07-20 21:44:14.896000 8.707 8.72745 Clear 0 1097.907 79.316 6
2015-07-20 21:44:14.996000 9.389 9.40914 Clear 0 1097.892 79.284 6
2015-07-20 21:44:15.096000 8.936 8.95577 Clear 0 1097.878 79.251 6
2015-07-20 21:44:15.196000 9.135 9.15357 Clear 0 1097.864 79.219 6
2015-07-20 21:44:15.396000 8.561 8.57886 Clear 0 1097.838 79.154 6
2015-07-20 21:44:15.496000 8.75 8.76807 Clear 0 1097.825 79.122 6
2015-07-20 21:44:15.596000 8.943 8.96041 Clear 0 1097.813 79.09 6
2015-07-20 21:44:15.696000 8.611 8.62726 Clear 0 1097.801 79.057 6
2015-07-20 21:44:15.796000 9.358 9.3743 Clear 0 1097.789 79.025 6
2015-07-20 21:44:15.896000 8.493 8.50828 Clear 0 1097.778 78.993 6
2015-07-20 21:44:15.996000 8.914 8.92885 Clear 0 1097.768 78.96 6
2015-07-20 21:44:16.096000 9.204 9.21802 Clear 0 1097.757 78.928 6
2015-07-20 21:44:16.196000 9.086 9.10043 Clear 0 1097.748 78.896 6
2015-07-20 21:44:16.296000 8.52 8.53291 Clear 0 1097.738 78.864 6
2015-07-20 21:44:16.496000 8.59 8.60149 Clear 0 1097.721 78.799 6
2015-07-20 21:44:16.596000 8.623 8.63522 Clear 0 1097.713 78.767 6
2015-07-20 21:44:16.696000 9.168 9.17926 Clear 0 1097.705 78.734 6
2015-07-20 21:44:16.796000 9.322 9.33321 Clear 0 1097.697 78.702 6
2015-07-20 21:44:16.896000 9.496 9.50629 Clear 0 1097.691 78.67 6
2015-07-20 21:44:17.296000 8.705 8.71301 Clear 0 1097.667 78.541 6
2015-07-20 21:44:17.696000 9.001 9.0074 Clear 0 1097.65 78.412 6
2015-07-20 21:44:17.896000 9.128 9.13333 Clear 0 1097.644 78.347 6
2015-07-20 21:44:17.996000 9.007 9.01173 Clear 0 1097.642 78.315 6
2015-07-20 21:44:18.196000 9.404 9.40835 Clear 0 1097.638 78.25 6
2015-07-20 21:44:18.396000 9.244 9.24668 Clear 0 1097.636 78.186 6
2015-07-20 21:44:18.496000 8.963 8.96455 Clear 0 1097.636 78.153 6
2015-07-20 21:44:18.696000 8.854 8.85475 Clear 0 1097.636 78.089 6
2015-07-20 21:44:18.796000 9.021 9.02208 Clear 0 1097.637 78.057 6
2015-07-20 21:44:18.896000 8.926 8.92634 Clear 0 1097.639 78.024 6
2015-07-20 21:44:18.996000 8.663 8.66339 Clear 0 1097.64 77.992 6
2015-07-20 21:44:19.096000 9.025 9.02427 Clear 0 1097.642 77.96 6
2015-07-20 21:44:19.196000 8.73 8.72911 Clear 0 1097.645 77.928 6
2015-07-20 21:44:19.296000 8.817 8.8148 Clear 0 1097.648 77.895 6
2015-07-20 21:44:19.396000 8.772 8.77023 Clear 0 1097.651 77.863 6
2015-07-20 21:44:19.496000 9.577 9.57389 Clear 0 1097.655 77.831 6
2015-07-20 21:44:19.796000 9.14 9.13576 Clear 0 1097.669 77.734 6
2015-07-20 21:44:19.896000 9.571 9.56566 Clear 0 1097.674 77.702 6
2015-07-20 21:44:19.996000 9.574 9.56931 Clear 0 1097.68 77.67 6
2015-07-20 21:44:20.296000 9.702 9.69536 Clear 0 1097.7 77.573 6
2015-07-20 21:44:20.396000 8.888 8.88128 Clear 0 1097.708 77.541 6
2015-07-20 21:44:20.596000 8.995 8.98655 Clear 0 1097.724 77.477 6
2015-07-20 21:44:20.896000 9.924 9.91517 Clear 0 1097.751 77.38 6
2015-07-20 21:44:21.096000 9.378 9.36822 Clear 0 1097.771 77.316 6
2015-07-20 21:44:21.596000 9.65 9.63645 Clear 0 1097.829 77.155 6
2015-07-20 21:44:21.696000 9.91 9.89715 Clear 0 1097.842 77.122 6
2015-07-20 21:44:22.196000 9.363 9.34792 Clear 0 1097.913 76.962 6
2015-07-20 21:44:22.596000 9.049 9.03148 Clear 0 1097.976 76.833 6
2015-07-20 21:44:22.896000 9.56 9.54079 Clear 0 1098.028 76.737 6
2015-07-20 21:44:22.996000 8.999 8.98039 Clear 0 1098.046 76.704 6
2015-07-20 21:44:23.797000 9.782 9.75931 Clear 0 1098.207 76.447 7
2015-07-20 21:44:23.897000 9.409 9.38635 Clear 0 1098.229 76.415 7
2015-07-20 21:44:23.997000 9.111 9.08805 Clear 0 1098.251 76.383 7
2015-07-20 21:44:24.297000 9.262 9.23707 Clear 0 1098.32 76.287 7
2015-07-20 21:44:24.397000 8.835 8.81043 Clear 0 1098.344 76.255 7
2015-07-20 21:44:24.497000 8.866 8.8399 Clear 0 1098.369 76.223 7
2015-07-20 21:44:24.597000 9.115 9.08929 Clear 0 1098.393 76.191 7
2015-07-20 21:44:24.697000 9.206 9.18032 Clear 0 1098.419 76.159 7
2015-07-20 21:44:24.797000 8.982 8.95459 Clear 0 1098.444 76.126 7
2015-07-20 21:44:24.997000 9.214 9.1864 Clear 0 1098.497 76.062 7
2015-07-20 21:44:25.097000 8.835 8.80662 Clear 0 1098.523 76.03 7
2015-07-20 21:44:25.197000 8.775 8.74617 Clear 0 1098.551 75.998 7
2015-07-20 21:44:25.297000 9.038 9.00886 Clear 0 1098.578 75.966 7
2015-07-20 21:44:25.397000 9.487 9.45821 Clear 0 1098.606 75.934 7
2015-07-20 21:44:25.497000 8.652 8.62221 Clear 0 1098.635 75.902 7
2015-07-20 21:44:25.597000 9.082 9.05159 Clear 0 1098.663 75.87 7
2015-07-20 21:44:25.697000 9.651 9.62033 Clear 0 1098.693 75.838 7
2015-07-20 21:44:25.797000 9.258 9.22646 Clear 0 1098.722 75.806 7
2015-07-20 21:44:25.897000 9.503 9.47229 Clear 0 1098.753 75.774 7
2015-07-20 21:44:25.997000 9.15 9.11814 Clear 0 1098.783 75.742 7
2015-07-20 21:44:26.097000 9.08 9.04802 Clear 0 1098.814 75.71 7
2015-07-20 21:44:26.297000 9.105 9.07149 Clear 0 1098.877 75.646 7
2015-07-20 21:44:26.397000 8.795 8.76108 Clear 0 1098.909 75.614 7
2015-07-20 21:44:26.497000 8.766 8.73191 Clear 0 1098.942 75.582 7
2015-07-20 21:44:26.597000 9.293 9.25933 Clear 0 1098.975 75.55 7
2015-07-20 21:44:26.697000 9.347 9.31214 Clear 0 1099.008 75.518 7
2015-07-20 21:44:26.797000 8.852 8.81712 Clear 0 1099.042 75.486 7
2015-07-20 21:44:26.897000 9.024 8.98839 Clear 0 1099.076 75.454 7
2015-07-20 21:44:26.997000 8.739 8.70309 Clear 0 1099.111 75.422 7
2015-07-20 21:44:27.097000 9.186 9.14976 Clear 0 1099.146 75.39 7
2015-07-20 21:44:27.197000 9.552 9.51477 Clear 0 1099.181 75.358 7
2015-07-20 21:44:27.297000 9.447 9.41033 Clear 0 1099.217 75.326 7
2015-07-20 21:44:27.397000 9.307 9.26881 Clear 0 1099.253 75.294 7
2015-07-20 21:44:27.497000 9.637 9.59917 Clear 0 1099.29 75.262 7
2015-07-20 21:44:27.597000 9.154 9.1156 Clear 0 1099.327 75.23 7
2015-07-20 21:44:27.697000 9.247 9.20831 Clear 0 1099.364 75.199 7
2015-07-20 21:44:27.797000 9.153 9.1137 Clear 0 1099.402 75.167 7
2015-07-20 21:44:27.897000 9.35 9.30986 Clear 0 1099.44 75.135 7
2015-07-20 21:44:27.997000 8.839 8.79905 Clear 0 1099.479 75.103 7
2015-07-20 21:44:28.097000 9.132 9.09239 Clear 0 1099.518 75.071 7
2015-07-20 21:44:28.197000 9.184 9.14323 Clear 0 1099.558 75.039 7
2015-07-20 21:44:28.297000 8.93 8.88902 Clear 0 1099.598 75.007 7
2015-07-20 21:44:28.397000 8.751 8.71 Clear 0 1099.638 74.975 7
2015-07-20 21:44:28.497000 9.01 8.96832 Clear 0 1099.679 74.943 7
2015-07-20 21:44:28.597000 8.547 8.50506 Clear 0 1099.72 74.911 7
2015-07-20 21:44:28.697000 9.113 9.07027 Clear 0 1099.761 74.879 7
2015-07-20 21:44:28.897000 8.648 8.60517 Clear 0 1099.846 74.816 7
2015-07-20 21:44:28.997000 8.956 8.91183 Clear 0 1099.888 74.784 7
2015-07-20 21:44:29.097000 9.067 9.0233 Clear 0 1099.932 74.752 7
2015-07-20 21:44:29.197000 9.132 9.08805 Clear 0 1099.975 74.72 7
2015-07-20 21:44:29.297000 8.818 8.77297 Clear 0 1100.019 74.688 7
