# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 10242830
# variability: 2 Periodic
# variability_period: 3.57875784
# npoints: 1221
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 03:15:57.197000 7.651 7.52795 Clear 0 1087.474 70.866 6
2016-02-09 03:15:57.297000 7.412 7.2901 Clear 0 1087.922 70.87 6
2016-02-09 03:15:57.397000 7.729 7.60812 Clear 0 1088.371 70.874 6
2016-02-09 03:15:57.497000 7.61 7.48954 Clear 0 1088.82 70.878 6
2016-02-09 03:15:57.597000 7.617 7.4978 Clear 0 1089.269 70.882 6
2016-02-09 03:15:57.697000 7.604 7.48615 Clear 0 1089.719 70.886 6
2016-02-09 03:15:57.797000 7.429 7.31205 Clear 0 1090.169 70.89 6
2016-02-09 03:15:57.897000 7.733 7.61693 Clear 0 1090.619 70.894 6
2016-02-09 03:15:57.997000 7.644 7.52814 Clear 0 1091.069 70.898 6
2016-02-09 03:15:58.097000 7.793 7.67752 Clear 0 1091.52 70.902 6
2016-02-09 03:15:58.197000 7.557 7.4428 Clear 0 1091.971 70.906 6
2016-02-09 03:15:58.297000 7.29 7.17697 Clear 0 1092.422 70.91 6
2016-02-09 03:15:58.397000 7.054 6.94242 Clear 0 1092.873 70.914 6
2016-02-09 03:15:58.497000 6.647 6.53552 Clear 0 1093.325 70.918 6
2016-02-09 03:15:58.597000 6.929 6.81915 Clear 0 1093.777 70.922 6
2016-02-09 03:15:58.697000 6.986 6.87741 Clear 0 1094.229 70.926 6
2016-02-09 03:15:58.797000 7.444 7.33616 Clear 0 1094.682 70.93 6
2016-02-09 03:15:58.897000 7.389 7.28209 Clear 0 1095.134 70.934 6
2016-02-09 03:15:58.997000 7.724 7.61834 Clear 0 1095.587 70.938 6
2016-02-09 03:15:59.097000 7.678 7.57279 Clear 0 1096.041 70.942 6
2016-02-09 03:15:59.197000 7.681 7.57704 Clear 0 1096.494 70.946 6
2016-02-09 03:15:59.297000 7.606 7.50268 Clear 0 1096.948 70.95 6
2016-02-09 03:15:59.397000 7.827 7.72446 Clear 0 1097.402 70.954 6
2016-02-09 03:15:59.497000 7.474 7.37329 Clear 0 1097.857 70.958 6
2016-02-09 03:15:59.597000 7.562 7.46234 Clear 0 1098.311 70.962 6
2016-02-09 03:15:59.697000 7.798 7.69857 Clear 0 1098.766 70.966 6
2016-02-09 03:15:59.797000 7.558 7.46042 Clear 0 1099.222 70.97 6
2016-02-09 03:15:59.897000 7.474 7.37699 Clear 0 1099.677 70.975 6
2016-02-09 03:15:59.997000 7.268 7.17189 Clear 0 1100.133 70.979 6
2016-02-09 03:16:00.097000 7.25 7.15349 Clear 0 1100.589 70.983 6
2016-02-09 03:16:00.197000 7.05 6.95503 Clear 0 1101.045 70.987 6
2016-02-09 03:16:00.297000 6.84 6.7455 Clear 0 1101.502 70.991 6
2016-02-09 03:16:00.397000 6.69 6.59726 Clear 0 1101.958 70.995 6
2016-02-09 03:16:00.497000 6.847 6.75464 Clear 0 1102.415 70.999 6
2016-02-09 03:16:00.597000 7.042 6.95045 Clear 0 1102.873 71.003 6
2016-02-09 03:16:00.697000 7.382 7.29189 Clear 0 1103.33 71.007 6
2016-02-09 03:16:00.797000 7.646 7.55687 Clear 0 1103.788 71.011 6
2016-02-09 03:16:00.897000 7.401 7.31311 Clear 0 1104.246 71.015 6
2016-02-09 03:16:00.997000 7.796 7.70903 Clear 0 1104.705 71.019 6
2016-02-09 03:16:01.097000 7.837 7.75053 Clear 0 1105.163 71.023 6
2016-02-09 03:16:01.197000 7.404 7.3186 Clear 0 1105.622 71.027 6
2016-02-09 03:16:01.297000 7.768 7.68371 Clear 0 1106.081 71.031 6
2016-02-09 03:16:01.397000 7.745 7.66169 Clear 0 1106.541 71.035 6
2016-02-09 03:16:01.497000 7.568 7.48597 Clear 0 1107.0 71.04 6
2016-02-09 03:16:01.597000 7.518 7.43733 Clear 0 1107.46 71.044 6
2016-02-09 03:16:01.697000 7.517 7.43699 Clear 0 1107.921 71.048 6
2016-02-09 03:16:01.797000 7.522 7.44263 Clear 0 1108.381 71.052 6
2016-02-09 03:16:01.897000 7.217 7.13863 Clear 0 1108.842 71.056 6
2016-02-09 03:16:01.997000 7.018 6.94048 Clear 0 1109.303 71.06 6
2016-02-09 03:16:02.097000 6.935 6.85924 Clear 0 1109.764 71.064 6
2016-02-09 03:16:02.197000 6.926 6.85047 Clear 0 1110.225 71.068 6
2016-02-09 03:16:02.297000 7.239 7.16508 Clear 0 1110.687 71.072 6
2016-02-09 03:16:02.397000 7.323 7.24866 Clear 0 1111.149 71.076 6
2016-02-09 03:16:02.497000 7.594 7.5205 Clear 0 1111.611 71.08 6
2016-02-09 03:16:02.597000 7.51 7.43837 Clear 0 1112.074 71.085 6
2016-02-09 03:16:02.697000 7.459 7.38791 Clear 0 1112.537 71.089 6
2016-02-09 03:16:02.797000 7.899 7.82912 Clear 0 1113.0 71.093 6
2016-02-09 03:16:02.897000 7.669 7.60021 Clear 0 1113.463 71.097 6
2016-02-09 03:16:02.997000 7.816 7.74794 Clear 0 1113.926 71.101 6
2016-02-09 03:16:03.097000 7.719 7.65147 Clear 0 1114.39 71.105 6
2016-02-09 03:16:03.197000 7.79 7.72439 Clear 0 1114.854 71.109 6
2016-02-09 03:16:03.297000 7.873 7.80759 Clear 0 1115.319 71.113 6
2016-02-09 03:16:03.397000 7.677 7.61295 Clear 0 1115.783 71.117 6
2016-02-09 03:16:03.497000 7.536 7.47249 Clear 0 1116.248 71.122 6
2016-02-09 03:16:03.597000 7.525 7.46268 Clear 0 1116.713 71.126 6
2016-02-09 03:16:03.697000 7.299 7.23826 Clear 0 1117.178 71.13 6
2016-02-09 03:16:03.797000 7.015 6.95519 Clear 0 1117.644 71.134 6
2016-02-09 03:16:03.897000 6.77 6.71106 Clear 0 1118.11 71.138 6
2016-02-09 03:16:03.997000 6.694 6.63639 Clear 0 1118.576 71.142 6
2016-02-09 03:16:04.097000 6.733 6.6757 Clear 0 1119.042 71.146 6
2016-02-09 03:16:04.197000 7.027 6.97126 Clear 0 1119.509 71.15 6
2016-02-09 03:16:04.297000 7.411 7.35616 Clear 0 1119.975 71.155 6
2016-02-09 03:16:04.397000 7.39 7.33643 Clear 0 1120.443 71.159 6
2016-02-09 03:16:04.497000 7.428 7.37481 Clear 0 1120.91 71.163 6
2016-02-09 03:16:04.597000 7.559 7.50716 Clear 0 1121.377 71.167 6
2016-02-09 03:16:04.697000 7.698 7.6465 Clear 0 1121.845 71.171 6
2016-02-09 03:16:04.797000 7.531 7.48079 Clear 0 1122.313 71.175 6
2016-02-09 03:16:04.897000 7.971 7.92137 Clear 0 1122.782 71.179 6
2016-02-09 03:16:04.997000 7.597 7.54825 Clear 0 1123.25 71.184 6
2016-02-09 03:16:05.097000 7.474 7.42583 Clear 0 1123.719 71.188 6
2016-02-09 03:16:05.197000 7.739 7.69183 Clear 0 1124.188 71.192 6
2016-02-09 03:16:05.297000 7.583 7.53699 Clear 0 1124.657 71.196 6
2016-02-09 03:16:05.397000 7.384 7.33876 Clear 0 1125.127 71.2 6
2016-02-09 03:16:05.497000 7.256 7.21165 Clear 0 1125.597 71.204 6
2016-02-09 03:16:05.597000 7.074 7.03074 Clear 0 1126.067 71.209 6
2016-02-09 03:16:05.697000 6.951 6.9089 Clear 0 1126.537 71.213 6
2016-02-09 03:16:05.797000 7.154 7.11344 Clear 0 1127.008 71.217 6
2016-02-09 03:16:05.897000 7.478 7.43786 Clear 0 1127.478 71.221 6
2016-02-09 03:16:05.997000 7.463 7.42381 Clear 0 1127.95 71.225 6
2016-02-09 03:16:06.097000 7.558 7.52032 Clear 0 1128.421 71.229 6
2016-02-09 03:16:06.197000 7.458 7.42112 Clear 0 1128.892 71.234 6
2016-02-09 03:16:06.297000 7.656 7.62018 Clear 0 1129.364 71.238 6
2016-02-09 03:16:06.397000 7.968 7.9326 Clear 0 1129.836 71.242 6
2016-02-09 03:16:06.497000 7.94 7.90631 Clear 0 1130.308 71.246 6
2016-02-09 03:16:06.597000 7.89 7.85683 Clear 0 1130.781 71.25 6
2016-02-09 03:16:06.697000 7.706 7.67432 Clear 0 1131.254 71.254 6
2016-02-09 03:16:06.797000 7.62 7.5886 Clear 0 1131.727 71.259 6
2016-02-09 03:16:06.897000 7.896 7.86614 Clear 0 1132.2 71.263 6
2016-02-09 03:16:06.997000 7.577 7.54768 Clear 0 1132.673 71.267 6
2016-02-09 03:16:07.097000 7.474 7.44573 Clear 0 1133.147 71.271 6
2016-02-09 03:16:07.197000 7.564 7.53718 Clear 0 1133.621 71.275 6
2016-02-09 03:16:07.297000 7.329 7.30311 Clear 0 1134.095 71.279 6
2016-02-09 03:16:07.397000 6.969 6.94433 Clear 0 1134.57 71.284 6
2016-02-09 03:16:07.497000 6.649 6.62521 Clear 0 1135.044 71.288 6
2016-02-09 03:16:07.597000 6.861 6.83818 Clear 0 1135.519 71.292 6
2016-02-09 03:16:07.697000 7.026 7.00276 Clear 0 1135.995 71.296 6
2016-02-09 03:16:07.797000 7.375 7.353 Clear 0 1136.47 71.3 6
2016-02-09 03:16:07.897000 7.378 7.35663 Clear 0 1136.946 71.305 6
2016-02-09 03:16:07.997000 7.52 7.50028 Clear 0 1137.422 71.309 6
2016-02-09 03:16:08.097000 7.632 7.61315 Clear 0 1137.898 71.313 6
2016-02-09 03:16:08.197000 7.795 7.77689 Clear 0 1138.374 71.317 6
2016-02-09 03:16:08.297000 7.778 7.76117 Clear 0 1138.851 71.321 6
2016-02-09 03:16:08.397000 7.574 7.55753 Clear 0 1139.327 71.326 6
2016-02-09 03:16:08.497000 7.72 7.70504 Clear 0 1139.805 71.33 6
2016-02-09 03:16:08.597000 7.53 7.51628 Clear 0 1140.282 71.334 6
2016-02-09 03:16:08.697000 7.654 7.64053 Clear 0 1140.759 71.338 6
2016-02-09 03:16:08.797000 7.428 7.41577 Clear 0 1141.237 71.342 6
2016-02-09 03:16:08.897000 7.739 7.7275 Clear 0 1141.715 71.347 6
2016-02-09 03:16:08.997000 7.336 7.32592 Clear 0 1142.194 71.351 6
2016-02-09 03:16:09.097000 7.456 7.44659 Clear 0 1142.672 71.355 6
2016-02-09 03:16:09.197000 6.902 6.89351 Clear 0 1143.151 71.359 6
2016-02-09 03:16:09.297000 7.09 7.08267 Clear 0 1143.63 71.363 6
2016-02-09 03:16:09.397000 7.139 7.13295 Clear 0 1144.109 71.368 6
2016-02-09 03:16:09.497000 7.373 7.3676 Clear 0 1144.588 71.372 6
2016-02-09 03:16:09.597000 7.448 7.4435 Clear 0 1145.068 71.376 6
2016-02-09 03:16:09.697000 7.65 7.6465 Clear 0 1145.548 71.38 6
2016-02-09 03:16:09.797000 7.859 7.85658 Clear 0 1146.028 71.385 6
2016-02-09 03:16:09.897000 7.55 7.54938 Clear 0 1146.509 71.389 6
2016-02-09 03:16:09.997000 7.711 7.71138 Clear 0 1146.989 71.393 6
2016-02-09 03:16:10.097000 8.045 8.0455 Clear 0 1147.47 71.397 6
2016-02-09 03:16:10.197000 7.811 7.81287 Clear 0 1147.951 71.401 6
2016-02-09 03:16:10.297000 8.0 8.00253 Clear 0 1148.432 71.406 6
2016-02-09 03:16:10.397000 7.744 7.74771 Clear 0 1148.914 71.41 6
2016-02-09 03:16:10.497000 7.722 7.72683 Clear 0 1149.396 71.414 6
2016-02-09 03:16:10.597000 7.515 7.52087 Clear 0 1149.878 71.418 6
2016-02-09 03:16:10.697000 7.424 7.42988 Clear 0 1150.36 71.423 6
2016-02-09 03:16:10.797000 7.262 7.26874 Clear 0 1150.843 71.427 6
2016-02-09 03:16:10.897000 7.122 7.13013 Clear 0 1151.325 71.431 6
2016-02-09 03:16:10.997000 6.865 6.87377 Clear 0 1151.808 71.435 6
2016-02-09 03:16:11.097000 6.789 6.79936 Clear 0 1152.291 71.44 6
2016-02-09 03:16:11.197000 7.004 7.01446 Clear 0 1152.775 71.444 6
2016-02-09 03:16:11.297000 7.151 7.16336 Clear 0 1153.258 71.448 6
2016-02-09 03:16:11.397000 7.435 7.44779 Clear 0 1153.742 71.452 6
2016-02-09 03:16:11.497000 7.498 7.51226 Clear 0 1154.226 71.457 6
2016-02-09 03:16:11.597000 7.696 7.71072 Clear 0 1154.711 71.461 6
2016-02-09 03:16:11.697000 7.814 7.82961 Clear 0 1155.195 71.465 6
2016-02-09 03:16:11.797000 7.726 7.74296 Clear 0 1155.68 71.469 6
2016-02-09 03:16:11.897000 7.752 7.77016 Clear 0 1156.165 71.473 6
2016-02-09 03:16:11.997000 7.674 7.69334 Clear 0 1156.65 71.478 6
2016-02-09 03:16:12.097000 7.824 7.84412 Clear 0 1157.136 71.482 6
2016-02-09 03:16:12.197000 7.737 7.75796 Clear 0 1157.621 71.486 6
2016-02-09 03:16:12.297000 7.811 7.83279 Clear 0 1158.107 71.49 6
2016-02-09 03:16:12.397000 7.701 7.7235 Clear 0 1158.593 71.495 6
2016-02-09 03:16:12.497000 7.758 7.78202 Clear 0 1159.08 71.499 6
2016-02-09 03:16:12.597000 7.56 7.58544 Clear 0 1159.566 71.503 6
2016-02-09 03:16:12.697000 7.287 7.31329 Clear 0 1160.053 71.507 6
2016-02-09 03:16:12.797000 7.034 7.06133 Clear 0 1160.54 71.512 6
2016-02-09 03:16:12.897000 7.139 7.16738 Clear 0 1161.027 71.516 6
2016-02-09 03:16:12.997000 7.249 7.27784 Clear 0 1161.515 71.52 6
2016-02-09 03:16:13.097000 7.471 7.50108 Clear 0 1162.003 71.525 6
2016-02-09 03:16:13.197000 7.729 7.76039 Clear 0 1162.491 71.529 6
2016-02-09 03:16:13.297000 7.92 7.95166 Clear 0 1162.979 71.533 6
2016-02-09 03:16:13.397000 7.823 7.85607 Clear 0 1163.467 71.537 6
2016-02-09 03:16:13.497000 7.945 7.9791 Clear 0 1163.956 71.542 6
2016-02-09 03:16:13.597000 7.803 7.83841 Clear 0 1164.445 71.546 6
2016-02-09 03:16:13.697000 7.681 7.71697 Clear 0 1164.934 71.55 6
2016-02-09 03:16:13.797000 7.999 8.03558 Clear 0 1165.423 71.554 6
2016-02-09 03:16:13.897000 8.14 8.17655 Clear 0 1165.912 71.559 6
2016-02-09 03:16:13.997000 7.799 7.83718 Clear 0 1166.402 71.563 6
2016-02-09 03:16:14.097000 7.822 7.86059 Clear 0 1166.892 71.567 6
2016-02-09 03:16:14.197000 7.779 7.8191 Clear 0 1167.382 71.571 6
2016-02-09 03:16:14.297000 7.641 7.68203 Clear 0 1167.873 71.576 6
2016-02-09 03:16:14.397000 7.477 7.51875 Clear 0 1168.363 71.58 6
2016-02-09 03:16:14.497000 7.422 7.46516 Clear 0 1168.854 71.584 6
2016-02-09 03:16:14.597000 7.076 7.11953 Clear 0 1169.345 71.588 6
2016-02-09 03:16:14.697000 6.855 6.89996 Clear 0 1169.836 71.593 6
2016-02-09 03:16:14.797000 6.902 6.94797 Clear 0 1170.328 71.597 6
2016-02-09 03:16:14.897000 7.245 7.29147 Clear 0 1170.819 71.601 6
2016-02-09 03:16:14.997000 7.52 7.56838 Clear 0 1171.311 71.606 6
2016-02-09 03:16:15.097000 7.485 7.53393 Clear 0 1171.804 71.61 6
2016-02-09 03:16:15.197000 7.639 7.68845 Clear 0 1172.296 71.614 6
2016-02-09 03:16:15.297000 7.593 7.64425 Clear 0 1172.788 71.618 6
2016-02-09 03:16:15.397000 7.638 7.68953 Clear 0 1173.281 71.623 6
2016-02-09 03:16:15.497000 7.548 7.60059 Clear 0 1173.774 71.627 6
2016-02-09 03:16:15.597000 7.862 7.91637 Clear 0 1174.268 71.631 6
2016-02-09 03:16:15.697000 7.671 7.72627 Clear 0 1174.761 71.636 6
2016-02-09 03:16:15.797000 7.846 7.90163 Clear 0 1175.255 71.64 6
2016-02-09 03:16:15.897000 7.818 7.87478 Clear 0 1175.749 71.644 6
2016-02-09 03:16:15.997000 7.649 7.70687 Clear 0 1176.243 71.648 6
2016-02-09 03:16:16.097000 7.798 7.85682 Clear 0 1176.737 71.653 6
2016-02-09 03:16:16.197000 7.523 7.5829 Clear 0 1177.231 71.657 6
2016-02-09 03:16:16.297000 7.201 7.26148 Clear 0 1177.726 71.661 6
2016-02-09 03:16:16.397000 6.977 7.03854 Clear 0 1178.221 71.666 6
2016-02-09 03:16:16.497000 7.158 7.22121 Clear 0 1178.716 71.67 6
2016-02-09 03:16:16.597000 7.225 7.28938 Clear 0 1179.212 71.674 6
2016-02-09 03:16:16.697000 7.427 7.49207 Clear 0 1179.707 71.678 6
2016-02-09 03:16:16.797000 7.405 7.4706 Clear 0 1180.203 71.683 6
2016-02-09 03:16:16.897000 7.635 7.70207 Clear 0 1180.699 71.687 6
2016-02-09 03:16:16.997000 7.719 7.78711 Clear 0 1181.195 71.691 6
2016-02-09 03:16:17.097000 7.541 7.60954 Clear 0 1181.692 71.696 6
2016-02-09 03:16:17.197000 7.898 7.96821 Clear 0 1182.189 71.7 6
2016-02-09 03:16:17.297000 7.989 8.0592 Clear 0 1182.685 71.704 6
2016-02-09 03:16:17.397000 7.942 8.01304 Clear 0 1183.182 71.708 6
2016-02-09 03:16:17.497000 7.941 8.01275 Clear 0 1183.68 71.713 6
2016-02-09 03:16:17.597000 8.09 8.16316 Clear 0 1184.177 71.717 6
2016-02-09 03:16:17.697000 7.746 7.81983 Clear 0 1184.675 71.721 6
2016-02-09 03:16:17.797000 7.703 7.77821 Clear 0 1185.173 71.726 6
2016-02-09 03:16:17.897000 7.382 7.45767 Clear 0 1185.671 71.73 6
2016-02-09 03:16:17.997000 7.52 7.59683 Clear 0 1186.17 71.734 6
2016-02-09 03:16:18.097000 7.307 7.38446 Clear 0 1186.668 71.738 6
2016-02-09 03:16:18.197000 6.839 6.91819 Clear 0 1187.167 71.743 6
2016-02-09 03:16:18.297000 6.824 6.90412 Clear 0 1187.666 71.747 6
2016-02-09 03:16:18.397000 7.009 7.08979 Clear 0 1188.165 71.751 6
2016-02-09 03:16:18.497000 7.34 7.42145 Clear 0 1188.664 71.756 6
2016-02-09 03:16:18.597000 7.637 7.72028 Clear 0 1189.164 71.76 6
2016-02-09 03:16:18.697000 7.615 7.69881 Clear 0 1189.664 71.764 6
2016-02-09 03:16:18.797000 7.662 7.74715 Clear 0 1190.164 71.769 6
2016-02-09 03:16:18.897000 7.701 7.78664 Clear 0 1190.664 71.773 6
2016-02-09 03:16:18.997000 7.805 7.892 Clear 0 1191.165 71.777 6
2016-02-09 03:16:19.097000 7.671 7.75901 Clear 0 1191.665 71.781 6
2016-02-09 03:16:19.197000 7.707 7.79609 Clear 0 1192.166 71.786 6
2016-02-09 03:16:19.297000 7.942 8.03233 Clear 0 1192.667 71.79 6
2016-02-09 03:16:19.397000 7.914 8.00525 Clear 0 1193.169 71.794 6
2016-02-09 03:16:19.497000 7.784 7.87555 Clear 0 1193.67 71.799 6
2016-02-09 03:16:19.597000 7.774 7.86665 Clear 0 1194.172 71.803 6
2016-02-09 03:16:20.298000 7.393 7.49315 Clear 0 1197.694 71.833 6
2016-02-09 03:16:20.398000 7.625 7.72627 Clear 0 1198.198 71.837 6
2016-02-09 03:16:20.498000 7.702 7.80418 Clear 0 1198.701 71.842 6
2016-02-09 03:16:20.598000 7.786 7.8889 Clear 0 1199.205 71.846 6
2016-02-09 03:16:20.698000 7.754 7.85833 Clear 0 1199.709 71.85 6
2016-02-09 03:16:20.798000 7.919 8.0244 Clear 0 1200.213 71.855 6
2016-02-09 03:16:20.898000 8.132 8.23715 Clear 0 1200.718 71.859 6
2016-02-09 03:16:20.998000 7.92 8.02557 Clear 0 1201.222 71.863 6
2016-02-09 03:16:21.098000 7.789 7.89642 Clear 0 1201.727 71.868 6
2016-02-09 03:16:21.198000 7.715 7.82274 Clear 0 1202.232 71.872 6
2016-02-09 03:16:21.298000 7.746 7.85482 Clear 0 1202.737 71.876 6
2016-02-09 03:16:21.398000 7.581 7.6906 Clear 0 1203.242 71.881 6
2016-02-09 03:16:21.498000 7.385 7.49603 Clear 0 1203.748 71.885 6
2016-02-09 03:16:21.598000 7.462 7.57378 Clear 0 1204.254 71.889 6
2016-02-09 03:16:21.698000 7.254 7.36659 Clear 0 1204.76 71.893 6
2016-02-09 03:16:21.798000 6.983 7.097 Clear 0 1205.266 71.898 6
2016-02-09 03:16:21.898000 7.082 7.19717 Clear 0 1205.772 71.902 6
2016-02-09 03:16:21.998000 7.085 7.20086 Clear 0 1206.279 71.906 6
2016-02-09 03:16:22.098000 7.424 7.54122 Clear 0 1206.786 71.911 6
2016-02-09 03:16:22.198000 7.366 7.48386 Clear 0 1207.293 71.915 6
2016-02-09 03:16:22.298000 7.767 7.88555 Clear 0 1207.8 71.919 6
2016-02-09 03:16:22.398000 7.557 7.67691 Clear 0 1208.307 71.924 6
2016-02-09 03:16:22.498000 7.582 7.70272 Clear 0 1208.815 71.928 6
2016-02-09 03:16:22.598000 7.734 7.85582 Clear 0 1209.322 71.932 6
2016-02-09 03:16:22.698000 7.676 7.79894 Clear 0 1209.83 71.937 6
2016-02-09 03:16:22.798000 7.627 7.75079 Clear 0 1210.339 71.941 6
2016-02-09 03:16:22.898000 7.767 7.892 Clear 0 1210.847 71.945 6
2016-02-09 03:16:22.998000 7.726 7.85232 Clear 0 1211.356 71.95 6
2016-02-09 03:16:23.098000 7.595 7.72212 Clear 0 1211.864 71.954 6
2016-02-09 03:16:23.198000 7.64 7.76834 Clear 0 1212.373 71.958 6
2016-02-09 03:16:23.298000 7.906 8.03484 Clear 0 1212.882 71.963 6
2016-02-09 03:16:23.398000 7.331 7.46133 Clear 0 1213.392 71.967 6
2016-02-09 03:16:23.498000 7.004 7.13529 Clear 0 1213.901 71.971 6
2016-02-09 03:16:23.598000 7.074 7.20547 Clear 0 1214.411 71.975 6
2016-02-09 03:16:23.698000 7.263 7.39567 Clear 0 1214.921 71.98 6
2016-02-09 03:16:23.798000 7.392 7.52639 Clear 0 1215.431 71.984 6
2016-02-09 03:16:23.898000 7.48 7.61512 Clear 0 1215.941 71.988 6
2016-02-09 03:16:23.998000 7.583 7.7188 Clear 0 1216.452 71.993 6
2016-02-09 03:16:24.098000 7.776 7.91269 Clear 0 1216.963 71.997 6
2016-02-09 03:16:24.198000 7.493 7.63111 Clear 0 1217.474 72.001 6
2016-02-09 03:16:24.298000 7.579 7.71726 Clear 0 1217.985 72.006 6
2016-02-09 03:16:24.398000 7.689 7.82756 Clear 0 1218.496 72.01 6
2016-02-09 03:16:24.498000 7.836 7.97583 Clear 0 1219.007 72.014 6
2016-02-09 03:16:24.598000 7.989 8.13033 Clear 0 1219.519 72.019 6
2016-02-09 03:16:24.698000 7.669 7.81058 Clear 0 1220.031 72.023 6
2016-02-09 03:16:24.798000 7.524 7.66657 Clear 0 1220.543 72.027 6
2016-02-09 03:16:24.898000 7.672 7.81565 Clear 0 1221.055 72.032 6
2016-02-09 03:16:24.998000 7.577 7.7219 Clear 0 1221.568 72.036 6
2016-02-09 03:16:25.098000 7.458 7.60392 Clear 0 1222.081 72.04 6
2016-02-09 03:16:25.198000 7.219 7.36603 Clear 0 1222.593 72.045 6
2016-02-09 03:16:25.298000 7.094 7.24233 Clear 0 1223.106 72.049 6
2016-02-09 03:16:25.398000 6.879 7.02799 Clear 0 1223.62 72.053 6
2016-02-09 03:16:25.498000 7.075 7.22465 Clear 0 1224.133 72.058 6
2016-02-09 03:16:25.598000 7.175 7.32619 Clear 0 1224.647 72.062 6
2016-02-09 03:16:25.697000 7.737 7.88922 Clear 0 1225.155 72.066 7
2016-02-09 03:16:25.698000 7.298 7.44971 Clear 0 1225.16 72.066 6
2016-02-09 03:16:25.797000 7.478 7.63126 Clear 0 1225.669 72.07 7
2016-02-09 03:16:25.798000 7.55 7.70278 Clear 0 1225.674 72.071 6
2016-02-09 03:16:25.897000 7.811 7.96541 Clear 0 1226.183 72.075 7
2016-02-09 03:16:25.898000 7.611 7.76488 Clear 0 1226.189 72.075 6
2016-02-09 03:16:25.997000 7.631 7.78553 Clear 0 1226.698 72.079 7
2016-02-09 03:16:25.998000 7.838 7.99277 Clear 0 1226.703 72.079 6
2016-02-09 03:16:26.097000 7.869 8.02451 Clear 0 1227.212 72.083 7
2016-02-09 03:16:26.098000 7.762 7.91826 Clear 0 1227.218 72.083 6
2016-02-09 03:16:26.197000 7.79 7.94667 Clear 0 1227.727 72.088 7
2016-02-09 03:16:26.198000 7.76 7.91693 Clear 0 1227.732 72.088 6
2016-02-09 03:16:26.297000 7.663 7.8207 Clear 0 1228.242 72.092 7
2016-02-09 03:16:26.298000 7.741 7.89877 Clear 0 1228.247 72.092 6
2016-02-09 03:16:26.397000 7.822 7.98108 Clear 0 1228.757 72.096 7
2016-02-09 03:16:26.398000 7.907 8.06636 Clear 0 1228.762 72.096 6
2016-02-09 03:16:26.497000 7.78 7.93959 Clear 0 1229.273 72.101 7
2016-02-09 03:16:26.498000 7.794 7.95419 Clear 0 1229.278 72.101 6
2016-02-09 03:16:26.597000 7.905 8.06548 Clear 0 1229.788 72.105 7
2016-02-09 03:16:26.598000 7.629 7.79032 Clear 0 1229.793 72.105 6
2016-02-09 03:16:26.697000 7.71 7.87226 Clear 0 1230.304 72.109 7
2016-02-09 03:16:26.698000 7.643 7.80482 Clear 0 1230.309 72.109 6
2016-02-09 03:16:26.797000 7.822 7.98504 Clear 0 1230.82 72.114 7
2016-02-09 03:16:26.798000 7.528 7.69065 Clear 0 1230.825 72.114 6
2016-02-09 03:16:26.897000 7.719 7.88328 Clear 0 1231.336 72.118 7
2016-02-09 03:16:26.898000 7.48 7.64425 Clear 0 1231.341 72.118 6
2016-02-09 03:16:26.997000 7.371 7.53607 Clear 0 1231.852 72.122 7
2016-02-09 03:16:26.998000 7.255 7.42042 Clear 0 1231.857 72.122 6
2016-02-09 03:16:27.097000 7.326 7.49206 Clear 0 1232.368 72.127 7
2016-02-09 03:16:27.098000 7.158 7.32357 Clear 0 1232.374 72.127 6
2016-02-09 03:16:27.197000 7.257 7.42381 Clear 0 1232.885 72.131 7
2016-02-09 03:16:27.198000 7.106 7.27255 Clear 0 1232.89 72.131 6
2016-02-09 03:16:27.297000 7.283 7.45115 Clear 0 1233.402 72.135 7
2016-02-09 03:16:27.298000 7.215 7.3831 Clear 0 1233.407 72.135 6
2016-02-09 03:16:27.397000 7.515 7.68378 Clear 0 1233.919 72.14 7
2016-02-09 03:16:27.398000 7.399 7.56831 Clear 0 1233.924 72.14 6
2016-02-09 03:16:27.497000 7.676 7.8463 Clear 0 1234.436 72.144 7
2016-02-09 03:16:27.498000 7.554 7.72346 Clear 0 1234.441 72.144 6
2016-02-09 03:16:27.597000 7.768 7.93932 Clear 0 1234.953 72.148 7
2016-02-09 03:16:27.598000 7.651 7.82195 Clear 0 1234.959 72.148 6
2016-02-09 03:16:27.697000 7.949 8.11952 Clear 0 1235.471 72.153 7
2016-02-09 03:16:27.698000 7.771 7.94244 Clear 0 1235.476 72.153 6
2016-02-09 03:16:27.797000 8.124 8.29616 Clear 0 1235.989 72.157 7
2016-02-09 03:16:27.798000 7.572 7.74408 Clear 0 1235.994 72.157 6
2016-02-09 03:16:27.897000 7.741 7.91438 Clear 0 1236.507 72.161 7
2016-02-09 03:16:27.898000 7.598 7.77066 Clear 0 1236.512 72.161 6
2016-02-09 03:16:27.997000 7.892 8.06639 Clear 0 1237.025 72.166 7
2016-02-09 03:16:27.998000 7.776 7.95035 Clear 0 1237.03 72.166 6
2016-02-09 03:16:28.097000 7.897 8.0722 Clear 0 1237.543 72.17 7
2016-02-09 03:16:28.098000 7.74 7.91481 Clear 0 1237.548 72.17 6
2016-02-09 03:16:28.197000 7.828 8.00416 Clear 0 1238.062 72.174 7
