# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10408489
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-04 19:13:03.795000 5.859 7.71118 Clear 0 2030.445 104.446 7
2016-05-04 19:13:03.895000 5.884 7.73601 Clear 0 2030.523 104.439 7
2016-05-04 19:13:03.995000 5.943 7.79532 Clear 0 2030.602 104.431 7
2016-05-04 19:13:04.095000 6.205 8.05646 Clear 0 2030.681 104.423 7
2016-05-04 19:13:04.195000 5.813 7.66505 Clear 0 2030.76 104.415 7
2016-05-04 19:13:04.295000 5.898 7.74945 Clear 0 2030.839 104.408 7
2016-05-04 19:13:04.395000 6.109 7.95966 Clear 0 2030.918 104.4 7
2016-05-04 19:13:04.495000 5.945 7.79556 Clear 0 2030.998 104.392 7
2016-05-04 19:13:04.595000 6.058 7.90939 Clear 0 2031.077 104.385 7
2016-05-04 19:13:04.695000 5.895 7.74602 Clear 0 2031.157 104.377 7
2016-05-04 19:13:04.795000 5.739 7.58951 Clear 0 2031.237 104.369 7
2016-05-04 19:13:04.895000 5.987 7.83773 Clear 0 2031.318 104.362 7
2016-05-04 19:13:04.995000 5.984 7.83525 Clear 0 2031.398 104.354 7
2016-05-04 19:13:05.095000 6.045 7.89567 Clear 0 2031.479 104.346 7
2016-05-04 19:13:05.195000 6.061 7.91179 Clear 0 2031.56 104.338 7
2016-05-04 19:13:05.295000 6.1 7.95135 Clear 0 2031.641 104.331 7
