# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 12809211
# variability: 2 Periodic
# variability_period: 3.982543332
# npoints: 650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-15 15:01:59.501000 8.301 7.55983 Clear 0 845.927 65.213 4
2017-11-15 15:01:59.601000 8.284 7.54325 Clear 0 845.984 65.218 4
2017-11-15 15:01:59.701000 8.132 7.39154 Clear 0 846.042 65.223 4
2017-11-15 15:01:59.801000 8.33 7.5903 Clear 0 846.101 65.228 4
2017-11-15 15:01:59.901000 8.275 7.53544 Clear 0 846.16 65.233 4
2017-11-15 15:02:00.001000 8.288 7.54779 Clear 0 846.22 65.238 4
2017-11-15 15:02:00.101000 8.293 7.55329 Clear 0 846.281 65.243 4
2017-11-15 15:02:00.201000 8.316 7.57656 Clear 0 846.342 65.248 4
2017-11-15 15:02:00.301000 8.463 7.72404 Clear 0 846.404 65.253 4
2017-11-15 15:02:00.401000 8.274 7.53482 Clear 0 846.466 65.259 4
2017-11-15 15:02:00.501000 8.333 7.59433 Clear 0 846.529 65.264 4
2017-11-15 15:02:00.601000 8.453 7.71346 Clear 0 846.592 65.269 4
2017-11-15 15:02:00.701000 8.481 7.74305 Clear 0 846.656 65.274 4
2017-11-15 15:02:00.801000 8.322 7.58428 Clear 0 846.721 65.279 4
2017-11-15 15:02:00.901000 8.325 7.58694 Clear 0 846.786 65.285 4
2017-11-15 15:02:01.001000 8.202 7.46423 Clear 0 846.852 65.29 4
2017-11-15 15:02:01.101000 8.511 7.77346 Clear 0 846.918 65.295 4
2017-11-15 15:02:01.201000 8.339 7.60198 Clear 0 846.985 65.301 4
2017-11-15 15:02:01.301000 8.452 7.71465 Clear 0 847.053 65.306 4
2017-11-15 15:02:01.401000 8.385 7.64817 Clear 0 847.121 65.311 4
2017-11-15 15:02:01.501000 8.409 7.67306 Clear 0 847.19 65.317 4
2017-11-15 15:02:01.601000 8.307 7.57055 Clear 0 847.259 65.322 4
2017-11-15 15:02:01.701000 8.229 7.49318 Clear 0 847.329 65.328 4
2017-11-15 15:02:01.801000 8.097 7.3614 Clear 0 847.4 65.333 4
2017-11-15 15:02:01.901000 8.083 7.34829 Clear 0 847.471 65.338 4
2017-11-15 15:02:02.001000 8.203 7.46755 Clear 0 847.543 65.344 4
2017-11-15 15:02:02.101000 8.095 7.36012 Clear 0 847.615 65.349 4
2017-11-15 15:02:02.201000 8.16 7.42485 Clear 0 847.688 65.355 4
2017-11-15 15:02:02.301000 8.24 7.50618 Clear 0 847.761 65.36 4
2017-11-15 15:02:02.401000 8.34 7.60614 Clear 0 847.836 65.366 4
2017-11-15 15:02:02.501000 8.324 7.58963 Clear 0 847.91 65.372 4
2017-11-15 15:02:02.601000 8.311 7.57685 Clear 0 847.985 65.377 4
2017-11-15 15:02:02.701000 8.306 7.57274 Clear 0 848.061 65.383 4
2017-11-15 15:02:02.801000 8.208 7.47458 Clear 0 848.138 65.388 4
2017-11-15 15:02:02.901000 8.355 7.62172 Clear 0 848.215 65.394 4
2017-11-15 15:02:03.001000 8.23 7.49744 Clear 0 848.292 65.4 4
2017-11-15 15:02:03.101000 8.393 7.66074 Clear 0 848.371 65.405 4
2017-11-15 15:02:03.201000 8.268 7.53629 Clear 0 848.449 65.411 4
2017-11-15 15:02:03.301000 8.264 7.53208 Clear 0 848.529 65.417 4
2017-11-15 15:02:03.401000 8.463 7.73146 Clear 0 848.609 65.422 4
2017-11-15 15:02:03.501000 8.33 7.59862 Clear 0 848.689 65.428 4
2017-11-15 15:02:03.601000 8.239 7.50795 Clear 0 848.77 65.434 4
2017-11-15 15:02:03.701000 8.356 7.62497 Clear 0 848.852 65.44 4
2017-11-15 15:02:03.801000 8.327 7.59669 Clear 0 848.934 65.446 4
2017-11-15 15:02:03.901000 8.389 7.65852 Clear 0 849.017 65.451 4
2017-11-15 15:02:04.001000 8.467 7.73737 Clear 0 849.101 65.457 4
2017-11-15 15:02:04.101000 8.394 7.664 Clear 0 849.185 65.463 4
2017-11-15 15:02:04.201000 8.356 7.62725 Clear 0 849.269 65.469 4
2017-11-15 15:02:04.301000 8.486 7.75686 Clear 0 849.355 65.475 4
2017-11-15 15:02:04.401000 8.41 7.68144 Clear 0 849.44 65.481 4
2017-11-15 15:02:04.501000 8.396 7.66843 Clear 0 849.527 65.487 4
2017-11-15 15:02:04.601000 8.413 7.68455 Clear 0 849.614 65.493 4
2017-11-15 15:02:04.701000 8.378 7.64983 Clear 0 849.701 65.499 4
2017-11-15 15:02:04.801000 8.428 7.70116 Clear 0 849.789 65.505 4
2017-11-15 15:02:04.901000 8.384 7.65672 Clear 0 849.878 65.511 4
2017-11-15 15:02:05.001000 8.277 7.54984 Clear 0 849.967 65.517 4
2017-11-15 15:02:05.101000 8.359 7.63225 Clear 0 850.057 65.523 4
2017-11-15 15:02:05.201000 8.367 7.64105 Clear 0 850.148 65.529 4
2017-11-15 15:02:05.301000 8.283 7.55714 Clear 0 850.239 65.535 4
2017-11-15 15:02:05.401000 8.457 7.7305 Clear 0 850.331 65.541 4
2017-11-15 15:02:05.501000 8.287 7.56223 Clear 0 850.423 65.547 4
2017-11-15 15:02:05.601000 8.239 7.51367 Clear 0 850.516 65.553 4
2017-11-15 15:02:05.701000 8.293 7.56844 Clear 0 850.609 65.559 4
2017-11-15 15:02:05.801000 8.193 7.46857 Clear 0 850.703 65.565 4
2017-11-15 15:02:05.901000 8.134 7.41001 Clear 0 850.798 65.572 4
2017-11-15 15:02:06.001000 8.206 7.48161 Clear 0 850.893 65.578 4
2017-11-15 15:02:06.101000 8.216 7.49256 Clear 0 850.988 65.584 4
2017-11-15 15:02:06.201000 8.304 7.5807 Clear 0 851.085 65.59 4
2017-11-15 15:02:06.301000 8.378 7.65462 Clear 0 851.182 65.596 4
2017-11-15 15:02:06.401000 8.379 7.65673 Clear 0 851.279 65.603 4
2017-11-15 15:02:06.501000 8.377 7.65504 Clear 0 851.377 65.609 4
2017-11-15 15:02:06.601000 8.217 7.49479 Clear 0 851.476 65.615 4
2017-11-15 15:02:06.701000 8.333 7.61206 Clear 0 851.575 65.622 4
2017-11-15 15:02:06.801000 8.259 7.53793 Clear 0 851.675 65.628 4
2017-11-15 15:02:06.901000 8.306 7.58526 Clear 0 851.775 65.634 4
2017-11-15 15:02:07.001000 8.392 7.67228 Clear 0 851.876 65.641 4
2017-11-15 15:02:07.101000 8.525 7.80518 Clear 0 851.978 65.647 4
2017-11-15 15:02:07.201000 8.301 7.58089 Clear 0 852.08 65.653 4
2017-11-15 15:02:07.301000 8.367 7.64816 Clear 0 852.182 65.66 4
2017-11-15 15:02:07.401000 8.256 7.5366 Clear 0 852.286 65.666 4
2017-11-15 15:02:07.501000 8.265 7.54638 Clear 0 852.389 65.673 4
2017-11-15 15:02:07.601000 8.228 7.50987 Clear 0 852.494 65.679 4
2017-11-15 15:02:07.701000 8.318 7.59948 Clear 0 852.599 65.686 4
2017-11-15 15:02:07.799000 8.218 7.49978 Clear 0 852.702 65.692 1
2017-11-15 15:02:07.801000 8.357 7.63866 Clear 0 852.704 65.692 4
2017-11-15 15:02:07.899000 8.412 7.69485 Clear 0 852.808 65.699 1
2017-11-15 15:02:07.901000 8.218 7.50113 Clear 0 852.811 65.699 4
2017-11-15 15:02:07.999000 8.265 7.54789 Clear 0 852.915 65.705 1
2017-11-15 15:02:08.001000 8.331 7.61345 Clear 0 852.917 65.705 4
2017-11-15 15:02:08.099000 8.257 7.53976 Clear 0 853.023 65.712 1
2017-11-15 15:02:08.101000 8.426 7.70876 Clear 0 853.025 65.712 4
2017-11-15 15:02:08.199000 8.49 7.77428 Clear 0 853.13 65.718 1
2017-11-15 15:02:08.201000 8.563 7.84689 Clear 0 853.133 65.718 4
2017-11-15 15:02:08.299000 8.6 7.88435 Clear 0 853.239 65.725 1
2017-11-15 15:02:08.301000 8.552 7.83638 Clear 0 853.241 65.725 4
2017-11-15 15:02:08.399000 8.704 7.98803 Clear 0 853.348 65.732 1
2017-11-15 15:02:08.401000 8.522 7.80623 Clear 0 853.35 65.732 4
2017-11-15 15:02:08.499000 8.463 7.74842 Clear 0 853.457 65.738 1
2017-11-15 15:02:08.501000 8.582 7.86673 Clear 0 853.46 65.738 4
2017-11-15 15:02:08.599000 8.563 7.8483 Clear 0 853.568 65.745 1
2017-11-15 15:02:08.601000 8.363 7.64843 Clear 0 853.57 65.745 4
2017-11-15 15:02:08.701000 8.38 7.66478 Clear 0 853.681 65.752 4
2017-11-15 15:02:08.799000 8.363 7.64873 Clear 0 853.79 65.758 1
2017-11-15 15:02:08.801000 8.257 7.54333 Clear 0 853.792 65.758 4
2017-11-15 15:02:08.899000 8.463 7.7486 Clear 0 853.902 65.765 1
2017-11-15 15:02:08.901000 8.496 7.7816 Clear 0 853.904 65.765 4
2017-11-15 15:02:08.999000 8.206 7.4929 Clear 0 854.014 65.772 1
2017-11-15 15:02:09.001000 8.489 7.77625 Clear 0 854.016 65.772 4
2017-11-15 15:02:09.099000 8.408 7.69483 Clear 0 854.127 65.778 1
2017-11-15 15:02:09.101000 8.432 7.71898 Clear 0 854.129 65.778 4
2017-11-15 15:02:09.199000 8.383 7.67022 Clear 0 854.241 65.785 1
2017-11-15 15:02:09.201000 8.417 7.70365 Clear 0 854.243 65.785 4
2017-11-15 15:02:09.299000 8.386 7.67401 Clear 0 854.355 65.792 1
2017-11-15 15:02:09.399000 8.495 7.78287 Clear 0 854.47 65.799 1
2017-11-15 15:02:09.499000 8.376 7.664 Clear 0 854.585 65.805 1
2017-11-15 15:02:09.599000 8.418 7.70711 Clear 0 854.701 65.812 1
2017-11-15 15:02:09.699000 8.292 7.58067 Clear 0 854.818 65.819 1
2017-11-15 15:02:09.799000 8.276 7.56592 Clear 0 854.935 65.826 1
2017-11-15 15:02:09.899000 8.257 7.54648 Clear 0 855.052 65.833 1
2017-11-15 15:02:09.999000 8.361 7.65078 Clear 0 855.171 65.84 1
2017-11-15 15:02:10.099000 8.407 7.69816 Clear 0 855.289 65.846 1
2017-11-15 15:02:10.199000 8.304 7.59531 Clear 0 855.409 65.853 1
2017-11-15 15:02:10.299000 8.364 7.65506 Clear 0 855.529 65.86 1
2017-11-15 15:02:10.399000 8.479 7.77057 Clear 0 855.649 65.867 1
2017-11-15 15:02:10.499000 8.558 7.85037 Clear 0 855.77 65.874 1
2017-11-15 15:02:10.599000 8.329 7.62211 Clear 0 855.892 65.881 1
2017-11-15 15:02:10.699000 8.423 7.71547 Clear 0 856.014 65.888 1
2017-11-15 15:02:10.799000 8.38 7.67255 Clear 0 856.137 65.895 1
2017-11-15 15:02:10.899000 8.342 7.63588 Clear 0 856.26 65.902 1
2017-11-15 15:02:10.999000 8.463 7.75695 Clear 0 856.384 65.909 1
2017-11-15 15:02:11.099000 8.534 7.82902 Clear 0 856.509 65.916 1
2017-11-15 15:02:11.199000 8.645 7.93947 Clear 0 856.634 65.923 1
2017-11-15 15:02:11.299000 8.508 7.80339 Clear 0 856.76 65.93 1
2017-11-15 15:02:11.399000 8.628 7.92412 Clear 0 856.886 65.938 1
2017-11-15 15:02:11.499000 8.476 7.77168 Clear 0 857.013 65.945 1
2017-11-15 15:02:11.599000 8.316 7.61292 Clear 0 857.14 65.952 1
2017-11-15 15:02:11.699000 8.45 7.7472 Clear 0 857.268 65.959 1
2017-11-15 15:02:11.799000 8.387 7.68527 Clear 0 857.396 65.966 1
2017-11-15 15:02:11.899000 8.438 7.73639 Clear 0 857.525 65.973 1
2017-11-15 15:02:11.999000 8.509 7.80739 Clear 0 857.655 65.98 1
2017-11-15 15:02:12.099000 8.692 7.99049 Clear 0 857.785 65.988 1
2017-11-15 15:02:12.199000 8.68 7.97883 Clear 0 857.916 65.995 1
2017-11-15 15:02:12.299000 8.607 7.90674 Clear 0 858.047 66.002 1
2017-11-15 15:02:12.399000 8.702 8.00223 Clear 0 858.179 66.009 1
2017-11-15 15:02:12.499000 8.722 8.02211 Clear 0 858.312 66.017 1
2017-11-15 15:02:12.599000 8.902 8.20248 Clear 0 858.445 66.024 1
2017-11-15 15:02:12.699000 8.565 7.86601 Clear 0 858.578 66.031 1
2017-11-15 15:02:12.799000 8.479 7.78117 Clear 0 858.713 66.039 1
2017-11-15 15:02:12.899000 8.461 7.76287 Clear 0 858.847 66.046 1
2017-11-15 15:02:12.999000 8.506 7.80893 Clear 0 858.983 66.053 1
2017-11-15 15:02:13.099000 8.62 7.92283 Clear 0 859.119 66.061 1
2017-11-15 15:02:13.199000 8.393 7.69615 Clear 0 859.255 66.068 1
2017-11-15 15:02:13.299000 8.49 7.79402 Clear 0 859.392 66.075 1
2017-11-15 15:02:13.399000 8.457 7.76062 Clear 0 859.53 66.083 1
2017-11-15 15:02:13.499000 8.564 7.86914 Clear 0 859.668 66.09 1
2017-11-15 15:02:13.599000 8.452 7.75726 Clear 0 859.806 66.098 1
2017-11-15 15:02:13.699000 8.351 7.65661 Clear 0 859.946 66.105 1
2017-11-15 15:02:13.799000 8.29 7.59619 Clear 0 860.085 66.113 1
2017-11-15 15:02:13.899000 8.346 7.65323 Clear 0 860.226 66.12 1
2017-11-15 15:02:13.999000 8.407 7.7143 Clear 0 860.367 66.128 1
2017-11-15 15:02:14.099000 8.411 7.7177 Clear 0 860.508 66.135 1
2017-11-15 15:02:14.199000 8.411 7.71917 Clear 0 860.65 66.143 1
2017-11-15 15:02:14.299000 8.581 7.88908 Clear 0 860.793 66.15 1
2017-11-15 15:02:14.399000 8.453 7.76185 Clear 0 860.936 66.158 1
2017-11-15 15:02:14.499000 8.634 7.9425 Clear 0 861.08 66.165 1
2017-11-15 15:02:14.599000 8.529 7.83899 Clear 0 861.224 66.173 1
2017-11-15 15:02:14.699000 8.542 7.85214 Clear 0 861.369 66.181 1
2017-11-15 15:02:14.799000 8.497 7.8083 Clear 0 861.515 66.188 1
2017-11-15 15:02:14.899000 8.605 7.91564 Clear 0 861.661 66.196 1
2017-11-15 15:02:14.999000 8.509 7.82079 Clear 0 861.807 66.204 1
2017-11-15 15:02:15.099000 8.522 7.83405 Clear 0 861.954 66.211 1
2017-11-15 15:02:15.199000 8.694 8.00697 Clear 0 862.102 66.219 1
2017-11-15 15:02:15.299000 8.465 7.77755 Clear 0 862.25 66.227 1
2017-11-15 15:02:15.399000 8.421 7.73402 Clear 0 862.399 66.234 1
2017-11-15 15:02:15.499000 8.509 7.82303 Clear 0 862.548 66.242 1
2017-11-15 15:02:15.599000 8.392 7.70561 Clear 0 862.698 66.25 1
2017-11-15 15:02:15.699000 8.435 7.75042 Clear 0 862.849 66.258 1
2017-11-15 15:02:15.799000 8.447 7.76166 Clear 0 863.0 66.265 1
2017-11-15 15:02:15.899000 8.58 7.89633 Clear 0 863.151 66.273 1
2017-11-15 15:02:15.999000 8.607 7.92281 Clear 0 863.303 66.281 1
2017-11-15 15:02:16.099000 8.593 7.91006 Clear 0 863.456 66.289 1
2017-11-15 15:02:16.199000 8.799 8.11588 Clear 0 863.609 66.297 1
2017-11-15 15:02:16.299000 8.676 7.9938 Clear 0 863.763 66.304 1
2017-11-15 15:02:16.399000 8.751 8.06907 Clear 0 863.918 66.312 1
2017-11-15 15:02:16.499000 8.734 8.05336 Clear 0 864.072 66.32 1
2017-11-15 15:02:16.599000 8.609 7.92813 Clear 0 864.228 66.328 1
2017-11-15 15:02:16.699000 8.58 7.89947 Clear 0 864.384 66.336 1
2017-11-15 15:02:16.799000 8.787 8.10658 Clear 0 864.541 66.344 1
2017-11-15 15:02:16.899000 8.665 7.98639 Clear 0 864.698 66.352 1
2017-11-15 15:02:16.999000 8.679 8.00034 Clear 0 864.855 66.36 1
2017-11-15 15:02:17.099000 8.693 8.01518 Clear 0 865.014 66.368 1
2017-11-15 15:02:17.199000 8.773 8.09471 Clear 0 865.172 66.376 1
2017-11-15 15:02:17.299000 8.624 7.9472 Clear 0 865.332 66.384 1
2017-11-15 15:02:17.399000 8.634 7.95651 Clear 0 865.492 66.392 1
2017-11-15 15:02:17.499000 8.621 7.94457 Clear 0 865.652 66.4 1
2017-11-15 15:02:17.599000 8.53 7.85433 Clear 0 865.813 66.408 1
2017-11-15 15:02:17.699000 8.64 7.96483 Clear 0 865.975 66.416 1
2017-11-15 15:02:17.799000 8.509 7.83426 Clear 0 866.137 66.424 1
2017-11-15 15:02:17.899000 8.463 7.78932 Clear 0 866.3 66.432 1
2017-11-15 15:02:17.999000 8.383 7.70865 Clear 0 866.463 66.44 1
2017-11-15 15:02:18.099000 8.61 7.93708 Clear 0 866.627 66.448 1
2017-11-15 15:02:18.199000 8.61 7.93701 Clear 0 866.791 66.456 1
2017-11-15 15:02:18.299000 8.671 7.99941 Clear 0 866.956 66.464 1
2017-11-15 15:02:18.399000 8.553 7.88122 Clear 0 867.121 66.472 1
2017-11-15 15:02:18.499000 8.462 7.79084 Clear 0 867.287 66.481 1
2017-11-15 15:02:18.599000 8.617 7.94572 Clear 0 867.454 66.489 1
2017-11-15 15:02:18.699000 8.517 7.84725 Clear 0 867.621 66.497 1
2017-11-15 15:02:18.799000 8.629 7.95875 Clear 0 867.788 66.505 1
2017-11-15 15:02:18.899000 8.677 8.00798 Clear 0 867.956 66.513 1
2017-11-15 15:02:18.999000 8.495 7.82596 Clear 0 868.125 66.521 1
2017-11-15 15:02:19.099000 8.758 8.08999 Clear 0 868.294 66.53 1
2017-11-15 15:02:19.199000 8.665 7.99724 Clear 0 868.464 66.538 1
2017-11-15 15:02:19.299000 8.8 8.13295 Clear 0 868.635 66.546 1
2017-11-15 15:02:19.399000 8.458 7.79166 Clear 0 868.805 66.554 1
2017-11-15 15:02:19.499000 8.569 7.90275 Clear 0 868.977 66.563 1
2017-11-15 15:02:19.599000 8.777 8.11227 Clear 0 869.149 66.571 1
2017-11-15 15:02:19.699000 8.582 7.91713 Clear 0 869.321 66.579 1
2017-11-15 15:02:19.799000 8.621 7.95715 Clear 0 869.494 66.588 1
2017-11-15 15:02:19.899000 8.753 8.08912 Clear 0 869.668 66.596 1
2017-11-15 15:02:19.999000 8.725 8.06213 Clear 0 869.842 66.604 1
2017-11-15 15:02:20.199000 8.877 8.21542 Clear 0 870.192 66.621 1
2017-11-15 15:02:20.299000 8.882 8.21966 Clear 0 870.368 66.63 1
2017-11-15 15:02:20.399000 8.798 8.13735 Clear 0 870.544 66.638 1
2017-11-15 15:02:20.499000 8.911 8.24962 Clear 0 870.721 66.646 1
2017-11-15 15:02:20.599000 8.862 8.2015 Clear 0 870.899 66.655 1
2017-11-15 15:02:20.699000 8.76 8.10067 Clear 0 871.077 66.663 1
2017-11-15 15:02:20.799000 8.495 7.83626 Clear 0 871.255 66.672 1
2017-11-15 15:02:20.899000 8.62 7.96188 Clear 0 871.434 66.68 1
2017-11-15 15:02:20.999000 8.685 8.02659 Clear 0 871.614 66.689 1
2017-11-15 15:02:21.099000 8.599 7.94172 Clear 0 871.794 66.697 1
2017-11-15 15:02:21.199000 8.79 8.13262 Clear 0 871.975 66.706 1
2017-11-15 15:02:21.299000 8.631 7.97458 Clear 0 872.156 66.714 1
2017-11-15 15:02:21.399000 8.693 8.0367 Clear 0 872.338 66.723 1
2017-11-15 15:02:21.499000 8.568 7.91245 Clear 0 872.52 66.731 1
2017-11-15 15:02:21.599000 8.576 7.9216 Clear 0 872.703 66.74 1
2017-11-15 15:02:21.699000 8.529 7.8751 Clear 0 872.886 66.748 1
2017-11-15 15:02:21.799000 8.504 7.85134 Clear 0 873.07 66.757 1
2017-11-15 15:02:21.899000 8.603 7.94947 Clear 0 873.255 66.765 1
2017-11-15 15:02:21.999000 8.623 7.97074 Clear 0 873.439 66.774 1
2017-11-15 15:02:22.099000 8.712 8.0603 Clear 0 873.625 66.783 1
2017-11-15 15:02:22.199000 8.61 7.95924 Clear 0 873.811 66.791 1
2017-11-15 15:02:22.299000 8.639 7.98855 Clear 0 873.998 66.8 1
2017-11-15 15:02:22.399000 8.734 8.084 Clear 0 874.185 66.809 1
2017-11-15 15:02:22.499000 8.735 8.08618 Clear 0 874.372 66.817 1
2017-11-15 15:02:22.599000 8.68 8.03087 Clear 0 874.561 66.826 1
2017-11-15 15:02:22.699000 8.61 7.96211 Clear 0 874.749 66.835 1
2017-11-15 15:02:22.799000 8.455 7.80741 Clear 0 874.939 66.843 1
2017-11-15 15:02:22.899000 8.814 8.16712 Clear 0 875.129 66.852 1
2017-11-15 15:02:22.999000 8.76 8.11387 Clear 0 875.319 66.861 1
2017-11-15 15:02:23.099000 8.863 8.21699 Clear 0 875.51 66.87 1
2017-11-15 15:02:23.199000 8.718 8.07277 Clear 0 875.701 66.878 1
2017-11-15 15:02:23.299000 8.794 8.14849 Clear 0 875.893 66.887 1
2017-11-15 15:02:23.399000 8.589 7.94544 Clear 0 876.086 66.896 1
2017-11-15 15:02:23.499000 8.524 7.87955 Clear 0 876.279 66.905 1
2017-11-15 15:02:23.599000 8.454 7.81122 Clear 0 876.472 66.913 1
2017-11-15 15:02:23.699000 8.527 7.88507 Clear 0 876.666 66.922 1
2017-11-15 15:02:23.799000 8.736 8.09435 Clear 0 876.861 66.931 1
2017-11-15 15:02:23.899000 8.843 8.20239 Clear 0 877.056 66.94 1
2017-11-15 15:02:23.999000 8.952 8.31093 Clear 0 877.252 66.949 1
2017-11-15 15:02:24.099000 8.887 8.24672 Clear 0 877.448 66.958 1
2017-11-15 15:02:24.299000 8.754 8.11478 Clear 0 877.842 66.975 1
2017-11-15 15:02:24.399000 8.799 8.16103 Clear 0 878.04 66.984 1
2017-11-15 15:02:24.499000 8.92 8.28145 Clear 0 878.238 66.993 1
2017-11-15 15:02:24.599000 8.74 8.10308 Clear 0 878.437 67.002 1
2017-11-15 15:02:24.699000 8.987 8.35051 Clear 0 878.636 67.011 1
2017-11-15 15:02:24.799000 8.695 8.05896 Clear 0 878.836 67.02 1
2017-11-15 15:02:24.899000 8.961 8.32613 Clear 0 879.037 67.029 1
2017-11-15 15:02:24.999000 8.673 8.03805 Clear 0 879.237 67.038 1
2017-11-15 15:02:25.099000 8.769 8.1352 Clear 0 879.439 67.047 1
2017-11-15 15:02:25.199000 8.779 8.1464 Clear 0 879.641 67.056 1
2017-11-15 15:02:25.299000 8.998 8.36524 Clear 0 879.844 67.065 1
2017-11-15 15:02:25.399000 8.569 7.93719 Clear 0 880.047 67.074 1
2017-11-15 15:02:25.499000 8.662 8.03054 Clear 0 880.25 67.083 1
2017-11-15 15:02:25.599000 8.569 7.93834 Clear 0 880.454 67.092 1
2017-11-15 15:02:25.699000 8.608 7.97773 Clear 0 880.659 67.101 1
2017-11-15 15:02:25.799000 8.607 7.97727 Clear 0 880.864 67.11 1
2017-11-15 15:02:25.899000 8.424 7.79504 Clear 0 881.07 67.119 1
2017-11-15 15:02:25.999000 8.712 8.08372 Clear 0 881.276 67.128 1
2017-11-15 15:02:26.099000 8.414 7.78611 Clear 0 881.483 67.137 1
2017-11-15 15:02:26.199000 8.648 8.02084 Clear 0 881.69 67.146 1
2017-11-15 15:02:26.299000 8.699 8.0733 Clear 0 881.898 67.155 1
2017-11-15 15:02:26.399000 8.778 8.15227 Clear 0 882.106 67.164 1
2017-11-15 15:02:26.599000 8.644 8.01868 Clear 0 882.524 67.183 1
2017-11-15 15:02:26.699000 8.539 7.91494 Clear 0 882.734 67.192 1
2017-11-15 15:02:26.799000 8.752 8.1293 Clear 0 882.944 67.201 1
2017-11-15 15:02:26.899000 8.789 8.16625 Clear 0 883.155 67.21 1
2017-11-15 15:02:26.999000 8.777 8.15484 Clear 0 883.367 67.219 1
2017-11-15 15:02:27.099000 8.827 8.20575 Clear 0 883.579 67.228 1
2017-11-15 15:02:27.199000 8.794 8.17283 Clear 0 883.791 67.238 1
2017-11-15 15:02:27.299000 8.799 8.17928 Clear 0 884.004 67.247 1
2017-11-15 15:02:27.399000 8.726 8.10607 Clear 0 884.218 67.256 1
2017-11-15 15:02:27.499000 8.982 8.36298 Clear 0 884.432 67.265 1
2017-11-15 15:02:27.599000 8.56 7.94214 Clear 0 884.646 67.275 1
2017-11-15 15:02:27.699000 8.777 8.15904 Clear 0 884.861 67.284 1
2017-11-15 15:02:27.799000 8.786 8.16879 Clear 0 885.077 67.293 1
2017-11-15 15:02:27.899000 8.677 8.0606 Clear 0 885.293 67.302 1
2017-11-15 15:02:27.999000 8.767 8.15089 Clear 0 885.51 67.312 1
2017-11-15 15:02:28.099000 9.006 8.39057 Clear 0 885.727 67.321 1
2017-11-15 15:02:28.199000 8.839 8.22527 Clear 0 885.944 67.33 1
2017-11-15 15:02:28.299000 8.806 8.19192 Clear 0 886.162 67.339 1
2017-11-15 15:02:28.399000 8.824 8.21059 Clear 0 886.381 67.349 1
2017-11-15 15:02:28.499000 9.033 8.42094 Clear 0 886.6 67.358 1
2017-11-15 15:02:28.599000 8.951 8.33897 Clear 0 886.82 67.367 1
2017-11-15 15:02:28.699000 8.635 8.02388 Clear 0 887.04 67.377 1
2017-11-15 15:02:28.899000 8.742 8.13178 Clear 0 887.482 67.396 1
2017-11-15 15:02:29.099000 8.831 8.2225 Clear 0 887.926 67.414 1
2017-11-15 15:02:29.199000 8.959 8.35096 Clear 0 888.149 67.424 1
2017-11-15 15:02:29.299000 8.785 8.17834 Clear 0 888.372 67.433 1
2017-11-15 15:02:29.399000 8.709 8.10343 Clear 0 888.596 67.443 1
2017-11-15 15:02:29.499000 8.827 8.22115 Clear 0 888.82 67.452 1
2017-11-15 15:02:29.599000 8.544 7.93878 Clear 0 889.045 67.461 1
2017-11-15 15:02:29.699000 8.772 8.16825 Clear 0 889.27 67.471 1
2017-11-15 15:02:29.799000 8.52 7.9162 Clear 0 889.496 67.48 1
2017-11-15 15:02:29.899000 8.741 8.13806 Clear 0 889.722 67.49 1
