# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 17206164
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 522
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-19 02:52:18.195000 5.761 4.36894 Clear 0 610.671 69.675 2
2020-01-19 02:52:18.293000 5.914 4.52145 Clear 0 610.505 69.731 5
2020-01-19 02:52:18.295000 5.693 4.30064 Clear 0 610.502 69.732 2
2020-01-19 02:52:18.393000 5.812 4.42025 Clear 0 610.338 69.787 5
2020-01-19 02:52:18.395000 5.539 4.14703 Clear 0 610.334 69.788 2
2020-01-19 02:52:18.493000 5.67 4.27767 Clear 0 610.171 69.843 5
2020-01-19 02:52:18.495000 5.426 4.0341 Clear 0 610.167 69.844 2
2020-01-19 02:52:18.593000 5.579 4.18759 Clear 0 610.004 69.899 5
2020-01-19 02:52:18.595000 5.418 4.02718 Clear 0 610.001 69.901 2
2020-01-19 02:52:18.693000 5.623 4.23231 Clear 0 609.839 69.956 5
2020-01-19 02:52:18.695000 5.404 4.01318 Clear 0 609.836 69.957 2
2020-01-19 02:52:18.793000 5.636 4.24447 Clear 0 609.674 70.012 5
2020-01-19 02:52:18.893000 5.768 4.37677 Clear 0 609.51 70.069 5
2020-01-19 02:52:18.993000 5.843 4.45171 Clear 0 609.347 70.125 5
2020-01-19 02:52:19.093000 5.879 4.488 Clear 0 609.184 70.182 5
2020-01-19 02:52:19.297000 5.935 4.54466 Clear 0 608.855 70.297 2
2020-01-19 02:52:19.397000 5.941 4.55064 Clear 0 608.695 70.354 2
2020-01-19 02:52:19.497000 6.05 4.66007 Clear 0 608.535 70.41 2
2020-01-19 02:52:19.597000 6.222 4.83182 Clear 0 608.377 70.467 2
2020-01-19 02:52:19.695000 6.418 5.02788 Clear 0 608.222 70.523 5
2020-01-19 02:52:19.697000 6.291 4.90076 Clear 0 608.219 70.524 2
2020-01-19 02:52:19.795000 6.5 5.11134 Clear 0 608.064 70.579 5
2020-01-19 02:52:19.797000 6.327 4.93783 Clear 0 608.061 70.58 2
2020-01-19 02:52:19.895000 6.564 5.17522 Clear 0 607.908 70.636 5
2020-01-19 02:52:19.897000 6.416 5.02696 Clear 0 607.905 70.637 2
2020-01-19 02:52:19.995000 6.623 5.2342 Clear 0 607.752 70.693 5
2020-01-19 02:52:19.997000 6.483 5.09437 Clear 0 607.749 70.694 2
2020-01-19 02:52:20.095000 6.668 5.27936 Clear 0 607.597 70.75 5
2020-01-19 02:52:20.097000 6.497 5.10766 Clear 0 607.594 70.751 2
2020-01-19 02:52:20.195000 6.727 5.33804 Clear 0 607.443 70.807 5
2020-01-19 02:52:20.197000 6.584 5.19474 Clear 0 607.44 70.808 2
2020-01-19 02:52:20.295000 6.801 5.41319 Clear 0 607.29 70.864 5
2020-01-19 02:52:20.297000 6.719 5.33045 Clear 0 607.286 70.865 2
2020-01-19 02:52:20.395000 6.888 5.49991 Clear 0 607.137 70.921 5
2020-01-19 02:52:20.397000 6.716 5.32758 Clear 0 607.134 70.922 2
2020-01-19 02:52:20.495000 6.902 5.51416 Clear 0 606.985 70.978 5
2020-01-19 02:52:20.497000 6.847 5.45875 Clear 0 606.982 70.979 2
2020-01-19 02:52:20.595000 6.98 5.59226 Clear 0 606.834 71.035 5
2020-01-19 02:52:20.597000 6.831 5.44295 Clear 0 606.831 71.036 2
2020-01-19 02:52:20.695000 7.044 5.65661 Clear 0 606.683 71.092 5
2020-01-19 02:52:20.697000 6.923 5.53587 Clear 0 606.68 71.093 2
2020-01-19 02:52:20.795000 7.069 5.68232 Clear 0 606.533 71.149 5
2020-01-19 02:52:20.797000 7.003 5.6157 Clear 0 606.53 71.15 2
2020-01-19 02:52:20.895000 7.127 5.74002 Clear 0 606.385 71.206 5
2020-01-19 02:52:20.897000 7.01 5.62331 Clear 0 606.382 71.207 2
2020-01-19 02:52:20.995000 7.187 5.80023 Clear 0 606.236 71.264 5
2020-01-19 02:52:20.997000 7.11 5.72288 Clear 0 606.233 71.265 2
2020-01-19 02:52:21.095000 7.258 5.87166 Clear 0 606.089 71.321 5
2020-01-19 02:52:21.097000 7.334 5.94776 Clear 0 606.086 71.322 2
2020-01-19 02:52:21.195000 7.259 5.87335 Clear 0 605.942 71.378 5
2020-01-19 02:52:21.197000 7.246 5.86 Clear 0 605.939 71.379 2
2020-01-19 02:52:21.295000 7.287 5.9008 Clear 0 605.796 71.435 5
2020-01-19 02:52:21.395000 7.349 5.96281 Clear 0 605.651 71.493 5
2020-01-19 02:52:21.495000 7.404 6.01866 Clear 0 605.507 71.55 5
2020-01-19 02:52:21.595000 7.456 6.0711 Clear 0 605.363 71.608 5
2020-01-19 02:52:21.695000 7.504 6.1188 Clear 0 605.221 71.665 5
2020-01-19 02:52:21.795000 7.455 6.07005 Clear 0 605.078 71.723 5
2020-01-19 02:52:21.895000 7.492 6.10771 Clear 0 604.937 71.78 5
2020-01-19 02:52:21.995000 7.537 6.15333 Clear 0 604.797 71.838 5
2020-01-19 02:52:22.095000 7.556 6.17186 Clear 0 604.657 71.895 5
2020-01-19 02:52:22.195000 7.593 6.20975 Clear 0 604.518 71.953 5
2020-01-19 02:52:22.295000 7.679 6.29621 Clear 0 604.38 72.011 5
2020-01-19 02:52:22.395000 7.722 6.33918 Clear 0 604.242 72.068 5
2020-01-19 02:52:22.495000 7.675 6.29302 Clear 0 604.105 72.126 5
2020-01-19 02:52:22.595000 7.697 6.31451 Clear 0 603.969 72.184 5
2020-01-19 02:52:22.695000 7.829 6.44715 Clear 0 603.834 72.242 5
2020-01-19 02:52:22.795000 7.832 6.44995 Clear 0 603.7 72.299 5
2020-01-19 02:52:22.895000 7.808 6.42661 Clear 0 603.566 72.357 5
2020-01-19 02:52:22.995000 7.945 6.56409 Clear 0 603.433 72.415 5
2020-01-19 02:52:23.095000 7.877 6.49577 Clear 0 603.301 72.473 5
2020-01-19 02:52:23.195000 7.929 6.54912 Clear 0 603.17 72.531 5
2020-01-19 02:52:23.295000 7.904 6.52372 Clear 0 603.039 72.589 5
2020-01-19 02:52:23.395000 7.963 6.58313 Clear 0 602.91 72.647 5
2020-01-19 02:52:23.495000 7.954 6.57528 Clear 0 602.781 72.705 5
2020-01-19 02:52:27.296000 8.783 7.41999 Clear 0 598.456 74.935 4
2020-01-19 02:52:27.396000 8.902 7.53894 Clear 0 598.357 74.994 4
2020-01-19 02:52:27.496000 8.575 7.21329 Clear 0 598.26 75.053 4
2020-01-19 02:52:27.596000 8.797 7.43531 Clear 0 598.163 75.112 4
2020-01-19 02:52:27.696000 8.691 7.33033 Clear 0 598.067 75.172 4
2020-01-19 02:52:27.796000 8.602 7.24058 Clear 0 597.971 75.231 4
2020-01-19 02:52:27.896000 9.017 7.65711 Clear 0 597.877 75.29 4
2020-01-19 02:52:27.996000 8.707 7.34646 Clear 0 597.783 75.35 4
2020-01-19 02:52:28.096000 8.787 7.42835 Clear 0 597.69 75.409 4
2020-01-19 02:52:28.196000 8.773 7.41475 Clear 0 597.598 75.468 4
2020-01-19 02:52:28.296000 8.79 7.43146 Clear 0 597.507 75.528 4
2020-01-19 02:52:28.396000 8.631 7.27442 Clear 0 597.416 75.587 4
2020-01-19 02:52:28.496000 8.767 7.40953 Clear 0 597.326 75.647 4
2020-01-19 02:52:28.596000 8.662 7.30592 Clear 0 597.238 75.706 4
2020-01-19 02:52:28.696000 8.706 7.34951 Clear 0 597.149 75.766 4
2020-01-19 02:52:28.796000 9.42 8.06471 Clear 0 597.062 75.825 4
2020-01-19 02:52:28.896000 8.645 7.2899 Clear 0 596.975 75.885 4
2020-01-19 02:52:28.996000 8.823 7.46927 Clear 0 596.89 75.945 4
2020-01-19 02:52:29.096000 8.665 7.31148 Clear 0 596.805 76.004 4
2020-01-19 02:52:29.196000 8.646 7.29328 Clear 0 596.721 76.064 4
2020-01-19 02:52:29.296000 8.673 7.3207 Clear 0 596.637 76.123 4
2020-01-19 02:52:29.396000 8.835 7.48339 Clear 0 596.555 76.183 4
2020-01-19 02:52:29.496000 8.882 7.53129 Clear 0 596.473 76.243 4
2020-01-19 02:52:29.596000 8.988 7.63658 Clear 0 596.392 76.303 4
2020-01-19 02:52:29.696000 8.765 7.41493 Clear 0 596.312 76.362 4
2020-01-19 02:52:29.796000 8.795 7.44639 Clear 0 596.232 76.422 4
2020-01-19 02:52:29.896000 8.873 7.52409 Clear 0 596.154 76.482 4
2020-01-19 02:52:29.996000 8.823 7.47478 Clear 0 596.076 76.542 4
2020-01-19 02:52:30.096000 8.882 7.5347 Clear 0 595.999 76.602 4
2020-01-19 02:52:30.196000 8.699 7.35189 Clear 0 595.923 76.662 4
2020-01-19 02:52:30.296000 9.198 7.85156 Clear 0 595.848 76.721 4
2020-01-19 02:52:30.396000 8.958 7.61209 Clear 0 595.773 76.781 4
2020-01-19 02:52:30.496000 9.099 7.75392 Clear 0 595.699 76.841 4
2020-01-19 02:52:30.596000 8.632 7.28765 Clear 0 595.626 76.901 4
2020-01-19 02:52:30.696000 8.87 7.52608 Clear 0 595.554 76.961 4
2020-01-19 02:52:30.796000 9.31 7.96691 Clear 0 595.483 77.021 4
2020-01-19 02:52:30.896000 8.828 7.48627 Clear 0 595.412 77.081 4
2020-01-19 02:52:30.996000 8.921 7.57846 Clear 0 595.342 77.141 4
2020-01-19 02:52:31.096000 9.139 7.79843 Clear 0 595.273 77.201 4
2020-01-19 02:52:31.196000 8.827 7.48647 Clear 0 595.205 77.261 4
2020-01-19 02:52:31.296000 9.166 7.82625 Clear 0 595.138 77.321 4
2020-01-19 02:52:31.396000 8.893 7.55441 Clear 0 595.071 77.382 4
2020-01-19 02:52:31.496000 8.784 7.44602 Clear 0 595.006 77.442 4
2020-01-19 02:52:31.596000 8.839 7.5014 Clear 0 594.941 77.502 4
2020-01-19 02:52:31.696000 8.618 7.28062 Clear 0 594.877 77.562 4
2020-01-19 02:52:31.796000 9.158 7.82204 Clear 0 594.813 77.622 4
2020-01-19 02:52:31.896000 9.172 7.83603 Clear 0 594.751 77.682 4
2020-01-19 02:52:31.996000 8.933 7.59813 Clear 0 594.689 77.743 4
2020-01-19 02:52:32.096000 9.439 8.1048 Clear 0 594.628 77.803 4
2020-01-19 02:52:32.196000 9.292 7.95766 Clear 0 594.568 77.863 4
2020-01-19 02:52:32.296000 9.808 8.47517 Clear 0 594.509 77.923 4
2020-01-19 02:52:32.396000 9.13 7.79766 Clear 0 594.45 77.984 4
2020-01-19 02:52:32.496000 9.136 7.80487 Clear 0 594.393 78.044 4
2020-01-19 02:52:32.596000 8.873 7.54238 Clear 0 594.336 78.104 4
2020-01-19 02:52:32.696000 9.597 8.2672 Clear 0 594.28 78.165 4
2020-01-19 02:52:32.796000 9.221 7.89238 Clear 0 594.224 78.225 4
2020-01-19 02:52:32.996000 9.472 8.14443 Clear 0 594.116 78.346 4
2020-01-19 02:52:33.096000 9.511 8.18444 Clear 0 594.064 78.406 4
2020-01-19 02:52:33.196000 8.931 7.60485 Clear 0 594.011 78.467 4
2020-01-19 02:52:33.296000 9.081 7.75469 Clear 0 593.96 78.527 4
2020-01-19 02:52:33.396000 9.072 7.74664 Clear 0 593.91 78.588 4
2020-01-19 02:52:33.496000 9.582 8.25781 Clear 0 593.86 78.648 4
2020-01-19 02:52:33.596000 8.848 7.52468 Clear 0 593.811 78.709 4
2020-01-19 02:52:33.696000 9.732 8.40921 Clear 0 593.764 78.769 4
2020-01-19 02:52:33.796000 9.033 7.71124 Clear 0 593.716 78.83 4
2020-01-19 02:52:33.896000 9.962 8.6408 Clear 0 593.67 78.89 4
2020-01-19 02:52:33.996000 9.232 7.91231 Clear 0 593.624 78.951 4
2020-01-19 02:52:34.096000 8.851 7.53244 Clear 0 593.58 79.011 4
2020-01-19 02:52:34.196000 8.986 7.66652 Clear 0 593.536 79.072 4
2020-01-19 02:52:34.396000 9.0 7.68337 Clear 0 593.45 79.193 4
2020-01-19 02:52:34.496000 9.42 8.10348 Clear 0 593.409 79.254 4
2020-01-19 02:52:34.596000 9.649 8.33359 Clear 0 593.368 79.314 4
2020-01-19 02:52:34.696000 9.596 8.28103 Clear 0 593.328 79.375 4
2020-01-19 02:52:34.796000 8.948 7.63361 Clear 0 593.289 79.436 4
2020-01-19 02:52:34.896000 10.057 8.74417 Clear 0 593.251 79.496 4
2020-01-19 02:52:34.996000 9.776 8.46429 Clear 0 593.214 79.557 4
2020-01-19 02:52:35.096000 9.592 8.28103 Clear 0 593.177 79.618 4
2020-01-19 02:52:35.196000 9.772 8.46053 Clear 0 593.141 79.679 4
2020-01-19 02:52:35.296000 9.494 8.18444 Clear 0 593.106 79.739 4
2020-01-19 02:52:35.396000 8.945 7.63602 Clear 0 593.072 79.8 4
2020-01-19 02:52:35.496000 9.468 8.15997 Clear 0 593.039 79.861 4
2020-01-19 02:52:35.596000 9.479 8.17214 Clear 0 593.006 79.922 4
2020-01-19 02:52:35.696000 9.428 8.12187 Clear 0 592.974 79.982 4
2020-01-19 02:52:35.796000 9.336 8.02972 Clear 0 592.943 80.043 4
2020-01-19 02:52:35.896000 9.804 8.49873 Clear 0 592.913 80.104 4
2020-01-19 02:52:35.996000 10.002 8.69765 Clear 0 592.884 80.165 4
2020-01-19 02:52:36.096000 9.81 8.50653 Clear 0 592.855 80.226 4
2020-01-19 02:52:36.196000 8.916 7.61407 Clear 0 592.828 80.287 4
2020-01-19 02:52:36.396000 9.67 8.36966 Clear 0 592.775 80.408 4
2020-01-19 02:52:36.496000 8.896 7.59657 Clear 0 592.75 80.469 4
2020-01-19 02:52:36.596000 8.635 7.33632 Clear 0 592.725 80.53 4
2020-01-19 02:52:36.696000 9.749 8.45118 Clear 0 592.702 80.591 4
2020-01-19 02:52:36.796000 8.803 7.50563 Clear 0 592.679 80.652 4
2020-01-19 02:52:36.896000 9.724 8.42772 Clear 0 592.657 80.713 4
2020-01-19 02:52:36.996000 9.204 7.9092 Clear 0 592.636 80.774 4
2020-01-19 02:52:37.096000 9.391 8.09675 Clear 0 592.615 80.835 4
2020-01-19 02:52:37.196000 8.739 7.44596 Clear 0 592.596 80.895 4
2020-01-19 02:52:37.296000 9.1 7.8079 Clear 0 592.577 80.956 4
2020-01-19 02:52:37.396000 8.98 7.68865 Clear 0 592.559 81.017 4
2020-01-19 02:52:37.496000 10.05 8.75951 Clear 0 592.542 81.078 4
2020-01-19 02:52:37.596000 9.768 8.47898 Clear 0 592.526 81.139 4
2020-01-19 02:52:37.696000 9.589 8.29988 Clear 0 592.51 81.2 4
2020-01-19 02:52:37.796000 9.9 8.61237 Clear 0 592.496 81.261 4
2020-01-19 02:52:38.096000 9.143 7.85844 Clear 0 592.456 81.444 4
2020-01-19 02:52:38.196000 9.517 8.2328 Clear 0 592.445 81.505 4
2020-01-19 02:52:38.296000 9.994 8.71057 Clear 0 592.434 81.566 4
2020-01-19 02:52:38.396000 9.237 7.95534 Clear 0 592.425 81.627 4
2020-01-19 02:52:38.496000 9.665 8.38356 Clear 0 592.416 81.688 4
2020-01-19 02:52:38.596000 9.632 8.35211 Clear 0 592.408 81.749 4
2020-01-19 02:52:38.696000 9.298 8.01905 Clear 0 592.4 81.81 4
2020-01-19 02:52:38.996000 9.264 7.98764 Clear 0 592.383 81.994 4
2020-01-19 02:52:39.096000 9.831 8.5556 Clear 0 592.379 82.055 4
