# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 10634607
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 637
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-11 00:54:17.999000 5.508 4.77089 Clear 0 784.276 77.552 4
2016-09-11 00:54:18.099000 5.49 4.75401 Clear 0 784.336 77.579 4
2016-09-11 00:54:18.199000 5.556 4.81984 Clear 0 784.397 77.607 4
2016-09-11 00:54:18.299000 5.565 4.83044 Clear 0 784.458 77.634 4
2016-09-11 00:54:18.399000 5.541 4.80589 Clear 0 784.52 77.661 4
2016-09-11 00:54:18.499000 5.596 4.86202 Clear 0 784.583 77.688 4
2016-09-11 00:54:18.599000 5.616 4.88249 Clear 0 784.646 77.716 4
2016-09-11 00:54:18.699000 5.568 4.83477 Clear 0 784.709 77.743 4
2016-09-11 00:54:18.799000 5.582 4.84994 Clear 0 784.774 77.77 4
2016-09-11 00:54:18.899000 5.623 4.8914 Clear 0 784.839 77.797 4
2016-09-11 00:54:18.999000 5.669 4.93753 Clear 0 784.904 77.825 4
2016-09-11 00:54:19.099000 5.675 4.9435 Clear 0 784.971 77.852 4
2016-09-11 00:54:19.199000 5.709 4.97889 Clear 0 785.037 77.879 4
2016-09-11 00:54:19.299000 5.673 4.94444 Clear 0 785.105 77.906 4
2016-09-11 00:54:19.399000 5.675 4.94592 Clear 0 785.173 77.934 4
2016-09-11 00:54:19.499000 5.684 4.95566 Clear 0 785.242 77.961 4
2016-09-11 00:54:19.599000 5.625 4.89749 Clear 0 785.311 77.988 4
2016-09-11 00:54:19.699000 5.658 4.93142 Clear 0 785.381 78.015 4
2016-09-11 00:54:19.799000 5.694 4.96794 Clear 0 785.452 78.043 4
2016-09-11 00:54:19.899000 5.71 4.98346 Clear 0 785.523 78.07 4
2016-09-11 00:54:19.999000 5.751 5.02596 Clear 0 785.595 78.097 4
2016-09-11 00:54:20.099000 5.77 5.04623 Clear 0 785.667 78.125 4
2016-09-11 00:54:20.199000 5.779 5.05532 Clear 0 785.74 78.152 4
2016-09-11 00:54:20.299000 5.867 5.14436 Clear 0 785.814 78.179 4
2016-09-11 00:54:20.399000 5.874 5.15057 Clear 0 785.888 78.207 4
2016-09-11 00:54:20.499000 6.005 5.28307 Clear 0 785.963 78.234 4
2016-09-11 00:54:20.599000 6.022 5.30126 Clear 0 786.039 78.261 4
2016-09-11 00:54:20.699000 6.179 5.45776 Clear 0 786.115 78.289 4
2016-09-11 00:54:20.799000 6.206 5.48549 Clear 0 786.192 78.316 4
2016-09-11 00:54:20.899000 6.316 5.59709 Clear 0 786.269 78.343 4
2016-09-11 00:54:20.999000 6.386 5.6673 Clear 0 786.347 78.371 4
2016-09-11 00:54:21.099000 6.453 5.73482 Clear 0 786.426 78.398 4
2016-09-11 00:54:21.199000 6.522 5.80524 Clear 0 786.505 78.425 4
2016-09-11 00:54:21.299000 6.619 5.90172 Clear 0 786.585 78.453 4
2016-09-11 00:54:21.399000 6.687 5.9708 Clear 0 786.666 78.48 4
2016-09-11 00:54:21.499000 6.718 6.00192 Clear 0 786.747 78.507 4
2016-09-11 00:54:21.599000 6.767 6.05152 Clear 0 786.829 78.535 4
2016-09-11 00:54:21.699000 6.841 6.12729 Clear 0 786.911 78.562 4
2016-09-11 00:54:21.799000 6.932 6.21785 Clear 0 786.994 78.589 4
2016-09-11 00:54:21.899000 6.937 6.22391 Clear 0 787.078 78.617 4
2016-09-11 00:54:21.999000 6.962 6.2495 Clear 0 787.162 78.644 4
2016-09-11 00:54:22.099000 7.133 6.42068 Clear 0 787.247 78.672 4
2016-09-11 00:54:22.199000 7.111 6.40018 Clear 0 787.333 78.699 4
2016-09-11 00:54:22.299000 7.116 6.40642 Clear 0 787.419 78.726 4
2016-09-11 00:54:22.399000 7.149 6.43856 Clear 0 787.506 78.754 4
2016-09-11 00:54:22.499000 7.11 6.40128 Clear 0 787.593 78.781 4
2016-09-11 00:54:22.599000 7.184 6.47548 Clear 0 787.681 78.808 4
2016-09-11 00:54:22.699000 7.12 6.41148 Clear 0 787.77 78.836 4
2016-09-11 00:54:22.799000 7.034 6.32666 Clear 0 787.859 78.863 4
2016-09-11 00:54:22.899000 7.009 6.30265 Clear 0 787.949 78.891 4
2016-09-11 00:54:22.999000 7.011 6.30454 Clear 0 788.039 78.918 4
2016-09-11 00:54:23.099000 6.909 6.20442 Clear 0 788.13 78.945 4
2016-09-11 00:54:23.199000 6.823 6.11892 Clear 0 788.222 78.973 4
2016-09-11 00:54:23.299000 6.828 6.12411 Clear 0 788.314 79.0 4
2016-09-11 00:54:23.399000 6.77 6.06695 Clear 0 788.407 79.028 4
2016-09-11 00:54:23.499000 6.69 5.98768 Clear 0 788.501 79.055 4
2016-09-11 00:54:23.599000 6.616 5.91521 Clear 0 788.595 79.082 4
2016-09-11 00:54:23.600000 6.787 6.08641 Clear 0 788.596 79.083 1
2016-09-11 00:54:23.699000 6.63 5.92934 Clear 0 788.69 79.11 4
2016-09-11 00:54:23.700000 6.741 6.04039 Clear 0 788.691 79.11 1
2016-09-11 00:54:23.799000 6.603 5.90299 Clear 0 788.785 79.137 4
2016-09-11 00:54:23.800000 6.658 5.95807 Clear 0 788.786 79.137 1
2016-09-11 00:54:23.899000 6.54 5.84067 Clear 0 788.881 79.165 4
2016-09-11 00:54:23.900000 6.599 5.89982 Clear 0 788.882 79.165 1
2016-09-11 00:54:23.999000 6.566 5.867 Clear 0 788.978 79.192 4
2016-09-11 00:54:24 6.625 5.92601 Clear 0 788.979 79.192 1
2016-09-11 00:54:24.099000 6.509 5.81071 Clear 0 789.075 79.219 4
2016-09-11 00:54:24.100000 6.562 5.86359 Clear 0 789.076 79.22 1
2016-09-11 00:54:24.199000 6.443 5.7456 Clear 0 789.173 79.247 4
2016-09-11 00:54:24.200000 6.588 5.89056 Clear 0 789.174 79.247 1
2016-09-11 00:54:24.299000 6.393 5.69556 Clear 0 789.271 79.274 4
2016-09-11 00:54:24.300000 6.498 5.8007 Clear 0 789.272 79.274 1
2016-09-11 00:54:24.399000 6.38 5.6837 Clear 0 789.37 79.302 4
2016-09-11 00:54:24.400000 6.427 5.73084 Clear 0 789.371 79.302 1
2016-09-11 00:54:24.499000 6.291 5.59624 Clear 0 789.47 79.329 4
2016-09-11 00:54:24.500000 6.341 5.64551 Clear 0 789.471 79.329 1
2016-09-11 00:54:24.599000 6.29 5.59574 Clear 0 789.57 79.356 4
2016-09-11 00:54:24.600000 6.306 5.61243 Clear 0 789.571 79.357 1
2016-09-11 00:54:24.699000 6.251 5.55723 Clear 0 789.671 79.384 4
2016-09-11 00:54:24.700000 6.27 5.5758 Clear 0 789.672 79.384 1
2016-09-11 00:54:24.799000 6.233 5.54007 Clear 0 789.773 79.411 4
2016-09-11 00:54:24.800000 6.259 5.56599 Clear 0 789.774 79.411 1
2016-09-11 00:54:24.899000 6.145 5.45273 Clear 0 789.875 79.439 4
2016-09-11 00:54:24.900000 6.26 5.56751 Clear 0 789.876 79.439 1
2016-09-11 00:54:24.999000 6.13 5.4379 Clear 0 789.978 79.466 4
2016-09-11 00:54:25 6.137 5.44488 Clear 0 789.979 79.466 1
2016-09-11 00:54:25.099000 6.024 5.33271 Clear 0 790.081 79.493 4
2016-09-11 00:54:25.100000 6.094 5.40336 Clear 0 790.082 79.494 1
2016-09-11 00:54:25.199000 5.989 5.29934 Clear 0 790.185 79.521 4
2016-09-11 00:54:25.200000 6.018 5.32771 Clear 0 790.186 79.521 1
2016-09-11 00:54:25.299000 5.895 5.20625 Clear 0 790.29 79.548 4
2016-09-11 00:54:25.300000 5.962 5.27329 Clear 0 790.291 79.549 1
2016-09-11 00:54:25.399000 5.795 5.10568 Clear 0 790.395 79.576 4
2016-09-11 00:54:25.400000 5.9 5.21099 Clear 0 790.396 79.576 1
2016-09-11 00:54:25.499000 5.783 5.09518 Clear 0 790.501 79.603 4
2016-09-11 00:54:25.500000 5.8 5.11176 Clear 0 790.502 79.603 1
2016-09-11 00:54:25.599000 5.802 5.11504 Clear 0 790.607 79.63 4
2016-09-11 00:54:25.600000 5.838 5.1511 Clear 0 790.608 79.631 1
2016-09-11 00:54:25.699000 5.705 5.01804 Clear 0 790.714 79.658 4
2016-09-11 00:54:25.700000 5.879 5.19225 Clear 0 790.715 79.658 1
2016-09-11 00:54:25.799000 5.794 5.10833 Clear 0 790.822 79.685 4
2016-09-11 00:54:25.800000 5.811 5.12494 Clear 0 790.823 79.686 1
2016-09-11 00:54:25.899000 5.737 5.05203 Clear 0 790.93 79.713 4
2016-09-11 00:54:25.900000 5.842 5.15662 Clear 0 790.931 79.713 1
2016-09-11 00:54:25.999000 5.738 5.05385 Clear 0 791.039 79.74 4
2016-09-11 00:54:26 5.775 5.09103 Clear 0 791.04 79.74 1
2016-09-11 00:54:26.099000 6.18 5.49619 Clear 0 791.148 79.768 4
2016-09-11 00:54:26.100000 5.815 5.13063 Clear 0 791.15 79.768 1
2016-09-11 00:54:26.200000 5.709 5.02576 Clear 0 791.26 79.795 1
2016-09-11 00:54:26.300000 5.685 5.00263 Clear 0 791.37 79.823 1
2016-09-11 00:54:26.400000 5.697 5.01632 Clear 0 791.482 79.85 1
2016-09-11 00:54:26.500000 5.673 4.99204 Clear 0 791.594 79.878 1
2016-09-11 00:54:26.600000 5.605 4.92468 Clear 0 791.706 79.905 1
2016-09-11 00:54:26.700000 5.635 4.95588 Clear 0 791.819 79.932 1
2016-09-11 00:54:26.800000 5.643 4.96462 Clear 0 791.933 79.96 1
2016-09-11 00:54:26.900000 5.65 4.97226 Clear 0 792.047 79.987 1
2016-09-11 00:54:27 5.735 5.05781 Clear 0 792.162 80.015 1
2016-09-11 00:54:27.100000 5.763 5.08675 Clear 0 792.278 80.042 1
2016-09-11 00:54:27.200000 5.85 5.17486 Clear 0 792.394 80.069 1
2016-09-11 00:54:27.300000 5.835 5.16009 Clear 0 792.511 80.097 1
2016-09-11 00:54:27.400000 5.952 5.2778 Clear 0 792.628 80.124 1
2016-09-11 00:54:27.500000 6.002 5.32869 Clear 0 792.746 80.152 1
2016-09-11 00:54:27.600000 6.063 5.3914 Clear 0 792.865 80.179 1
2016-09-11 00:54:27.700000 6.144 5.47159 Clear 0 792.984 80.206 1
2016-09-11 00:54:27.800000 6.175 5.50386 Clear 0 793.104 80.234 1
2016-09-11 00:54:27.900000 6.295 5.62485 Clear 0 793.225 80.261 1
2016-09-11 00:54:28 6.365 5.69625 Clear 0 793.346 80.289 1
2016-09-11 00:54:28.100000 6.358 5.68882 Clear 0 793.467 80.316 1
2016-09-11 00:54:28.200000 6.475 5.8069 Clear 0 793.589 80.343 1
2016-09-11 00:54:28.300000 6.573 5.90631 Clear 0 793.712 80.371 1
2016-09-11 00:54:28.400000 6.674 6.00823 Clear 0 793.836 80.398 1
2016-09-11 00:54:28.500000 6.619 5.95398 Clear 0 793.96 80.426 1
2016-09-11 00:54:28.600000 6.667 6.00151 Clear 0 794.085 80.453 1
2016-09-11 00:54:28.700000 6.777 6.11307 Clear 0 794.21 80.48 1
2016-09-11 00:54:28.800000 6.888 6.22468 Clear 0 794.336 80.508 1
2016-09-11 00:54:28.900000 6.928 6.26627 Clear 0 794.462 80.535 1
2016-09-11 00:54:29 6.968 6.30625 Clear 0 794.589 80.563 1
2016-09-11 00:54:29.100000 7.038 6.3768 Clear 0 794.717 80.59 1
2016-09-11 00:54:29.200000 7.107 6.44669 Clear 0 794.845 80.617 1
2016-09-11 00:54:29.300000 7.137 6.47809 Clear 0 794.974 80.645 1
2016-09-11 00:54:29.400000 7.156 6.49818 Clear 0 795.104 80.672 1
2016-09-11 00:54:29.500000 7.174 6.51597 Clear 0 795.234 80.7 1
2016-09-11 00:54:29.600000 7.176 6.51875 Clear 0 795.364 80.727 1
2016-09-11 00:54:29.700000 7.141 6.4848 Clear 0 795.496 80.754 1
2016-09-11 00:54:29.800000 7.138 6.48316 Clear 0 795.628 80.782 1
2016-09-11 00:54:29.900000 7.172 6.51771 Clear 0 795.76 80.809 1
2016-09-11 00:54:30 7.125 6.47143 Clear 0 795.893 80.836 1
2016-09-11 00:54:30.100000 7.192 6.53927 Clear 0 796.027 80.864 1
2016-09-11 00:54:30.200000 7.154 6.50204 Clear 0 796.161 80.891 1
2016-09-11 00:54:30.300000 7.069 6.41788 Clear 0 796.296 80.919 1
2016-09-11 00:54:30.400000 7.118 6.46819 Clear 0 796.431 80.946 1
2016-09-11 00:54:30.500000 7.133 6.48247 Clear 0 796.568 80.973 1
2016-09-11 00:54:30.600000 7.173 6.52357 Clear 0 796.704 81.001 1
2016-09-11 00:54:30.700000 7.084 6.43581 Clear 0 796.841 81.028 1
2016-09-11 00:54:30.800000 7.097 6.44993 Clear 0 796.979 81.055 1
2016-09-11 00:54:30.900000 7.139 6.49309 Clear 0 797.118 81.083 1
2016-09-11 00:54:31 7.045 6.39985 Clear 0 797.257 81.11 1
2016-09-11 00:54:31.100000 7.088 6.44297 Clear 0 797.397 81.137 1
2016-09-11 00:54:31.200000 7.103 6.45847 Clear 0 797.537 81.165 1
2016-09-11 00:54:31.300000 7.064 6.42082 Clear 0 797.678 81.192 1
2016-09-11 00:54:31.400000 7.032 6.38966 Clear 0 797.819 81.219 1
2016-09-11 00:54:31.500000 6.99 6.34918 Clear 0 797.961 81.247 1
2016-09-11 00:54:31.600000 6.941 6.30107 Clear 0 798.104 81.274 1
2016-09-11 00:54:31.700000 6.85 6.21017 Clear 0 798.247 81.301 1
2016-09-11 00:54:31.800000 6.73 6.09104 Clear 0 798.391 81.329 1
2016-09-11 00:54:31.900000 6.819 6.18051 Clear 0 798.535 81.356 1
2016-09-11 00:54:32 6.844 6.20696 Clear 0 798.68 81.383 1
2016-09-11 00:54:32.100000 6.807 6.1711 Clear 0 798.826 81.411 1
2016-09-11 00:54:32.200000 6.899 6.26444 Clear 0 798.972 81.438 1
2016-09-11 00:54:32.300000 6.825 6.18995 Clear 0 799.119 81.465 1
2016-09-11 00:54:32.400000 6.824 6.19024 Clear 0 799.266 81.492 1
2016-09-11 00:54:32.500000 6.654 6.02092 Clear 0 799.414 81.52 1
2016-09-11 00:54:32.600000 6.88 6.24809 Clear 0 799.563 81.547 1
2016-09-11 00:54:32.700000 6.807 6.17619 Clear 0 799.712 81.574 1
2016-09-11 00:54:32.800000 6.913 6.28306 Clear 0 799.862 81.602 1
2016-09-11 00:54:32.900000 6.828 6.19761 Clear 0 800.012 81.629 1
2016-09-11 00:54:33 6.847 6.21813 Clear 0 800.163 81.656 1
2016-09-11 00:54:33.100000 6.803 6.17528 Clear 0 800.314 81.683 1
2016-09-11 00:54:33.200000 6.77 6.14255 Clear 0 800.467 81.711 1
2016-09-11 00:54:33.300000 6.762 6.13608 Clear 0 800.619 81.738 1
2016-09-11 00:54:33.400000 6.694 6.06849 Clear 0 800.772 81.765 1
2016-09-11 00:54:33.500000 6.784 6.15985 Clear 0 800.926 81.792 1
2016-09-11 00:54:33.600000 6.81 6.18713 Clear 0 801.081 81.82 1
2016-09-11 00:54:33.700000 6.841 6.21776 Clear 0 801.236 81.847 1
2016-09-11 00:54:33.800000 6.824 6.20197 Clear 0 801.391 81.874 1
2016-09-11 00:54:33.900000 6.748 6.12713 Clear 0 801.548 81.901 1
2016-09-11 00:54:34 6.726 6.10569 Clear 0 801.704 81.929 1
2016-09-11 00:54:34.100000 6.563 5.94412 Clear 0 801.862 81.956 1
2016-09-11 00:54:34.200000 6.557 5.93898 Clear 0 802.02 81.983 1
2016-09-11 00:54:34.300000 6.52 5.90337 Clear 0 802.178 82.01 1
2016-09-11 00:54:34.400000 6.496 5.87945 Clear 0 802.338 82.037 1
2016-09-11 00:54:34.500000 6.415 5.79877 Clear 0 802.497 82.065 1
2016-09-11 00:54:34.600000 6.363 5.74783 Clear 0 802.658 82.092 1
2016-09-11 00:54:34.700000 6.249 5.63536 Clear 0 802.819 82.119 1
2016-09-11 00:54:34.800000 6.18 5.56713 Clear 0 802.98 82.146 1
2016-09-11 00:54:34.900000 6.188 5.57624 Clear 0 803.142 82.173 1
2016-09-11 00:54:35 6.135 5.52365 Clear 0 803.305 82.201 1
2016-09-11 00:54:35.100000 6.099 5.48855 Clear 0 803.468 82.228 1
2016-09-11 00:54:35.200000 5.975 5.36629 Clear 0 803.632 82.255 1
2016-09-11 00:54:35.300000 5.895 5.28553 Clear 0 803.796 82.282 1
2016-09-11 00:54:35.400000 5.886 5.27834 Clear 0 803.961 82.309 1
2016-09-11 00:54:35.500000 5.825 5.21808 Clear 0 804.127 82.336 1
2016-09-11 00:54:35.600000 5.766 5.1596 Clear 0 804.293 82.364 1
2016-09-11 00:54:35.700000 5.719 5.11426 Clear 0 804.46 82.391 1
2016-09-11 00:54:35.800000 5.66 5.05585 Clear 0 804.627 82.418 1
2016-09-11 00:54:35.900000 5.698 5.09465 Clear 0 804.795 82.445 1
2016-09-11 00:54:36 5.616 5.01374 Clear 0 804.963 82.472 1
2016-09-11 00:54:36.100000 5.602 5.00093 Clear 0 805.132 82.499 1
2016-09-11 00:54:36.200000 5.603 5.00267 Clear 0 805.302 82.526 1
2016-09-11 00:54:36.300000 5.642 5.04272 Clear 0 805.472 82.553 1
2016-09-11 00:54:36.400000 5.595 4.99579 Clear 0 805.643 82.58 1
2016-09-11 00:54:36.500000 5.611 5.01308 Clear 0 805.814 82.608 1
2016-09-11 00:54:36.600000 5.709 5.11158 Clear 0 805.986 82.635 1
2016-09-11 00:54:36.700000 5.695 5.09902 Clear 0 806.159 82.662 1
2016-09-11 00:54:36.800000 5.694 5.09914 Clear 0 806.332 82.689 1
2016-09-11 00:54:36.900000 5.843 5.24855 Clear 0 806.505 82.716 1
2016-09-11 00:54:37 5.826 5.23341 Clear 0 806.68 82.743 1
2016-09-11 00:54:37.100000 5.822 5.23007 Clear 0 806.854 82.77 1
2016-09-11 00:54:37.200000 5.798 5.20679 Clear 0 807.03 82.797 1
2016-09-11 00:54:37.300000 5.963 5.37251 Clear 0 807.206 82.824 1
2016-09-11 00:54:37.400000 6.115 5.52566 Clear 0 807.382 82.851 1
2016-09-11 00:54:37.500000 6.166 5.57755 Clear 0 807.559 82.878 1
2016-09-11 00:54:37.600000 6.175 5.58717 Clear 0 807.737 82.905 1
2016-09-11 00:54:37.700000 6.247 5.65994 Clear 0 807.915 82.932 1
2016-09-11 00:54:37.800000 6.249 5.66339 Clear 0 808.094 82.959 1
2016-09-11 00:54:37.900000 6.206 5.62138 Clear 0 808.273 82.986 1
2016-09-11 00:54:38 6.165 5.58054 Clear 0 808.453 83.013 1
2016-09-11 00:54:38.100000 6.312 5.72847 Clear 0 808.634 83.04 1
2016-09-11 00:54:38.200000 6.355 5.77308 Clear 0 808.815 83.067 1
2016-09-11 00:54:38.300000 6.341 5.7595 Clear 0 808.997 83.094 1
2016-09-11 00:54:38.400000 6.301 5.72055 Clear 0 809.179 83.121 1
2016-09-11 00:54:38.500000 6.417 5.83826 Clear 0 809.362 83.148 1
2016-09-11 00:54:38.600000 6.544 5.96614 Clear 0 809.545 83.175 1
2016-09-11 00:54:38.700000 6.638 6.06083 Clear 0 809.729 83.202 1
2016-09-11 00:54:38.800000 6.688 6.11165 Clear 0 809.914 83.229 1
2016-09-11 00:54:38.900000 6.706 6.13106 Clear 0 810.099 83.256 1
2016-09-11 00:54:39 6.775 6.20054 Clear 0 810.285 83.283 1
2016-09-11 00:54:39.100000 6.777 6.20438 Clear 0 810.471 83.31 1
2016-09-11 00:54:39.200000 6.79 6.2176 Clear 0 810.658 83.337 1
2016-09-11 00:54:39.300000 6.794 6.22283 Clear 0 810.845 83.364 1
2016-09-11 00:54:39.400000 6.874 6.30322 Clear 0 811.033 83.39 1
2016-09-11 00:54:39.500000 6.896 6.32568 Clear 0 811.221 83.417 1
2016-09-11 00:54:39.600000 7.006 6.43732 Clear 0 811.41 83.444 1
2016-09-11 00:54:39.700000 6.965 6.39647 Clear 0 811.6 83.471 1
2016-09-11 00:54:39.800000 7.033 6.46577 Clear 0 811.79 83.498 1
2016-09-11 00:54:39.900000 7.015 6.44864 Clear 0 811.981 83.525 1
2016-09-11 00:54:40 7.021 6.45612 Clear 0 812.172 83.552 1
2016-09-11 00:54:40.100000 7.014 6.44966 Clear 0 812.364 83.578 1
2016-09-11 00:54:40.200000 7.04 6.47713 Clear 0 812.557 83.605 1
2016-09-11 00:54:40.300000 7.033 6.47112 Clear 0 812.75 83.632 1
2016-09-11 00:54:40.400000 6.905 6.3441 Clear 0 812.943 83.659 1
2016-09-11 00:54:40.600000 6.85 6.29052 Clear 0 813.332 83.713 1
2016-09-11 00:54:40.700000 6.739 6.18063 Clear 0 813.527 83.739 1
2016-09-11 00:54:40.800000 6.745 6.18755 Clear 0 813.723 83.766 1
2016-09-11 00:54:40.900000 6.594 6.03792 Clear 0 813.92 83.793 1
2016-09-11 00:54:41 6.411 5.85578 Clear 0 814.116 83.82 1
2016-09-11 00:54:41.100000 5.384 4.83001 Clear 0 814.314 83.846 1
2016-09-11 00:54:41.200000 3.964 3.41075 Clear 0 814.512 83.873 1
2016-09-11 00:54:41.300000 6.237 5.68504 Clear 0 814.711 83.9 1
2016-09-11 00:54:41.400000 6.532 5.98055 Clear 0 814.91 83.927 1
2016-09-11 00:54:41.500000 6.668 6.11777 Clear 0 815.11 83.953 1
2016-09-11 00:54:41.600000 6.759 6.21038 Clear 0 815.31 83.98 1
2016-09-11 00:54:41.700000 6.81 6.26165 Clear 0 815.511 84.007 1
2016-09-11 00:54:41.800000 6.803 6.2563 Clear 0 815.712 84.034 1
2016-09-11 00:54:41.900000 6.797 6.25092 Clear 0 815.914 84.06 1
2016-09-11 00:54:42 6.84 6.29485 Clear 0 816.117 84.087 1
2016-09-11 00:54:42.100000 6.907 6.36304 Clear 0 816.32 84.114 1
2016-09-11 00:54:42.200000 6.875 6.33171 Clear 0 816.523 84.14 1
2016-09-11 00:54:42.300000 6.836 6.29423 Clear 0 816.727 84.167 1
2016-09-11 00:54:42.400000 6.798 6.25719 Clear 0 816.932 84.194 1
2016-09-11 00:54:42.500000 6.769 6.22869 Clear 0 817.137 84.22 1
2016-09-11 00:54:42.600000 6.756 6.21737 Clear 0 817.343 84.247 1
2016-09-11 00:54:42.700000 6.712 6.17356 Clear 0 817.55 84.274 1
2016-09-11 00:54:42.800000 6.57 6.03258 Clear 0 817.757 84.3 1
2016-09-11 00:54:42.900000 6.523 5.98717 Clear 0 817.964 84.327 1
2016-09-11 00:54:43 6.542 6.00676 Clear 0 818.172 84.353 1
2016-09-11 00:54:43.100000 6.529 5.99463 Clear 0 818.381 84.38 1
2016-09-11 00:54:43.200000 6.419 5.88617 Clear 0 818.59 84.407 1
2016-09-11 00:54:43.300000 6.312 5.7798 Clear 0 818.8 84.433 1
2016-09-11 00:54:43.400000 6.255 5.72351 Clear 0 819.01 84.46 1
2016-09-11 00:54:43.500000 6.225 5.69489 Clear 0 819.221 84.486 1
2016-09-11 00:54:43.600000 6.113 5.58377 Clear 0 819.432 84.513 1
2016-09-11 00:54:43.700000 6.079 5.55046 Clear 0 819.644 84.539 1
2016-09-11 00:54:43.800000 6.017 5.48975 Clear 0 819.856 84.566 1
2016-09-11 00:54:43.900000 6.028 5.50206 Clear 0 820.069 84.592 1
2016-09-11 00:54:44 5.91 5.38529 Clear 0 820.283 84.619 1
2016-09-11 00:54:44.100000 5.945 5.42082 Clear 0 820.497 84.645 1
2016-09-11 00:54:44.200000 5.79 5.26661 Clear 0 820.712 84.672 1
2016-09-11 00:54:44.300000 5.767 5.2447 Clear 0 820.927 84.698 1
2016-09-11 00:54:44.400000 5.729 5.20807 Clear 0 821.143 84.725 1
2016-09-11 00:54:44.500000 5.709 5.18922 Clear 0 821.359 84.751 1
2016-09-11 00:54:44.600000 5.716 5.19709 Clear 0 821.576 84.778 1
2016-09-11 00:54:44.700000 5.808 5.28954 Clear 0 821.793 84.804 1
2016-09-11 00:54:44.800000 5.847 5.33013 Clear 0 822.011 84.83 1
2016-09-11 00:54:44.900000 5.916 5.40034 Clear 0 822.229 84.857 1
2016-09-11 00:54:45 6.031 5.51617 Clear 0 822.448 84.883 1
2016-09-11 00:54:45.100000 6.075 5.56075 Clear 0 822.668 84.91 1
2016-09-11 00:54:45.200000 6.043 5.52988 Clear 0 822.888 84.936 1
2016-09-11 00:54:45.300000 6.119 5.6071 Clear 0 823.109 84.962 1
2016-09-11 00:54:45.400000 6.213 5.70269 Clear 0 823.33 84.989 1
2016-09-11 00:54:45.500000 6.275 5.76572 Clear 0 823.552 85.015 1
