# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27385080
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-12-29 02:41:25.893000 6.299 6.04108 Clear 0 864.447 92.867 4
2023-12-29 02:41:25.896000 6.306 6.04835 Clear 0 864.436 92.866 9
2023-12-29 02:41:25.993000 6.285 6.02621 Clear 0 864.069 92.844 4
2023-12-29 02:41:25.996000 6.345 6.08551 Clear 0 864.058 92.843 9
2023-12-29 02:41:26.096000 6.438 6.17724 Clear 0 863.68 92.82 9
2023-12-29 02:41:26.193000 6.41 6.14779 Clear 0 863.315 92.798 4
2023-12-29 02:41:26.196000 6.396 6.13441 Clear 0 863.304 92.798 9
2023-12-29 02:41:26.293000 6.311 6.04695 Clear 0 862.938 92.775 4
2023-12-29 02:41:26.296000 6.447 6.18287 Clear 0 862.927 92.775 9
2023-12-29 02:41:26.393000 6.38 6.11534 Clear 0 862.562 92.753 4
2023-12-29 02:41:26.396000 6.433 6.16825 Clear 0 862.551 92.752 9
2023-12-29 02:41:26.493000 6.384 6.11757 Clear 0 862.187 92.73 4
2023-12-29 02:41:26.496000 6.373 6.10721 Clear 0 862.175 92.729 9
2023-12-29 02:41:26.593000 6.206 5.93783 Clear 0 861.812 92.707 4
2023-12-29 02:41:26.596000 6.52 6.25221 Clear 0 861.8 92.706 9
2023-12-29 02:41:26.693000 6.25 5.9806 Clear 0 861.437 92.684 4
2023-12-29 02:41:26.696000 6.449 6.17988 Clear 0 861.426 92.683 9
2023-12-29 02:41:26.793000 6.347 6.07596 Clear 0 861.063 92.661 4
2023-12-29 02:41:26.796000 6.414 6.14247 Clear 0 861.051 92.66 9
2023-12-29 02:41:26.893000 6.344 6.07211 Clear 0 860.689 92.638 4
2023-12-29 02:41:26.896000 6.419 6.14666 Clear 0 860.677 92.638 9
2023-12-29 02:41:26.993000 6.421 6.14815 Clear 0 860.315 92.615 4
2023-12-29 02:41:26.996000 6.511 6.2382 Clear 0 860.304 92.615 9
2023-12-29 02:41:27.093000 6.309 6.03392 Clear 0 859.942 92.592 4
2023-12-29 02:41:27.096000 6.447 6.17178 Clear 0 859.931 92.592 9
2023-12-29 02:41:27.193000 6.31 6.03378 Clear 0 859.57 92.569 4
2023-12-29 02:41:27.196000 6.506 6.22981 Clear 0 859.559 92.569 9
2023-12-29 02:41:27.293000 6.278 5.99954 Clear 0 859.198 92.546 4
2023-12-29 02:41:27.296000 6.456 6.17753 Clear 0 859.187 92.546 9
2023-12-29 02:41:27.393000 6.334 6.05536 Clear 0 858.826 92.523 4
2023-12-29 02:41:27.396000 6.44 6.16099 Clear 0 858.815 92.523 9
2023-12-29 02:41:27.493000 6.29 6.00961 Clear 0 858.455 92.5 4
2023-12-29 02:41:27.496000 6.523 6.24258 Clear 0 858.444 92.5 9
2023-12-29 02:41:27.593000 6.353 6.07088 Clear 0 858.084 92.477 4
2023-12-29 02:41:27.693000 6.29 6.00684 Clear 0 857.714 92.454 4
2023-12-29 02:41:27.793000 6.263 5.97838 Clear 0 857.344 92.431 4
2023-12-29 02:41:27.893000 6.33 6.04389 Clear 0 856.975 92.408 4
2023-12-29 02:41:27.993000 6.311 6.02426 Clear 0 856.606 92.385 4
2023-12-29 02:41:28.093000 6.266 5.97677 Clear 0 856.238 92.362 4
2023-12-29 02:41:28.193000 6.377 6.08739 Clear 0 855.87 92.338 4
2023-12-29 02:41:28.293000 6.337 6.04445 Clear 0 855.502 92.315 4
2023-12-29 02:41:28.393000 6.33 6.0369 Clear 0 855.135 92.292 4
2023-12-29 02:41:28.493000 6.298 6.0043 Clear 0 854.768 92.269 4
2023-12-29 02:41:28.593000 6.354 6.05765 Clear 0 854.402 92.246 4
2023-12-29 02:41:28.693000 6.298 6.00074 Clear 0 854.036 92.222 4
2023-12-29 02:41:28.793000 6.358 6.05953 Clear 0 853.671 92.199 4
2023-12-29 02:41:28.893000 6.348 6.04824 Clear 0 853.306 92.176 4
2023-12-29 02:41:28.993000 6.337 6.03557 Clear 0 852.942 92.152 4
2023-12-29 02:41:29.093000 6.394 6.09047 Clear 0 852.578 92.129 4
2023-12-29 02:41:29.193000 6.427 6.12277 Clear 0 852.214 92.106 4
2023-12-29 02:41:29.293000 6.376 6.0714 Clear 0 851.851 92.082 4
2023-12-29 02:41:29.393000 6.331 6.02353 Clear 0 851.489 92.059 4
2023-12-29 02:41:29.493000 6.364 6.05608 Clear 0 851.127 92.036 4
2023-12-29 02:41:29.593000 6.352 6.04192 Clear 0 850.765 92.012 4
2023-12-29 02:41:29.693000 6.369 6.05814 Clear 0 850.404 91.989 4
2023-12-29 02:41:29.793000 6.335 6.0233 Clear 0 850.043 91.965 4
2023-12-29 02:41:29.893000 6.376 6.06232 Clear 0 849.683 91.942 4
2023-12-29 02:41:29.993000 6.391 6.07546 Clear 0 849.323 91.918 4
2023-12-29 02:41:30.093000 6.334 6.01761 Clear 0 848.964 91.895 4
2023-12-29 02:41:30.193000 6.365 6.04696 Clear 0 848.605 91.871 4
2023-12-29 02:41:30.293000 6.364 6.04455 Clear 0 848.247 91.847 4
2023-12-29 02:41:30.393000 6.337 6.0158 Clear 0 847.889 91.824 4
2023-12-29 02:41:30.493000 6.381 6.0588 Clear 0 847.532 91.8 4
2023-12-29 02:41:30.593000 6.321 5.9982 Clear 0 847.175 91.777 4
2023-12-29 02:41:30.693000 6.322 5.99736 Clear 0 846.818 91.753 4
2023-12-29 02:41:30.793000 6.327 6.00095 Clear 0 846.462 91.729 4
2023-12-29 02:41:30.893000 6.328 6.00113 Clear 0 846.106 91.706 4
2023-12-29 02:41:30.993000 6.272 5.9433 Clear 0 845.751 91.682 4
2023-12-29 02:41:31.093000 6.357 6.02694 Clear 0 845.397 91.658 4
2023-12-29 02:41:31.193000 6.371 6.0386 Clear 0 845.043 91.635 4
2023-12-29 02:41:31.293000 6.345 6.01207 Clear 0 844.689 91.611 4
2023-12-29 02:41:31.393000 6.377 6.04257 Clear 0 844.336 91.587 4
2023-12-29 02:41:31.493000 6.312 5.97549 Clear 0 843.983 91.563 4
2023-12-29 02:41:31.593000 6.286 5.94853 Clear 0 843.631 91.539 4
2023-12-29 02:41:31.693000 6.318 5.98036 Clear 0 843.279 91.516 4
2023-12-29 02:41:31.793000 6.322 5.98202 Clear 0 842.927 91.492 4
2023-12-29 02:41:31.893000 6.318 5.97675 Clear 0 842.577 91.468 4
2023-12-29 02:41:31.993000 6.399 6.05594 Clear 0 842.226 91.444 4
2023-12-29 02:41:32.093000 6.368 6.02435 Clear 0 841.876 91.42 4
2023-12-29 02:41:32.193000 6.325 5.97988 Clear 0 841.527 91.396 4
2023-12-29 02:41:32.293000 6.47 6.12252 Clear 0 841.178 91.372 4
2023-12-29 02:41:32.393000 6.326 5.97749 Clear 0 840.829 91.348 4
2023-12-29 02:41:32.493000 6.401 6.0516 Clear 0 840.481 91.324 4
2023-12-29 02:41:32.593000 6.346 5.99542 Clear 0 840.134 91.3 4
2023-12-29 02:41:32.693000 6.348 5.99559 Clear 0 839.787 91.276 4
2023-12-29 02:41:32.793000 6.345 5.99228 Clear 0 839.44 91.252 4
2023-12-29 02:41:32.893000 6.332 5.97705 Clear 0 839.094 91.228 4
2023-12-29 02:41:32.993000 6.382 6.02617 Clear 0 838.749 91.204 4
2023-12-29 02:41:33.093000 6.44 6.08181 Clear 0 838.403 91.18 4
2023-12-29 02:41:33.193000 6.353 5.99413 Clear 0 838.059 91.156 4
2023-12-29 02:41:33.293000 6.37 6.01037 Clear 0 837.715 91.132 4
2023-12-29 02:41:33.393000 6.367 6.00496 Clear 0 837.371 91.108 4
2023-12-29 02:41:33.493000 6.343 5.97979 Clear 0 837.028 91.083 4
2023-12-29 02:41:33.593000 6.375 6.0105 Clear 0 836.685 91.059 4
2023-12-29 02:41:33.693000 6.335 5.96848 Clear 0 836.343 91.035 4
2023-12-29 02:41:33.793000 6.281 5.91387 Clear 0 836.001 91.011 4
2023-12-29 02:41:33.893000 6.421 6.05305 Clear 0 835.66 90.987 4
2023-12-29 02:41:33.993000 6.416 6.04571 Clear 0 835.319 90.962 4
2023-12-29 02:41:34.093000 6.268 5.89675 Clear 0 834.979 90.938 4
2023-12-29 02:41:34.193000 6.389 6.01657 Clear 0 834.639 90.914 4
2023-12-29 02:41:34.293000 6.413 6.03874 Clear 0 834.3 90.889 4
2023-12-29 02:41:34.393000 6.375 6.0002 Clear 0 833.961 90.865 4
2023-12-29 02:41:34.493000 6.351 5.97397 Clear 0 833.623 90.841 4
2023-12-29 02:41:34.593000 6.46 6.08243 Clear 0 833.285 90.816 4
2023-12-29 02:41:34.693000 6.357 5.97779 Clear 0 832.947 90.792 4
2023-12-29 02:41:34.793000 6.36 5.97879 Clear 0 832.611 90.768 4
2023-12-29 02:41:34.893000 6.419 6.03713 Clear 0 832.274 90.743 4
2023-12-29 02:41:34.993000 6.392 6.00893 Clear 0 831.938 90.719 4
2023-12-29 02:41:35.093000 6.43 6.04529 Clear 0 831.603 90.694 4
2023-12-29 02:41:35.193000 6.392 6.0059 Clear 0 831.268 90.67 4
2023-12-29 02:41:35.293000 6.381 5.99409 Clear 0 830.934 90.645 4
2023-12-29 02:41:35.393000 6.387 5.99829 Clear 0 830.6 90.621 4
2023-12-29 02:41:35.493000 6.432 6.04243 Clear 0 830.266 90.596 4
2023-12-29 02:41:35.593000 6.41 6.01855 Clear 0 829.933 90.572 4
2023-12-29 02:41:35.693000 6.38 5.98657 Clear 0 829.601 90.547 4
2023-12-29 02:41:35.793000 6.439 6.04474 Clear 0 829.269 90.522 4
2023-12-29 02:41:35.893000 6.44 6.04511 Clear 0 828.938 90.498 4
2023-12-29 02:41:35.993000 6.462 6.06509 Clear 0 828.607 90.473 4
2023-12-29 02:41:36.093000 6.466 6.06825 Clear 0 828.276 90.449 4
2023-12-29 02:41:36.193000 6.513 6.11376 Clear 0 827.946 90.424 4
2023-12-29 02:41:36.293000 6.405 6.00393 Clear 0 827.617 90.399 4
2023-12-29 02:41:36.393000 6.442 6.03971 Clear 0 827.288 90.375 4
2023-12-29 02:41:36.493000 6.409 6.00581 Clear 0 826.96 90.35 4
2023-12-29 02:41:36.593000 6.436 6.03063 Clear 0 826.632 90.325 4
2023-12-29 02:41:36.693000 6.4 5.99374 Clear 0 826.304 90.3 4
2023-12-29 02:41:36.793000 6.434 6.02735 Clear 0 825.978 90.276 4
2023-12-29 02:41:36.893000 6.405 5.99595 Clear 0 825.651 90.251 4
2023-12-29 02:41:36.993000 6.356 5.94612 Clear 0 825.325 90.226 4
2023-12-29 02:41:37.093000 6.338 5.92732 Clear 0 825.0 90.201 4
2023-12-29 02:41:37.193000 6.371 5.95801 Clear 0 824.675 90.176 4
2023-12-29 02:41:37.293000 6.39 5.97623 Clear 0 824.351 90.151 4
2023-12-29 02:41:37.393000 6.391 5.97558 Clear 0 824.027 90.127 4
2023-12-29 02:41:37.493000 6.37 5.95303 Clear 0 823.703 90.102 4
2023-12-29 02:41:37.593000 6.452 6.03392 Clear 0 823.38 90.077 4
2023-12-29 02:41:37.693000 6.455 6.03562 Clear 0 823.058 90.052 4
2023-12-29 02:41:37.793000 6.421 5.99962 Clear 0 822.736 90.027 4
2023-12-29 02:41:37.893000 6.382 5.96019 Clear 0 822.415 90.002 4
2023-12-29 02:41:37.993000 6.474 6.05067 Clear 0 822.094 89.977 4
2023-12-29 02:41:38.093000 6.381 5.9555 Clear 0 821.774 89.952 4
2023-12-29 02:41:38.193000 6.384 5.95831 Clear 0 821.454 89.927 4
2023-12-29 02:41:38.293000 6.388 5.96092 Clear 0 821.135 89.902 4
2023-12-29 02:41:38.393000 6.481 6.05244 Clear 0 820.816 89.877 4
2023-12-29 02:41:38.493000 6.423 5.99316 Clear 0 820.498 89.852 4
2023-12-29 02:41:38.593000 6.406 5.97536 Clear 0 820.18 89.827 4
2023-12-29 02:41:38.693000 6.494 6.06208 Clear 0 819.863 89.802 4
2023-12-29 02:41:38.793000 6.444 6.01041 Clear 0 819.546 89.776 4
2023-12-29 02:41:38.893000 6.42 5.98495 Clear 0 819.23 89.751 4
2023-12-29 02:41:38.993000 6.394 5.9578 Clear 0 818.914 89.726 4
2023-12-29 02:41:39.093000 6.41 5.97146 Clear 0 818.599 89.701 4
2023-12-29 02:41:39.193000 6.436 5.99738 Clear 0 818.284 89.676 4
2023-12-29 02:41:39.293000 6.441 6.00091 Clear 0 817.97 89.651 4
2023-12-29 02:41:39.393000 6.482 6.04019 Clear 0 817.657 89.625 4
2023-12-29 02:41:39.493000 6.441 5.998 Clear 0 817.344 89.6 4
2023-12-29 02:41:39.593000 6.509 6.06476 Clear 0 817.031 89.575 4
2023-12-29 02:41:39.693000 6.414 5.96822 Clear 0 816.719 89.55 4
2023-12-29 02:41:39.793000 6.472 6.02522 Clear 0 816.407 89.524 4
2023-12-29 02:41:39.893000 6.402 5.95386 Clear 0 816.096 89.499 4
2023-12-29 02:41:39.993000 6.37 5.92069 Clear 0 815.786 89.474 4
2023-12-29 02:41:40.093000 6.531 6.08038 Clear 0 815.476 89.448 4
2023-12-29 02:41:40.193000 6.465 6.01251 Clear 0 815.166 89.423 4
2023-12-29 02:41:40.293000 6.471 6.0177 Clear 0 814.858 89.398 4
2023-12-29 02:41:40.393000 6.526 6.07129 Clear 0 814.549 89.372 4
2023-12-29 02:41:40.493000 6.48 6.02436 Clear 0 814.241 89.347 4
2023-12-29 02:41:40.593000 6.463 6.00605 Clear 0 813.934 89.321 4
2023-12-29 02:41:40.693000 6.496 6.03672 Clear 0 813.627 89.296 4
2023-12-29 02:41:40.793000 6.464 6.00361 Clear 0 813.321 89.27 4
2023-12-29 02:41:40.893000 6.482 6.02103 Clear 0 813.015 89.245 4
2023-12-29 02:41:40.993000 6.445 5.98277 Clear 0 812.71 89.219 4
2023-12-29 02:41:41.093000 6.519 6.05482 Clear 0 812.405 89.194 4
2023-12-29 02:41:41.193000 6.509 6.04355 Clear 0 812.101 89.168 4
2023-12-29 02:41:41.293000 6.373 5.9069 Clear 0 811.797 89.143 4
2023-12-29 02:41:41.393000 6.451 5.98259 Clear 0 811.494 89.117 4
2023-12-29 02:41:41.493000 6.422 5.95306 Clear 0 811.192 89.092 4
2023-12-29 02:41:41.593000 6.48 6.00974 Clear 0 810.89 89.066 4
2023-12-29 02:41:41.693000 6.482 6.01086 Clear 0 810.588 89.04 4
2023-12-29 02:41:41.793000 6.58 6.10656 Clear 0 810.287 89.015 4
2023-12-29 02:41:41.893000 6.401 5.92657 Clear 0 809.987 88.989 4
2023-12-29 02:41:41.993000 6.431 5.95577 Clear 0 809.687 88.963 4
2023-12-29 02:41:42.093000 6.415 5.93769 Clear 0 809.387 88.938 4
2023-12-29 02:41:42.193000 6.43 5.95179 Clear 0 809.089 88.912 4
2023-12-29 02:41:42.293000 6.372 5.89257 Clear 0 808.79 88.886 4
2023-12-29 02:41:42.393000 6.41 5.93013 Clear 0 808.492 88.861 4
2023-12-29 02:41:42.493000 6.496 6.01376 Clear 0 808.195 88.835 4
2023-12-29 02:41:42.593000 6.43 5.94732 Clear 0 807.899 88.809 4
2023-12-29 02:41:42.693000 6.38 5.89597 Clear 0 807.602 88.783 4
2023-12-29 02:41:42.793000 6.422 5.93573 Clear 0 807.307 88.757 4
2023-12-29 02:41:42.893000 6.46 5.97256 Clear 0 807.012 88.732 4
2023-12-29 02:41:42.993000 6.433 5.94493 Clear 0 806.717 88.706 4
2023-12-29 02:41:43.093000 6.399 5.91031 Clear 0 806.423 88.68 4
