# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20595408
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-11 18:14:18.593000 7.324 6.99656 Clear 0 795.861 98.147 3
2022-06-11 18:14:18.693000 7.347 7.02094 Clear 0 796.106 98.193 3
2022-06-11 18:14:18.793000 7.346 7.02193 Clear 0 796.351 98.239 3
2022-06-11 18:14:18.893000 7.311 6.98866 Clear 0 796.597 98.284 3
2022-06-11 18:14:18.993000 7.434 7.11329 Clear 0 796.844 98.33 3
2022-06-11 18:14:19.093000 7.417 7.09754 Clear 0 797.092 98.375 3
2022-06-11 18:14:19.193000 7.309 6.99154 Clear 0 797.339 98.42 3
2022-06-11 18:14:19.293000 7.366 7.05003 Clear 0 797.588 98.466 3
2022-06-11 18:14:19.393000 7.467 7.1529 Clear 0 797.837 98.511 3
2022-06-11 18:14:19.493000 7.301 6.98877 Clear 0 798.087 98.557 3
2022-06-11 18:14:19.593000 7.479 7.16772 Clear 0 798.337 98.602 3
2022-06-11 18:14:19.693000 7.23 6.92084 Clear 0 798.587 98.647 3
2022-06-11 18:14:19.793000 7.286 6.97903 Clear 0 798.839 98.693 3
2022-06-11 18:14:19.893000 7.434 7.1277 Clear 0 799.091 98.738 3
2022-06-11 18:14:19.993000 7.365 7.06101 Clear 0 799.343 98.783 3
2022-06-11 18:14:20.093000 7.446 7.14378 Clear 0 799.596 98.828 3
2022-06-11 18:14:20.193000 7.501 7.20057 Clear 0 799.85 98.873 3
2022-06-11 18:14:20.293000 7.417 7.11795 Clear 0 800.104 98.918 3
2022-06-11 18:14:20.393000 7.358 7.06055 Clear 0 800.358 98.964 3
2022-06-11 18:14:20.493000 7.402 7.10651 Clear 0 800.613 99.009 3
2022-06-11 18:14:20.593000 7.367 7.07266 Clear 0 800.869 99.054 3
2022-06-11 18:14:20.693000 7.427 7.13474 Clear 0 801.126 99.099 3
2022-06-11 18:14:20.793000 7.354 7.06397 Clear 0 801.382 99.144 3
2022-06-11 18:14:20.893000 7.235 6.94642 Clear 0 801.64 99.189 3
2022-06-11 18:14:20.993000 7.448 7.16059 Clear 0 801.898 99.234 3
2022-06-11 18:14:21.093000 7.208 6.92294 Clear 0 802.156 99.278 3
2022-06-11 18:14:21.193000 7.27 6.98611 Clear 0 802.416 99.323 3
2022-06-11 18:14:21.293000 7.299 7.01678 Clear 0 802.675 99.368 3
2022-06-11 18:14:21.393000 7.366 7.08606 Clear 0 802.935 99.413 3
2022-06-11 18:14:21.493000 7.31 7.03199 Clear 0 803.196 99.458 3
2022-06-11 18:14:21.593000 7.369 7.09211 Clear 0 803.458 99.503 3
2022-06-11 18:14:21.693000 7.46 7.18523 Clear 0 803.719 99.547 3
2022-06-11 18:14:21.793000 7.348 7.07498 Clear 0 803.982 99.592 3
2022-06-11 18:14:21.893000 7.408 7.13615 Clear 0 804.245 99.637 3
2022-06-11 18:14:21.993000 7.371 7.1009 Clear 0 804.508 99.681 3
2022-06-11 18:14:22.093000 7.62 7.35208 Clear 0 804.772 99.726 3
2022-06-11 18:14:22.193000 7.53 7.26374 Clear 0 805.037 99.771 3
2022-06-11 18:14:22.293000 7.452 7.18739 Clear 0 805.302 99.815 3
2022-06-11 18:14:22.393000 7.428 7.16483 Clear 0 805.568 99.86 3
2022-06-11 18:14:22.493000 7.302 7.04096 Clear 0 805.834 99.904 3
2022-06-11 18:14:22.593000 7.54 7.27999 Clear 0 806.101 99.949 3
2022-06-11 18:14:22.693000 7.478 7.21983 Clear 0 806.368 99.993 3
2022-06-11 18:14:22.793000 7.388 7.13239 Clear 0 806.636 100.037 3
2022-06-11 18:14:22.893000 7.337 7.08317 Clear 0 806.905 100.082 3
2022-06-11 18:14:22.993000 7.465 7.2116 Clear 0 807.174 100.126 3
2022-06-11 18:14:23.093000 7.548 7.29704 Clear 0 807.443 100.17 3
2022-06-11 18:14:23.193000 7.49 7.24116 Clear 0 807.713 100.215 3
2022-06-11 18:14:23.293000 7.54 7.29338 Clear 0 807.984 100.259 3
2022-06-11 18:14:23.393000 7.509 7.26306 Clear 0 808.255 100.303 3
2022-06-11 18:14:23.493000 7.441 7.19698 Clear 0 808.527 100.347 3
2022-06-11 18:14:23.593000 7.39 7.14763 Clear 0 808.799 100.392 3
2022-06-11 18:14:23.693000 7.426 7.18535 Clear 0 809.072 100.436 3
2022-06-11 18:14:23.793000 7.427 7.18803 Clear 0 809.345 100.48 3
2022-06-11 18:14:23.893000 7.386 7.1491 Clear 0 809.619 100.524 3
2022-06-11 18:14:23.993000 7.429 7.19377 Clear 0 809.894 100.568 3
2022-06-11 18:14:24.093000 7.284 7.0499 Clear 0 810.169 100.612 3
2022-06-11 18:14:24.193000 7.457 7.22509 Clear 0 810.444 100.656 3
2022-06-11 18:14:24.293000 7.648 7.4176 Clear 0 810.72 100.7 3
2022-06-11 18:14:24.393000 7.709 7.48097 Clear 0 810.997 100.744 3
2022-06-11 18:14:24.493000 7.526 7.29901 Clear 0 811.274 100.788 3
2022-06-11 18:14:24.593000 7.672 7.44664 Clear 0 811.551 100.832 3
2022-06-11 18:14:24.693000 7.487 7.26415 Clear 0 811.83 100.876 3
2022-06-11 18:14:24.793000 7.665 7.44421 Clear 0 812.108 100.919 3
2022-06-11 18:14:24.893000 7.634 7.4143 Clear 0 812.388 100.963 3
2022-06-11 18:14:24.993000 7.351 7.13312 Clear 0 812.667 101.007 3
2022-06-11 18:14:25.093000 7.511 7.29451 Clear 0 812.948 101.051 3
2022-06-11 18:14:25.193000 7.57 7.35624 Clear 0 813.229 101.094 3
2022-06-11 18:14:25.293000 7.495 7.28235 Clear 0 813.51 101.138 3
2022-06-11 18:14:25.393000 7.534 7.32255 Clear 0 813.792 101.182 3
2022-06-11 18:14:25.493000 7.349 7.14017 Clear 0 814.074 101.225 3
2022-06-11 18:14:25.593000 7.375 7.16783 Clear 0 814.357 101.269 3
2022-06-11 18:14:25.693000 7.472 7.26552 Clear 0 814.641 101.312 3
2022-06-11 18:14:25.793000 7.421 7.21695 Clear 0 814.925 101.356 3
2022-06-11 18:14:25.893000 7.541 7.33868 Clear 0 815.209 101.399 3
2022-06-11 18:14:25.993000 7.611 7.41117 Clear 0 815.495 101.443 3
2022-06-11 18:14:26.093000 7.485 7.28652 Clear 0 815.78 101.486 3
2022-06-11 18:14:26.193000 7.428 7.23051 Clear 0 816.066 101.53 3
2022-06-11 18:14:26.293000 7.3 7.10466 Clear 0 816.353 101.573 3
2022-06-11 18:14:26.393000 7.434 7.24116 Clear 0 816.64 101.616 3
2022-06-11 18:14:26.493000 7.528 7.33693 Clear 0 816.928 101.66 3
2022-06-11 18:14:26.593000 7.506 7.31623 Clear 0 817.216 101.703 3
2022-06-11 18:14:26.693000 7.572 7.38351 Clear 0 817.505 101.746 3
2022-06-11 18:14:26.793000 7.312 7.12624 Clear 0 817.794 101.789 3
2022-06-11 18:14:26.893000 7.398 7.21355 Clear 0 818.084 101.832 3
2022-06-11 18:14:26.993000 7.444 7.26074 Clear 0 818.375 101.876 3
2022-06-11 18:14:27.093000 7.426 7.24505 Clear 0 818.665 101.919 3
2022-06-11 18:14:27.193000 7.512 7.33255 Clear 0 818.957 101.962 3
2022-06-11 18:14:27.293000 7.464 7.28652 Clear 0 819.249 102.005 3
2022-06-11 18:14:27.393000 7.943 7.76748 Clear 0 819.541 102.048 3
2022-06-11 18:14:27.493000 7.508 7.33401 Clear 0 819.834 102.091 3
2022-06-11 18:14:27.593000 7.513 7.34132 Clear 0 820.128 102.134 3
2022-06-11 18:14:27.693000 7.497 7.32718 Clear 0 820.422 102.177 3
2022-06-11 18:14:27.793000 7.501 7.33342 Clear 0 820.716 102.22 3
2022-06-11 18:14:27.893000 7.639 7.47332 Clear 0 821.011 102.263 3
2022-06-11 18:14:27.993000 7.661 7.49609 Clear 0 821.307 102.305 3
2022-06-11 18:14:28.093000 7.575 7.41148 Clear 0 821.603 102.348 3
2022-06-11 18:14:28.193000 7.568 7.40679 Clear 0 821.899 102.391 3
2022-06-11 18:14:28.293000 7.517 7.35788 Clear 0 822.196 102.434 3
