# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3644847
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 00:52:06.549000 7.114 9.13328 Clear 0 3489.176 25.81 8
2014-10-27 00:52:06.560000 6.659 8.67833 Clear 0 3489.156 25.812 7
2014-10-27 00:52:06.649000 7.791 9.80985 Clear 0 3489.0 25.82 8
2014-10-27 00:52:06.660000 7.014 9.03295 Clear 0 3488.98 25.821 7
2014-10-27 00:52:06.749000 6.932 8.95103 Clear 0 3488.824 25.83 8
2014-10-27 00:52:06.760000 7.049 9.06808 Clear 0 3488.804 25.831 7
2014-10-27 00:52:06.849000 7.35 9.36904 Clear 0 3488.648 25.839 8
2014-10-27 00:52:06.860000 7.501 9.52024 Clear 0 3488.628 25.841 7
2014-10-27 00:52:06.949000 6.887 8.90609 Clear 0 3488.472 25.849 8
2014-10-27 00:52:06.960000 6.991 9.00971 Clear 0 3488.453 25.85 7
2014-10-27 00:52:07.049000 7.631 9.6498 Clear 0 3488.296 25.859 8
2014-10-27 00:52:07.060000 6.992 9.01129 Clear 0 3488.277 25.86 7
2014-10-27 00:52:07.149000 7.448 9.46738 Clear 0 3488.12 25.868 8
2014-10-27 00:52:07.160000 7.032 9.05084 Clear 0 3488.101 25.87 7
2014-10-27 00:52:07.249000 6.981 8.99986 Clear 0 3487.945 25.878 8
2014-10-27 00:52:07.260000 6.634 8.65342 Clear 0 3487.925 25.879 7
2014-10-27 00:52:07.349000 7.296 9.3149 Clear 0 3487.769 25.888 8
2014-10-27 00:52:07.360000 7.408 9.42697 Clear 0 3487.75 25.889 7
2014-10-27 00:52:07.449000 7.365 9.38362 Clear 0 3487.594 25.898 8
2014-10-27 00:52:07.460000 7.518 9.53717 Clear 0 3487.574 25.899 7
2014-10-27 00:52:07.549000 7.491 9.50917 Clear 0 3487.418 25.907 8
2014-10-27 00:52:07.560000 7.247 9.26543 Clear 0 3487.399 25.908 7
2014-10-27 00:52:07.649000 6.964 8.98216 Clear 0 3487.243 25.917 8
2014-10-27 00:52:07.660000 6.791 8.80896 Clear 0 3487.224 25.918 7
2014-10-27 00:52:07.749000 7.407 9.42467 Clear 0 3487.067 25.927 8
2014-10-27 00:52:07.760000 7.235 9.2526 Clear 0 3487.048 25.928 7
2014-10-27 00:52:07.849000 6.828 8.84636 Clear 0 3486.892 25.936 8
2014-10-27 00:52:07.860000 6.948 8.96623 Clear 0 3486.873 25.937 7
2014-10-27 00:52:07.949000 7.378 9.39563 Clear 0 3486.717 25.946 8
2014-10-27 00:52:07.960000 6.524 8.54176 Clear 0 3486.698 25.947 7
2014-10-27 00:52:08.049000 6.858 8.87602 Clear 0 3486.542 25.956 8
2014-10-27 00:52:08.060000 6.944 8.96212 Clear 0 3486.523 25.957 7
2014-10-27 00:52:08.149000 7.121 9.13923 Clear 0 3486.367 25.965 8
2014-10-27 00:52:08.160000 7.405 9.42264 Clear 0 3486.348 25.966 7
2014-10-27 00:52:08.249000 6.948 8.96629 Clear 0 3486.192 25.975 8
2014-10-27 00:52:08.260000 7.353 9.37097 Clear 0 3486.172 25.976 7
2014-10-27 00:52:08.349000 7.644 9.66237 Clear 0 3486.017 25.985 8
2014-10-27 00:52:08.360000 6.837 8.85525 Clear 0 3485.998 25.986 7
2014-10-27 00:52:08.449000 6.903 8.92099 Clear 0 3485.842 25.994 8
2014-10-27 00:52:08.460000 7.054 9.07238 Clear 0 3485.823 25.995 7
2014-10-27 00:52:08.549000 6.717 8.73505 Clear 0 3485.667 26.004 8
2014-10-27 00:52:08.560000 7.455 9.4731 Clear 0 3485.648 26.005 7
2014-10-27 00:52:08.649000 7.046 9.06364 Clear 0 3485.492 26.014 8
2014-10-27 00:52:08.660000 6.744 8.76194 Clear 0 3485.473 26.015 7
2014-10-27 00:52:08.749000 6.948 8.96606 Clear 0 3485.318 26.023 8
2014-10-27 00:52:08.760000 7.333 9.35118 Clear 0 3485.298 26.024 7
2014-10-27 00:52:08.849000 7.101 9.11879 Clear 0 3485.143 26.033 8
2014-10-27 00:52:08.860000 6.611 8.62877 Clear 0 3485.124 26.034 7
2014-10-27 00:52:08.949000 7.629 9.64697 Clear 0 3484.968 26.043 8
2014-10-27 00:52:08.960000 7.644 9.66229 Clear 0 3484.949 26.044 7
2014-10-27 00:52:09.060000 7.431 9.44825 Clear 0 3484.775 26.053 7
2014-10-27 00:52:09.149000 6.903 8.91967 Clear 0 3484.619 26.062 8
2014-10-27 00:52:09.160000 6.897 8.91432 Clear 0 3484.6 26.063 7
2014-10-27 00:52:09.249000 7.005 9.02158 Clear 0 3484.445 26.072 8
2014-10-27 00:52:09.260000 6.918 8.93448 Clear 0 3484.426 26.073 7
2014-10-27 00:52:09.349000 6.665 8.6816 Clear 0 3484.271 26.081 8
2014-10-27 00:52:09.360000 6.659 8.67586 Clear 0 3484.252 26.083 7
2014-10-27 00:52:09.460000 7.222 9.23907 Clear 0 3484.077 26.092 7
2014-10-27 00:52:09.549000 7.001 9.01795 Clear 0 3483.922 26.101 8
2014-10-27 00:52:09.560000 7.266 9.28309 Clear 0 3483.903 26.102 7
2014-10-27 00:52:09.649000 6.982 8.99926 Clear 0 3483.748 26.111 8
2014-10-27 00:52:09.660000 7.422 9.43874 Clear 0 3483.729 26.112 7
2014-10-27 00:52:09.749000 7.526 9.5426 Clear 0 3483.574 26.12 8
2014-10-27 00:52:09.760000 7.432 9.44893 Clear 0 3483.555 26.121 7
2014-10-27 00:52:09.849000 7.385 9.4022 Clear 0 3483.4 26.13 8
2014-10-27 00:52:09.860000 7.431 9.44757 Clear 0 3483.381 26.131 7
2014-10-27 00:52:09.949000 7.245 9.26197 Clear 0 3483.226 26.14 8
2014-10-27 00:52:09.960000 6.925 8.94207 Clear 0 3483.207 26.141 7
2014-10-27 00:52:10.060000 7.126 9.14307 Clear 0 3483.033 26.15 7
2014-10-27 00:52:10.149000 6.972 8.98933 Clear 0 3482.878 26.159 8
2014-10-27 00:52:10.160000 6.908 8.92466 Clear 0 3482.859 26.16 7
2014-10-27 00:52:10.249000 7.054 9.07047 Clear 0 3482.705 26.169 8
2014-10-27 00:52:10.260000 6.605 8.62172 Clear 0 3482.686 26.17 7
2014-10-27 00:52:10.349000 7.533 9.54976 Clear 0 3482.531 26.178 8
2014-10-27 00:52:10.360000 7.308 9.32475 Clear 0 3482.512 26.18 7
2014-10-27 00:52:10.449000 7.134 9.15062 Clear 0 3482.357 26.188 8
2014-10-27 00:52:10.460000 7.365 9.38213 Clear 0 3482.338 26.189 7
2014-10-27 00:52:10.549000 7.191 9.20801 Clear 0 3482.184 26.198 8
2014-10-27 00:52:10.560000 6.81 8.82739 Clear 0 3482.165 26.199 7
2014-10-27 00:52:10.649000 7.773 9.78936 Clear 0 3482.01 26.208 8
2014-10-27 00:52:10.660000 7.128 9.14384 Clear 0 3481.991 26.209 7
2014-10-27 00:52:10.749000 7.388 9.40394 Clear 0 3481.837 26.217 8
2014-10-27 00:52:10.760000 6.838 8.85409 Clear 0 3481.818 26.218 7
2014-10-27 00:52:10.849000 7.113 9.12894 Clear 0 3481.663 26.227 8
2014-10-27 00:52:10.860000 7.722 9.73759 Clear 0 3481.644 26.228 7
2014-10-27 00:52:10.949000 7.248 9.26379 Clear 0 3481.49 26.237 8
2014-10-27 00:52:10.960000 6.862 8.87809 Clear 0 3481.471 26.238 7
2014-10-27 00:52:11.060000 7.095 9.11085 Clear 0 3481.298 26.248 7
2014-10-27 00:52:11.149000 7.456 9.47175 Clear 0 3481.144 26.256 8
2014-10-27 00:52:11.160000 6.671 8.68726 Clear 0 3481.125 26.257 7
2014-10-27 00:52:11.249000 7.401 9.41653 Clear 0 3480.971 26.266 8
2014-10-27 00:52:11.260000 6.682 8.69829 Clear 0 3480.952 26.267 7
2014-10-27 00:52:11.349000 6.788 8.80431 Clear 0 3480.798 26.276 8
2014-10-27 00:52:11.360000 6.933 8.94848 Clear 0 3480.778 26.277 7
2014-10-27 00:52:11.449000 7.077 9.0928 Clear 0 3480.625 26.285 8
2014-10-27 00:52:11.460000 7.374 9.38956 Clear 0 3480.606 26.286 7
2014-10-27 00:52:11.549000 6.972 8.98839 Clear 0 3480.452 26.295 8
2014-10-27 00:52:11.560000 7.331 9.34653 Clear 0 3480.433 26.296 7
2014-10-27 00:52:11.649000 7.043 9.0586 Clear 0 3480.279 26.305 8
2014-10-27 00:52:11.660000 7.107 9.12245 Clear 0 3480.26 26.306 7
2014-10-27 00:52:11.749000 6.907 8.92342 Clear 0 3480.106 26.314 8
2014-10-27 00:52:11.760000 7.137 9.15299 Clear 0 3480.087 26.316 7
2014-10-27 00:52:11.849000 7.584 9.60038 Clear 0 3479.933 26.324 8
2014-10-27 00:52:11.860000 7.296 9.31206 Clear 0 3479.914 26.325 7
2014-10-27 00:52:11.949000 7.541 9.55736 Clear 0 3479.761 26.334 8
2014-10-27 00:52:11.960000 6.918 8.93411 Clear 0 3479.742 26.335 7
2014-10-27 00:52:12.049000 6.925 8.94126 Clear 0 3479.588 26.344 8
2014-10-27 00:52:12.060000 6.654 8.66978 Clear 0 3479.569 26.345 7
2014-10-27 00:52:12.149000 6.909 8.92409 Clear 0 3479.415 26.353 8
2014-10-27 00:52:12.160000 7.354 9.36941 Clear 0 3479.396 26.354 7
2014-10-27 00:52:12.249000 6.96 8.97461 Clear 0 3479.243 26.363 8
2014-10-27 00:52:12.260000 6.802 8.81683 Clear 0 3479.224 26.364 7
2014-10-27 00:52:12.349000 6.944 8.95872 Clear 0 3479.07 26.373 8
2014-10-27 00:52:12.360000 7.155 9.17017 Clear 0 3479.052 26.374 7
2014-10-27 00:52:12.449000 7.774 9.78936 Clear 0 3478.898 26.382 8
2014-10-27 00:52:12.460000 7.06 9.07536 Clear 0 3478.879 26.384 7
2014-10-27 00:52:12.549000 7.277 9.29188 Clear 0 3478.726 26.392 8
2014-10-27 00:52:12.560000 6.971 8.98616 Clear 0 3478.707 26.393 7
2014-10-27 00:52:12.649000 7.242 9.25681 Clear 0 3478.554 26.402 8
2014-10-27 00:52:12.660000 7.689 9.70438 Clear 0 3478.535 26.403 7
2014-10-27 00:52:12.749000 7.278 9.29251 Clear 0 3478.381 26.412 8
2014-10-27 00:52:12.760000 6.871 8.8855 Clear 0 3478.363 26.413 7
2014-10-27 00:52:12.849000 7.213 9.22844 Clear 0 3478.209 26.421 8
2014-10-27 00:52:12.860000 7.19 9.20539 Clear 0 3478.19 26.422 7
2014-10-27 00:52:12.949000 7.64 9.65486 Clear 0 3478.037 26.431 8
2014-10-27 00:52:12.960000 6.606 8.62107 Clear 0 3478.018 26.432 7
2014-10-27 00:52:13.049000 7.109 9.12412 Clear 0 3477.865 26.441 8
2014-10-27 00:52:13.060000 7.253 9.26798 Clear 0 3477.846 26.442 7
2014-10-27 00:52:13.149000 7.264 9.27883 Clear 0 3477.693 26.451 8
2014-10-27 00:52:13.160000 6.475 8.49016 Clear 0 3477.675 26.452 7
2014-10-27 00:52:13.260000 7.127 9.1422 Clear 0 3477.503 26.461 7
2014-10-27 00:52:13.449000 7.123 9.1381 Clear 0 3477.178 26.48 8
2014-10-27 00:52:13.460000 7.284 9.29923 Clear 0 3477.159 26.481 7
2014-10-27 00:52:13.549000 6.975 8.9898 Clear 0 3477.006 26.49 8
2014-10-27 00:52:13.560000 7.502 9.5171 Clear 0 3476.988 26.491 7
2014-10-27 00:52:13.649000 7.353 9.36806 Clear 0 3476.835 26.499 8
2014-10-27 00:52:13.660000 6.664 8.67798 Clear 0 3476.816 26.5 7
2014-10-27 00:52:13.749000 7.2 9.21439 Clear 0 3476.663 26.509 8
2014-10-27 00:52:13.760000 7.025 9.03905 Clear 0 3476.644 26.51 7
2014-10-27 00:52:13.849000 7.636 9.65003 Clear 0 3476.492 26.519 8
2014-10-27 00:52:13.860000 6.854 8.8684 Clear 0 3476.473 26.52 7
2014-10-27 00:52:13.949000 6.898 8.91242 Clear 0 3476.321 26.528 8
2014-10-27 00:52:13.960000 7.0 9.01408 Clear 0 3476.302 26.53 7
2014-10-27 00:52:14.049000 7.852 9.86599 Clear 0 3476.149 26.538 8
2014-10-27 00:52:14.149000 7.04 9.05359 Clear 0 3475.978 26.548 8
2014-10-27 00:52:14.160000 7.126 9.1399 Clear 0 3475.959 26.549 7
2014-10-27 00:52:14.249000 6.968 8.98206 Clear 0 3475.807 26.558 8
2014-10-27 00:52:14.260000 6.981 8.99501 Clear 0 3475.788 26.559 7
2014-10-27 00:52:14.349000 7.047 9.06061 Clear 0 3475.636 26.567 8
2014-10-27 00:52:14.360000 7.073 9.08742 Clear 0 3475.617 26.568 7
2014-10-27 00:52:14.449000 6.956 8.97044 Clear 0 3475.464 26.577 8
2014-10-27 00:52:14.460000 6.898 8.91148 Clear 0 3475.446 26.578 7
2014-10-27 00:52:14.560000 7.073 9.08742 Clear 0 3475.275 26.588 7
2014-10-27 00:52:14.649000 7.177 9.19109 Clear 0 3475.123 26.597 8
2014-10-27 00:52:14.660000 7.004 9.01816 Clear 0 3475.104 26.598 7
2014-10-27 00:52:14.749000 7.251 9.26532 Clear 0 3474.952 26.606 8
2014-10-27 00:52:14.760000 6.902 8.91621 Clear 0 3474.933 26.607 7
2014-10-27 00:52:14.849000 6.955 8.96883 Clear 0 3474.781 26.616 8
2014-10-27 00:52:14.860000 6.537 8.55118 Clear 0 3474.762 26.617 7
2014-10-27 00:52:14.949000 7.194 9.20772 Clear 0 3474.61 26.626 8
2014-10-27 00:52:14.960000 6.667 8.68111 Clear 0 3474.591 26.627 7
2014-10-27 00:52:15.049000 7.099 9.11322 Clear 0 3474.439 26.636 8
2014-10-27 00:52:15.060000 6.943 8.95723 Clear 0 3474.421 26.637 7
2014-10-27 00:52:15.149000 7.027 9.04116 Clear 0 3474.269 26.645 8
2014-10-27 00:52:15.160000 7.172 9.1855 Clear 0 3474.25 26.646 7
2014-10-27 00:52:15.249000 7.018 9.03108 Clear 0 3474.098 26.655 8
2014-10-27 00:52:15.260000 7.017 9.03028 Clear 0 3474.079 26.656 7
2014-10-27 00:52:15.349000 7.226 9.2394 Clear 0 3473.928 26.665 8
2014-10-27 00:52:15.360000 6.715 8.72824 Clear 0 3473.909 26.666 7
2014-10-27 00:52:15.449000 7.402 9.41512 Clear 0 3473.757 26.675 8
2014-10-27 00:52:15.460000 7.235 9.24773 Clear 0 3473.739 26.676 7
2014-10-27 00:52:15.549000 6.8 8.81324 Clear 0 3473.587 26.684 8
2014-10-27 00:52:15.649000 6.986 8.99926 Clear 0 3473.417 26.694 8
2014-10-27 00:52:15.660000 7.452 9.46519 Clear 0 3473.398 26.695 7
2014-10-27 00:52:15.749000 7.021 9.03402 Clear 0 3473.246 26.704 8
2014-10-27 00:52:15.760000 7.059 9.07153 Clear 0 3473.228 26.705 7
2014-10-27 00:52:15.860000 6.739 8.75146 Clear 0 3473.057 26.715 7
2014-10-27 00:52:15.949000 7.432 9.44468 Clear 0 3472.906 26.723 8
2014-10-27 00:52:15.960000 7.094 9.10652 Clear 0 3472.887 26.725 7
2014-10-27 00:52:16.049000 6.447 8.45985 Clear 0 3472.736 26.733 8
2014-10-27 00:52:16.060000 7.122 9.13456 Clear 0 3472.717 26.734 7
2014-10-27 00:52:16.149000 7.241 9.25379 Clear 0 3472.566 26.743 8
2014-10-27 00:52:16.160000 7.118 9.13051 Clear 0 3472.547 26.744 7
2014-10-27 00:52:16.249000 7.032 9.04513 Clear 0 3472.396 26.753 8
2014-10-27 00:52:16.260000 7.513 9.52625 Clear 0 3472.377 26.754 7
2014-10-27 00:52:16.349000 7.542 9.55495 Clear 0 3472.226 26.762 8
2014-10-27 00:52:16.360000 6.652 8.66521 Clear 0 3472.208 26.764 7
2014-10-27 00:52:16.449000 6.581 8.59439 Clear 0 3472.056 26.772 8
2014-10-27 00:52:16.460000 6.936 8.94933 Clear 0 3472.038 26.773 7
2014-10-27 00:52:16.549000 6.787 8.79997 Clear 0 3471.887 26.782 8
2014-10-27 00:52:16.560000 7.314 9.32656 Clear 0 3471.868 26.783 7
2014-10-27 00:52:16.649000 7.051 9.06364 Clear 0 3471.717 26.792 8
2014-10-27 00:52:16.660000 6.95 8.96261 Clear 0 3471.698 26.793 7
2014-10-27 00:52:16.749000 6.917 8.92963 Clear 0 3471.547 26.802 8
2014-10-27 00:52:16.760000 7.438 9.45141 Clear 0 3471.529 26.803 7
2014-10-27 00:52:16.849000 7.416 9.42784 Clear 0 3471.378 26.811 8
2014-10-27 00:52:16.860000 6.935 8.9472 Clear 0 3471.359 26.812 7
2014-10-27 00:52:16.949000 7.355 9.36738 Clear 0 3471.208 26.821 8
2014-10-27 00:52:16.960000 7.387 9.39897 Clear 0 3471.19 26.822 7
2014-10-27 00:52:17.049000 7.115 9.12706 Clear 0 3471.039 26.831 8
2014-10-27 00:52:17.060000 6.727 8.73865 Clear 0 3471.02 26.832 7
2014-10-27 00:52:17.149000 6.893 8.90522 Clear 0 3470.87 26.841 8
2014-10-27 00:52:17.160000 6.923 8.93474 Clear 0 3470.851 26.842 7
2014-10-27 00:52:17.249000 6.794 8.80589 Clear 0 3470.7 26.85 8
2014-10-27 00:52:17.260000 7.383 9.39539 Clear 0 3470.682 26.851 7
2014-10-27 00:52:17.349000 6.901 8.9133 Clear 0 3470.531 26.86 8
2014-10-27 00:52:17.360000 7.744 9.75609 Clear 0 3470.513 26.861 7
2014-10-27 00:52:17.449000 7.392 9.40359 Clear 0 3470.362 26.87 8
2014-10-27 00:52:17.460000 7.319 9.33114 Clear 0 3470.343 26.871 7
2014-10-27 00:52:17.549000 7.826 9.83843 Clear 0 3470.193 26.88 8
2014-10-27 00:52:17.560000 6.893 8.90533 Clear 0 3470.174 26.881 7
2014-10-27 00:52:17.660000 6.659 8.67141 Clear 0 3470.005 26.891 7
2014-10-27 00:52:17.749000 7.02 9.03157 Clear 0 3469.855 26.899 8
2014-10-27 00:52:17.760000 6.915 8.9272 Clear 0 3469.836 26.9 7
2014-10-27 00:52:17.849000 7.234 9.24597 Clear 0 3469.686 26.909 8
2014-10-27 00:52:17.860000 7.146 9.15791 Clear 0 3469.667 26.91 7
2014-10-27 00:52:17.949000 7.43 9.44216 Clear 0 3469.517 26.919 8
2014-10-27 00:52:17.960000 7.435 9.44662 Clear 0 3469.499 26.92 7
2014-10-27 00:52:18.049000 7.006 9.01747 Clear 0 3469.348 26.929 8
2014-10-27 00:52:18.060000 7.353 9.36467 Clear 0 3469.33 26.93 7
2014-10-27 00:52:18.149000 7.039 9.05046 Clear 0 3469.18 26.938 8
2014-10-27 00:52:18.160000 7.182 9.19378 Clear 0 3469.161 26.939 7
2014-10-27 00:52:18.249000 6.937 8.94879 Clear 0 3469.011 26.948 8
2014-10-27 00:52:18.260000 7.137 9.14887 Clear 0 3468.993 26.949 7
2014-10-27 00:52:18.349000 6.992 9.00391 Clear 0 3468.843 26.958 8
2014-10-27 00:52:18.360000 7.056 9.06771 Clear 0 3468.824 26.959 7
2014-10-27 00:52:18.449000 6.619 8.63123 Clear 0 3468.674 26.968 8
2014-10-27 00:52:18.460000 7.593 9.60481 Clear 0 3468.656 26.969 7
2014-10-27 00:52:18.549000 7.209 9.21979 Clear 0 3468.506 26.978 8
2014-10-27 00:52:18.560000 6.852 8.8627 Clear 0 3468.487 26.979 7
2014-10-27 00:52:18.649000 7.128 9.13867 Clear 0 3468.337 26.987 8
2014-10-27 00:52:18.660000 6.949 8.96003 Clear 0 3468.319 26.988 7
2014-10-27 00:52:18.749000 7.316 9.32725 Clear 0 3468.169 26.997 8
2014-10-27 00:52:18.760000 7.235 9.24632 Clear 0 3468.15 26.998 7
2014-10-27 00:52:18.849000 7.023 9.03381 Clear 0 3468.001 27.007 8
2014-10-27 00:52:18.860000 7.151 9.16233 Clear 0 3467.982 27.008 7
2014-10-27 00:52:18.949000 7.346 9.35658 Clear 0 3467.832 27.017 8
2014-10-27 00:52:18.960000 7.736 9.74699 Clear 0 3467.814 27.018 7
2014-10-27 00:52:19.049000 7.775 9.78622 Clear 0 3467.664 27.026 8
2014-10-27 00:52:19.060000 6.874 8.8851 Clear 0 3467.646 27.028 7
2014-10-27 00:52:19.149000 7.454 9.46479 Clear 0 3467.496 27.036 8
2014-10-27 00:52:19.160000 6.776 8.78646 Clear 0 3467.478 27.037 7
2014-10-27 00:52:19.249000 6.794 8.80449 Clear 0 3467.328 27.046 8
2014-10-27 00:52:19.260000 7.046 9.05705 Clear 0 3467.31 27.047 7
2014-10-27 00:52:19.349000 7.692 9.70253 Clear 0 3467.16 27.056 8
2014-10-27 00:52:19.360000 7.15 9.16128 Clear 0 3467.142 27.057 7
2014-10-27 00:52:19.449000 6.846 8.85725 Clear 0 3466.993 27.066 8
2014-10-27 00:52:19.460000 7.172 9.18337 Clear 0 3466.974 27.067 7
2014-10-27 00:52:19.549000 7.452 9.46294 Clear 0 3466.825 27.075 8
2014-10-27 00:52:19.560000 7.137 9.1481 Clear 0 3466.806 27.076 7
2014-10-27 00:52:19.649000 7.363 9.37443 Clear 0 3466.657 27.085 8
2014-10-27 00:52:19.660000 6.795 8.80562 Clear 0 3466.639 27.086 7
2014-10-27 00:52:19.749000 6.966 8.97692 Clear 0 3466.489 27.095 8
2014-10-27 00:52:19.760000 6.913 8.92346 Clear 0 3466.471 27.096 7
2014-10-27 00:52:19.849000 7.509 9.51981 Clear 0 3466.322 27.105 8
2014-10-27 00:52:19.860000 6.838 8.84886 Clear 0 3466.303 27.106 7
2014-10-27 00:52:19.949000 7.04 9.05096 Clear 0 3466.154 27.115 8
2014-10-27 00:52:19.960000 6.607 8.61827 Clear 0 3466.136 27.116 7
2014-10-27 00:52:20.049000 7.605 9.61553 Clear 0 3465.987 27.124 8
2014-10-27 00:52:20.060000 6.836 8.84732 Clear 0 3465.968 27.125 7
2014-10-27 00:52:20.149000 7.433 9.44319 Clear 0 3465.819 27.134 8
2014-10-27 00:52:20.160000 7.171 9.18072 Clear 0 3465.801 27.135 7
2014-10-27 00:52:20.249000 6.346 8.35584 Clear 0 3465.652 27.144 8
2014-10-27 00:52:20.260000 7.086 9.09595 Clear 0 3465.634 27.145 7
2014-10-27 00:52:20.349000 7.304 9.31433 Clear 0 3465.485 27.154 8
2014-10-27 00:52:20.360000 7.737 9.74699 Clear 0 3465.466 27.155 7
2014-10-27 00:52:20.449000 7.292 9.30157 Clear 0 3465.317 27.164 8
2014-10-27 00:52:20.460000 7.563 9.57245 Clear 0 3465.299 27.165 7
2014-10-27 00:52:20.549000 7.236 9.24596 Clear 0 3465.15 27.173 8
2014-10-27 00:52:20.560000 7.347 9.3565 Clear 0 3465.132 27.174 7
2014-10-27 00:52:20.649000 7.317 9.32725 Clear 0 3464.983 27.183 8
2014-10-27 00:52:20.660000 7.416 9.42637 Clear 0 3464.965 27.184 7
2014-10-27 00:52:20.749000 7.099 9.10915 Clear 0 3464.816 27.193 8
2014-10-27 00:52:20.760000 6.898 8.90819 Clear 0 3464.798 27.194 7
2014-10-27 00:52:20.849000 6.754 8.76394 Clear 0 3464.649 27.203 8
2014-10-27 00:52:20.860000 6.778 8.78793 Clear 0 3464.631 27.204 7
2014-10-27 00:52:20.949000 7.246 9.25624 Clear 0 3464.482 27.213 8
2014-10-27 00:52:20.960000 7.403 9.41308 Clear 0 3464.464 27.214 7
2014-10-27 00:52:21.049000 7.365 9.37511 Clear 0 3464.315 27.222 8
2014-10-27 00:52:21.060000 6.622 8.63226 Clear 0 3464.297 27.223 7
2014-10-27 00:52:21.149000 7.114 9.12408 Clear 0 3464.149 27.232 8
2014-10-27 00:52:21.160000 7.535 9.54518 Clear 0 3464.13 27.233 7
2014-10-27 00:52:21.260000 6.951 8.9612 Clear 0 3463.964 27.243 7
2014-10-27 00:52:21.360000 7.499 9.50937 Clear 0 3463.797 27.253 7
2014-10-27 00:52:21.449000 7.445 9.45448 Clear 0 3463.649 27.262 8
2014-10-27 00:52:21.460000 6.825 8.83513 Clear 0 3463.63 27.263 7
2014-10-27 00:52:21.549000 6.892 8.90203 Clear 0 3463.482 27.271 8
2014-10-27 00:52:21.560000 7.315 9.325 Clear 0 3463.464 27.273 7
2014-10-27 00:52:21.649000 6.827 8.83677 Clear 0 3463.316 27.281 8
2014-10-27 00:52:21.660000 6.859 8.86882 Clear 0 3463.298 27.282 7
2014-10-27 00:52:21.749000 6.909 8.91916 Clear 0 3463.149 27.291 8
2014-10-27 00:52:21.760000 7.523 9.53286 Clear 0 3463.131 27.292 7
2014-10-27 00:52:21.849000 7.22 9.22864 Clear 0 3462.983 27.301 8
2014-10-27 00:52:21.860000 7.192 9.20064 Clear 0 3462.965 27.302 7
2014-10-27 00:52:21.949000 7.063 9.07222 Clear 0 3462.817 27.311 8
2014-10-27 00:52:21.960000 7.443 9.45215 Clear 0 3462.799 27.312 7
2014-10-27 00:52:22.049000 6.901 8.90968 Clear 0 3462.651 27.321 8
2014-10-27 00:52:22.060000 6.747 8.75613 Clear 0 3462.632 27.322 7
2014-10-27 00:52:22.149000 7.181 9.18996 Clear 0 3462.485 27.33 8
2014-10-27 00:52:22.160000 7.203 9.21181 Clear 0 3462.466 27.331 7
2014-10-27 00:52:22.249000 7.146 9.15457 Clear 0 3462.319 27.34 8
2014-10-27 00:52:22.260000 7.321 9.32989 Clear 0 3462.3 27.341 7
2014-10-27 00:52:22.349000 7.394 9.40266 Clear 0 3462.153 27.35 8
2014-10-27 00:52:22.360000 7.53 9.53919 Clear 0 3462.134 27.351 7
2014-10-27 00:52:22.449000 7.161 9.17016 Clear 0 3461.987 27.36 8
2014-10-27 00:52:22.460000 7.404 9.413 Clear 0 3461.968 27.361 7
2014-10-27 00:52:22.549000 7.3 9.30921 Clear 0 3461.821 27.37 8
2014-10-27 00:52:22.560000 6.891 8.90035 Clear 0 3461.803 27.371 7
2014-10-27 00:52:22.649000 7.389 9.39813 Clear 0 3461.655 27.379 8
2014-10-27 00:52:22.660000 7.087 9.096 Clear 0 3461.637 27.381 7
2014-10-27 00:52:22.749000 6.92 8.92939 Clear 0 3461.489 27.389 8
2014-10-27 00:52:22.760000 6.82 8.82883 Clear 0 3461.471 27.39 7
2014-10-27 00:52:22.849000 7.112 9.12113 Clear 0 3461.324 27.399 8
2014-10-27 00:52:22.860000 7.133 9.14214 Clear 0 3461.305 27.4 7
2014-10-27 00:52:22.949000 6.647 8.65582 Clear 0 3461.158 27.409 8
2014-10-27 00:52:22.960000 7.179 9.18825 Clear 0 3461.14 27.41 7
2014-10-27 00:52:23.049000 7.166 9.17465 Clear 0 3460.992 27.419 8
2014-10-27 00:52:23.060000 6.66 8.66863 Clear 0 3460.974 27.42 7
2014-10-27 00:52:23.149000 7.238 9.24716 Clear 0 3460.827 27.429 8
2014-10-27 00:52:23.249000 7.412 9.42095 Clear 0 3460.662 27.438 8
2014-10-27 00:52:23.260000 6.635 8.64355 Clear 0 3460.643 27.44 7
2014-10-27 00:52:23.349000 6.634 8.64277 Clear 0 3460.496 27.448 8
2014-10-27 00:52:23.360000 7.008 9.01684 Clear 0 3460.478 27.449 7
2014-10-27 00:52:23.449000 7.195 9.20347 Clear 0 3460.331 27.458 8
2014-10-27 00:52:23.549000 7.345 9.35324 Clear 0 3460.166 27.468 8
2014-10-27 00:52:23.560000 7.281 9.28934 Clear 0 3460.148 27.469 7
2014-10-27 00:52:23.649000 7.744 9.75224 Clear 0 3460.001 27.478 8
2014-10-27 00:52:23.660000 7.075 9.08283 Clear 0 3459.982 27.479 7
2014-10-27 00:52:23.749000 7.634 9.64185 Clear 0 3459.836 27.488 8
2014-10-27 00:52:23.760000 7.264 9.2721 Clear 0 3459.817 27.489 7
