# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10820728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-21 02:09:21.098000 5.385 4.09232 Clear 0 640.486 69.361 6
2016-11-21 02:09:21.198000 5.389 4.09598 Clear 0 640.309 69.346 6
2016-11-21 02:09:21.298000 5.396 4.10231 Clear 0 640.133 69.332 6
2016-11-21 02:09:21.398000 5.31 4.01449 Clear 0 639.957 69.317 6
2016-11-21 02:09:21.498000 5.333 4.03691 Clear 0 639.782 69.303 6
2016-11-21 02:09:21.598000 5.312 4.01531 Clear 0 639.608 69.288 6
2016-11-21 02:09:21.698000 5.359 4.06228 Clear 0 639.435 69.274 6
2016-11-21 02:09:21.798000 5.322 4.0235 Clear 0 639.263 69.259 6
2016-11-21 02:09:21.898000 5.39 4.09057 Clear 0 639.091 69.245 6
2016-11-21 02:09:21.998000 5.276 3.97554 Clear 0 638.92 69.23 6
2016-11-21 02:09:22.098000 5.351 4.05139 Clear 0 638.75 69.216 6
2016-11-21 02:09:22.198000 5.262 3.96112 Clear 0 638.581 69.202 6
2016-11-21 02:09:22.298000 5.407 4.1048 Clear 0 638.412 69.187 6
2016-11-21 02:09:22.398000 5.349 4.04571 Clear 0 638.245 69.173 6
2016-11-21 02:09:22.498000 5.373 4.06874 Clear 0 638.078 69.159 6
2016-11-21 02:09:22.598000 5.33 4.02587 Clear 0 637.912 69.144 6
2016-11-21 02:09:22.698000 5.309 4.0035 Clear 0 637.746 69.13 6
2016-11-21 02:09:22.798000 5.299 3.99303 Clear 0 637.582 69.116 6
2016-11-21 02:09:22.898000 5.283 3.97549 Clear 0 637.418 69.102 6
2016-11-21 02:09:22.998000 5.349 4.04148 Clear 0 637.255 69.088 6
2016-11-21 02:09:23.098000 5.345 4.03729 Clear 0 637.092 69.073 6
2016-11-21 02:09:23.198000 5.362 4.05278 Clear 0 636.931 69.059 6
2016-11-21 02:09:23.298000 5.399 4.08958 Clear 0 636.77 69.045 6
2016-11-21 02:09:23.398000 5.257 3.94671 Clear 0 636.61 69.031 6
2016-11-21 02:09:23.498000 5.314 4.00259 Clear 0 636.451 69.017 6
2016-11-21 02:09:23.598000 5.249 3.93656 Clear 0 636.293 69.003 6
2016-11-21 02:09:23.698000 5.358 4.0457 Clear 0 636.135 68.989 6
2016-11-21 02:09:23.798000 5.266 3.95292 Clear 0 635.979 68.975 6
2016-11-21 02:09:23.898000 5.383 4.06913 Clear 0 635.823 68.961 6
2016-11-21 02:09:23.998000 5.351 4.03595 Clear 0 635.668 68.947 6
2016-11-21 02:09:24.098000 5.382 4.06699 Clear 0 635.513 68.933 6
2016-11-21 02:09:24.198000 5.43 4.11434 Clear 0 635.36 68.919 6
2016-11-21 02:09:24.298000 5.444 4.12685 Clear 0 635.207 68.905 6
2016-11-21 02:09:24.398000 5.34 4.02299 Clear 0 635.055 68.891 6
2016-11-21 02:09:24.498000 5.337 4.01866 Clear 0 634.904 68.877 6
2016-11-21 02:09:24.598000 5.429 4.10957 Clear 0 634.753 68.864 6
2016-11-21 02:09:24.698000 5.363 4.04347 Clear 0 634.604 68.85 6
2016-11-21 02:09:24.798000 5.436 4.11599 Clear 0 634.455 68.836 6
2016-11-21 02:09:24.898000 5.466 4.14539 Clear 0 634.307 68.822 6
2016-11-21 02:09:24.998000 5.35 4.0294 Clear 0 634.16 68.808 6
2016-11-21 02:09:25.198000 5.412 4.08938 Clear 0 633.868 68.781 6
2016-11-21 02:09:25.297000 5.349 4.02613 Clear 0 633.724 68.768 6
2016-11-21 02:09:25.397000 5.382 4.05768 Clear 0 633.58 68.754 6
2016-11-21 02:09:25.497000 5.4 4.07487 Clear 0 633.437 68.74 6
2016-11-21 02:09:25.597000 5.469 4.14416 Clear 0 633.294 68.727 6
2016-11-21 02:09:25.697000 5.388 4.06234 Clear 0 633.153 68.713 6
2016-11-21 02:09:25.797000 5.405 4.07763 Clear 0 633.012 68.7 6
2016-11-21 02:09:25.897000 5.375 4.04796 Clear 0 632.872 68.686 6
2016-11-21 02:09:25.997000 5.366 4.03784 Clear 0 632.733 68.673 6
2016-11-21 02:09:26.097000 5.39 4.06097 Clear 0 632.594 68.659 6
2016-11-21 02:09:26.197000 5.416 4.08691 Clear 0 632.457 68.646 6
2016-11-21 02:09:26.297000 5.389 4.05879 Clear 0 632.32 68.632 6
2016-11-21 02:09:26.397000 5.456 4.12479 Clear 0 632.184 68.619 6
2016-11-21 02:09:26.497000 5.44 4.1089 Clear 0 632.049 68.605 6
2016-11-21 02:09:26.597000 5.467 4.13471 Clear 0 631.914 68.592 6
2016-11-21 02:09:26.697000 5.434 4.10085 Clear 0 631.781 68.579 6
2016-11-21 02:09:27.399000 5.495 4.15745 Clear 0 630.865 68.486 7
2016-11-21 02:09:27.499000 5.45 4.11216 Clear 0 630.738 68.473 7
2016-11-21 02:09:27.699000 5.411 4.0716 Clear 0 630.486 68.447 7
2016-11-21 02:09:27.799000 5.432 4.09246 Clear 0 630.362 68.433 7
2016-11-21 02:09:27.899000 5.504 4.1642 Clear 0 630.238 68.42 7
2016-11-21 02:09:27.999000 5.469 4.12789 Clear 0 630.115 68.407 7
2016-11-21 02:09:28.099000 5.478 4.13647 Clear 0 629.992 68.394 7
2016-11-21 02:09:28.199000 5.373 4.0312 Clear 0 629.871 68.382 7
2016-11-21 02:09:28.299000 5.332 3.99 Clear 0 629.75 68.369 7
2016-11-21 02:09:28.399000 5.379 4.03603 Clear 0 629.63 68.356 7
2016-11-21 02:09:28.499000 5.404 4.0605 Clear 0 629.511 68.343 7
2016-11-21 02:09:28.599000 5.42 4.07641 Clear 0 629.393 68.33 7
2016-11-21 02:09:28.699000 5.356 4.01079 Clear 0 629.276 68.317 7
2016-11-21 02:09:28.799000 5.419 4.07349 Clear 0 629.159 68.304 7
2016-11-21 02:09:28.899000 5.415 4.06891 Clear 0 629.043 68.292 7
2016-11-21 02:09:28.999000 5.35 4.00358 Clear 0 628.929 68.279 7
2016-11-21 02:09:29.099000 5.362 4.01503 Clear 0 628.814 68.266 7
2016-11-21 02:09:29.199000 5.404 4.05728 Clear 0 628.701 68.254 7
2016-11-21 02:09:29.299000 5.374 4.02601 Clear 0 628.589 68.241 7
2016-11-21 02:09:29.399000 5.382 4.03316 Clear 0 628.477 68.228 7
2016-11-21 02:09:29.499000 5.463 4.11371 Clear 0 628.366 68.216 7
2016-11-21 02:09:29.599000 5.366 4.01586 Clear 0 628.256 68.203 7
2016-11-21 02:09:29.699000 5.424 4.07429 Clear 0 628.147 68.191 7
2016-11-21 02:09:29.799000 5.436 4.08452 Clear 0 628.039 68.178 7
2016-11-21 02:09:29.899000 5.434 4.083 Clear 0 627.931 68.166 7
2016-11-21 02:09:29.999000 5.436 4.08368 Clear 0 627.824 68.153 7
2016-11-21 02:09:30.099000 5.41 4.05753 Clear 0 627.718 68.141 7
2016-11-21 02:09:30.199000 5.393 4.0397 Clear 0 627.613 68.128 7
2016-11-21 02:09:30.299000 5.422 4.06925 Clear 0 627.509 68.116 7
2016-11-21 02:09:30.399000 5.424 4.06945 Clear 0 627.405 68.104 7
2016-11-21 02:09:30.499000 5.392 4.03782 Clear 0 627.303 68.091 7
2016-11-21 02:09:30.599000 5.383 4.02829 Clear 0 627.201 68.079 7
2016-11-21 02:09:30.699000 5.463 4.10778 Clear 0 627.1 68.067 7
2016-11-21 02:09:30.799000 5.401 4.04478 Clear 0 627.0 68.054 7
2016-11-21 02:09:30.899000 5.452 4.09561 Clear 0 626.9 68.042 7
