# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 7876610
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 18:17:53.495000 6.957 8.26539 Clear 0 1419.81 113.219 7
2015-06-07 18:17:53.595000 6.835 8.14319 Clear 0 1419.589 113.237 7
2015-06-07 18:17:53.695000 7.156 8.46398 Clear 0 1419.368 113.256 7
2015-06-07 18:17:53.795000 7.631 8.93984 Clear 0 1419.147 113.275 7
2015-06-07 18:17:53.895000 7.146 8.45516 Clear 0 1418.926 113.293 7
2015-06-07 18:17:53.995000 6.887 8.19548 Clear 0 1418.706 113.312 7
2015-06-07 18:17:54.095000 7.009 8.31765 Clear 0 1418.486 113.331 7
2015-06-07 18:17:54.195000 6.664 7.97279 Clear 0 1418.267 113.349 7
2015-06-07 18:17:54.295000 7.069 8.37931 Clear 0 1418.048 113.368 7
2015-06-07 18:17:54.395000 6.776 8.0855 Clear 0 1417.829 113.387 7
2015-06-07 18:17:54.495000 6.956 8.26639 Clear 0 1417.61 113.405 7
2015-06-07 18:17:54.595000 6.978 8.28829 Clear 0 1417.392 113.424 7
2015-06-07 18:17:54.695000 6.951 8.26107 Clear 0 1417.174 113.443 7
2015-06-07 18:17:54.795000 7.151 8.46156 Clear 0 1416.956 113.461 7
2015-06-07 18:17:54.895000 7.362 8.67268 Clear 0 1416.738 113.48 7
2015-06-07 18:17:54.995000 7.241 8.55214 Clear 0 1416.521 113.499 7
2015-06-07 18:17:55.095000 7.179 8.49007 Clear 0 1416.304 113.517 7
2015-06-07 18:17:55.195000 7.446 8.75656 Clear 0 1416.088 113.536 7
2015-06-07 18:17:55.295000 7.195 8.50686 Clear 0 1415.871 113.555 7
2015-06-07 18:17:55.395000 7.606 8.91765 Clear 0 1415.655 113.574 7
2015-06-07 18:17:55.495000 7.361 8.6728 Clear 0 1415.44 113.592 7
2015-06-07 18:17:55.595000 7.112 8.42419 Clear 0 1415.224 113.611 7
2015-06-07 18:17:55.695000 7.195 8.50686 Clear 0 1415.009 113.63 7
2015-06-07 18:17:55.795000 7.183 8.49601 Clear 0 1414.794 113.649 7
2015-06-07 18:17:55.895000 7.395 8.70825 Clear 0 1414.58 113.667 7
2015-06-07 18:17:55.995000 7.285 8.59794 Clear 0 1414.366 113.686 7
2015-06-07 18:17:56.095000 7.242 8.55448 Clear 0 1414.152 113.705 7
2015-06-07 18:17:56.195000 7.515 8.82918 Clear 0 1413.938 113.723 7
2015-06-07 18:17:56.295000 6.9 8.2136 Clear 0 1413.725 113.742 7
2015-06-07 18:17:56.395000 7.263 8.57666 Clear 0 1413.512 113.761 7
2015-06-07 18:17:56.495000 7.279 8.59246 Clear 0 1413.299 113.78 7
2015-06-07 18:17:56.595000 7.128 8.44179 Clear 0 1413.087 113.799 7
2015-06-07 18:17:56.695000 7.285 8.60023 Clear 0 1412.874 113.817 7
2015-06-07 18:17:56.795000 7.098 8.41339 Clear 0 1412.663 113.836 7
2015-06-07 18:17:56.995000 7.315 8.62951 Clear 0 1412.24 113.874 7
2015-06-07 18:17:57.095000 7.521 8.83718 Clear 0 1412.029 113.892 7
2015-06-07 18:17:57.195000 7.287 8.60298 Clear 0 1411.818 113.911 7
2015-06-07 18:17:57.295000 7.739 9.05506 Clear 0 1411.608 113.93 7
2015-06-07 18:17:57.695000 7.294 8.61129 Clear 0 1410.77 114.005 7
2015-06-07 18:17:57.895000 7.781 9.09754 Clear 0 1410.352 114.043 7
2015-06-07 18:17:58.295000 7.869 9.1872 Clear 0 1409.521 114.118 7
2015-06-07 18:17:58.895000 7.363 8.68316 Clear 0 1408.284 114.231 7
