# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13381726
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1318
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 19:40:17.486000 7.316 6.94556 Clear 0 1068.494 52.514 8
2018-07-30 19:40:17.488000 7.251 6.88061 Clear 0 1068.498 52.513 3
2018-07-30 19:40:17.586000 7.326 6.95639 Clear 0 1068.666 52.488 8
2018-07-30 19:40:17.588000 7.324 6.95363 Clear 0 1068.669 52.487 3
2018-07-30 19:40:17.686000 7.258 6.88944 Clear 0 1068.838 52.462 8
2018-07-30 19:40:17.688000 7.312 6.94266 Clear 0 1068.842 52.461 3
2018-07-30 19:40:17.786000 7.428 7.05883 Clear 0 1069.011 52.435 8
2018-07-30 19:40:17.788000 7.27 6.90134 Clear 0 1069.015 52.435 3
2018-07-30 19:40:17.886000 7.355 6.98639 Clear 0 1069.184 52.409 8
2018-07-30 19:40:17.888000 7.302 6.93292 Clear 0 1069.188 52.409 3
2018-07-30 19:40:17.986000 7.416 7.0468 Clear 0 1069.358 52.383 8
2018-07-30 19:40:17.988000 7.419 7.04946 Clear 0 1069.361 52.383 3
2018-07-30 19:40:18.086000 7.348 6.97924 Clear 0 1069.532 52.357 8
2018-07-30 19:40:18.088000 7.322 6.95248 Clear 0 1069.535 52.357 3
2018-07-30 19:40:18.186000 7.428 7.05939 Clear 0 1069.706 52.331 8
2018-07-30 19:40:18.188000 7.293 6.92374 Clear 0 1069.71 52.331 3
2018-07-30 19:40:18.286000 7.348 6.97862 Clear 0 1069.881 52.305 8
2018-07-30 19:40:18.288000 7.247 6.8775 Clear 0 1069.885 52.304 3
2018-07-30 19:40:18.386000 7.355 6.98607 Clear 0 1070.056 52.279 8
2018-07-30 19:40:18.388000 7.275 6.90562 Clear 0 1070.06 52.278 3
2018-07-30 19:40:18.486000 7.405 7.03629 Clear 0 1070.232 52.253 8
2018-07-30 19:40:18.488000 7.25 6.88106 Clear 0 1070.235 52.252 3
2018-07-30 19:40:18.586000 7.35 6.98182 Clear 0 1070.408 52.227 8
2018-07-30 19:40:18.588000 7.352 6.98346 Clear 0 1070.412 52.226 3
2018-07-30 19:40:18.686000 7.256 6.88767 Clear 0 1070.584 52.201 8
2018-07-30 19:40:18.688000 7.321 6.95261 Clear 0 1070.588 52.2 3
2018-07-30 19:40:18.786000 7.403 7.0352 Clear 0 1070.761 52.175 8
2018-07-30 19:40:18.788000 7.263 6.89517 Clear 0 1070.765 52.174 3
2018-07-30 19:40:18.886000 7.393 7.02483 Clear 0 1070.939 52.149 8
2018-07-30 19:40:18.888000 7.341 6.97271 Clear 0 1070.942 52.148 3
2018-07-30 19:40:18.986000 7.295 6.92692 Clear 0 1071.116 52.123 8
2018-07-30 19:40:18.988000 7.336 6.96816 Clear 0 1071.12 52.123 3
2018-07-30 19:40:19.086000 7.456 7.08756 Clear 0 1071.294 52.097 8
2018-07-30 19:40:19.088000 7.422 7.05396 Clear 0 1071.298 52.097 3
2018-07-30 19:40:19.186000 7.39 7.02234 Clear 0 1071.473 52.071 8
2018-07-30 19:40:19.188000 7.36 6.99216 Clear 0 1071.477 52.071 3
2018-07-30 19:40:19.286000 7.318 6.95031 Clear 0 1071.652 52.045 8
2018-07-30 19:40:19.288000 7.367 6.99923 Clear 0 1071.656 52.045 3
2018-07-30 19:40:19.386000 7.399 7.03162 Clear 0 1071.831 52.019 8
2018-07-30 19:40:19.388000 7.399 7.03179 Clear 0 1071.835 52.019 3
2018-07-30 19:40:19.486000 7.388 7.02082 Clear 0 1072.011 51.994 8
2018-07-30 19:40:19.488000 7.346 6.97895 Clear 0 1072.015 51.993 3
2018-07-30 19:40:19.586000 7.4 7.03323 Clear 0 1072.191 51.968 8
2018-07-30 19:40:19.588000 7.359 6.99156 Clear 0 1072.195 51.967 3
2018-07-30 19:40:19.686000 7.254 6.88655 Clear 0 1072.372 51.942 8
2018-07-30 19:40:19.688000 7.378 7.01073 Clear 0 1072.375 51.942 3
2018-07-30 19:40:19.786000 7.363 6.99585 Clear 0 1072.553 51.916 8
2018-07-30 19:40:19.788000 7.326 6.95937 Clear 0 1072.556 51.916 3
2018-07-30 19:40:19.886000 7.339 6.97235 Clear 0 1072.734 51.89 8
2018-07-30 19:40:19.888000 7.316 6.94866 Clear 0 1072.738 51.89 3
2018-07-30 19:40:19.986000 7.433 7.06562 Clear 0 1072.916 51.865 8
2018-07-30 19:40:19.988000 7.32 6.9532 Clear 0 1072.92 51.864 3
2018-07-30 19:40:20.086000 7.408 7.04082 Clear 0 1073.098 51.839 8
2018-07-30 19:40:20.088000 7.379 7.01173 Clear 0 1073.102 51.838 3
2018-07-30 19:40:20.186000 7.47 7.10347 Clear 0 1073.281 51.813 8
2018-07-30 19:40:20.188000 7.376 7.01016 Clear 0 1073.284 51.813 3
2018-07-30 19:40:20.286000 7.351 6.98487 Clear 0 1073.464 51.788 8
2018-07-30 19:40:20.288000 7.328 6.96239 Clear 0 1073.468 51.787 3
2018-07-30 19:40:20.386000 7.371 7.00467 Clear 0 1073.647 51.762 8
2018-07-30 19:40:20.388000 7.331 6.9651 Clear 0 1073.651 51.761 3
2018-07-30 19:40:20.486000 7.468 7.1016 Clear 0 1073.831 51.736 8
2018-07-30 19:40:20.488000 7.391 7.02488 Clear 0 1073.835 51.736 3
2018-07-30 19:40:20.586000 7.271 6.90524 Clear 0 1074.015 51.711 8
2018-07-30 19:40:20.588000 7.248 6.88231 Clear 0 1074.019 51.71 3
2018-07-30 19:40:20.686000 7.502 7.13628 Clear 0 1074.2 51.685 8
2018-07-30 19:40:20.688000 7.331 6.96516 Clear 0 1074.204 51.685 3
2018-07-30 19:40:20.786000 7.46 7.0936 Clear 0 1074.385 51.659 8
2018-07-30 19:40:20.788000 7.304 6.93844 Clear 0 1074.389 51.659 3
2018-07-30 19:40:20.886000 7.436 7.07057 Clear 0 1074.571 51.634 8
2018-07-30 19:40:20.888000 7.278 6.91306 Clear 0 1074.574 51.633 3
2018-07-30 19:40:20.986000 7.344 6.97869 Clear 0 1074.757 51.608 8
2018-07-30 19:40:20.988000 7.472 7.10731 Clear 0 1074.76 51.608 3
2018-07-30 19:40:21.086000 7.518 7.15338 Clear 0 1074.943 51.583 8
2018-07-30 19:40:21.088000 7.364 6.99857 Clear 0 1074.947 51.582 3
2018-07-30 19:40:21.186000 7.346 6.98072 Clear 0 1075.13 51.557 8
2018-07-30 19:40:21.188000 7.353 6.98829 Clear 0 1075.133 51.557 3
2018-07-30 19:40:21.286000 7.444 7.07924 Clear 0 1075.317 51.532 8
2018-07-30 19:40:21.288000 7.335 6.96946 Clear 0 1075.32 51.531 3
2018-07-30 19:40:21.386000 7.434 7.06936 Clear 0 1075.504 51.506 8
2018-07-30 19:40:21.388000 7.309 6.94427 Clear 0 1075.508 51.506 3
2018-07-30 19:40:21.486000 7.404 7.03897 Clear 0 1075.692 51.481 8
2018-07-30 19:40:21.488000 7.391 7.02623 Clear 0 1075.696 51.48 3
2018-07-30 19:40:21.586000 7.451 7.08674 Clear 0 1075.88 51.455 8
2018-07-30 19:40:21.588000 7.362 6.99799 Clear 0 1075.884 51.455 3
2018-07-30 19:40:21.686000 7.581 7.21685 Clear 0 1076.069 51.43 8
2018-07-30 19:40:21.688000 7.4 7.03586 Clear 0 1076.073 51.429 3
2018-07-30 19:40:21.786000 7.354 6.98952 Clear 0 1076.258 51.405 8
2018-07-30 19:40:21.788000 7.393 7.02938 Clear 0 1076.262 51.404 3
2018-07-30 19:40:21.886000 7.3 6.93593 Clear 0 1076.448 51.379 8
2018-07-30 19:40:21.888000 7.27 6.90616 Clear 0 1076.452 51.379 3
2018-07-30 19:40:21.986000 7.445 7.08065 Clear 0 1076.638 51.354 8
2018-07-30 19:40:21.988000 7.376 7.01185 Clear 0 1076.642 51.353 3
2018-07-30 19:40:22.086000 7.397 7.03329 Clear 0 1076.828 51.328 8
2018-07-30 19:40:22.088000 7.338 6.97403 Clear 0 1076.832 51.328 3
2018-07-30 19:40:22.186000 7.48 7.11601 Clear 0 1077.019 51.303 8
2018-07-30 19:40:22.188000 7.354 6.99002 Clear 0 1077.023 51.303 3
2018-07-30 19:40:22.286000 7.433 7.06947 Clear 0 1077.21 51.278 8
2018-07-30 19:40:22.288000 7.42 7.05719 Clear 0 1077.214 51.277 3
2018-07-30 19:40:22.386000 7.567 7.20423 Clear 0 1077.402 51.253 8
2018-07-30 19:40:22.388000 7.333 6.96968 Clear 0 1077.406 51.252 3
2018-07-30 19:40:22.486000 7.37 7.00661 Clear 0 1077.594 51.227 8
2018-07-30 19:40:22.488000 7.448 7.08521 Clear 0 1077.598 51.227 3
2018-07-30 19:40:22.586000 7.472 7.10889 Clear 0 1077.786 51.202 8
2018-07-30 19:40:22.588000 7.301 6.93819 Clear 0 1077.79 51.202 3
2018-07-30 19:40:22.686000 7.514 7.15058 Clear 0 1077.979 51.177 8
2018-07-30 19:40:22.688000 7.389 7.02564 Clear 0 1077.983 51.176 3
2018-07-30 19:40:22.786000 7.392 7.02859 Clear 0 1078.172 51.152 8
2018-07-30 19:40:22.788000 7.34 6.97701 Clear 0 1078.176 51.151 3
2018-07-30 19:40:22.886000 7.49 7.12834 Clear 0 1078.366 51.126 8
2018-07-30 19:40:22.888000 7.386 7.02381 Clear 0 1078.37 51.126 3
2018-07-30 19:40:22.986000 7.521 7.15933 Clear 0 1078.56 51.101 8
2018-07-30 19:40:22.988000 7.381 7.01909 Clear 0 1078.564 51.101 3
2018-07-30 19:40:23.086000 7.451 7.08907 Clear 0 1078.754 51.076 8
2018-07-30 19:40:23.088000 7.382 7.01985 Clear 0 1078.758 51.076 3
2018-07-30 19:40:23.186000 7.411 7.04854 Clear 0 1078.949 51.051 8
2018-07-30 19:40:23.188000 7.332 6.96994 Clear 0 1078.953 51.051 3
2018-07-30 19:40:23.286000 7.281 6.91909 Clear 0 1079.144 51.026 8
2018-07-30 19:40:23.288000 7.392 7.03023 Clear 0 1079.148 51.025 3
2018-07-30 19:40:23.386000 7.456 7.09387 Clear 0 1079.34 51.001 8
2018-07-30 19:40:23.388000 7.266 6.90359 Clear 0 1079.344 51.0 3
2018-07-30 19:40:23.486000 7.394 7.03275 Clear 0 1079.536 50.976 8
2018-07-30 19:40:23.488000 7.322 6.96061 Clear 0 1079.54 50.975 3
2018-07-30 19:40:23.586000 7.543 7.18208 Clear 0 1079.732 50.951 8
2018-07-30 19:40:23.588000 7.311 6.94998 Clear 0 1079.736 50.95 3
2018-07-30 19:40:23.686000 7.46 7.09905 Clear 0 1079.929 50.926 8
2018-07-30 19:40:23.688000 7.384 7.02271 Clear 0 1079.933 50.925 3
2018-07-30 19:40:23.786000 7.476 7.11497 Clear 0 1080.126 50.901 8
2018-07-30 19:40:23.788000 7.439 7.07817 Clear 0 1080.13 50.9 3
2018-07-30 19:40:23.886000 7.484 7.12285 Clear 0 1080.324 50.876 8
2018-07-30 19:40:23.888000 7.457 7.09629 Clear 0 1080.328 50.875 3
2018-07-30 19:40:23.986000 7.38 7.01863 Clear 0 1080.522 50.851 8
2018-07-30 19:40:23.988000 7.353 6.992 Clear 0 1080.526 50.85 3
2018-07-30 19:40:24.086000 7.493 7.13299 Clear 0 1080.72 50.826 8
2018-07-30 19:40:24.088000 7.366 7.0059 Clear 0 1080.724 50.825 3
2018-07-30 19:40:24.186000 7.57 7.20947 Clear 0 1080.919 50.801 8
2018-07-30 19:40:24.188000 7.376 7.01616 Clear 0 1080.923 50.8 3
2018-07-30 19:40:24.286000 7.461 7.10112 Clear 0 1081.118 50.776 8
2018-07-30 19:40:24.288000 7.344 6.98412 Clear 0 1081.122 50.775 3
2018-07-30 19:40:24.386000 7.326 6.96553 Clear 0 1081.318 50.751 8
2018-07-30 19:40:24.388000 7.374 7.01351 Clear 0 1081.322 50.751 3
2018-07-30 19:40:24.486000 7.374 7.01399 Clear 0 1081.518 50.726 8
2018-07-30 19:40:24.488000 7.456 7.09617 Clear 0 1081.522 50.726 3
2018-07-30 19:40:24.586000 7.478 7.11824 Clear 0 1081.718 50.701 8
2018-07-30 19:40:24.588000 7.451 7.09136 Clear 0 1081.722 50.701 3
2018-07-30 19:40:24.686000 7.552 7.19321 Clear 0 1081.919 50.676 8
2018-07-30 19:40:24.688000 7.321 6.96173 Clear 0 1081.923 50.676 3
2018-07-30 19:40:24.786000 7.44 7.08131 Clear 0 1082.12 50.652 8
2018-07-30 19:40:24.788000 7.447 7.08768 Clear 0 1082.125 50.651 3
2018-07-30 19:40:24.886000 7.471 7.11242 Clear 0 1082.322 50.627 8
2018-07-30 19:40:24.888000 7.348 6.98845 Clear 0 1082.326 50.626 3
2018-07-30 19:40:24.986000 7.497 7.1378 Clear 0 1082.524 50.602 8
2018-07-30 19:40:24.988000 7.33 6.97099 Clear 0 1082.528 50.602 3
2018-07-30 19:40:25.086000 7.608 7.24906 Clear 0 1082.727 50.577 8
2018-07-30 19:40:25.088000 7.457 7.09788 Clear 0 1082.731 50.577 3
2018-07-30 19:40:25.186000 7.553 7.19494 Clear 0 1082.929 50.553 8
2018-07-30 19:40:25.188000 7.438 7.07982 Clear 0 1082.933 50.552 3
2018-07-30 19:40:25.286000 7.636 7.27764 Clear 0 1083.133 50.528 8
2018-07-30 19:40:25.288000 7.33 6.97224 Clear 0 1083.137 50.527 3
2018-07-30 19:40:25.386000 7.47 7.11168 Clear 0 1083.336 50.503 8
2018-07-30 19:40:25.388000 7.385 7.02647 Clear 0 1083.34 50.503 3
2018-07-30 19:40:25.486000 7.539 7.18049 Clear 0 1083.54 50.479 8
2018-07-30 19:40:25.488000 7.375 7.01684 Clear 0 1083.544 50.478 3
2018-07-30 19:40:25.586000 7.486 7.12842 Clear 0 1083.745 50.454 8
2018-07-30 19:40:25.588000 7.443 7.08461 Clear 0 1083.749 50.453 3
2018-07-30 19:40:25.686000 7.51 7.15198 Clear 0 1083.949 50.429 8
2018-07-30 19:40:25.688000 7.348 6.99036 Clear 0 1083.954 50.429 3
2018-07-30 19:40:25.786000 7.527 7.16961 Clear 0 1084.155 50.405 8
2018-07-30 19:40:25.788000 7.399 7.04172 Clear 0 1084.159 50.404 3
2018-07-30 19:40:25.886000 7.519 7.16183 Clear 0 1084.36 50.38 8
2018-07-30 19:40:25.888000 7.472 7.11463 Clear 0 1084.364 50.38 3
2018-07-30 19:40:25.986000 7.509 7.15231 Clear 0 1084.566 50.355 8
2018-07-30 19:40:25.988000 7.531 7.17361 Clear 0 1084.57 50.355 3
2018-07-30 19:40:26.086000 7.595 7.23763 Clear 0 1084.773 50.331 8
2018-07-30 19:40:26.088000 7.459 7.10217 Clear 0 1084.777 50.33 3
2018-07-30 19:40:26.186000 7.46 7.10336 Clear 0 1084.979 50.306 8
2018-07-30 19:40:26.188000 7.386 7.0293 Clear 0 1084.984 50.306 3
2018-07-30 19:40:26.286000 7.478 7.12215 Clear 0 1085.187 50.282 8
2018-07-30 19:40:26.288000 7.322 6.96607 Clear 0 1085.191 50.281 3
2018-07-30 19:40:26.386000 7.276 6.92041 Clear 0 1085.394 50.257 8
2018-07-30 19:40:26.388000 7.415 7.05886 Clear 0 1085.398 50.257 3
2018-07-30 19:40:26.486000 7.586 7.2297 Clear 0 1085.602 50.233 8
2018-07-30 19:40:26.488000 7.398 7.04158 Clear 0 1085.606 50.232 3
2018-07-30 19:40:26.586000 7.421 7.06467 Clear 0 1085.811 50.208 8
2018-07-30 19:40:26.588000 7.359 7.00295 Clear 0 1085.815 50.208 3
2018-07-30 19:40:26.686000 7.525 7.16888 Clear 0 1086.019 50.184 8
2018-07-30 19:40:26.688000 7.375 7.01876 Clear 0 1086.024 50.184 3
2018-07-30 19:40:26.786000 7.428 7.07294 Clear 0 1086.228 50.16 8
2018-07-30 19:40:26.788000 7.393 7.03757 Clear 0 1086.233 50.159 3
2018-07-30 19:40:26.797000 7.745 7.38959 Clear 0 1086.252 50.157 6
2018-07-30 19:40:26.886000 7.491 7.13558 Clear 0 1086.438 50.135 8
2018-07-30 19:40:26.888000 7.376 7.02141 Clear 0 1086.442 50.135 3
2018-07-30 19:40:26.897000 7.823 7.46838 Clear 0 1086.461 50.133 6
2018-07-30 19:40:26.986000 7.526 7.17136 Clear 0 1086.648 50.111 8
2018-07-30 19:40:26.988000 7.423 7.06778 Clear 0 1086.652 50.11 3
2018-07-30 19:40:26.997000 7.731 7.37556 Clear 0 1086.671 50.108 6
2018-07-30 19:40:27.086000 7.454 7.09876 Clear 0 1086.858 50.087 8
2018-07-30 19:40:27.088000 7.429 7.07356 Clear 0 1086.863 50.086 3
2018-07-30 19:40:27.097000 7.69 7.33479 Clear 0 1086.882 50.084 6
2018-07-30 19:40:27.186000 7.482 7.12701 Clear 0 1087.069 50.062 8
2018-07-30 19:40:27.188000 7.509 7.15416 Clear 0 1087.073 50.062 3
2018-07-30 19:40:27.197000 7.538 7.1832 Clear 0 1087.092 50.06 6
2018-07-30 19:40:27.286000 7.36 7.0059 Clear 0 1087.28 50.038 8
2018-07-30 19:40:27.288000 7.399 7.04507 Clear 0 1087.284 50.037 3
2018-07-30 19:40:27.297000 7.58 7.22611 Clear 0 1087.303 50.035 6
2018-07-30 19:40:27.386000 7.439 7.08522 Clear 0 1087.492 50.014 8
2018-07-30 19:40:27.397000 7.796 7.44169 Clear 0 1087.515 50.011 6
2018-07-30 19:40:27.486000 7.595 7.24114 Clear 0 1087.704 49.989 8
2018-07-30 19:40:27.497000 7.731 7.37738 Clear 0 1087.727 49.987 6
2018-07-30 19:40:27.500000 7.657 7.30288 Clear 0 1087.733 49.986 5
2018-07-30 19:40:27.586000 7.58 7.22614 Clear 0 1087.916 49.965 8
2018-07-30 19:40:27.597000 7.639 7.28471 Clear 0 1087.939 49.962 6
2018-07-30 19:40:27.600000 7.658 7.30442 Clear 0 1087.946 49.962 5
2018-07-30 19:40:27.686000 7.767 7.4135 Clear 0 1088.129 49.941 8
2018-07-30 19:40:27.697000 7.675 7.32203 Clear 0 1088.152 49.938 6
2018-07-30 19:40:27.700000 7.662 7.30907 Clear 0 1088.159 49.937 5
2018-07-30 19:40:27.786000 7.542 7.18897 Clear 0 1088.342 49.917 8
2018-07-30 19:40:27.797000 7.718 7.36452 Clear 0 1088.365 49.914 6
2018-07-30 19:40:27.800000 7.655 7.30221 Clear 0 1088.372 49.913 5
2018-07-30 19:40:27.886000 7.579 7.22644 Clear 0 1088.555 49.892 8
2018-07-30 19:40:27.897000 7.705 7.35241 Clear 0 1088.579 49.89 6
2018-07-30 19:40:27.900000 7.632 7.27891 Clear 0 1088.585 49.889 5
2018-07-30 19:40:27.986000 7.507 7.15365 Clear 0 1088.769 49.868 8
2018-07-30 19:40:27.997000 7.87 7.51683 Clear 0 1088.793 49.866 6
2018-07-30 19:40:28 7.596 7.24296 Clear 0 1088.799 49.865 5
2018-07-30 19:40:28.086000 7.621 7.26769 Clear 0 1088.983 49.844 8
2018-07-30 19:40:28.097000 7.738 7.3849 Clear 0 1089.007 49.842 6
2018-07-30 19:40:28.100000 7.7 7.34744 Clear 0 1089.013 49.841 5
2018-07-30 19:40:28.186000 7.526 7.17363 Clear 0 1089.198 49.82 8
2018-07-30 19:40:28.197000 7.809 7.45646 Clear 0 1089.222 49.817 6
2018-07-30 19:40:28.200000 7.647 7.29513 Clear 0 1089.228 49.817 5
2018-07-30 19:40:28.286000 7.476 7.12421 Clear 0 1089.413 49.796 8
2018-07-30 19:40:28.297000 7.831 7.47912 Clear 0 1089.437 49.793 6
2018-07-30 19:40:28.300000 7.724 7.37178 Clear 0 1089.443 49.793 5
2018-07-30 19:40:28.386000 7.518 7.16568 Clear 0 1089.629 49.772 8
2018-07-30 19:40:28.397000 7.85 7.49773 Clear 0 1089.652 49.769 6
2018-07-30 19:40:28.400000 7.698 7.34614 Clear 0 1089.659 49.769 5
2018-07-30 19:40:28.486000 7.566 7.21415 Clear 0 1089.844 49.748 8
2018-07-30 19:40:28.497000 7.689 7.33689 Clear 0 1089.868 49.745 6
2018-07-30 19:40:28.500000 7.807 7.45544 Clear 0 1089.875 49.744 5
2018-07-30 19:40:28.586000 7.503 7.15137 Clear 0 1090.061 49.724 8
2018-07-30 19:40:28.597000 7.633 7.28057 Clear 0 1090.085 49.721 6
2018-07-30 19:40:28.600000 7.674 7.32153 Clear 0 1090.091 49.72 5
2018-07-30 19:40:28.686000 7.469 7.11746 Clear 0 1090.277 49.7 8
2018-07-30 19:40:28.697000 7.864 7.51309 Clear 0 1090.301 49.697 6
2018-07-30 19:40:28.700000 7.772 7.42086 Clear 0 1090.308 49.696 5
2018-07-30 19:40:28.786000 7.547 7.19573 Clear 0 1090.494 49.676 8
2018-07-30 19:40:28.797000 7.658 7.30694 Clear 0 1090.518 49.673 6
2018-07-30 19:40:28.800000 7.709 7.35826 Clear 0 1090.525 49.672 5
2018-07-30 19:40:28.886000 7.579 7.22786 Clear 0 1090.712 49.652 8
2018-07-30 19:40:28.897000 7.823 7.4716 Clear 0 1090.736 49.649 6
2018-07-30 19:40:28.900000 7.607 7.25605 Clear 0 1090.742 49.648 5
2018-07-30 19:40:28.986000 7.513 7.16155 Clear 0 1090.93 49.628 8
2018-07-30 19:40:28.997000 7.67 7.31849 Clear 0 1090.954 49.625 6
2018-07-30 19:40:29 7.768 7.41678 Clear 0 1090.96 49.624 5
2018-07-30 19:40:29.086000 7.517 7.167 Clear 0 1091.148 49.604 8
2018-07-30 19:40:29.097000 7.693 7.34327 Clear 0 1091.172 49.601 6
2018-07-30 19:40:29.100000 7.692 7.34201 Clear 0 1091.178 49.601 5
2018-07-30 19:40:29.186000 7.435 7.08517 Clear 0 1091.366 49.58 8
2018-07-30 19:40:29.197000 7.732 7.38218 Clear 0 1091.39 49.577 6
2018-07-30 19:40:29.200000 7.692 7.34182 Clear 0 1091.397 49.577 5
2018-07-30 19:40:29.286000 7.476 7.12582 Clear 0 1091.585 49.556 8
2018-07-30 19:40:29.297000 7.732 7.38173 Clear 0 1091.609 49.553 6
2018-07-30 19:40:29.300000 7.855 7.50508 Clear 0 1091.616 49.553 5
2018-07-30 19:40:29.386000 7.515 7.16536 Clear 0 1091.805 49.532 8
2018-07-30 19:40:29.397000 7.782 7.43162 Clear 0 1091.829 49.53 6
2018-07-30 19:40:29.400000 7.752 7.40207 Clear 0 1091.835 49.529 5
2018-07-30 19:40:29.486000 7.542 7.19201 Clear 0 1092.024 49.508 8
2018-07-30 19:40:29.497000 7.682 7.33178 Clear 0 1092.049 49.506 6
2018-07-30 19:40:29.500000 7.732 7.3816 Clear 0 1092.055 49.505 5
2018-07-30 19:40:29.586000 7.405 7.05604 Clear 0 1092.244 49.485 8
2018-07-30 19:40:29.597000 7.66 7.31118 Clear 0 1092.269 49.482 6
2018-07-30 19:40:29.600000 7.746 7.39651 Clear 0 1092.275 49.481 5
2018-07-30 19:40:29.686000 7.579 7.23039 Clear 0 1092.465 49.461 8
2018-07-30 19:40:29.697000 7.647 7.29841 Clear 0 1092.489 49.458 6
2018-07-30 19:40:29.700000 7.729 7.37998 Clear 0 1092.496 49.457 5
2018-07-30 19:40:29.786000 7.485 7.13598 Clear 0 1092.686 49.437 8
2018-07-30 19:40:29.797000 7.817 7.46829 Clear 0 1092.71 49.434 6
2018-07-30 19:40:29.800000 7.652 7.30316 Clear 0 1092.717 49.434 5
2018-07-30 19:40:29.886000 7.575 7.22634 Clear 0 1092.907 49.413 8
2018-07-30 19:40:29.897000 7.685 7.33643 Clear 0 1092.932 49.411 6
2018-07-30 19:40:29.900000 7.786 7.43704 Clear 0 1092.938 49.41 5
2018-07-30 19:40:29.986000 7.542 7.19379 Clear 0 1093.129 49.389 8
2018-07-30 19:40:29.997000 7.865 7.51688 Clear 0 1093.153 49.387 6
2018-07-30 19:40:30 7.651 7.30334 Clear 0 1093.16 49.386 5
2018-07-30 19:40:30.086000 7.499 7.15045 Clear 0 1093.351 49.366 8
2018-07-30 19:40:30.097000 7.83 7.48232 Clear 0 1093.375 49.363 6
2018-07-30 19:40:30.100000 7.84 7.49164 Clear 0 1093.382 49.362 5
2018-07-30 19:40:30.186000 7.533 7.18503 Clear 0 1093.573 49.342 8
2018-07-30 19:40:30.197000 7.843 7.49452 Clear 0 1093.598 49.339 6
2018-07-30 19:40:30.200000 7.702 7.35432 Clear 0 1093.605 49.339 5
2018-07-30 19:40:30.286000 7.463 7.11519 Clear 0 1093.796 49.318 8
2018-07-30 19:40:30.297000 7.679 7.3305 Clear 0 1093.821 49.316 6
2018-07-30 19:40:30.300000 7.715 7.36687 Clear 0 1093.827 49.315 5
2018-07-30 19:40:30.386000 7.577 7.22981 Clear 0 1094.019 49.295 8
2018-07-30 19:40:30.397000 7.867 7.52013 Clear 0 1094.044 49.292 6
2018-07-30 19:40:30.400000 7.757 7.40947 Clear 0 1094.051 49.291 5
2018-07-30 19:40:30.486000 7.584 7.23737 Clear 0 1094.243 49.271 8
2018-07-30 19:40:30.497000 7.637 7.29041 Clear 0 1094.268 49.268 6
2018-07-30 19:40:30.500000 7.693 7.34631 Clear 0 1094.274 49.268 5
2018-07-30 19:40:30.586000 7.44 7.09324 Clear 0 1094.467 49.247 8
2018-07-30 19:40:30.597000 7.835 7.48806 Clear 0 1094.492 49.245 6
2018-07-30 19:40:30.600000 7.77 7.42304 Clear 0 1094.498 49.244 5
2018-07-30 19:40:30.686000 7.477 7.12984 Clear 0 1094.691 49.224 8
2018-07-30 19:40:30.697000 7.779 7.43158 Clear 0 1094.716 49.221 6
2018-07-30 19:40:30.700000 7.641 7.29353 Clear 0 1094.723 49.22 5
2018-07-30 19:40:30.786000 7.553 7.2072 Clear 0 1094.916 49.2 8
2018-07-30 19:40:30.797000 7.804 7.45777 Clear 0 1094.941 49.198 6
2018-07-30 19:40:30.800000 7.694 7.34838 Clear 0 1094.948 49.197 5
2018-07-30 19:40:30.886000 7.58 7.23364 Clear 0 1095.141 49.177 8
2018-07-30 19:40:30.897000 7.712 7.36644 Clear 0 1095.166 49.174 6
2018-07-30 19:40:30.900000 7.813 7.46698 Clear 0 1095.173 49.173 5
2018-07-30 19:40:30.986000 7.56 7.21444 Clear 0 1095.367 49.153 8
2018-07-30 19:40:30.997000 7.774 7.4281 Clear 0 1095.392 49.15 6
2018-07-30 19:40:31 7.813 7.46725 Clear 0 1095.399 49.15 5
2018-07-30 19:40:31.086000 7.449 7.10336 Clear 0 1095.593 49.13 8
2018-07-30 19:40:31.097000 7.745 7.39924 Clear 0 1095.618 49.127 6
2018-07-30 19:40:31.100000 7.752 7.40613 Clear 0 1095.625 49.126 5
2018-07-30 19:40:31.186000 7.536 7.18995 Clear 0 1095.819 49.106 8
2018-07-30 19:40:31.197000 7.701 7.35567 Clear 0 1095.844 49.103 6
2018-07-30 19:40:31.200000 7.715 7.36949 Clear 0 1095.851 49.103 5
2018-07-30 19:40:31.286000 7.475 7.12984 Clear 0 1096.046 49.083 8
2018-07-30 19:40:31.297000 7.604 7.25909 Clear 0 1096.071 49.08 6
2018-07-30 19:40:31.300000 7.774 7.42908 Clear 0 1096.078 49.079 5
2018-07-30 19:40:31.386000 7.502 7.15711 Clear 0 1096.273 49.059 8
2018-07-30 19:40:31.397000 7.785 7.43988 Clear 0 1096.298 49.056 6
2018-07-30 19:40:31.400000 7.696 7.35052 Clear 0 1096.305 49.056 5
2018-07-30 19:40:31.486000 7.554 7.20905 Clear 0 1096.5 49.036 8
2018-07-30 19:40:31.497000 7.899 7.55347 Clear 0 1096.525 49.033 6
2018-07-30 19:40:31.500000 7.832 7.48647 Clear 0 1096.532 49.032 5
2018-07-30 19:40:31.586000 7.477 7.13227 Clear 0 1096.728 49.012 8
2018-07-30 19:40:31.597000 7.756 7.41173 Clear 0 1096.753 49.01 6
