# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 21868632
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 594
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-11 03:03:59.793000 7.867 7.2207 Clear 0 637.785 105.112 5
2022-11-11 03:03:59.893000 7.729 7.08468 Clear 0 637.991 105.171 5
2022-11-11 03:03:59.993000 7.67 7.02752 Clear 0 638.198 105.23 5
2022-11-11 03:04:00.093000 7.541 6.90113 Clear 0 638.406 105.289 5
2022-11-11 03:04:00.193000 7.716 7.07892 Clear 0 638.614 105.348 5
2022-11-11 03:04:00.293000 7.637 7.00229 Clear 0 638.823 105.406 5
2022-11-11 03:04:00.393000 7.741 7.10805 Clear 0 639.033 105.465 5
2022-11-11 03:04:00.493000 7.684 7.05335 Clear 0 639.243 105.524 5
2022-11-11 03:04:00.593000 7.856 7.22714 Clear 0 639.454 105.583 5
2022-11-11 03:04:00.693000 7.699 7.07186 Clear 0 639.666 105.642 5
2022-11-11 03:04:00.793000 7.58 6.9558 Clear 0 639.879 105.7 5
2022-11-11 03:04:00.893000 7.677 7.05475 Clear 0 640.092 105.759 5
2022-11-11 03:04:00.993000 7.731 7.11124 Clear 0 640.306 105.818 5
2022-11-11 03:04:01.093000 7.743 7.12465 Clear 0 640.52 105.876 5
2022-11-11 03:04:01.193000 7.767 7.15056 Clear 0 640.736 105.935 5
2022-11-11 03:04:01.293000 7.483 6.87013 Clear 0 640.952 105.993 5
2022-11-11 03:04:01.393000 7.719 7.1084 Clear 0 641.168 106.052 5
2022-11-11 03:04:01.493000 7.663 7.05443 Clear 0 641.386 106.11 5
2022-11-11 03:04:01.593000 7.736 7.12869 Clear 0 641.604 106.168 5
2022-11-11 03:04:01.693000 7.739 7.13345 Clear 0 641.822 106.227 5
2022-11-11 03:04:01.793000 7.658 7.05637 Clear 0 642.042 106.285 5
2022-11-11 03:04:01.893000 7.628 7.02784 Clear 0 642.262 106.343 5
2022-11-11 03:04:01.993000 7.69 7.0916 Clear 0 642.483 106.402 5
2022-11-11 03:04:02.093000 7.768 7.17227 Clear 0 642.704 106.46 5
2022-11-11 03:04:02.193000 7.678 7.08535 Clear 0 642.926 106.518 5
2022-11-11 03:04:02.293000 7.567 6.97583 Clear 0 643.149 106.576 5
2022-11-11 03:04:02.393000 8.034 7.44541 Clear 0 643.373 106.634 5
2022-11-11 03:04:02.493000 7.687 7.09957 Clear 0 643.597 106.692 5
2022-11-11 03:04:02.593000 7.68 7.09608 Clear 0 643.822 106.75 5
2022-11-11 03:04:02.693000 7.603 7.02132 Clear 0 644.047 106.808 5
2022-11-11 03:04:02.793000 7.596 7.01629 Clear 0 644.273 106.866 5
2022-11-11 03:04:02.893000 7.685 7.10681 Clear 0 644.5 106.924 5
2022-11-11 03:04:02.993000 7.723 7.14714 Clear 0 644.728 106.982 5
2022-11-11 03:04:03.093000 7.668 7.09451 Clear 0 644.956 107.039 5
2022-11-11 03:04:03.193000 7.716 7.14455 Clear 0 645.185 107.097 5
2022-11-11 03:04:03.293000 7.564 6.99469 Clear 0 645.414 107.155 5
2022-11-11 03:04:03.393000 7.561 6.99439 Clear 0 645.645 107.213 5
2022-11-11 03:04:03.493000 7.582 7.01765 Clear 0 645.876 107.27 5
2022-11-11 03:04:03.593000 7.552 6.99 Clear 0 646.107 107.328 5
2022-11-11 03:04:03.693000 7.375 6.81507 Clear 0 646.339 107.385 5
2022-11-11 03:04:03.793000 7.631 7.07395 Clear 0 646.572 107.443 5
2022-11-11 03:04:03.893000 7.724 7.1689 Clear 0 646.806 107.5 5
2022-11-11 03:04:03.993000 7.592 7.0394 Clear 0 647.04 107.558 5
2022-11-11 03:04:04.093000 7.586 7.03503 Clear 0 647.275 107.615 5
2022-11-11 03:04:04.193000 7.575 7.02689 Clear 0 647.511 107.672 5
2022-11-11 03:04:04.293000 7.427 6.88104 Clear 0 647.747 107.73 5
2022-11-11 03:04:04.393000 7.599 7.05474 Clear 0 647.984 107.787 5
2022-11-11 03:04:04.493000 7.603 7.06134 Clear 0 648.221 107.844 5
2022-11-11 03:04:04.593000 7.648 7.109 Clear 0 648.46 107.901 5
2022-11-11 03:04:04.693000 7.665 7.12797 Clear 0 648.699 107.958 5
2022-11-11 03:04:04.793000 7.568 7.03266 Clear 0 648.938 108.016 5
2022-11-11 03:04:04.893000 7.746 7.21347 Clear 0 649.178 108.073 5
2022-11-11 03:04:04.993000 7.667 7.13689 Clear 0 649.419 108.13 5
2022-11-11 03:04:05.093000 7.54 7.01225 Clear 0 649.661 108.187 5
2022-11-11 03:04:05.193000 7.541 7.01641 Clear 0 649.903 108.244 5
2022-11-11 03:04:05.293000 7.653 7.13005 Clear 0 650.146 108.3 5
2022-11-11 03:04:05.393000 7.619 7.0984 Clear 0 650.39 108.357 5
2022-11-11 03:04:05.493000 7.647 7.12774 Clear 0 650.634 108.414 5
2022-11-11 03:04:05.593000 7.496 6.97988 Clear 0 650.879 108.471 5
2022-11-11 03:04:05.693000 7.626 7.11218 Clear 0 651.124 108.528 5
2022-11-11 03:04:05.793000 7.506 6.99375 Clear 0 651.37 108.584 5
2022-11-11 03:04:05.893000 7.543 7.03371 Clear 0 651.617 108.641 5
2022-11-11 03:04:05.993000 7.69 7.1832 Clear 0 651.865 108.697 5
2022-11-11 03:04:06.093000 7.567 7.06231 Clear 0 652.113 108.754 5
2022-11-11 03:04:06.193000 7.505 7.00338 Clear 0 652.362 108.81 5
2022-11-11 03:04:06.293000 7.537 7.03699 Clear 0 652.611 108.867 5
2022-11-11 03:04:06.393000 7.56 7.06177 Clear 0 652.861 108.923 5
2022-11-11 03:04:06.493000 7.686 7.19087 Clear 0 653.112 108.98 5
2022-11-11 03:04:06.593000 7.586 7.09303 Clear 0 653.363 109.036 5
2022-11-11 03:04:06.693000 7.566 7.07531 Clear 0 653.615 109.092 5
2022-11-11 03:04:06.793000 7.392 6.90355 Clear 0 653.868 109.149 5
2022-11-11 03:04:06.893000 7.539 7.05313 Clear 0 654.121 109.205 5
2022-11-11 03:04:06.993000 7.479 6.99518 Clear 0 654.375 109.261 5
2022-11-11 03:04:07.093000 7.577 7.09616 Clear 0 654.63 109.317 5
2022-11-11 03:04:07.193000 7.384 6.90534 Clear 0 654.885 109.373 5
2022-11-11 03:04:07.293000 7.466 6.98918 Clear 0 655.141 109.429 5
2022-11-11 03:04:07.393000 7.393 6.91857 Clear 0 655.398 109.485 5
2022-11-11 03:04:07.493000 7.366 6.89375 Clear 0 655.655 109.541 5
2022-11-11 03:04:07.593000 7.479 7.00894 Clear 0 655.913 109.597 5
2022-11-11 03:04:07.693000 7.52 7.05248 Clear 0 656.171 109.653 5
2022-11-11 03:04:07.793000 7.505 7.04007 Clear 0 656.43 109.709 5
2022-11-11 03:04:07.893000 7.365 6.90234 Clear 0 656.69 109.764 5
2022-11-11 03:04:07.993000 7.423 6.96281 Clear 0 656.95 109.82 5
2022-11-11 03:04:08.093000 7.399 6.94105 Clear 0 657.211 109.876 5
2022-11-11 03:04:08.193000 7.388 6.93341 Clear 0 657.473 109.931 5
2022-11-11 03:04:08.293000 7.438 6.98503 Clear 0 657.735 109.987 5
2022-11-11 03:04:08.393000 7.385 6.93427 Clear 0 657.998 110.043 5
2022-11-11 03:04:08.493000 7.462 7.01371 Clear 0 658.262 110.098 5
2022-11-11 03:04:08.593000 7.434 6.98756 Clear 0 658.526 110.154 5
2022-11-11 03:04:08.693000 7.528 7.08369 Clear 0 658.791 110.209 5
2022-11-11 03:04:08.793000 7.341 6.8999 Clear 0 659.056 110.264 5
2022-11-11 03:04:08.893000 7.416 6.97647 Clear 0 659.322 110.32 5
2022-11-11 03:04:08.993000 7.386 6.94972 Clear 0 659.589 110.375 5
2022-11-11 03:04:09.093000 7.361 6.92726 Clear 0 659.856 110.43 5
2022-11-11 03:04:09.193000 7.496 7.06394 Clear 0 660.124 110.485 5
2022-11-11 03:04:09.293000 7.467 7.03827 Clear 0 660.393 110.541 5
2022-11-11 03:04:09.393000 7.406 6.97888 Clear 0 660.662 110.596 5
2022-11-11 03:04:09.493000 7.473 7.04872 Clear 0 660.932 110.651 5
2022-11-11 03:04:09.593000 7.292 6.87004 Clear 0 661.203 110.706 5
2022-11-11 03:04:09.693000 7.381 6.96133 Clear 0 661.474 110.761 5
2022-11-11 03:04:09.793000 7.354 6.9365 Clear 0 661.746 110.816 5
2022-11-11 03:04:09.893000 7.511 7.0956 Clear 0 662.018 110.871 5
2022-11-11 03:04:09.993000 7.417 7.00451 Clear 0 662.291 110.925 5
2022-11-11 03:04:10.093000 7.417 7.00688 Clear 0 662.565 110.98 5
2022-11-11 03:04:10.193000 7.301 6.8931 Clear 0 662.839 111.035 5
2022-11-11 03:04:10.293000 7.459 7.05356 Clear 0 663.114 111.09 5
2022-11-11 03:04:10.393000 7.446 7.04295 Clear 0 663.389 111.144 5
2022-11-11 03:04:10.493000 7.374 6.97366 Clear 0 663.665 111.199 5
2022-11-11 03:04:10.593000 7.355 6.95728 Clear 0 663.942 111.253 5
2022-11-11 03:04:10.693000 7.354 6.95787 Clear 0 664.219 111.308 5
2022-11-11 03:04:10.793000 7.394 7.0005 Clear 0 664.497 111.362 5
2022-11-11 03:04:10.893000 7.344 6.95256 Clear 0 664.776 111.417 5
2022-11-11 03:04:12.394000 7.509 7.1548 Clear 0 669.031 112.229 2
2022-11-11 03:04:12.494000 7.406 7.05399 Clear 0 669.319 112.282 2
2022-11-11 03:04:12.594000 7.417 7.06774 Clear 0 669.608 112.336 2
2022-11-11 03:04:12.694000 7.303 6.95559 Clear 0 669.897 112.39 2
2022-11-11 03:04:12.794000 7.239 6.89483 Clear 0 670.188 112.443 2
2022-11-11 03:04:12.894000 7.441 7.09879 Clear 0 670.478 112.497 2
2022-11-11 03:04:12.994000 7.335 6.99634 Clear 0 670.77 112.55 2
2022-11-11 03:04:13.094000 7.39 7.05306 Clear 0 671.062 112.604 2
2022-11-11 03:04:13.194000 7.327 6.99281 Clear 0 671.354 112.657 2
2022-11-11 03:04:13.294000 7.522 7.18977 Clear 0 671.647 112.71 2
2022-11-11 03:04:13.394000 7.315 6.98453 Clear 0 671.941 112.764 2
2022-11-11 03:04:13.494000 7.476 7.14879 Clear 0 672.235 112.817 2
2022-11-11 03:04:13.594000 7.279 6.95408 Clear 0 672.53 112.87 2
2022-11-11 03:04:13.694000 7.335 7.01266 Clear 0 672.826 112.923 2
2022-11-11 03:04:13.794000 7.324 7.00422 Clear 0 673.122 112.976 2
2022-11-11 03:04:13.894000 7.225 6.9076 Clear 0 673.419 113.029 2
2022-11-11 03:04:13.994000 7.23 6.91468 Clear 0 673.716 113.082 2
2022-11-11 03:04:14.094000 7.362 7.04996 Clear 0 674.014 113.135 2
2022-11-11 03:04:14.194000 7.264 6.9537 Clear 0 674.312 113.188 2
2022-11-11 03:04:14.294000 7.277 6.97006 Clear 0 674.611 113.241 2
2022-11-11 03:04:14.394000 7.263 6.95758 Clear 0 674.911 113.294 2
2022-11-11 03:04:14.494000 7.262 6.95957 Clear 0 675.211 113.347 2
2022-11-11 03:04:14.594000 7.194 6.8943 Clear 0 675.512 113.4 2
2022-11-11 03:04:14.694000 7.341 7.0441 Clear 0 675.813 113.452 2
2022-11-11 03:04:14.794000 7.255 6.95976 Clear 0 676.115 113.505 2
2022-11-11 03:04:14.894000 7.259 6.96652 Clear 0 676.418 113.557 2
2022-11-11 03:04:14.994000 7.298 7.00809 Clear 0 676.721 113.61 2
2022-11-11 03:04:15.094000 7.261 6.97352 Clear 0 677.025 113.663 2
2022-11-11 03:04:15.194000 7.209 6.92392 Clear 0 677.329 113.715 2
2022-11-11 03:04:15.294000 7.28 6.99772 Clear 0 677.634 113.767 2
2022-11-11 03:04:15.394000 7.313 7.03318 Clear 0 677.94 113.82 2
2022-11-11 03:04:15.494000 7.174 6.89725 Clear 0 678.246 113.872 2
2022-11-11 03:04:15.594000 7.248 6.97275 Clear 0 678.552 113.924 2
2022-11-11 03:04:15.694000 7.224 6.9521 Clear 0 678.86 113.977 2
2022-11-11 03:04:15.794000 7.317 7.04739 Clear 0 679.167 114.029 2
2022-11-11 03:04:15.894000 7.324 7.05648 Clear 0 679.476 114.081 2
2022-11-11 03:04:15.994000 7.26 6.99487 Clear 0 679.785 114.133 2
2022-11-11 03:04:16.094000 7.248 6.98628 Clear 0 680.094 114.185 2
2022-11-11 03:04:16.194000 7.252 6.99232 Clear 0 680.404 114.237 2
2022-11-11 03:04:16.294000 7.055 6.79808 Clear 0 680.715 114.289 2
2022-11-11 03:04:16.394000 7.252 6.99683 Clear 0 681.026 114.341 2
2022-11-11 03:04:16.494000 7.294 7.04215 Clear 0 681.338 114.393 2
2022-11-11 03:04:16.594000 7.206 6.9555 Clear 0 681.651 114.444 2
2022-11-11 03:04:16.694000 7.225 6.97746 Clear 0 681.964 114.496 2
2022-11-11 03:04:16.794000 7.279 7.03399 Clear 0 682.277 114.548 2
2022-11-11 03:04:16.894000 7.199 6.95673 Clear 0 682.591 114.6 2
2022-11-11 03:04:16.994000 7.092 6.85189 Clear 0 682.906 114.651 2
2022-11-11 03:04:17.094000 7.213 6.97602 Clear 0 683.221 114.703 2
2022-11-11 03:04:17.194000 7.272 7.03715 Clear 0 683.537 114.754 2
2022-11-11 03:04:17.294000 7.162 6.93036 Clear 0 683.853 114.806 2
2022-11-11 03:04:17.394000 7.182 6.95182 Clear 0 684.17 114.857 2
2022-11-11 03:04:17.494000 7.234 7.0066 Clear 0 684.488 114.909 2
2022-11-11 03:04:17.594000 7.202 6.97766 Clear 0 684.806 114.96 2
2022-11-11 03:04:17.694000 7.115 6.8926 Clear 0 685.125 115.011 2
2022-11-11 03:04:17.794000 7.263 7.04348 Clear 0 685.444 115.062 2
2022-11-11 03:04:17.894000 7.197 6.97988 Clear 0 685.763 115.114 2
2022-11-11 03:04:17.994000 7.212 6.99811 Clear 0 686.084 115.165 2
2022-11-11 03:04:18.094000 7.136 6.92401 Clear 0 686.405 115.216 2
2022-11-11 03:04:18.194000 7.255 7.04585 Clear 0 686.726 115.267 2
2022-11-11 03:04:18.294000 7.294 7.08688 Clear 0 687.048 115.318 2
2022-11-11 03:04:18.394000 7.098 6.89403 Clear 0 687.371 115.369 2
2022-11-11 03:04:18.494000 7.08 6.87824 Clear 0 687.694 115.42 2
2022-11-11 03:04:18.594000 7.048 6.84897 Clear 0 688.017 115.471 2
2022-11-11 03:04:18.694000 7.308 7.11225 Clear 0 688.342 115.521 2
2022-11-11 03:04:18.794000 7.314 7.1197 Clear 0 688.666 115.572 2
2022-11-11 03:04:18.894000 7.194 7.00314 Clear 0 688.992 115.623 2
2022-11-11 03:04:18.994000 7.236 7.04646 Clear 0 689.318 115.674 2
2022-11-11 03:04:19.094000 7.121 6.93462 Clear 0 689.644 115.724 2
2022-11-11 03:04:19.194000 7.166 6.9823 Clear 0 689.971 115.775 2
2022-11-11 03:04:19.294000 7.184 7.00343 Clear 0 690.299 115.825 2
2022-11-11 03:04:19.394000 7.303 7.12378 Clear 0 690.627 115.876 2
2022-11-11 03:04:19.494000 7.234 7.05793 Clear 0 690.955 115.926 2
2022-11-11 03:04:19.594000 7.24 7.06669 Clear 0 691.285 115.977 2
2022-11-11 03:04:19.694000 7.084 6.91304 Clear 0 691.614 116.027 2
2022-11-11 03:04:19.794000 7.133 6.96538 Clear 0 691.945 116.077 2
2022-11-11 03:04:19.894000 7.172 7.0064 Clear 0 692.275 116.127 2
2022-11-11 03:04:19.994000 7.157 6.99399 Clear 0 692.607 116.178 2
2022-11-11 03:04:20.094000 7.113 6.95191 Clear 0 692.939 116.228 2
2022-11-11 03:04:20.194000 7.181 7.02307 Clear 0 693.271 116.278 2
2022-11-11 03:04:20.294000 7.107 6.95116 Clear 0 693.604 116.328 2
2022-11-11 03:04:20.394000 7.115 6.96204 Clear 0 693.938 116.378 2
2022-11-11 03:04:20.494000 7.051 6.9012 Clear 0 694.272 116.428 2
2022-11-11 03:04:20.594000 7.002 6.85421 Clear 0 694.606 116.478 2
2022-11-11 03:04:20.694000 6.976 6.83112 Clear 0 694.941 116.528 2
2022-11-11 03:04:20.794000 7.038 6.89457 Clear 0 695.277 116.577 2
2022-11-11 03:04:20.894000 7.248 7.108 Clear 0 695.613 116.627 2
2022-11-11 03:04:20.994000 7.234 7.09718 Clear 0 695.95 116.677 2
2022-11-11 03:04:21.094000 7.268 7.13332 Clear 0 696.287 116.727 2
2022-11-11 03:04:21.194000 7.042 6.90969 Clear 0 696.625 116.776 2
2022-11-11 03:04:21.294000 7.159 7.02862 Clear 0 696.964 116.826 2
2022-11-11 03:04:21.394000 7.034 6.90652 Clear 0 697.303 116.875 2
2022-11-11 03:04:21.494000 7.111 6.98589 Clear 0 697.642 116.925 2
2022-11-11 03:04:21.594000 7.123 7.00067 Clear 0 697.982 116.974 2
2022-11-11 03:04:21.694000 7.116 6.99742 Clear 0 698.322 117.024 2
2022-11-11 03:04:21.794000 7.067 6.94965 Clear 0 698.664 117.073 2
2022-11-11 03:04:21.894000 7.114 7.00037 Clear 0 699.005 117.122 2
2022-11-11 03:04:21.994000 7.125 7.01336 Clear 0 699.347 117.172 2
2022-11-11 03:04:22.094000 7.088 6.97872 Clear 0 699.69 117.221 2
2022-11-11 03:04:22.194000 7.269 7.16317 Clear 0 700.033 117.27 2
2022-11-11 03:04:22.294000 7.066 6.96196 Clear 0 700.377 117.319 2
2022-11-11 03:04:22.394000 7.165 7.06434 Clear 0 700.721 117.368 2
2022-11-11 03:04:22.494000 7.1 7.00059 Clear 0 701.066 117.417 2
2022-11-11 03:04:22.594000 7.041 6.9449 Clear 0 701.411 117.466 2
2022-11-11 03:04:22.694000 7.073 6.97957 Clear 0 701.757 117.515 2
2022-11-11 03:04:22.894000 7.064 6.97624 Clear 0 702.45 117.613 2
2022-11-11 03:04:22.994000 7.215 7.12922 Clear 0 702.797 117.661 2
2022-11-11 03:04:23.094000 6.985 6.90237 Clear 0 703.145 117.71 2
2022-11-11 03:04:23.194000 7.112 7.0317 Clear 0 703.493 117.759 2
2022-11-11 03:04:23.294000 7.104 7.0264 Clear 0 703.842 117.807 2
2022-11-11 03:04:23.394000 6.996 6.9213 Clear 0 704.192 117.856 2
2022-11-11 03:04:23.494000 7.163 7.09004 Clear 0 704.542 117.904 2
2022-11-11 03:04:23.594000 7.115 7.0449 Clear 0 704.892 117.953 2
2022-11-11 03:04:23.694000 7.146 7.07879 Clear 0 705.243 118.001 2
2022-11-11 03:04:23.794000 7.125 7.06022 Clear 0 705.594 118.05 2
2022-11-11 03:04:23.894000 7.076 7.01411 Clear 0 705.946 118.098 2
2022-11-11 03:04:23.994000 7.071 7.01135 Clear 0 706.299 118.146 2
2022-11-11 03:04:24.094000 7.022 6.96506 Clear 0 706.652 118.194 2
2022-11-11 03:04:24.194000 7.108 7.05386 Clear 0 707.006 118.243 2
2022-11-11 03:04:24.294000 7.016 6.96346 Clear 0 707.36 118.291 2
2022-11-11 03:04:24.394000 6.971 6.9223 Clear 0 707.714 118.339 2
2022-11-11 03:04:24.494000 7.219 7.17202 Clear 0 708.069 118.387 2
2022-11-11 03:04:24.594000 7.147 7.10269 Clear 0 708.425 118.435 2
2022-11-11 03:04:24.694000 6.992 6.95056 Clear 0 708.781 118.483 2
2022-11-11 03:04:24.794000 7.2 7.1608 Clear 0 709.137 118.531 2
2022-11-11 03:04:24.894000 7.157 7.12103 Clear 0 709.495 118.579 2
2022-11-11 03:04:24.994000 7.026 6.99332 Clear 0 709.852 118.626 2
2022-11-11 03:04:25.094000 7.03 6.99845 Clear 0 710.21 118.674 2
2022-11-11 03:04:25.194000 7.081 7.05264 Clear 0 710.569 118.722 2
2022-11-11 03:04:25.294000 7.036 7.00998 Clear 0 710.928 118.77 2
2022-11-11 03:04:25.394000 7.018 6.99448 Clear 0 711.288 118.817 2
2022-11-11 03:04:25.494000 7.043 7.02282 Clear 0 711.648 118.865 2
2022-11-11 03:04:25.594000 7.018 6.99962 Clear 0 712.008 118.912 2
2022-11-11 03:04:25.694000 6.983 6.96818 Clear 0 712.369 118.96 2
2022-11-11 03:04:25.794000 7.048 7.03571 Clear 0 712.731 119.007 2
2022-11-11 03:04:25.894000 7.0 6.98994 Clear 0 713.093 119.055 2
2022-11-11 03:04:25.994000 7.154 7.14712 Clear 0 713.456 119.102 2
2022-11-11 03:04:26.094000 7.009 7.00352 Clear 0 713.819 119.149 2
2022-11-11 03:04:26.194000 7.036 7.03431 Clear 0 714.183 119.196 2
2022-11-11 03:04:26.294000 7.245 7.24633 Clear 0 714.547 119.244 2
2022-11-11 03:04:26.394000 7.048 7.05131 Clear 0 714.911 119.291 2
2022-11-11 03:04:26.494000 7.086 7.09163 Clear 0 715.276 119.338 2
2022-11-11 03:04:26.594000 7.096 7.10494 Clear 0 715.642 119.385 2
2022-11-11 03:04:26.694000 7.027 7.03793 Clear 0 716.008 119.432 2
2022-11-11 03:04:26.794000 7.014 7.0282 Clear 0 716.375 119.479 2
2022-11-11 03:04:26.894000 7.067 7.08246 Clear 0 716.742 119.526 2
2022-11-11 03:04:26.994000 7.069 7.08835 Clear 0 717.109 119.573 2
