# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10617553
# variability: 2 Periodic
# variability_period: 18.5406556
# npoints: 2596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-03 18:48:46.300000 4.548 8.99988 Clear 0 9268.975 64.776 7
2016-09-03 18:48:46.400000 4.539 8.99101 Clear 0 9269.182 64.774 7
2016-09-03 18:49:07.300000 3.952 8.40894 Clear 0 9312.457 64.29 7
2016-09-03 18:49:07.400000 3.994 8.45056 Clear 0 9312.664 64.287 7
2016-09-03 18:49:07.500000 3.749 8.20608 Clear 0 9312.872 64.285 7
2016-09-03 18:49:07.600000 3.506 7.96324 Clear 0 9313.08 64.283 7
2016-09-03 18:49:07.700000 3.635 8.0924 Clear 0 9313.287 64.281 7
2016-09-03 18:49:07.800000 3.9 8.35701 Clear 0 9313.495 64.278 7
2016-09-03 18:49:07.900000 3.852 8.30871 Clear 0 9313.702 64.276 7
2016-09-03 18:49:08 4.0 8.45664 Clear 0 9313.91 64.274 7
2016-09-03 18:49:08.100000 4.301 8.75758 Clear 0 9314.118 64.271 7
2016-09-03 18:49:08.200000 4.354 8.8114 Clear 0 9314.325 64.269 7
2016-09-03 18:49:08.300000 4.273 8.72956 Clear 0 9314.533 64.267 7
2016-09-03 18:49:08.400000 4.35 8.80743 Clear 0 9314.74 64.264 7
2016-09-03 18:49:08.600000 4.326 8.78246 Clear 0 9315.156 64.26 7
2016-09-03 18:49:08.700000 4.422 8.87909 Clear 0 9315.363 64.258 7
2016-09-03 18:49:08.800000 4.218 8.67472 Clear 0 9315.571 64.255 7
2016-09-03 18:49:08.900000 4.347 8.80397 Clear 0 9315.779 64.253 7
2016-09-03 18:49:09.100000 4.3 8.75663 Clear 0 9316.194 64.248 7
2016-09-03 18:49:09.200000 4.463 8.91952 Clear 0 9316.402 64.246 7
2016-09-03 18:49:09.300000 4.485 8.94227 Clear 0 9316.609 64.244 7
2016-09-03 18:49:09.400000 4.188 8.64489 Clear 0 9316.817 64.241 7
2016-09-03 18:49:09.500000 4.213 8.66991 Clear 0 9317.025 64.239 7
2016-09-03 18:49:09.600000 4.312 8.76899 Clear 0 9317.232 64.237 7
2016-09-03 18:49:09.700000 4.474 8.93111 Clear 0 9317.44 64.235 7
2016-09-03 18:49:09.800000 4.531 8.98809 Clear 0 9317.648 64.232 7
2016-09-03 18:49:09.900000 4.394 8.85089 Clear 0 9317.856 64.23 7
2016-09-03 18:49:10 4.367 8.8244 Clear 0 9318.063 64.228 7
2016-09-03 18:49:10.100000 4.781 9.23829 Clear 0 9318.271 64.225 7
2016-09-03 18:49:10.200000 4.466 8.92282 Clear 0 9318.479 64.223 7
2016-09-03 18:49:10.300000 4.602 9.05941 Clear 0 9318.686 64.221 7
2016-09-03 18:49:10.400000 4.589 9.04637 Clear 0 9318.894 64.219 7
2016-09-03 18:49:10.500000 4.474 8.93111 Clear 0 9319.102 64.216 7
2016-09-03 18:49:10.600000 4.511 8.96838 Clear 0 9319.31 64.214 7
2016-09-03 18:49:10.700000 4.548 9.00519 Clear 0 9319.517 64.212 7
2016-09-03 18:49:10.800000 4.483 8.93947 Clear 0 9319.725 64.209 7
2016-09-03 18:49:10.900000 4.427 8.88439 Clear 0 9319.933 64.207 7
2016-09-03 18:49:11 4.466 8.92337 Clear 0 9320.141 64.205 7
2016-09-03 18:49:11.100000 4.773 9.23022 Clear 0 9320.348 64.202 7
2016-09-03 18:49:11.200000 4.728 9.18511 Clear 0 9320.556 64.2 7
2016-09-03 18:49:11.300000 4.825 9.28341 Clear 0 9320.764 64.198 7
2016-09-03 18:49:11.400000 4.68 9.13843 Clear 0 9320.972 64.196 7
2016-09-03 18:49:11.500000 4.499 8.95695 Clear 0 9321.18 64.193 7
2016-09-03 18:49:11.600000 4.68 9.13776 Clear 0 9321.387 64.191 7
2016-09-03 18:49:11.700000 4.684 9.14179 Clear 0 9321.595 64.189 7
2016-09-03 18:49:11.800000 4.55 9.00757 Clear 0 9321.803 64.186 7
2016-09-03 18:49:11.900000 4.27 8.72817 Clear 0 9322.011 64.184 7
2016-09-03 18:49:12 4.723 9.18091 Clear 0 9322.219 64.182 7
2016-09-03 18:49:12.100000 4.683 9.14112 Clear 0 9322.426 64.179 7
2016-09-03 18:49:12.200000 4.576 9.03348 Clear 0 9322.634 64.177 7
2016-09-03 18:49:12.300000 4.485 8.94339 Clear 0 9322.842 64.175 7
2016-09-03 18:49:12.400000 4.347 8.80496 Clear 0 9323.05 64.173 7
2016-09-03 18:49:12.500000 4.515 8.97298 Clear 0 9323.258 64.17 7
2016-09-03 18:49:12.600000 4.5 8.95752 Clear 0 9323.465 64.168 7
2016-09-03 18:49:12.700000 4.657 9.11451 Clear 0 9323.673 64.166 7
2016-09-03 18:49:12.800000 4.389 8.84728 Clear 0 9323.881 64.163 7
2016-09-03 18:49:12.900000 4.612 9.07008 Clear 0 9324.089 64.161 7
2016-09-03 18:49:13 4.736 9.19356 Clear 0 9324.297 64.159 7
2016-09-03 18:49:13.100000 4.52 8.97819 Clear 0 9324.505 64.157 7
2016-09-03 18:49:13.200000 4.72 9.17811 Clear 0 9324.713 64.154 7
2016-09-03 18:49:13.300000 4.882 9.34015 Clear 0 9324.92 64.152 7
2016-09-03 18:49:13.400000 4.742 9.19994 Clear 0 9325.128 64.15 7
2016-09-03 18:49:23.500000 4.916 9.37552 Clear 0 9346.149 63.919 7
2016-09-03 18:49:23.600000 4.419 8.87923 Clear 0 9346.357 63.916 7
2016-09-03 18:49:23.700000 4.754 9.21391 Clear 0 9346.566 63.914 7
2016-09-03 18:49:23.800000 4.193 8.65267 Clear 0 9346.774 63.912 7
2016-09-03 18:49:23.900000 4.279 8.73864 Clear 0 9346.982 63.91 7
2016-09-03 18:49:24 4.304 8.7641 Clear 0 9347.191 63.907 7
2016-09-03 18:49:24.099000 4.306 8.76553 Clear 0 9347.397 63.905 7
2016-09-03 18:49:24.199000 4.681 9.14064 Clear 0 9347.605 63.903 7
2016-09-03 18:49:24.299000 4.504 8.96358 Clear 0 9347.814 63.901 7
2016-09-03 18:49:24.399000 4.268 8.72751 Clear 0 9348.022 63.898 7
2016-09-03 18:49:24.499000 3.993 8.45271 Clear 0 9348.231 63.896 7
2016-09-03 18:49:24.599000 4.129 8.58913 Clear 0 9348.439 63.894 7
2016-09-03 18:49:24.699000 4.188 8.64837 Clear 0 9348.647 63.891 7
2016-09-03 18:49:24.799000 4.298 8.75791 Clear 0 9348.856 63.889 7
2016-09-03 18:49:24.899000 4.33 8.79017 Clear 0 9349.064 63.887 7
2016-09-03 18:49:24.999000 4.054 8.51422 Clear 0 9349.273 63.885 7
2016-09-03 18:49:25.099000 4.242 8.70154 Clear 0 9349.481 63.882 7
2016-09-03 18:49:25.199000 4.057 8.51687 Clear 0 9349.69 63.88 7
2016-09-03 18:49:25.299000 4.0 8.46025 Clear 0 9349.898 63.878 7
2016-09-03 18:49:25.399000 4.26 8.72107 Clear 0 9350.106 63.875 7
2016-09-03 18:49:25.499000 4.023 8.48395 Clear 0 9350.315 63.873 7
2016-09-03 18:49:25.599000 4.045 8.50629 Clear 0 9350.523 63.871 7
2016-09-03 18:49:25.699000 3.933 8.39381 Clear 0 9350.732 63.869 7
2016-09-03 18:49:25.799000 4.051 8.51232 Clear 0 9350.94 63.866 7
2016-09-03 18:49:25.899000 3.879 8.33989 Clear 0 9351.149 63.864 7
2016-09-03 18:49:25.999000 4.101 8.56146 Clear 0 9351.357 63.862 7
2016-09-03 18:49:26.099000 4.038 8.49879 Clear 0 9351.566 63.86 7
2016-09-03 18:49:26.199000 3.468 7.92866 Clear 0 9351.774 63.857 7
2016-09-03 18:49:26.299000 3.532 7.99308 Clear 0 9351.983 63.855 7
2016-09-03 18:49:26.399000 3.979 8.43989 Clear 0 9352.191 63.853 7
2016-09-03 18:49:26.499000 3.943 8.40404 Clear 0 9352.4 63.85 7
2016-09-03 18:49:26.599000 3.939 8.3996 Clear 0 9352.608 63.848 7
2016-09-03 18:49:26.699000 4.278 8.73864 Clear 0 9352.817 63.846 7
2016-09-03 18:49:26.799000 4.123 8.58426 Clear 0 9353.025 63.844 7
2016-09-03 18:49:26.899000 3.978 8.43918 Clear 0 9353.234 63.841 7
2016-09-03 18:49:26.999000 4.084 8.54497 Clear 0 9353.442 63.839 7
2016-09-03 18:49:27.099000 4.475 8.93641 Clear 0 9353.651 63.837 7
2016-09-03 18:49:27.199000 4.219 8.67969 Clear 0 9353.859 63.834 7
2016-09-03 18:49:27.299000 4.222 8.68323 Clear 0 9354.068 63.832 7
2016-09-03 18:49:27.399000 4.436 8.89688 Clear 0 9354.276 63.83 7
2016-09-03 18:49:27.499000 4.386 8.84735 Clear 0 9354.485 63.828 7
2016-09-03 18:49:27.599000 4.34 8.80097 Clear 0 9354.694 63.825 7
2016-09-03 18:49:27.699000 4.288 8.74847 Clear 0 9354.902 63.823 7
2016-09-03 18:49:27.799000 4.399 8.86031 Clear 0 9355.111 63.821 7
2016-09-03 18:49:27.899000 4.458 8.91921 Clear 0 9355.319 63.819 7
2016-09-03 18:49:27.999000 4.261 8.72199 Clear 0 9355.528 63.816 7
2016-09-03 18:49:28.099000 4.407 8.86763 Clear 0 9355.736 63.814 7
2016-09-03 18:49:28.199000 4.343 8.80443 Clear 0 9355.945 63.812 7
2016-09-03 18:49:28.299000 4.656 9.11727 Clear 0 9356.154 63.809 7
2016-09-03 18:49:28.399000 4.71 9.17074 Clear 0 9356.362 63.807 7
2016-09-03 18:49:28.499000 4.31 8.7708 Clear 0 9356.571 63.805 7
2016-09-03 18:49:28.599000 4.563 9.02429 Clear 0 9356.779 63.803 7
2016-09-03 18:49:28.699000 4.552 9.01343 Clear 0 9356.988 63.8 7
2016-09-03 18:49:28.799000 4.413 8.87394 Clear 0 9357.197 63.798 7
2016-09-03 18:49:28.899000 4.388 8.8489 Clear 0 9357.405 63.796 7
2016-09-03 18:49:28.999000 4.741 9.20171 Clear 0 9357.614 63.794 7
2016-09-03 18:49:29.099000 4.572 9.03342 Clear 0 9357.822 63.791 7
2016-09-03 18:50:07.401000 4.561 9.03137 Clear 0 9438.06 62.93 7
2016-09-03 18:50:07.501000 4.309 8.77883 Clear 0 9438.271 62.928 7
2016-09-03 18:50:07.601000 4.597 9.06695 Clear 0 9438.481 62.926 7
2016-09-03 18:50:07.701000 4.739 9.20912 Clear 0 9438.691 62.924 7
2016-09-03 18:50:07.801000 4.54 9.00948 Clear 0 9438.902 62.921 7
2016-09-03 18:50:07.901000 4.65 9.11961 Clear 0 9439.112 62.919 7
2016-09-03 18:50:08.001000 4.741 9.2113 Clear 0 9439.322 62.917 7
2016-09-03 18:50:08.101000 4.53 8.9999 Clear 0 9439.533 62.915 7
2016-09-03 18:50:08.201000 4.502 8.97163 Clear 0 9439.743 62.913 7
2016-09-03 18:50:08.301000 4.482 8.95148 Clear 0 9439.953 62.91 7
2016-09-03 18:50:08.401000 4.715 9.18481 Clear 0 9440.164 62.908 7
2016-09-03 18:50:08.501000 4.449 8.91944 Clear 0 9440.374 62.906 7
2016-09-03 18:50:08.601000 4.43 8.90022 Clear 0 9440.585 62.904 7
2016-09-03 18:50:08.701000 4.51 8.98039 Clear 0 9440.795 62.901 7
2016-09-03 18:50:08.801000 4.33 8.79946 Clear 0 9441.005 62.899 7
2016-09-03 18:50:08.901000 4.58 9.04995 Clear 0 9441.216 62.897 7
2016-09-03 18:50:09.001000 4.344 8.81394 Clear 0 9441.426 62.895 7
2016-09-03 18:50:09.101000 4.461 8.93113 Clear 0 9441.636 62.893 7
2016-09-03 18:50:09.201000 4.256 8.72611 Clear 0 9441.847 62.89 7
2016-09-03 18:50:09.301000 4.601 9.07077 Clear 0 9442.057 62.888 7
2016-09-03 18:50:09.401000 4.34 8.81043 Clear 0 9442.268 62.886 7
2016-09-03 18:50:09.501000 4.154 8.6244 Clear 0 9442.478 62.884 7
2016-09-03 18:50:09.601000 4.615 9.08487 Clear 0 9442.688 62.881 7
2016-09-03 18:50:09.701000 4.452 8.92165 Clear 0 9442.899 62.879 7
2016-09-03 18:50:09.801000 4.704 9.17355 Clear 0 9443.109 62.877 7
2016-09-03 18:50:09.901000 4.35 8.81999 Clear 0 9443.32 62.875 7
2016-09-03 18:50:10.001000 4.422 8.89209 Clear 0 9443.53 62.873 7
2016-09-03 18:50:10.101000 4.202 8.6723 Clear 0 9443.741 62.87 7
2016-09-03 18:50:10.201000 4.406 8.876 Clear 0 9443.951 62.868 7
2016-09-03 18:50:10.301000 4.559 9.02892 Clear 0 9444.161 62.866 7
2016-09-03 18:50:10.401000 4.577 9.04683 Clear 0 9444.372 62.864 7
2016-09-03 18:50:10.501000 4.514 8.98391 Clear 0 9444.582 62.862 7
2016-09-03 18:50:10.601000 4.377 8.84815 Clear 0 9444.793 62.859 7
2016-09-03 18:50:10.701000 4.475 8.94579 Clear 0 9445.003 62.857 7
2016-09-03 18:50:10.801000 4.16 8.63117 Clear 0 9445.214 62.855 7
2016-09-03 18:50:10.901000 4.228 8.69864 Clear 0 9445.424 62.853 7
2016-09-03 18:50:11.001000 4.021 8.49146 Clear 0 9445.635 62.85 7
2016-09-03 18:50:11.101000 4.493 8.96353 Clear 0 9445.845 62.848 7
2016-09-03 18:50:11.201000 4.055 8.52638 Clear 0 9446.056 62.846 7
2016-09-03 18:50:11.301000 4.441 8.91226 Clear 0 9446.266 62.844 7
2016-09-03 18:50:11.401000 4.494 8.96526 Clear 0 9446.476 62.842 7
2016-09-03 18:50:11.501000 3.971 8.44182 Clear 0 9446.687 62.839 7
2016-09-03 18:50:11.601000 4.233 8.70427 Clear 0 9446.897 62.837 7
2016-09-03 18:50:11.701000 4.308 8.77888 Clear 0 9447.108 62.835 7
2016-09-03 18:50:11.801000 4.212 8.68258 Clear 0 9447.318 62.833 7
2016-09-03 18:50:11.901000 4.238 8.70884 Clear 0 9447.529 62.83 7
2016-09-03 18:50:12.001000 4.11 8.5806 Clear 0 9447.739 62.828 7
2016-09-03 18:50:12.101000 4.268 8.73858 Clear 0 9447.95 62.826 7
2016-09-03 18:50:12.201000 4.224 8.69518 Clear 0 9448.161 62.824 7
2016-09-03 18:50:12.301000 4.192 8.66263 Clear 0 9448.371 62.822 7
2016-09-03 18:50:12.401000 4.28 8.75089 Clear 0 9448.582 62.819 7
2016-09-03 18:50:12.501000 4.266 8.73716 Clear 0 9448.792 62.817 7
2016-09-03 18:50:12.601000 4.279 8.74947 Clear 0 9449.003 62.815 7
2016-09-03 18:50:12.701000 3.975 8.4456 Clear 0 9449.213 62.813 7
2016-09-03 18:50:12.801000 4.314 8.78526 Clear 0 9449.424 62.81 7
2016-09-03 18:50:12.901000 4.308 8.77937 Clear 0 9449.634 62.808 7
2016-09-03 18:50:13.001000 4.238 8.7093 Clear 0 9449.845 62.806 7
2016-09-03 18:50:13.101000 4.213 8.68347 Clear 0 9450.055 62.804 7
2016-09-03 18:50:13.201000 4.46 8.9308 Clear 0 9450.266 62.802 7
2016-09-03 18:50:13.301000 4.411 8.88241 Clear 0 9450.476 62.799 7
2016-09-03 18:50:13.401000 4.23 8.70108 Clear 0 9450.687 62.797 7
2016-09-03 18:50:13.501000 4.374 8.84541 Clear 0 9450.898 62.795 7
2016-09-03 18:50:13.601000 4.132 8.60282 Clear 0 9451.108 62.793 7
2016-09-03 18:50:13.701000 4.332 8.8031 Clear 0 9451.319 62.791 7
2016-09-03 18:50:13.801000 4.436 8.90744 Clear 0 9451.529 62.788 7
2016-09-03 18:50:13.901000 4.574 9.04513 Clear 0 9451.74 62.786 7
2016-09-03 18:50:14.001000 4.591 9.06213 Clear 0 9451.951 62.784 7
2016-09-03 18:50:14.101000 4.373 8.84437 Clear 0 9452.161 62.782 7
2016-09-03 18:50:14.201000 4.45 8.92128 Clear 0 9452.372 62.779 7
2016-09-03 18:50:14.301000 4.601 9.07233 Clear 0 9452.582 62.777 7
2016-09-03 18:50:14.401000 4.676 9.14724 Clear 0 9452.793 62.775 7
2016-09-03 18:50:14.501000 4.534 9.00526 Clear 0 9453.004 62.773 7
2016-09-03 18:50:14.601000 5.132 9.60267 Clear 0 9453.214 62.771 7
2016-09-03 18:50:14.701000 4.88 9.35125 Clear 0 9453.425 62.768 7
2016-09-03 18:50:14.801000 4.655 9.12617 Clear 0 9453.635 62.766 7
2016-09-03 18:50:14.901000 4.817 9.28772 Clear 0 9453.846 62.764 7
2016-09-03 18:50:15.001000 4.802 9.27375 Clear 0 9454.057 62.762 7
2016-09-03 18:50:15.101000 4.79 9.26148 Clear 0 9454.267 62.76 7
2016-09-03 18:50:15.201000 4.919 9.39089 Clear 0 9454.478 62.757 7
2016-09-03 18:50:15.301000 4.86 9.33236 Clear 0 9454.689 62.755 7
2016-09-03 18:50:15.401000 4.626 9.09826 Clear 0 9454.899 62.753 7
2016-09-03 18:50:15.501000 5.316 9.78776 Clear 0 9455.11 62.751 7
2016-09-03 18:50:15.601000 4.928 9.39951 Clear 0 9455.321 62.748 7
2016-09-03 18:50:15.701000 4.829 9.30108 Clear 0 9455.531 62.746 7
2016-09-03 18:50:15.801000 4.604 9.07554 Clear 0 9455.742 62.744 7
2016-09-03 18:50:15.901000 4.842 9.3138 Clear 0 9455.953 62.742 7
2016-09-03 18:50:16.001000 4.659 9.13089 Clear 0 9456.163 62.74 7
2016-09-03 18:50:16.101000 4.905 9.37723 Clear 0 9456.374 62.737 7
2016-09-03 18:50:16.201000 5.236 9.70782 Clear 0 9456.585 62.735 7
2016-09-03 18:50:16.401000 5.023 9.49445 Clear 0 9457.006 62.731 7
2016-09-03 18:50:16.501000 5.36 9.83197 Clear 0 9457.217 62.729 7
2016-09-03 18:50:16.601000 5.357 9.8294 Clear 0 9457.427 62.726 7
2016-09-03 18:50:16.701000 4.891 9.3629 Clear 0 9457.638 62.724 7
2016-09-03 18:50:32.800000 4.876 9.35177 Clear 0 9491.612 62.37 7
2016-09-03 18:50:32.900000 4.525 9.00086 Clear 0 9491.823 62.368 7
2016-09-03 18:50:33 4.623 9.09886 Clear 0 9492.034 62.365 7
2016-09-03 18:50:33.100000 4.459 8.93518 Clear 0 9492.246 62.363 7
2016-09-03 18:50:33.200000 4.734 9.20951 Clear 0 9492.457 62.361 7
2016-09-03 18:50:33.300000 4.373 8.8488 Clear 0 9492.668 62.359 7
2016-09-03 18:50:33.400000 4.681 9.1573 Clear 0 9492.88 62.357 7
2016-09-03 18:50:33.500000 5.254 9.72952 Clear 0 9493.091 62.354 7
2016-09-03 18:50:33.600000 5.004 9.48017 Clear 0 9493.302 62.352 7
2016-09-03 18:50:33.700000 4.731 9.20658 Clear 0 9493.514 62.35 7
2016-09-03 18:50:33.800000 4.648 9.12429 Clear 0 9493.725 62.348 7
2016-09-03 18:50:33.900000 4.874 9.3501 Clear 0 9493.937 62.346 7
2016-09-03 18:50:34 4.632 9.10749 Clear 0 9494.148 62.344 7
2016-09-03 18:50:34.100000 4.737 9.21318 Clear 0 9494.359 62.341 7
2016-09-03 18:50:34.200000 4.881 9.35679 Clear 0 9494.571 62.339 7
2016-09-03 18:50:34.300000 4.811 9.28693 Clear 0 9494.782 62.337 7
2016-09-03 18:50:34.400000 4.895 9.37115 Clear 0 9494.994 62.335 7
2016-09-03 18:50:34.500000 4.719 9.19495 Clear 0 9495.205 62.333 7
2016-09-03 18:50:34.600000 4.681 9.1566 Clear 0 9495.416 62.33 7
2016-09-03 18:50:34.700000 4.95 9.42608 Clear 0 9495.628 62.328 7
2016-09-03 18:50:34.800000 4.517 8.99303 Clear 0 9495.839 62.326 7
2016-09-03 18:50:34.900000 4.92 9.39609 Clear 0 9496.051 62.324 7
2016-09-03 18:50:35 4.94 9.41629 Clear 0 9496.262 62.322 7
2016-09-03 18:50:35.100000 4.533 9.00936 Clear 0 9496.474 62.319 7
2016-09-03 18:50:35.200000 4.508 8.98347 Clear 0 9496.685 62.317 7
2016-09-03 18:50:35.300000 5.093 9.56927 Clear 0 9496.896 62.315 7
2016-09-03 18:50:35.400000 4.932 9.40746 Clear 0 9497.108 62.313 7
2016-09-03 18:50:35.600000 5.053 9.5292 Clear 0 9497.531 62.309 7
2016-09-03 18:50:35.700000 5.071 9.54705 Clear 0 9497.742 62.306 7
2016-09-03 18:50:35.800000 5.031 9.50682 Clear 0 9497.954 62.304 7
2016-09-03 18:50:35.900000 4.534 9.00997 Clear 0 9498.165 62.302 7
2016-09-03 18:50:36 5.162 9.63771 Clear 0 9498.377 62.3 7
2016-09-03 18:50:36.100000 4.906 9.38226 Clear 0 9498.588 62.298 7
2016-09-03 18:50:36.200000 4.848 9.32374 Clear 0 9498.8 62.295 7
2016-09-03 18:50:36.300000 5.058 9.53413 Clear 0 9499.011 62.293 7
2016-09-03 18:50:36.400000 4.894 9.36945 Clear 0 9499.223 62.291 7
2016-09-03 18:50:36.500000 4.821 9.29721 Clear 0 9499.434 62.289 7
2016-09-03 18:50:36.600000 5.1 9.57644 Clear 0 9499.646 62.287 7
2016-09-03 18:50:36.700000 4.747 9.22426 Clear 0 9499.857 62.284 7
2016-09-03 18:50:36.800000 4.491 8.96811 Clear 0 9500.069 62.282 7
2016-09-03 18:50:36.900000 4.489 8.96577 Clear 0 9500.28 62.28 7
2016-09-03 18:50:37 4.748 9.225 Clear 0 9500.492 62.278 7
2016-09-03 18:50:37.100000 4.556 9.03276 Clear 0 9500.703 62.276 7
2016-09-03 18:50:37.200000 4.944 9.42073 Clear 0 9500.915 62.274 7
2016-09-03 18:50:37.300000 4.846 9.32292 Clear 0 9501.126 62.271 7
2016-09-03 18:50:37.400000 4.575 9.0516 Clear 0 9501.338 62.269 7
2016-09-03 18:50:37.500000 4.725 9.20148 Clear 0 9501.549 62.267 7
2016-09-03 18:50:37.600000 4.281 8.75762 Clear 0 9501.761 62.265 7
2016-09-03 18:50:37.700000 4.615 9.0916 Clear 0 9501.972 62.263 7
2016-09-03 18:50:37.800000 4.504 8.98109 Clear 0 9502.184 62.26 7
2016-09-03 18:50:37.900000 4.137 8.61433 Clear 0 9502.395 62.258 7
2016-09-03 18:50:38 4.792 9.26898 Clear 0 9502.607 62.256 7
2016-09-03 18:50:38.100000 4.708 9.18488 Clear 0 9502.818 62.254 7
2016-09-03 18:50:38.200000 4.611 9.08767 Clear 0 9503.03 62.252 7
2016-09-03 18:50:38.300000 4.661 9.13792 Clear 0 9503.242 62.249 7
2016-09-03 18:50:38.400000 4.305 8.78156 Clear 0 9503.453 62.247 7
2016-09-03 18:50:38.500000 4.181 8.65753 Clear 0 9503.665 62.245 7
2016-09-03 18:50:38.600000 4.679 9.15591 Clear 0 9503.876 62.243 7
2016-09-03 18:50:38.700000 4.065 8.54146 Clear 0 9504.088 62.241 7
2016-09-03 18:50:38.800000 4.182 8.65885 Clear 0 9504.299 62.239 7
2016-09-03 18:50:38.900000 4.238 8.71544 Clear 0 9504.511 62.236 7
2016-09-03 18:50:39 4.161 8.63788 Clear 0 9504.723 62.234 7
2016-09-03 18:50:39.100000 4.17 8.647 Clear 0 9504.934 62.232 7
2016-09-03 18:50:39.200000 3.989 8.46576 Clear 0 9505.146 62.23 7
2016-09-03 18:50:39.300000 4.024 8.50104 Clear 0 9505.357 62.228 7
2016-09-03 18:50:39.400000 3.896 8.37341 Clear 0 9505.569 62.225 7
2016-09-03 18:50:39.500000 4.095 8.57238 Clear 0 9505.781 62.223 7
2016-09-03 18:50:39.600000 4.14 8.6173 Clear 0 9505.992 62.221 7
2016-09-03 18:50:39.700000 4.119 8.59586 Clear 0 9506.204 62.219 7
2016-09-03 18:50:39.800000 4.064 8.54067 Clear 0 9506.415 62.217 7
2016-09-03 18:50:39.900000 3.912 8.38913 Clear 0 9506.627 62.215 7
2016-09-03 18:50:40 4.038 8.51447 Clear 0 9506.839 62.212 7
2016-09-03 18:50:40.100000 3.864 8.341 Clear 0 9507.05 62.21 7
2016-09-03 18:50:40.200000 3.9 8.37681 Clear 0 9507.262 62.208 7
2016-09-03 18:50:40.300000 3.722 8.19866 Clear 0 9507.473 62.206 7
2016-09-03 18:50:40.400000 3.336 7.81331 Clear 0 9507.685 62.204 7
2016-09-03 18:50:40.500000 3.455 7.93149 Clear 0 9507.897 62.201 7
2016-09-03 18:50:40.600000 3.877 8.35425 Clear 0 9508.108 62.199 7
2016-09-03 18:50:40.700000 3.787 8.26406 Clear 0 9508.32 62.197 7
2016-09-03 18:50:40.800000 4.148 8.62453 Clear 0 9508.532 62.195 7
2016-09-03 18:50:40.900000 4.376 8.85275 Clear 0 9508.743 62.193 7
2016-09-03 18:50:41 4.095 8.57344 Clear 0 9508.955 62.191 7
2016-09-03 18:50:41.100000 4.213 8.69084 Clear 0 9509.167 62.188 7
2016-09-03 18:50:41.200000 4.25 8.72793 Clear 0 9509.378 62.186 7
2016-09-03 18:50:41.300000 4.093 8.57058 Clear 0 9509.59 62.184 7
2016-09-03 18:50:41.400000 4.398 8.87628 Clear 0 9509.802 62.182 7
2016-09-03 18:50:41.500000 4.47 8.9478 Clear 0 9510.013 62.18 7
2016-09-03 18:50:41.600000 4.254 8.73171 Clear 0 9510.225 62.177 7
2016-09-03 18:50:41.700000 4.69 9.16792 Clear 0 9510.437 62.175 7
2016-09-03 18:50:41.800000 4.521 8.99863 Clear 0 9510.648 62.173 7
2016-09-03 18:50:41.900000 4.359 8.83647 Clear 0 9510.86 62.171 7
2016-09-03 18:50:42 4.549 9.02684 Clear 0 9511.072 62.169 7
2016-09-03 18:50:42.100000 4.325 8.8026 Clear 0 9511.284 62.167 7
2016-09-03 18:50:42.200000 4.427 8.90532 Clear 0 9511.495 62.164 7
2016-09-03 18:50:42.300000 4.536 9.01387 Clear 0 9511.707 62.162 7
2016-09-03 18:50:42.400000 4.38 8.85805 Clear 0 9511.919 62.16 7
2016-09-03 18:50:42.500000 4.591 9.06927 Clear 0 9512.13 62.158 7
2016-09-03 18:50:42.600000 4.575 9.05261 Clear 0 9512.342 62.156 7
2016-09-03 18:50:42.700000 4.643 9.12086 Clear 0 9512.554 62.154 7
2016-09-03 18:50:42.800000 4.253 8.73076 Clear 0 9512.766 62.151 7
2016-09-03 18:50:42.900000 4.292 8.76976 Clear 0 9512.977 62.149 7
2016-09-03 18:50:43 4.423 8.90144 Clear 0 9513.189 62.147 7
2016-09-03 18:50:43.100000 4.526 9.00349 Clear 0 9513.401 62.145 7
2016-09-03 18:50:43.200000 4.746 9.2238 Clear 0 9513.613 62.143 7
2016-09-03 18:50:43.300000 4.441 8.9193 Clear 0 9513.824 62.14 7
2016-09-03 18:50:43.400000 4.503 8.98122 Clear 0 9514.036 62.138 7
2016-09-03 18:50:43.500000 4.677 9.15456 Clear 0 9514.248 62.136 7
2016-09-03 18:50:43.600000 4.395 8.87304 Clear 0 9514.46 62.134 7
2016-09-03 18:50:43.700000 4.631 9.1094 Clear 0 9514.671 62.132 7
2016-09-03 18:50:43.800000 4.465 8.94319 Clear 0 9514.883 62.13 7
2016-09-03 18:50:43.900000 4.532 9.01019 Clear 0 9515.095 62.127 7
2016-09-03 18:50:44 4.63 9.10806 Clear 0 9515.307 62.125 7
2016-09-03 18:50:44.100000 4.18 8.65762 Clear 0 9515.518 62.123 7
2016-09-03 18:50:44.200000 4.61 9.08751 Clear 0 9515.73 62.121 7
2016-09-03 18:50:44.300000 4.316 8.79404 Clear 0 9515.942 62.119 7
2016-09-03 18:50:44.400000 4.297 8.77467 Clear 0 9516.154 62.116 7
2016-09-03 18:50:44.500000 4.541 9.01941 Clear 0 9516.366 62.114 7
2016-09-03 18:50:44.600000 4.747 9.22454 Clear 0 9516.577 62.112 7
2016-09-03 18:50:44.700000 4.664 9.14206 Clear 0 9516.789 62.11 7
