# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17767945
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-29 21:43:02.897000 6.906 6.84472 Clear 0 1034.148 82.312 6
2020-06-29 21:43:02.997000 6.912 6.85125 Clear 0 1033.83 82.325 6
2020-06-29 21:43:03.097000 6.906 6.84374 Clear 0 1033.512 82.338 6
2020-06-29 21:43:03.197000 6.891 6.82856 Clear 0 1033.195 82.351 6
2020-06-29 21:43:03.297000 6.883 6.82004 Clear 0 1032.878 82.363 6
2020-06-29 21:43:03.397000 6.846 6.78268 Clear 0 1032.562 82.376 6
2020-06-29 21:43:03.497000 6.962 6.89791 Clear 0 1032.246 82.389 6
2020-06-29 21:43:03.597000 6.9 6.83568 Clear 0 1031.93 82.402 6
2020-06-29 21:43:03.697000 6.885 6.82139 Clear 0 1031.615 82.415 6
2020-06-29 21:43:03.797000 6.929 6.86434 Clear 0 1031.3 82.428 6
2020-06-29 21:43:03.897000 6.866 6.80101 Clear 0 1030.985 82.441 6
2020-06-29 21:43:03.997000 6.837 6.77119 Clear 0 1030.67 82.453 6
2020-06-29 21:43:04.097000 6.828 6.76219 Clear 0 1030.356 82.466 6
2020-06-29 21:43:04.197000 6.857 6.7897 Clear 0 1030.042 82.479 6
2020-06-29 21:43:04.297000 6.877 6.80958 Clear 0 1029.729 82.492 6
2020-06-29 21:43:04.397000 6.933 6.86534 Clear 0 1029.416 82.505 6
2020-06-29 21:43:04.497000 6.839 6.77045 Clear 0 1029.103 82.518 6
2020-06-29 21:43:04.597000 6.823 6.75544 Clear 0 1028.791 82.531 6
2020-06-29 21:43:04.697000 6.999 6.93041 Clear 0 1028.479 82.544 6
2020-06-29 21:43:04.797000 6.954 6.88472 Clear 0 1028.167 82.557 6
2020-06-29 21:43:04.897000 6.897 6.82662 Clear 0 1027.855 82.57 6
2020-06-29 21:43:04.997000 6.88 6.80958 Clear 0 1027.544 82.583 6
2020-06-29 21:43:05.097000 6.837 6.76595 Clear 0 1027.234 82.596 6
2020-06-29 21:43:05.197000 6.837 6.7664 Clear 0 1026.923 82.609 6
2020-06-29 21:43:05.297000 6.964 6.89181 Clear 0 1026.613 82.622 6
2020-06-29 21:43:05.397000 6.932 6.86023 Clear 0 1026.303 82.635 6
2020-06-29 21:43:05.497000 6.88 6.80748 Clear 0 1025.994 82.648 6
2020-06-29 21:43:05.597000 6.991 6.91841 Clear 0 1025.685 82.661 6
2020-06-29 21:43:05.697000 6.941 6.86776 Clear 0 1025.376 82.674 6
2020-06-29 21:43:05.797000 6.954 6.87951 Clear 0 1025.068 82.688 6
2020-06-29 21:43:05.897000 6.991 6.91736 Clear 0 1024.76 82.701 6
2020-06-29 21:43:05.997000 6.914 6.83921 Clear 0 1024.452 82.714 6
2020-06-29 21:43:06.097000 6.913 6.83784 Clear 0 1024.145 82.727 6
2020-06-29 21:43:06.197000 6.969 6.89346 Clear 0 1023.838 82.74 6
2020-06-29 21:43:06.297000 7.021 6.94525 Clear 0 1023.531 82.753 6
2020-06-29 21:43:06.397000 6.938 6.86213 Clear 0 1023.225 82.767 6
2020-06-29 21:43:06.497000 6.906 6.82856 Clear 0 1022.919 82.78 6
2020-06-29 21:43:06.597000 6.84 6.7631 Clear 0 1022.614 82.793 6
2020-06-29 21:43:06.697000 7.007 6.92934 Clear 0 1022.308 82.806 6
2020-06-29 21:43:06.797000 6.864 6.78576 Clear 0 1022.003 82.819 6
2020-06-29 21:43:06.897000 6.906 6.82778 Clear 0 1021.699 82.833 6
2020-06-29 21:43:06.997000 6.871 6.79223 Clear 0 1021.395 82.846 6
2020-06-29 21:43:07.097000 6.882 6.80272 Clear 0 1021.091 82.859 6
2020-06-29 21:43:07.197000 6.885 6.80452 Clear 0 1020.787 82.872 6
2020-06-29 21:43:07.297000 6.982 6.90185 Clear 0 1020.484 82.886 6
2020-06-29 21:43:07.397000 6.852 6.77091 Clear 0 1020.181 82.899 6
2020-06-29 21:43:07.497000 6.975 6.89387 Clear 0 1019.879 82.912 6
2020-06-29 21:43:07.597000 6.964 6.88339 Clear 0 1019.577 82.926 6
2020-06-29 21:43:07.697000 6.95 6.86756 Clear 0 1019.275 82.939 6
2020-06-29 21:43:07.797000 6.875 6.79289 Clear 0 1018.973 82.952 6
2020-06-29 21:43:07.897000 6.943 6.86023 Clear 0 1018.672 82.966 6
2020-06-29 21:43:07.997000 6.932 6.84848 Clear 0 1018.372 82.979 6
2020-06-29 21:43:08.097000 6.885 6.80063 Clear 0 1018.071 82.992 6
2020-06-29 21:43:08.197000 6.863 6.77896 Clear 0 1017.771 83.006 6
2020-06-29 21:43:08.297000 6.946 6.86233 Clear 0 1017.471 83.019 6
2020-06-29 21:43:08.397000 7.014 6.9286 Clear 0 1017.172 83.032 6
2020-06-29 21:43:08.497000 6.915 6.83031 Clear 0 1016.873 83.046 6
2020-06-29 21:43:08.597000 6.924 6.83813 Clear 0 1016.574 83.059 6
2020-06-29 21:43:08.697000 6.891 6.80538 Clear 0 1016.276 83.073 6
2020-06-29 21:43:08.797000 6.853 6.76659 Clear 0 1015.978 83.086 6
2020-06-29 21:43:08.897000 6.865 6.77794 Clear 0 1015.681 83.1 6
2020-06-29 21:43:08.997000 6.912 6.82536 Clear 0 1015.383 83.113 6
2020-06-29 21:43:09.097000 6.93 6.84158 Clear 0 1015.086 83.127 6
2020-06-29 21:43:09.197000 6.939 6.85104 Clear 0 1014.79 83.14 6
2020-06-29 21:43:09.297000 6.883 6.79491 Clear 0 1014.494 83.154 6
2020-06-29 21:43:09.397000 6.951 6.86228 Clear 0 1014.198 83.167 6
2020-06-29 21:43:09.497000 6.895 6.80634 Clear 0 1013.902 83.181 6
2020-06-29 21:43:09.597000 6.96 6.87011 Clear 0 1013.607 83.194 6
2020-06-29 21:43:09.697000 6.915 6.82483 Clear 0 1013.313 83.208 6
2020-06-29 21:43:09.797000 6.91 6.8202 Clear 0 1013.018 83.221 6
2020-06-29 21:43:09.897000 6.831 6.73984 Clear 0 1012.724 83.235 6
2020-06-29 21:43:09.997000 6.769 6.67778 Clear 0 1012.43 83.249 6
2020-06-29 21:43:10.097000 6.955 6.86248 Clear 0 1012.137 83.262 6
2020-06-29 21:43:10.197000 6.943 6.85094 Clear 0 1011.844 83.276 6
2020-06-29 21:43:10.297000 6.905 6.81272 Clear 0 1011.551 83.289 6
2020-06-29 21:43:10.397000 6.89 6.79717 Clear 0 1011.259 83.303 6
2020-06-29 21:43:10.497000 6.877 6.78415 Clear 0 1010.967 83.317 6
2020-06-29 21:43:10.597000 6.975 6.88063 Clear 0 1010.676 83.33 6
2020-06-29 21:43:10.697000 6.839 6.74468 Clear 0 1010.384 83.344 6
2020-06-29 21:43:10.797000 6.895 6.80141 Clear 0 1010.094 83.358 6
2020-06-29 21:43:10.897000 6.823 6.72758 Clear 0 1009.803 83.371 6
2020-06-29 21:43:10.997000 6.847 6.75152 Clear 0 1009.513 83.385 6
2020-06-29 21:43:11.097000 6.915 6.81857 Clear 0 1009.223 83.399 6
2020-06-29 21:43:11.197000 6.863 6.76698 Clear 0 1008.934 83.413 6
2020-06-29 21:43:11.297000 6.952 6.856 Clear 0 1008.645 83.426 6
2020-06-29 21:43:11.396000 6.734 6.63696 Clear 0 1008.359 83.44 6
2020-06-29 21:43:11.496000 6.926 6.82938 Clear 0 1008.07 83.454 6
2020-06-29 21:43:11.596000 6.98 6.88145 Clear 0 1007.782 83.468 6
2020-06-29 21:43:11.696000 6.92 6.82174 Clear 0 1007.495 83.481 6
2020-06-29 21:43:11.796000 6.914 6.81598 Clear 0 1007.208 83.495 6
2020-06-29 21:43:11.896000 6.819 6.71949 Clear 0 1006.921 83.509 6
2020-06-29 21:43:11.996000 6.82 6.72133 Clear 0 1006.634 83.523 6
2020-06-29 21:43:12.096000 6.911 6.8112 Clear 0 1006.348 83.537 6
2020-06-29 21:43:12.196000 6.81 6.70971 Clear 0 1006.062 83.55 6
2020-06-29 21:43:12.296000 6.839 6.73922 Clear 0 1005.777 83.564 6
2020-06-29 21:43:12.396000 6.859 6.7575 Clear 0 1005.492 83.578 6
2020-06-29 21:43:12.496000 6.941 6.8403 Clear 0 1005.207 83.592 6
2020-06-29 21:43:12.596000 6.852 6.75116 Clear 0 1004.922 83.606 6
2020-06-29 21:43:12.696000 6.909 6.8072 Clear 0 1004.638 83.62 6
2020-06-29 21:43:12.796000 6.921 6.81866 Clear 0 1004.355 83.634 6
2020-06-29 21:43:12.896000 6.862 6.75904 Clear 0 1004.071 83.648 6
2020-06-29 21:43:12.996000 6.916 6.8132 Clear 0 1003.789 83.662 6
2020-06-29 21:43:13.096000 6.932 6.8288 Clear 0 1003.506 83.676 6
2020-06-29 21:43:13.196000 6.868 6.76369 Clear 0 1003.224 83.689 6
2020-06-29 21:43:13.296000 7.01 6.90636 Clear 0 1002.942 83.703 6
2020-06-29 21:43:13.396000 7.004 6.89961 Clear 0 1002.661 83.717 6
2020-06-29 21:43:13.496000 6.909 6.80369 Clear 0 1002.379 83.731 6
2020-06-29 21:43:13.596000 6.996 6.89095 Clear 0 1002.099 83.745 6
2020-06-29 21:43:13.696000 6.932 6.82599 Clear 0 1001.818 83.759 6
2020-06-29 21:43:13.796000 6.87 6.76387 Clear 0 1001.538 83.773 6
2020-06-29 21:43:13.896000 6.867 6.76123 Clear 0 1001.259 83.787 6
2020-06-29 21:43:13.996000 6.931 6.82348 Clear 0 1000.979 83.802 6
2020-06-29 21:43:14.096000 6.915 6.80786 Clear 0 1000.701 83.816 6
2020-06-29 21:43:14.196000 6.904 6.79679 Clear 0 1000.422 83.83 6
2020-06-29 21:43:14.296000 6.891 6.78304 Clear 0 1000.144 83.844 6
2020-06-29 21:43:14.396000 6.891 6.78295 Clear 0 999.866 83.858 6
2020-06-29 21:43:14.496000 6.867 6.75931 Clear 0 999.589 83.872 6
2020-06-29 21:43:14.596000 6.854 6.74522 Clear 0 999.312 83.886 6
2020-06-29 21:43:14.696000 6.909 6.79981 Clear 0 999.035 83.9 6
2020-06-29 21:43:14.796000 6.867 6.75695 Clear 0 998.759 83.914 6
2020-06-29 21:43:14.896000 6.91 6.7999 Clear 0 998.483 83.929 6
2020-06-29 21:43:14.996000 6.959 6.84906 Clear 0 998.207 83.943 6
2020-06-29 21:43:15.096000 6.908 6.7966 Clear 0 997.932 83.957 6
2020-06-29 21:43:15.196000 6.826 6.71459 Clear 0 997.657 83.971 6
2020-06-29 21:43:15.296000 6.909 6.79792 Clear 0 997.383 83.985 6
2020-06-29 21:43:15.396000 6.886 6.77406 Clear 0 997.109 83.999 6
2020-06-29 21:43:15.496000 6.945 6.83249 Clear 0 996.835 84.014 6
2020-06-29 21:43:15.596000 6.913 6.80094 Clear 0 996.562 84.028 6
2020-06-29 21:43:15.696000 6.842 6.72856 Clear 0 996.289 84.042 6
2020-06-29 21:43:15.796000 6.936 6.82251 Clear 0 996.016 84.056 6
2020-06-29 21:43:15.896000 6.947 6.83366 Clear 0 995.744 84.071 6
2020-06-29 21:43:15.996000 6.952 6.83834 Clear 0 995.472 84.085 6
2020-06-29 21:43:16.096000 6.845 6.73077 Clear 0 995.2 84.099 6
2020-06-29 21:43:16.196000 6.95 6.83571 Clear 0 994.929 84.113 6
2020-06-29 21:43:16.296000 6.926 6.8111 Clear 0 994.659 84.128 6
2020-06-29 21:43:16.396000 6.827 6.71154 Clear 0 994.388 84.142 6
2020-06-29 21:43:16.496000 6.849 6.73263 Clear 0 994.118 84.156 6
2020-06-29 21:43:16.596000 6.921 6.8053 Clear 0 993.849 84.171 6
2020-06-29 21:43:16.696000 6.855 6.7394 Clear 0 993.579 84.185 6
2020-06-29 21:43:16.796000 6.846 6.72935 Clear 0 993.311 84.2 6
2020-06-29 21:43:16.896000 6.877 6.75968 Clear 0 993.042 84.214 6
2020-06-29 21:43:16.996000 6.855 6.73833 Clear 0 992.774 84.228 6
2020-06-29 21:43:17.096000 6.929 6.81101 Clear 0 992.506 84.243 6
2020-06-29 21:43:17.196000 6.843 6.7252 Clear 0 992.239 84.257 6
2020-06-29 21:43:17.296000 6.835 6.71669 Clear 0 991.972 84.272 6
2020-06-29 21:43:17.396000 6.743 6.62411 Clear 0 991.705 84.286 6
2020-06-29 21:43:17.496000 6.778 6.65937 Clear 0 991.439 84.3 6
2020-06-29 21:43:17.596000 6.867 6.74818 Clear 0 991.173 84.315 6
2020-06-29 21:43:17.696000 6.859 6.73859 Clear 0 990.908 84.329 6
2020-06-29 21:43:17.796000 6.876 6.75614 Clear 0 990.643 84.344 6
2020-06-29 21:43:17.896000 6.983 6.86258 Clear 0 990.378 84.358 6
2020-06-29 21:43:17.996000 6.882 6.76104 Clear 0 990.114 84.373 6
2020-06-29 21:43:18.096000 6.844 6.72247 Clear 0 989.85 84.387 6
2020-06-29 21:43:18.196000 6.868 6.74692 Clear 0 989.586 84.402 6
2020-06-29 21:43:18.296000 6.825 6.70252 Clear 0 989.323 84.416 6
2020-06-29 21:43:18.396000 6.955 6.83317 Clear 0 989.06 84.431 6
2020-06-29 21:43:18.496000 6.898 6.776 Clear 0 988.798 84.445 6
2020-06-29 21:43:18.596000 6.938 6.81473 Clear 0 988.536 84.46 6
2020-06-29 21:43:18.696000 6.928 6.80454 Clear 0 988.274 84.475 6
2020-06-29 21:43:18.796000 6.896 6.77277 Clear 0 988.013 84.489 6
2020-06-29 21:43:18.896000 6.995 6.87192 Clear 0 987.752 84.504 6
2020-06-29 21:43:18.996000 6.898 6.77351 Clear 0 987.492 84.518 6
2020-06-29 21:43:19.096000 6.835 6.71096 Clear 0 987.232 84.533 6
2020-06-29 21:43:19.196000 6.933 6.80897 Clear 0 986.972 84.548 6
2020-06-29 21:43:19.296000 6.898 6.77336 Clear 0 986.712 84.562 6
2020-06-29 21:43:19.396000 6.965 6.83986 Clear 0 986.454 84.577 6
2020-06-29 21:43:19.496000 6.925 6.8 Clear 0 986.195 84.592 6
2020-06-29 21:43:19.596000 6.935 6.80916 Clear 0 985.937 84.606 6
2020-06-29 21:43:19.696000 6.853 6.72665 Clear 0 985.679 84.621 6
2020-06-29 21:43:19.796000 6.895 6.76919 Clear 0 985.422 84.636 6
2020-06-29 21:43:19.896000 6.882 6.75516 Clear 0 985.164 84.65 6
2020-06-29 21:43:19.996000 6.933 6.80581 Clear 0 984.908 84.665 6
2020-06-29 21:43:20.096000 6.768 6.64098 Clear 0 984.652 84.68 6
2020-06-29 21:43:20.196000 6.889 6.76046 Clear 0 984.396 84.695 6
2020-06-29 21:43:20.296000 6.723 6.59528 Clear 0 984.14 84.709 6
2020-06-29 21:43:20.396000 6.902 6.77345 Clear 0 983.885 84.724 6
2020-06-29 21:43:20.496000 6.937 6.80791 Clear 0 983.63 84.739 6
2020-06-29 21:43:20.596000 6.882 6.7527 Clear 0 983.376 84.754 6
2020-06-29 21:43:20.696000 6.842 6.71315 Clear 0 983.122 84.768 6
2020-06-29 21:43:20.796000 6.905 6.77605 Clear 0 982.869 84.783 6
2020-06-29 21:43:20.896000 6.829 6.69921 Clear 0 982.615 84.798 6
2020-06-29 21:43:20.996000 6.896 6.76551 Clear 0 982.363 84.813 6
2020-06-29 21:43:21.096000 6.802 6.67194 Clear 0 982.11 84.828 6
2020-06-29 21:43:21.196000 6.763 6.63208 Clear 0 981.858 84.843 6
2020-06-29 21:43:21.296000 6.833 6.70224 Clear 0 981.607 84.857 6
2020-06-29 21:43:21.396000 6.914 6.78257 Clear 0 981.355 84.872 6
2020-06-29 21:43:21.496000 6.736 6.60357 Clear 0 981.104 84.887 6
2020-06-29 21:43:21.596000 6.763 6.63086 Clear 0 980.854 84.902 6
2020-06-29 21:43:21.696000 6.772 6.63975 Clear 0 980.604 84.917 6
2020-06-29 21:43:21.796000 6.894 6.76211 Clear 0 980.354 84.932 6
2020-06-29 21:43:21.896000 6.757 6.6243 Clear 0 980.105 84.947 6
2020-06-29 21:43:21.996000 6.788 6.65544 Clear 0 979.856 84.962 6
2020-06-29 21:43:22.096000 6.834 6.70085 Clear 0 979.608 84.977 6
2020-06-29 21:43:22.196000 6.844 6.70973 Clear 0 979.36 84.992 6
2020-06-29 21:43:22.296000 6.761 6.62648 Clear 0 979.112 85.007 6
2020-06-29 21:43:22.396000 6.857 6.72328 Clear 0 978.865 85.022 6
2020-06-29 21:43:22.496000 6.829 6.69532 Clear 0 978.618 85.037 6
2020-06-29 21:43:22.596000 6.846 6.71096 Clear 0 978.371 85.052 6
2020-06-29 21:43:22.796000 6.766 6.63045 Clear 0 977.879 85.082 6
2020-06-29 21:43:22.896000 6.698 6.56174 Clear 0 977.634 85.097 6
2020-06-29 21:43:22.896000 6.688 6.55186 Clear 0 977.634 85.097 3
2020-06-29 21:43:22.996000 6.754 6.61816 Clear 0 977.389 85.112 3
2020-06-29 21:43:23.096000 6.808 6.67152 Clear 0 977.145 85.127 6
2020-06-29 21:43:23.096000 6.646 6.50993 Clear 0 977.145 85.127 3
2020-06-29 21:43:23.196000 6.85 6.71367 Clear 0 976.9 85.142 6
2020-06-29 21:43:23.196000 6.724 6.5876 Clear 0 976.9 85.142 3
2020-06-29 21:43:23.296000 6.856 6.71895 Clear 0 976.657 85.157 6
2020-06-29 21:43:23.296000 6.688 6.5505 Clear 0 976.657 85.157 3
2020-06-29 21:43:23.396000 6.697 6.56004 Clear 0 976.413 85.172 3
2020-06-29 21:43:23.496000 6.698 6.56125 Clear 0 976.17 85.187 3
2020-06-29 21:43:23.596000 6.86 6.7216 Clear 0 975.928 85.202 6
2020-06-29 21:43:23.596000 6.631 6.49338 Clear 0 975.928 85.202 3
2020-06-29 21:43:23.696000 6.679 6.54121 Clear 0 975.686 85.218 3
2020-06-29 21:43:23.796000 6.726 6.58826 Clear 0 975.444 85.233 3
2020-06-29 21:43:23.896000 6.828 6.68956 Clear 0 975.202 85.248 6
2020-06-29 21:43:23.896000 6.697 6.5594 Clear 0 975.202 85.248 3
2020-06-29 21:43:23.996000 6.764 6.62518 Clear 0 974.961 85.263 6
2020-06-29 21:43:23.996000 6.743 6.60373 Clear 0 974.961 85.263 3
2020-06-29 21:43:24.096000 6.817 6.67838 Clear 0 974.721 85.278 6
2020-06-29 21:43:24.096000 6.623 6.48381 Clear 0 974.721 85.278 3
2020-06-29 21:43:24.196000 6.825 6.68596 Clear 0 974.481 85.293 6
2020-06-29 21:43:24.196000 6.724 6.58512 Clear 0 974.481 85.293 3
2020-06-29 21:43:24.296000 6.831 6.69162 Clear 0 974.241 85.308 6
2020-06-29 21:43:24.296000 6.709 6.57007 Clear 0 974.241 85.308 3
2020-06-29 21:43:24.396000 6.788 6.64752 Clear 0 974.002 85.324 3
2020-06-29 21:43:24.496000 6.796 6.65585 Clear 0 973.763 85.339 6
2020-06-29 21:43:24.496000 6.724 6.5843 Clear 0 973.763 85.339 3
2020-06-29 21:43:24.596000 6.724 6.5843 Clear 0 973.524 85.354 3
2020-06-29 21:43:24.696000 6.758 6.61697 Clear 0 973.286 85.369 3
2020-06-29 21:43:24.796000 6.837 6.69587 Clear 0 973.048 85.385 3
2020-06-29 21:43:24.896000 6.705 6.56423 Clear 0 972.811 85.4 3
2020-06-29 21:43:24.996000 6.662 6.52129 Clear 0 972.574 85.415 3
2020-06-29 21:43:25.096000 6.749 6.60698 Clear 0 972.337 85.43 6
2020-06-29 21:43:25.096000 6.722 6.58003 Clear 0 972.337 85.43 3
2020-06-29 21:43:25.196000 6.722 6.57994 Clear 0 972.101 85.446 3
2020-06-29 21:43:25.296000 6.86 6.7178 Clear 0 971.865 85.461 6
2020-06-29 21:43:25.296000 6.68 6.53844 Clear 0 971.865 85.461 3
2020-06-29 21:43:25.396000 6.728 6.58628 Clear 0 971.63 85.476 3
2020-06-29 21:43:25.496000 6.697 6.55394 Clear 0 971.395 85.492 3
2020-06-29 21:43:25.596000 6.824 6.68059 Clear 0 971.16 85.507 6
2020-06-29 21:43:25.596000 6.656 6.51255 Clear 0 971.16 85.507 3
2020-06-29 21:43:25.696000 6.737 6.59397 Clear 0 970.926 85.522 3
2020-06-29 21:43:25.796000 6.74 6.59713 Clear 0 970.692 85.538 3
2020-06-29 21:43:25.896000 6.763 6.61859 Clear 0 970.459 85.553 3
2020-06-29 21:43:25.996000 6.762 6.61833 Clear 0 970.226 85.568 3
2020-06-29 21:43:26.096000 6.845 6.70103 Clear 0 969.993 85.584 6
2020-06-29 21:43:26.096000 6.721 6.57716 Clear 0 969.993 85.584 3
2020-06-29 21:43:26.196000 6.657 6.51324 Clear 0 969.761 85.599 3
2020-06-29 21:43:26.296000 6.718 6.57267 Clear 0 969.529 85.614 3
2020-06-29 21:43:26.396000 6.758 6.61308 Clear 0 969.298 85.63 3
2020-06-29 21:43:26.496000 6.789 6.64351 Clear 0 969.067 85.645 3
2020-06-29 21:43:26.596000 6.739 6.59439 Clear 0 968.837 85.661 3
2020-06-29 21:43:26.696000 6.744 6.59813 Clear 0 968.607 85.676 3
2020-06-29 21:43:26.796000 6.704 6.55763 Clear 0 968.377 85.692 3
2020-06-29 21:43:26.896000 6.797 6.65101 Clear 0 968.148 85.707 3
2020-06-29 21:43:26.996000 6.712 6.56577 Clear 0 967.919 85.723 3
2020-06-29 21:43:27.096000 6.848 6.70072 Clear 0 967.69 85.738 3
2020-06-29 21:43:27.196000 6.793 6.64568 Clear 0 967.462 85.754 3
2020-06-29 21:43:27.296000 6.747 6.59964 Clear 0 967.234 85.769 3
2020-06-29 21:43:27.396000 6.71 6.56278 Clear 0 967.007 85.785 3
2020-06-29 21:43:27.496000 6.8 6.65171 Clear 0 966.78 85.8 3
2020-06-29 21:43:27.596000 6.706 6.55827 Clear 0 966.554 85.816 3
2020-06-29 21:43:27.696000 6.688 6.53978 Clear 0 966.328 85.831 3
2020-06-29 21:43:27.796000 6.812 6.66413 Clear 0 966.102 85.847 3
2020-06-29 21:43:27.896000 6.8 6.65189 Clear 0 965.877 85.862 3
2020-06-29 21:43:27.996000 6.707 6.55835 Clear 0 965.652 85.878 3
2020-06-29 21:43:28.096000 6.729 6.58027 Clear 0 965.428 85.893 3
2020-06-29 21:43:28.196000 6.889 6.74009 Clear 0 965.204 85.909 3
2020-06-29 21:43:28.296000 6.765 6.61629 Clear 0 964.98 85.925 3
2020-06-29 21:43:28.396000 6.779 6.62866 Clear 0 964.757 85.94 3
2020-06-29 21:43:28.493000 6.854 6.70369 Clear 0 964.541 85.955 8
2020-06-29 21:43:28.496000 6.778 6.62746 Clear 0 964.534 85.956 3
2020-06-29 21:43:28.593000 6.778 6.62833 Clear 0 964.318 85.971 8
2020-06-29 21:43:28.596000 6.662 6.5124 Clear 0 964.312 85.972 3
2020-06-29 21:43:28.693000 6.792 6.64145 Clear 0 964.096 85.987 8
2020-06-29 21:43:28.696000 6.687 6.53655 Clear 0 964.09 85.987 3
2020-06-29 21:43:28.793000 6.855 6.7049 Clear 0 963.875 86.002 8
2020-06-29 21:43:28.796000 6.649 6.49846 Clear 0 963.868 86.003 3
2020-06-29 21:43:28.896000 6.627 6.47558 Clear 0 963.647 86.019 3
2020-06-29 21:43:28.993000 6.828 6.67648 Clear 0 963.433 86.034 8
2020-06-29 21:43:28.996000 6.657 6.50564 Clear 0 963.426 86.034 3
2020-06-29 21:43:29.093000 6.821 6.66993 Clear 0 963.213 86.049 8
2020-06-29 21:43:29.096000 6.612 6.46086 Clear 0 963.206 86.05 3
2020-06-29 21:43:29.193000 6.772 6.62103 Clear 0 962.993 86.065 8
2020-06-29 21:43:29.196000 6.632 6.48118 Clear 0 962.986 86.066 3
2020-06-29 21:43:29.293000 6.682 6.52999 Clear 0 962.773 86.081 8
2020-06-29 21:43:29.296000 6.596 6.44351 Clear 0 962.767 86.081 3
2020-06-29 21:43:29.393000 6.845 6.69278 Clear 0 962.554 86.097 8
2020-06-29 21:43:29.396000 6.553 6.40076 Clear 0 962.548 86.097 3
2020-06-29 21:43:29.493000 6.824 6.67237 Clear 0 962.336 86.112 8
2020-06-29 21:43:29.496000 6.604 6.45186 Clear 0 962.329 86.113 3
2020-06-29 21:43:29.593000 6.789 6.63662 Clear 0 962.117 86.128 8
2020-06-29 21:43:29.596000 6.702 6.54962 Clear 0 962.111 86.129 3
2020-06-29 21:43:29.693000 6.784 6.63152 Clear 0 961.899 86.144 8
2020-06-29 21:43:29.696000 6.571 6.41879 Clear 0 961.893 86.144 3
2020-06-29 21:43:29.793000 6.856 6.70277 Clear 0 961.682 86.16 8
2020-06-29 21:43:29.796000 6.583 6.43017 Clear 0 961.676 86.16 3
2020-06-29 21:43:29.893000 6.682 6.52906 Clear 0 961.465 86.175 8
2020-06-29 21:43:29.896000 6.662 6.50853 Clear 0 961.459 86.176 3
2020-06-29 21:43:29.993000 6.779 6.62547 Clear 0 961.248 86.191 8
2020-06-29 21:43:29.996000 6.62 6.46742 Clear 0 961.242 86.192 3
2020-06-29 21:43:30.096000 6.691 6.53822 Clear 0 961.026 86.207 3
2020-06-29 21:43:30.196000 6.666 6.51323 Clear 0 960.81 86.223 3
2020-06-29 21:43:30.296000 6.656 6.50171 Clear 0 960.595 86.239 3
2020-06-29 21:43:30.393000 6.777 6.62257 Clear 0 960.386 86.254 8
2020-06-29 21:43:30.396000 6.646 6.49212 Clear 0 960.38 86.255 3
2020-06-29 21:43:30.493000 6.712 6.55779 Clear 0 960.172 86.27 8
2020-06-29 21:43:30.496000 6.722 6.56793 Clear 0 960.165 86.271 3
2020-06-29 21:43:30.593000 6.831 6.67684 Clear 0 959.958 86.286 8
2020-06-29 21:43:30.596000 6.58 6.4256 Clear 0 959.951 86.287 3
2020-06-29 21:43:30.696000 6.751 6.59556 Clear 0 959.738 86.302 3
2020-06-29 21:43:30.793000 6.744 6.58847 Clear 0 959.531 86.318 8
2020-06-29 21:43:30.796000 6.718 6.56339 Clear 0 959.524 86.318 3
2020-06-29 21:43:30.893000 6.803 6.64808 Clear 0 959.318 86.334 8
2020-06-29 21:43:30.896000 6.715 6.55952 Clear 0 959.312 86.334 3
2020-06-29 21:43:30.993000 6.796 6.64131 Clear 0 959.106 86.35 8
2020-06-29 21:43:30.996000 6.623 6.46816 Clear 0 959.099 86.35 3
2020-06-29 21:43:31.096000 6.706 6.55045 Clear 0 958.887 86.366 3
2020-06-29 21:43:31.193000 6.755 6.59929 Clear 0 958.682 86.381 8
2020-06-29 21:43:31.196000 6.677 6.52059 Clear 0 958.676 86.382 3
2020-06-29 21:43:31.293000 6.813 6.65662 Clear 0 958.471 86.397 8
2020-06-29 21:43:31.296000 6.637 6.48112 Clear 0 958.464 86.398 3
2020-06-29 21:43:31.393000 6.699 6.54337 Clear 0 958.26 86.413 8
2020-06-29 21:43:31.396000 6.684 6.52745 Clear 0 958.254 86.414 3
2020-06-29 21:43:31.493000 6.748 6.59201 Clear 0 958.05 86.429 8
2020-06-29 21:43:31.496000 6.662 6.50607 Clear 0 958.043 86.43 3
2020-06-29 21:43:31.593000 6.754 6.59783 Clear 0 957.84 86.445 8
2020-06-29 21:43:31.596000 6.676 6.51973 Clear 0 957.834 86.446 3
2020-06-29 21:43:31.693000 6.739 6.58297 Clear 0 957.63 86.461 8
2020-06-29 21:43:31.696000 6.644 6.48804 Clear 0 957.624 86.461 3
2020-06-29 21:43:31.793000 6.771 6.61429 Clear 0 957.421 86.477 8
2020-06-29 21:43:31.796000 6.67 6.51315 Clear 0 957.415 86.477 3
2020-06-29 21:43:31.893000 6.697 6.53964 Clear 0 957.213 86.493 8
2020-06-29 21:43:31.896000 6.667 6.50953 Clear 0 957.206 86.493 3
2020-06-29 21:43:31.993000 6.744 6.58684 Clear 0 957.004 86.509 8
2020-06-29 21:43:31.996000 6.632 6.47537 Clear 0 956.998 86.509 3
