# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:11:03.399000 3.994 9.88282 Clear 0 20286.379 35.079 2
2015-06-22 21:11:03.599000 3.818 9.70679 Clear 0 20286.012 35.079 2
2015-06-22 21:11:03.699000 3.7 9.58934 Clear 0 20285.829 35.079 2
2015-06-22 21:11:03.799000 4.251 10.1399 Clear 0 20285.645 35.078 2
2015-06-22 21:11:03.899000 3.811 9.70041 Clear 0 20285.462 35.078 2
2015-06-22 21:11:03.999000 3.822 9.71063 Clear 0 20285.279 35.078 2
2015-06-22 21:11:04.299000 3.607 9.49596 Clear 0 20284.729 35.077 2
2015-06-22 21:11:04.799000 3.529 9.41782 Clear 0 20283.812 35.076 2
2015-06-22 21:11:04.999000 3.95 9.83858 Clear 0 20283.446 35.076 2
2015-06-22 21:11:05.399000 3.826 9.71449 Clear 0 20282.713 35.075 2
2015-06-22 21:11:05.499000 4.057 9.94637 Clear 0 20282.529 35.075 2
2015-06-22 21:11:05.599000 4.023 9.9118 Clear 0 20282.346 35.074 2
2015-06-22 21:11:05.699000 3.592 9.48133 Clear 0 20282.163 35.074 2
2015-06-22 21:11:05.899000 3.79 9.67901 Clear 0 20281.796 35.074 2
2015-06-22 21:11:05.999000 3.761 9.64949 Clear 0 20281.613 35.073 2
2015-06-22 21:11:06.099000 3.631 9.52044 Clear 0 20281.429 35.073 2
2015-06-22 21:11:06.199000 4.09 9.97878 Clear 0 20281.246 35.073 2
2015-06-22 21:11:06.299000 3.5 9.38884 Clear 0 20281.063 35.073 2
2015-06-22 21:11:06.699000 3.732 9.62077 Clear 0 20280.33 35.072 2
2015-06-22 21:11:06.799000 3.935 9.82422 Clear 0 20280.146 35.072 2
2015-06-22 21:11:07.199000 3.911 9.80025 Clear 0 20279.413 35.071 2
2015-06-22 21:11:07.399000 3.427 9.31605 Clear 0 20279.047 35.07 2
2015-06-22 21:11:07.499000 3.873 9.76189 Clear 0 20278.863 35.07 2
2015-06-22 21:11:07.699000 3.243 9.13064 Clear 0 20278.497 35.07 2
2015-06-22 21:11:07.899000 3.905 9.7933 Clear 0 20278.13 35.069 2
2015-06-22 21:11:07.999000 3.608 9.49596 Clear 0 20277.947 35.069 2
2015-06-22 21:11:08.199000 4.049 9.93683 Clear 0 20277.58 35.068 2
2015-06-22 21:11:08.499000 4.054 9.94159 Clear 0 20277.03 35.068 2
2015-06-22 21:11:08.599000 3.795 9.68275 Clear 0 20276.847 35.068 2
2015-06-22 21:11:08.699000 3.804 9.69155 Clear 0 20276.664 35.067 2
2015-06-22 21:11:08.899000 3.765 9.65314 Clear 0 20276.297 35.067 2
2015-06-22 21:11:08.999000 4.185 10.0733 Clear 0 20276.114 35.067 2
2015-06-22 21:11:09.399000 3.862 9.74984 Clear 0 20275.38 35.066 2
2015-06-22 21:11:09.999000 3.422 9.30983 Clear 0 20274.281 35.064 2
2015-06-22 21:11:10.199000 4.029 9.91645 Clear 0 20273.914 35.064 2
2015-06-22 21:11:10.499000 3.926 9.81401 Clear 0 20273.364 35.063 2
2015-06-22 21:11:10.699000 4.06 9.94757 Clear 0 20272.997 35.063 2
2015-06-22 21:11:10.999000 4.107 9.99492 Clear 0 20272.447 35.062 2
2015-06-22 21:11:11.099000 3.67 9.55762 Clear 0 20272.264 35.062 2
2015-06-22 21:11:11.399000 3.601 9.48862 Clear 0 20271.714 35.061 2
2015-06-22 21:11:11.499000 3.602 9.48967 Clear 0 20271.531 35.061 2
2015-06-22 21:11:11.599000 3.661 9.54875 Clear 0 20271.348 35.061 2
2015-06-22 21:11:11.799000 3.863 9.75095 Clear 0 20270.981 35.06 2
2015-06-22 21:11:11.899000 4.104 9.99159 Clear 0 20270.798 35.06 2
2015-06-22 21:11:12.099000 3.862 9.74962 Clear 0 20270.431 35.06 2
2015-06-22 21:11:12.199000 3.989 9.87648 Clear 0 20270.248 35.06 2
2015-06-22 21:11:12.399000 3.465 9.35334 Clear 0 20269.881 35.059 2
2015-06-22 21:11:12.499000 3.948 9.83539 Clear 0 20269.698 35.059 2
2015-06-22 21:11:12.699000 4.38 10.2668 Clear 0 20269.331 35.058 2
2015-06-22 21:11:13.399000 4.41 10.2973 Clear 0 20268.048 35.057 2
2015-06-22 21:11:13.599000 3.697 9.58354 Clear 0 20267.681 35.056 2
2015-06-22 21:11:13.699000 3.557 9.44362 Clear 0 20267.498 35.056 2
2015-06-22 21:11:13.799000 3.688 9.57445 Clear 0 20267.315 35.056 2
2015-06-22 21:11:13.899000 3.94 9.82679 Clear 0 20267.131 35.056 2
2015-06-22 21:11:14.199000 3.738 9.62539 Clear 0 20266.581 35.055 2
2015-06-22 21:11:14.299000 4.241 10.128 Clear 0 20266.398 35.055 2
2015-06-22 21:11:15 4.189 10.0764 Clear 0 20265.113 35.053 2
2015-06-22 21:11:15.100000 3.357 9.2439 Clear 0 20264.93 35.053 2
2015-06-22 21:11:15.200000 4.021 9.90836 Clear 0 20264.746 35.053 2
2015-06-22 21:11:15.300000 3.463 9.34966 Clear 0 20264.563 35.053 2
2015-06-22 21:11:15.400000 3.815 9.7015 Clear 0 20264.38 35.052 2
2015-06-22 21:11:15.700000 3.568 9.4547 Clear 0 20263.83 35.052 2
2015-06-22 21:11:15.800000 3.781 9.6677 Clear 0 20263.646 35.051 2
2015-06-22 21:11:16.200000 4.247 10.1337 Clear 0 20262.913 35.051 2
2015-06-22 21:11:16.300000 3.513 9.39946 Clear 0 20262.73 35.05 2
2015-06-22 21:11:16.500000 3.867 9.75362 Clear 0 20262.363 35.05 2
2015-06-22 21:11:16.600000 4.388 10.2754 Clear 0 20262.18 35.05 2
2015-06-22 21:11:16.700000 3.506 9.39275 Clear 0 20261.996 35.049 2
2015-06-22 21:11:17 3.82 9.7066 Clear 0 20261.446 35.049 2
2015-06-22 21:11:17.500000 3.725 9.61126 Clear 0 20260.53 35.048 2
2015-06-22 21:11:17.700000 4.377 10.2625 Clear 0 20260.163 35.047 2
2015-06-22 21:11:17.900000 3.922 9.80838 Clear 0 20259.796 35.047 2
2015-06-22 21:11:18 4.127 10.0134 Clear 0 20259.613 35.047 2
2015-06-22 21:11:18.200000 4.341 10.2268 Clear 0 20259.246 35.046 2
2015-06-22 21:11:18.300000 4.015 9.90068 Clear 0 20259.063 35.046 2
2015-06-22 21:11:18.600000 3.656 9.54215 Clear 0 20258.513 35.045 2
2015-06-22 21:11:18.700000 4.21 10.0963 Clear 0 20258.33 35.045 2
2015-06-22 21:11:18.900000 4.345 10.2309 Clear 0 20257.963 35.045 2
2015-06-22 21:11:19.100000 3.874 9.76031 Clear 0 20257.596 35.044 2
2015-06-22 21:11:19.600000 3.865 9.75095 Clear 0 20256.68 35.043 2
2015-06-22 21:11:19.900000 4.242 10.128 Clear 0 20256.13 35.042 2
2015-06-22 21:11:20.300000 3.877 9.763 Clear 0 20255.396 35.041 2
2015-06-22 21:11:20.600000 3.927 9.8126 Clear 0 20254.846 35.041 2
2015-06-22 21:11:20.700000 4.52 10.4064 Clear 0 20254.663 35.041 2
2015-06-22 21:11:20.800000 4.033 9.91919 Clear 0 20254.48 35.04 2
2015-06-22 21:11:20.900000 4.053 9.9386 Clear 0 20254.296 35.04 2
2015-06-22 21:15:44.498000 3.673 9.50313 Clear 0 19770.394 34.506 7
2015-06-22 21:15:44.598000 3.58 9.41039 Clear 0 19770.21 34.506 7
2015-06-22 21:15:44.698000 3.607 9.43677 Clear 0 19770.026 34.505 7
2015-06-22 21:15:44.798000 3.726 9.55606 Clear 0 19769.842 34.505 7
2015-06-22 21:15:44.898000 3.668 9.49787 Clear 0 19769.659 34.505 7
2015-06-22 21:15:44.998000 3.548 9.37808 Clear 0 19769.475 34.505 7
2015-06-22 21:15:45.398000 3.707 9.53739 Clear 0 19768.74 34.504 7
2015-06-22 21:15:45.498000 3.714 9.54394 Clear 0 19768.556 34.504 7
2015-06-22 21:15:45.798000 3.63 9.45978 Clear 0 19768.005 34.503 7
2015-06-22 21:15:45.898000 3.348 9.17753 Clear 0 19767.821 34.503 7
2015-06-22 21:15:45.998000 3.344 9.17443 Clear 0 19767.638 34.503 7
2015-06-22 21:15:46.098000 3.427 9.25707 Clear 0 19767.454 34.503 7
2015-06-22 21:15:46.198000 3.458 9.28755 Clear 0 19767.27 34.503 7
2015-06-22 21:15:46.298000 3.919 9.74876 Clear 0 19767.086 34.503 7
2015-06-22 21:15:46.398000 3.572 9.40174 Clear 0 19766.903 34.502 7
2015-06-22 21:15:46.498000 3.948 9.77842 Clear 0 19766.719 34.502 7
2015-06-22 21:15:46.598000 3.942 9.77161 Clear 0 19766.535 34.502 7
2015-06-22 21:15:46.698000 3.568 9.39792 Clear 0 19766.351 34.502 7
2015-06-22 21:15:46.798000 3.985 9.81459 Clear 0 19766.168 34.502 7
2015-06-22 21:15:46.898000 3.898 9.7277 Clear 0 19765.984 34.501 7
2015-06-22 21:15:46.998000 3.441 9.27051 Clear 0 19765.8 34.501 7
2015-06-22 21:15:47.098000 3.844 9.67309 Clear 0 19765.617 34.501 7
2015-06-22 21:15:47.198000 3.461 9.29013 Clear 0 19765.433 34.501 7
2015-06-22 21:15:47.298000 3.352 9.1814 Clear 0 19765.249 34.501 7
2015-06-22 21:15:47.398000 3.534 9.36321 Clear 0 19765.065 34.501 7
2015-06-22 21:15:47.498000 3.689 9.51798 Clear 0 19764.882 34.5 7
2015-06-22 21:15:47.598000 3.752 9.58072 Clear 0 19764.698 34.5 7
2015-06-22 21:15:48.098000 3.412 9.24051 Clear 0 19763.779 34.499 7
2015-06-22 21:15:48.198000 3.569 9.39792 Clear 0 19763.595 34.499 7
2015-06-22 21:15:48.298000 3.888 9.71732 Clear 0 19763.412 34.499 7
2015-06-22 21:15:48.498000 3.674 9.50313 Clear 0 19763.044 34.499 7
2015-06-22 21:15:48.698000 3.62 9.44872 Clear 0 19762.677 34.498 7
2015-06-22 21:15:48.798000 3.788 9.61647 Clear 0 19762.493 34.498 7
2015-06-22 21:15:48.898000 3.616 9.44472 Clear 0 19762.309 34.498 7
2015-06-22 21:15:48.998000 3.887 9.71603 Clear 0 19762.126 34.498 7
2015-06-22 21:15:49.098000 3.77 9.59902 Clear 0 19761.942 34.497 7
2015-06-22 21:15:49.298000 4.083 9.91238 Clear 0 19761.574 34.497 7
2015-06-22 21:15:49.398000 3.704 9.53305 Clear 0 19761.391 34.497 7
2015-06-22 21:15:49.498000 3.746 9.57506 Clear 0 19761.207 34.497 7
2015-06-22 21:15:49.598000 3.368 9.19705 Clear 0 19761.023 34.497 7
2015-06-22 21:15:49.698000 3.169 8.9979 Clear 0 19760.839 34.496 7
2015-06-22 21:15:49.798000 3.316 9.14476 Clear 0 19760.656 34.496 7
2015-06-22 21:15:49.898000 3.701 9.5298 Clear 0 19760.472 34.496 7
2015-06-22 21:15:49.998000 3.793 9.62235 Clear 0 19760.288 34.496 7
2015-06-22 21:15:50.098000 3.254 9.08283 Clear 0 19760.105 34.496 7
2015-06-22 21:15:50.198000 3.736 9.56496 Clear 0 19759.921 34.495 7
2015-06-22 21:15:50.398000 3.602 9.43086 Clear 0 19759.553 34.495 7
2015-06-22 21:15:50.498000 3.45 9.279 Clear 0 19759.37 34.495 7
2015-06-22 21:15:50.698000 3.812 9.64139 Clear 0 19759.002 34.495 7
2015-06-22 21:15:50.798000 3.716 9.54504 Clear 0 19758.818 34.494 7
2015-06-22 21:15:50.898000 3.637 9.46586 Clear 0 19758.635 34.494 7
2015-06-22 21:15:50.998000 3.79 9.61882 Clear 0 19758.451 34.494 7
2015-06-22 21:15:51.098000 3.355 9.18374 Clear 0 19758.267 34.494 7
2015-06-22 21:15:51.198000 3.481 9.31013 Clear 0 19758.083 34.494 7
2015-06-22 21:15:51.398000 3.345 9.17366 Clear 0 19757.716 34.493 7
2015-06-22 21:15:51.498000 3.903 9.73161 Clear 0 19757.532 34.493 7
2015-06-22 21:15:51.698000 3.567 9.39602 Clear 0 19757.165 34.493 7
2015-06-22 21:15:51.898000 3.373 9.201 Clear 0 19756.797 34.492 7
2015-06-22 21:15:51.998000 3.493 9.32071 Clear 0 19756.614 34.492 7
2015-06-22 21:15:52.098000 3.651 9.47917 Clear 0 19756.43 34.492 7
2015-06-22 21:15:52.198000 3.607 9.4348 Clear 0 19756.246 34.492 7
2015-06-22 21:15:52.298000 3.125 8.95316 Clear 0 19756.062 34.492 7
2015-06-22 21:15:52.398000 3.507 9.33499 Clear 0 19755.879 34.492 7
2015-06-22 21:15:52.498000 3.532 9.35953 Clear 0 19755.695 34.491 7
2015-06-22 21:15:52.798000 3.151 8.97849 Clear 0 19755.144 34.491 7
2015-06-22 21:15:52.898000 3.256 9.08371 Clear 0 19754.96 34.491 7
2015-06-22 21:15:52.998000 3.462 9.28986 Clear 0 19754.776 34.49 7
2015-06-22 21:15:53.098000 3.637 9.46511 Clear 0 19754.593 34.49 7
2015-06-22 21:15:53.198000 3.493 9.32124 Clear 0 19754.409 34.49 7
2015-06-22 21:15:53.298000 3.596 9.42434 Clear 0 19754.225 34.49 7
2015-06-22 21:15:53.398000 3.309 9.13735 Clear 0 19754.041 34.49 7
2015-06-22 21:15:53.498000 3.645 9.47326 Clear 0 19753.858 34.49 7
2015-06-22 21:15:53.598000 3.703 9.53101 Clear 0 19753.674 34.489 7
2015-06-22 21:15:53.698000 3.724 9.55171 Clear 0 19753.49 34.489 7
2015-06-22 21:15:53.798000 3.33 9.15761 Clear 0 19753.306 34.489 7
2015-06-22 21:15:53.898000 3.603 9.43119 Clear 0 19753.123 34.489 7
2015-06-22 21:15:53.998000 3.63 9.45804 Clear 0 19752.939 34.489 7
2015-06-22 21:15:54.198000 3.405 9.233 Clear 0 19752.571 34.488 7
2015-06-22 21:15:54.298000 3.499 9.32657 Clear 0 19752.388 34.488 7
2015-06-22 21:15:54.398000 3.103 8.93129 Clear 0 19752.204 34.488 7
2015-06-22 21:15:54.498000 3.331 9.15913 Clear 0 19752.02 34.488 7
2015-06-22 21:15:54.598000 3.307 9.13512 Clear 0 19751.837 34.488 7
2015-06-22 21:15:54.698000 3.266 9.09436 Clear 0 19751.653 34.487 7
2015-06-22 21:15:54.798000 2.854 8.68227 Clear 0 19751.469 34.487 7
2015-06-22 21:15:54.898000 2.5 8.32759 Clear 0 19751.285 34.487 7
2015-06-22 21:15:54.998000 2.632 8.45954 Clear 0 19751.102 34.487 7
2015-06-22 21:15:55.098000 2.771 8.59911 Clear 0 19750.918 34.487 7
2015-06-22 21:15:55.198000 3.264 9.09222 Clear 0 19750.734 34.487 7
2015-06-22 21:15:55.298000 3.279 9.10729 Clear 0 19750.55 34.486 7
2015-06-22 21:15:55.398000 3.383 9.21125 Clear 0 19750.367 34.486 7
2015-06-22 21:15:55.498000 3.615 9.44304 Clear 0 19750.183 34.486 7
2015-06-22 21:15:55.598000 3.642 9.47019 Clear 0 19749.999 34.486 7
2015-06-22 21:15:55.698000 2.977 8.8046 Clear 0 19749.815 34.486 7
2015-06-22 21:15:55.798000 3.538 9.36552 Clear 0 19749.632 34.485 7
2015-06-22 21:15:55.898000 3.582 9.4098 Clear 0 19749.448 34.485 7
2015-06-22 21:15:55.998000 3.562 9.38979 Clear 0 19749.264 34.485 7
2015-06-22 21:15:56.198000 3.35 9.17751 Clear 0 19748.897 34.485 7
2015-06-22 21:15:56.298000 3.546 9.37385 Clear 0 19748.713 34.485 7
2015-06-22 21:15:56.398000 3.473 9.30108 Clear 0 19748.529 34.484 7
2015-06-22 21:15:56.498000 3.732 9.55944 Clear 0 19748.346 34.484 7
2015-06-22 21:15:56.598000 3.409 9.23545 Clear 0 19748.162 34.484 7
2015-06-22 21:15:56.698000 3.28 9.10657 Clear 0 19747.978 34.484 7
2015-06-22 21:15:56.898000 3.338 9.16522 Clear 0 19747.611 34.483 7
2015-06-22 21:15:56.998000 3.341 9.16828 Clear 0 19747.427 34.483 7
2015-06-22 21:15:57.098000 3.479 9.30631 Clear 0 19747.243 34.483 7
2015-06-22 21:15:57.198000 3.465 9.29244 Clear 0 19747.059 34.483 7
2015-06-22 21:15:57.298000 3.459 9.28557 Clear 0 19746.876 34.483 7
2015-06-22 21:15:57.498000 3.677 9.50436 Clear 0 19746.508 34.482 7
2015-06-22 21:15:57.598000 3.62 9.44702 Clear 0 19746.324 34.482 7
2015-06-22 21:15:57.698000 3.415 9.24199 Clear 0 19746.141 34.482 7
2015-06-22 21:15:57.798000 3.174 9.00082 Clear 0 19745.957 34.482 7
2015-06-22 21:15:57.898000 3.103 8.92945 Clear 0 19745.773 34.482 7
2015-06-22 21:15:57.998000 3.761 9.58753 Clear 0 19745.59 34.482 7
2015-06-22 21:15:58.298000 3.54 9.36736 Clear 0 19745.038 34.481 7
2015-06-22 21:15:58.398000 3.527 9.35359 Clear 0 19744.855 34.481 7
2015-06-22 21:15:58.498000 3.416 9.24282 Clear 0 19744.671 34.481 7
2015-06-22 21:15:58.698000 3.843 9.6704 Clear 0 19744.303 34.48 7
2015-06-22 21:15:58.798000 3.387 9.21365 Clear 0 19744.12 34.48 7
2015-06-22 21:15:58.898000 3.775 9.60244 Clear 0 19743.936 34.48 7
2015-06-22 21:15:58.998000 3.409 9.23545 Clear 0 19743.752 34.48 7
2015-06-22 21:15:59.098000 4.007 9.83388 Clear 0 19743.568 34.48 7
2015-06-22 21:15:59.198000 3.381 9.20807 Clear 0 19743.385 34.479 7
2015-06-22 21:15:59.298000 3.514 9.34089 Clear 0 19743.201 34.479 7
2015-06-22 21:15:59.498000 3.693 9.52027 Clear 0 19742.833 34.479 7
2015-06-22 21:15:59.598000 4.108 9.93487 Clear 0 19742.65 34.479 7
2015-06-22 21:15:59.698000 3.759 9.58639 Clear 0 19742.466 34.478 7
2015-06-22 21:15:59.798000 3.802 9.62934 Clear 0 19742.282 34.478 7
2015-06-22 21:15:59.898000 3.441 9.26776 Clear 0 19742.099 34.478 7
2015-06-22 21:15:59.998000 3.103 8.93007 Clear 0 19741.915 34.478 7
2015-06-22 21:16:00.098000 3.192 9.01928 Clear 0 19741.731 34.478 7
2015-06-22 21:16:00.198000 3.559 9.38602 Clear 0 19741.547 34.478 7
2015-06-22 21:16:00.298000 3.354 9.1806 Clear 0 19741.364 34.477 7
2015-06-22 21:16:00.498000 3.54 9.36736 Clear 0 19740.996 34.477 7
2015-06-22 21:16:00.598000 3.697 9.52348 Clear 0 19740.812 34.477 7
2015-06-22 21:16:00.698000 3.088 8.9149 Clear 0 19740.629 34.477 7
2015-06-22 21:16:00.798000 3.42 9.24693 Clear 0 19740.445 34.477 7
2015-06-22 21:16:00.898000 3.728 9.55502 Clear 0 19740.261 34.476 7
2015-06-22 21:16:00.998000 3.66 9.48662 Clear 0 19740.077 34.476 7
2015-06-22 21:16:01.098000 3.282 9.10874 Clear 0 19739.894 34.476 7
2015-06-22 21:16:01.298000 3.375 9.20093 Clear 0 19739.526 34.476 7
2015-06-22 21:16:01.398000 3.51 9.3355 Clear 0 19739.342 34.475 7
2015-06-22 21:16:01.498000 3.925 9.75097 Clear 0 19739.159 34.475 7
2015-06-22 21:16:01.598000 3.105 8.93068 Clear 0 19738.975 34.475 7
2015-06-22 21:16:01.698000 3.231 9.0565 Clear 0 19738.791 34.475 7
2015-06-22 21:16:01.798000 3.418 9.24364 Clear 0 19738.607 34.475 7
2015-06-22 21:16:01.898000 3.254 9.07948 Clear 0 19738.424 34.475 7
2015-06-22 21:16:01.998000 3.291 9.11673 Clear 0 19738.24 34.474 7
2015-06-22 21:16:02.098000 3.41 9.23626 Clear 0 19738.056 34.474 7
2015-06-22 21:16:02.198000 4.028 9.8542 Clear 0 19737.873 34.474 7
2015-06-22 21:16:02.298000 3.526 9.35177 Clear 0 19737.689 34.474 7
2015-06-22 21:16:02.398000 3.663 9.48869 Clear 0 19737.505 34.474 7
2015-06-22 21:16:02.498000 3.924 9.74964 Clear 0 19737.321 34.473 7
2015-06-22 21:16:02.598000 3.466 9.29158 Clear 0 19737.138 34.473 7
2015-06-22 21:16:02.698000 3.453 9.27875 Clear 0 19736.954 34.473 7
2015-06-22 21:16:02.898000 3.433 9.25854 Clear 0 19736.586 34.473 7
2015-06-22 21:16:02.998000 4.256 10.0823 Clear 0 19736.403 34.473 7
2015-06-22 21:16:03.098000 3.525 9.35086 Clear 0 19736.219 34.472 7
2015-06-22 21:16:03.198000 4.02 9.84545 Clear 0 19736.035 34.472 7
2015-06-22 21:16:03.298000 3.818 9.64385 Clear 0 19735.851 34.472 7
2015-06-22 21:16:03.398000 3.896 9.72235 Clear 0 19735.668 34.472 7
2015-06-22 21:16:03.498000 3.739 9.56521 Clear 0 19735.484 34.472 7
2015-06-22 21:16:03.698000 3.569 9.39473 Clear 0 19735.116 34.471 7
2015-06-22 21:16:03.798000 3.925 9.7512 Clear 0 19734.933 34.471 7
2015-06-22 21:16:03.998000 3.94 9.76592 Clear 0 19734.565 34.471 7
2015-06-22 21:16:04.098000 3.661 9.48683 Clear 0 19734.382 34.471 7
2015-06-22 21:16:04.198000 3.718 9.54424 Clear 0 19734.198 34.47 7
2015-06-22 21:16:04.298000 3.72 9.54643 Clear 0 19734.014 34.47 7
2015-06-22 21:16:04.398000 3.717 9.54315 Clear 0 19733.83 34.47 7
2015-06-22 21:16:04.498000 3.651 9.47653 Clear 0 19733.647 34.47 7
2015-06-22 21:16:04.698000 4.275 10.101 Clear 0 19733.279 34.47 7
2015-06-22 21:16:04.798000 3.574 9.40044 Clear 0 19733.095 34.469 7
2015-06-22 21:16:04.898000 3.601 9.4265 Clear 0 19732.912 34.469 7
2015-06-22 21:16:04.998000 3.509 9.33482 Clear 0 19732.728 34.469 7
2015-06-22 21:16:05.098000 3.984 9.80996 Clear 0 19732.544 34.469 7
2015-06-22 21:16:05.198000 3.671 9.49723 Clear 0 19732.36 34.469 7
2015-06-22 21:16:05.298000 3.679 9.50457 Clear 0 19732.177 34.469 7
2015-06-22 21:16:05.398000 4.103 9.92885 Clear 0 19731.993 34.468 7
2015-06-22 21:16:05.498000 3.558 9.38435 Clear 0 19731.809 34.468 7
2015-06-22 21:16:05.598000 3.444 9.26968 Clear 0 19731.625 34.468 7
2015-06-22 21:16:05.698000 3.955 9.78085 Clear 0 19731.442 34.468 7
2015-06-22 21:16:05.798000 3.734 9.55965 Clear 0 19731.258 34.468 7
2015-06-22 21:16:05.898000 3.773 9.59918 Clear 0 19731.074 34.467 7
2015-06-22 21:16:05.998000 3.706 9.53121 Clear 0 19730.89 34.467 7
2015-06-22 21:16:06.098000 3.851 9.67554 Clear 0 19730.707 34.467 7
2015-06-22 21:16:06.298000 4.149 9.97384 Clear 0 19730.339 34.467 7
2015-06-22 21:16:06.398000 3.525 9.35017 Clear 0 19730.156 34.467 7
2015-06-22 21:16:06.498000 3.707 9.53229 Clear 0 19729.972 34.466 7
2015-06-22 21:16:06.798000 3.892 9.71719 Clear 0 19729.421 34.466 7
2015-06-22 21:16:07.098000 3.877 9.70185 Clear 0 19728.869 34.465 7
2015-06-22 21:16:07.198000 3.77 9.59459 Clear 0 19728.686 34.465 7
2015-06-22 21:16:07.397000 3.567 9.39189 Clear 0 19728.32 34.465 7
2015-06-22 21:16:07.497000 3.563 9.38811 Clear 0 19728.136 34.465 7
2015-06-22 21:16:08.297000 4.177 10.0021 Clear 0 19726.666 34.463 7
2015-06-22 21:16:08.497000 3.496 9.32058 Clear 0 19726.299 34.463 7
2015-06-22 21:16:08.797000 4.003 9.82839 Clear 0 19725.748 34.462 7
2015-06-22 21:16:08.897000 3.659 9.48373 Clear 0 19725.564 34.462 7
2015-06-22 21:16:08.997000 4.24 10.0646 Clear 0 19725.38 34.462 7
2015-06-22 21:16:09.097000 3.738 9.56298 Clear 0 19725.196 34.462 7
2015-06-22 21:16:09.197000 3.536 9.36113 Clear 0 19725.013 34.462 7
2015-06-22 21:16:09.297000 4.091 9.91634 Clear 0 19724.829 34.461 7
2015-06-22 21:16:09.497000 3.825 9.64987 Clear 0 19724.461 34.461 7
2015-06-22 21:16:09.797000 4.005 9.82982 Clear 0 19723.91 34.461 7
2015-06-22 21:16:09.897000 3.982 9.80716 Clear 0 19723.726 34.46 7
2015-06-22 21:16:09.997000 4.115 9.93992 Clear 0 19723.543 34.46 7
2015-06-22 21:16:10.097000 3.646 9.47142 Clear 0 19723.359 34.46 7
2015-06-22 21:16:10.197000 3.888 9.71333 Clear 0 19723.175 34.46 7
2015-06-22 21:16:10.297000 4.203 10.0277 Clear 0 19722.991 34.46 7
2015-06-22 21:16:10.397000 3.761 9.58546 Clear 0 19722.808 34.46 7
2015-06-22 21:16:10.497000 3.643 9.46836 Clear 0 19722.624 34.459 7
2015-06-22 21:16:10.597000 3.912 9.73667 Clear 0 19722.44 34.459 7
2015-06-22 21:16:10.697000 4.077 9.90091 Clear 0 19722.257 34.459 7
2015-06-22 21:16:10.997000 3.619 9.44324 Clear 0 19721.705 34.458 7
2015-06-22 21:16:11.097000 3.816 9.64026 Clear 0 19721.522 34.458 7
2015-06-22 21:16:11.497000 3.605 9.42845 Clear 0 19720.787 34.458 7
2015-06-22 21:16:11.697000 3.931 9.75519 Clear 0 19720.419 34.457 7
2015-06-22 21:16:11.797000 4.42 10.2436 Clear 0 19720.235 34.457 7
2015-06-22 21:16:12.097000 4.032 9.85592 Clear 0 19719.684 34.457 7
2015-06-22 21:16:12.797000 4.273 10.0973 Clear 0 19718.398 34.455 7
2015-06-22 21:16:12.897000 3.961 9.78496 Clear 0 19718.214 34.455 7
2015-06-22 21:16:12.997000 3.772 9.59574 Clear 0 19718.03 34.455 7
2015-06-22 21:16:13.097000 3.514 9.33751 Clear 0 19717.847 34.455 7
2015-06-22 21:16:13.197000 3.748 9.57191 Clear 0 19717.663 34.455 7
2015-06-22 21:16:13.397000 3.802 9.62552 Clear 0 19717.296 34.454 7
2015-06-22 21:16:13.597000 4.435 10.259 Clear 0 19716.928 34.454 7
2015-06-22 21:16:13.697000 4.049 9.87289 Clear 0 19716.744 34.454 7
2015-06-22 21:16:13.897000 3.642 9.466 Clear 0 19716.377 34.453 7
2015-06-22 21:16:13.997000 4.088 9.91237 Clear 0 19716.193 34.453 7
2015-06-22 21:16:14.097000 3.699 9.52331 Clear 0 19716.009 34.453 7
2015-06-22 21:16:14.197000 3.998 9.82197 Clear 0 19715.826 34.453 7
2015-06-22 21:16:14.297000 4.182 10.0062 Clear 0 19715.642 34.453 7
2015-06-22 21:16:14.597000 4.407 10.2314 Clear 0 19715.091 34.452 7
2015-06-22 21:16:14.697000 4.024 9.84785 Clear 0 19714.907 34.452 7
2015-06-22 21:16:14.897000 4.012 9.83627 Clear 0 19714.539 34.452 7
2015-06-22 21:16:14.997000 3.849 9.67255 Clear 0 19714.356 34.451 7
2015-06-22 21:16:15.097000 4.315 10.1393 Clear 0 19714.172 34.451 7
2015-06-22 21:16:15.197000 3.723 9.54713 Clear 0 19713.988 34.451 7
2015-06-22 21:16:15.397000 3.961 9.7843 Clear 0 19713.621 34.451 7
2015-06-22 21:16:15.497000 3.871 9.69372 Clear 0 19713.437 34.451 7
2015-06-22 21:16:15.697000 3.81 9.63262 Clear 0 19713.069 34.45 7
2015-06-22 21:16:15.897000 4.311 10.1336 Clear 0 19712.702 34.45 7
2015-06-22 21:16:15.997000 4.116 9.93901 Clear 0 19712.518 34.45 7
2015-06-22 21:16:16.097000 4.062 9.88488 Clear 0 19712.334 34.45 7
2015-06-22 21:16:16.297000 3.875 9.69751 Clear 0 19711.967 34.449 7
2015-06-22 21:16:16.397000 3.742 9.56479 Clear 0 19711.783 34.449 7
