# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12449864
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-21 23:05:46.600000 8.558 7.69286 Clear 0 854.063 51.506 5
2017-07-21 23:05:46.700000 8.369 7.50371 Clear 0 854.181 51.477 5
2017-07-21 23:05:46.700000 8.481 7.6158 Clear 0 854.181 51.477 6
2017-07-21 23:05:46.800000 8.539 7.6738 Clear 0 854.299 51.447 6
2017-07-21 23:05:46.800000 8.548 7.68274 Clear 0 854.299 51.447 5
2017-07-21 23:05:46.900000 8.535 7.67013 Clear 0 854.418 51.417 5
2017-07-21 23:05:46.900000 8.483 7.61749 Clear 0 854.418 51.417 6
2017-07-21 23:05:47 8.655 7.78984 Clear 0 854.537 51.387 5
2017-07-21 23:05:47 8.698 7.83324 Clear 0 854.537 51.387 6
2017-07-21 23:05:47.100000 8.45 7.58499 Clear 0 854.657 51.357 5
2017-07-21 23:05:47.100000 8.541 7.67595 Clear 0 854.657 51.357 6
2017-07-21 23:05:47.200000 8.422 7.55684 Clear 0 854.777 51.327 5
2017-07-21 23:05:47.200000 8.696 7.83101 Clear 0 854.777 51.327 6
2017-07-21 23:05:47.300000 8.631 7.76601 Clear 0 854.898 51.297 6
2017-07-21 23:05:47.300000 8.451 7.58635 Clear 0 854.898 51.297 5
2017-07-21 23:05:47.400000 8.627 7.76205 Clear 0 855.019 51.268 5
2017-07-21 23:05:47.400000 8.609 7.74433 Clear 0 855.019 51.268 6
2017-07-21 23:05:47.500000 8.453 7.58802 Clear 0 855.141 51.238 6
2017-07-21 23:05:47.500000 8.544 7.67897 Clear 0 855.141 51.238 5
2017-07-21 23:05:47.600000 8.343 7.47749 Clear 0 855.264 51.208 5
2017-07-21 23:05:47.600000 8.645 7.7803 Clear 0 855.264 51.208 6
2017-07-21 23:05:47.700000 8.369 7.50367 Clear 0 855.387 51.179 6
2017-07-21 23:05:47.700000 8.531 7.6658 Clear 0 855.387 51.179 5
2017-07-21 23:05:47.800000 8.479 7.61355 Clear 0 855.51 51.149 5
2017-07-21 23:05:47.800000 8.413 7.54795 Clear 0 855.51 51.149 6
2017-07-21 23:05:47.899000 8.633 7.76745 Clear 0 855.633 51.12 5
2017-07-21 23:05:47.900000 8.532 7.66688 Clear 0 855.635 51.119 6
2017-07-21 23:05:47.999000 8.512 7.64687 Clear 0 855.758 51.09 5
2017-07-21 23:05:48 8.456 7.5907 Clear 0 855.759 51.09 6
2017-07-21 23:05:48.099000 8.601 7.73607 Clear 0 855.883 51.061 5
2017-07-21 23:05:48.100000 8.516 7.65088 Clear 0 855.884 51.06 6
2017-07-21 23:05:48.199000 8.52 7.65468 Clear 0 856.009 51.031 5
2017-07-21 23:05:48.200000 8.468 7.6027 Clear 0 856.01 51.031 6
2017-07-21 23:05:48.299000 8.466 7.60136 Clear 0 856.135 51.001 5
2017-07-21 23:05:48.300000 8.589 7.72366 Clear 0 856.136 51.001 6
2017-07-21 23:05:48.399000 8.55 7.68453 Clear 0 856.262 50.972 5
2017-07-21 23:05:48.400000 8.659 7.79436 Clear 0 856.263 50.972 6
2017-07-21 23:05:48.499000 8.687 7.82215 Clear 0 856.389 50.943 5
2017-07-21 23:05:48.500000 8.565 7.70024 Clear 0 856.39 50.942 6
2017-07-21 23:05:48.599000 8.582 7.717 Clear 0 856.517 50.913 5
2017-07-21 23:05:48.600000 8.365 7.49947 Clear 0 856.518 50.913 6
2017-07-21 23:05:48.699000 8.547 7.68339 Clear 0 856.645 50.884 5
2017-07-21 23:05:48.700000 8.417 7.5532 Clear 0 856.646 50.883 6
2017-07-21 23:05:48.799000 8.44 7.57559 Clear 0 856.774 50.854 5
2017-07-21 23:05:48.800000 8.379 7.51502 Clear 0 856.775 50.854 6
2017-07-21 23:05:48.899000 8.541 7.67673 Clear 0 856.903 50.825 5
2017-07-21 23:05:48.900000 8.522 7.65767 Clear 0 856.905 50.825 6
2017-07-21 23:05:48.999000 8.511 7.64725 Clear 0 857.033 50.796 5
2017-07-21 23:05:49 8.617 7.75284 Clear 0 857.034 50.795 6
2017-07-21 23:05:49.099000 8.414 7.54991 Clear 0 857.164 50.766 5
2017-07-21 23:05:49.199000 8.527 7.66261 Clear 0 857.295 50.737 5
2017-07-21 23:05:49.200000 8.353 7.48878 Clear 0 857.296 50.737 6
2017-07-21 23:05:49.299000 8.559 7.69446 Clear 0 857.426 50.708 5
2017-07-21 23:05:49.300000 8.533 7.66899 Clear 0 857.427 50.708 6
2017-07-21 23:05:49.399000 8.391 7.52661 Clear 0 857.558 50.679 5
2017-07-21 23:05:49.400000 8.465 7.60049 Clear 0 857.559 50.678 6
2017-07-21 23:05:49.500000 8.496 7.63226 Clear 0 857.692 50.649 6
2017-07-21 23:05:49.599000 8.557 7.69304 Clear 0 857.824 50.62 5
2017-07-21 23:05:49.600000 8.406 7.54189 Clear 0 857.825 50.62 6
2017-07-21 23:05:49.699000 8.625 7.76098 Clear 0 857.957 50.591 5
2017-07-21 23:05:49.700000 8.374 7.50961 Clear 0 857.959 50.591 6
2017-07-21 23:05:49.799000 8.558 7.69406 Clear 0 858.091 50.562 5
2017-07-21 23:05:49.800000 8.439 7.57544 Clear 0 858.093 50.562 6
2017-07-21 23:05:49.899000 8.346 7.48177 Clear 0 858.226 50.533 5
2017-07-21 23:05:49.900000 8.495 7.6308 Clear 0 858.227 50.533 6
2017-07-21 23:05:49.999000 8.453 7.58882 Clear 0 858.361 50.504 5
2017-07-21 23:05:50 8.477 7.613 Clear 0 858.363 50.504 6
2017-07-21 23:05:50.099000 8.597 7.73431 Clear 0 858.497 50.475 5
2017-07-21 23:05:50.100000 8.52 7.65661 Clear 0 858.498 50.475 6
2017-07-21 23:05:50.199000 8.41 7.54709 Clear 0 858.633 50.446 5
2017-07-21 23:05:50.200000 8.535 7.67203 Clear 0 858.634 50.446 6
2017-07-21 23:05:50.300000 8.429 7.5657 Clear 0 858.771 50.417 6
2017-07-21 23:05:50.399000 8.502 7.63869 Clear 0 858.907 50.388 5
2017-07-21 23:05:50.400000 8.33 7.46723 Clear 0 858.908 50.388 6
2017-07-21 23:05:50.499000 8.5 7.6366 Clear 0 859.045 50.36 5
2017-07-21 23:05:50.500000 8.605 7.74215 Clear 0 859.046 50.359 6
2017-07-21 23:05:50.599000 8.569 7.70638 Clear 0 859.183 50.331 5
2017-07-21 23:05:50.600000 8.688 7.82491 Clear 0 859.185 50.33 6
2017-07-21 23:05:50.699000 8.469 7.60598 Clear 0 859.322 50.302 5
2017-07-21 23:05:50.700000 8.547 7.68367 Clear 0 859.323 50.302 6
2017-07-21 23:05:50.799000 8.578 7.71497 Clear 0 859.461 50.273 5
2017-07-21 23:05:50.800000 8.539 7.67612 Clear 0 859.463 50.273 6
2017-07-21 23:05:50.899000 8.447 7.58376 Clear 0 859.601 50.244 5
2017-07-21 23:05:50.900000 8.377 7.51444 Clear 0 859.603 50.244 6
2017-07-21 23:05:50.999000 8.623 7.76017 Clear 0 859.742 50.216 5
2017-07-21 23:05:51 8.533 7.66975 Clear 0 859.743 50.215 6
2017-07-21 23:05:51.099000 8.504 7.64103 Clear 0 859.883 50.187 5
2017-07-21 23:05:51.100000 8.408 7.54538 Clear 0 859.884 50.187 6
2017-07-21 23:05:51.199000 8.469 7.60669 Clear 0 860.024 50.158 5
2017-07-21 23:05:51.200000 8.541 7.67853 Clear 0 860.025 50.158 6
2017-07-21 23:05:51.299000 8.49 7.62805 Clear 0 860.166 50.129 5
2017-07-21 23:05:51.399000 8.567 7.7046 Clear 0 860.308 50.101 5
2017-07-21 23:05:51.499000 8.556 7.69373 Clear 0 860.451 50.072 5
2017-07-21 23:05:51.599000 8.603 7.74141 Clear 0 860.595 50.044 5
2017-07-21 23:05:51.699000 8.672 7.80995 Clear 0 860.739 50.015 5
2017-07-21 23:05:51.799000 8.494 7.63145 Clear 0 860.884 49.987 5
2017-07-21 23:05:51.899000 8.554 7.6922 Clear 0 861.029 49.958 5
2017-07-21 23:05:51.999000 8.446 7.58441 Clear 0 861.174 49.93 5
2017-07-21 23:05:52.099000 8.737 7.87546 Clear 0 861.32 49.901 5
2017-07-21 23:05:52.199000 8.664 7.80313 Clear 0 861.467 49.873 5
2017-07-21 23:05:52.299000 8.574 7.71282 Clear 0 861.614 49.845 5
2017-07-21 23:05:52.399000 8.59 7.72884 Clear 0 861.762 49.816 5
2017-07-21 23:05:52.499000 8.487 7.62642 Clear 0 861.91 49.788 5
2017-07-21 23:05:52.599000 8.579 7.71755 Clear 0 862.059 49.76 5
2017-07-21 23:05:52.699000 8.718 7.85664 Clear 0 862.208 49.731 5
2017-07-21 23:05:52.799000 8.498 7.63712 Clear 0 862.358 49.703 5
2017-07-21 23:05:52.899000 8.516 7.65546 Clear 0 862.508 49.675 5
2017-07-21 23:05:52.999000 8.552 7.6922 Clear 0 862.659 49.647 5
2017-07-21 23:05:53.099000 8.517 7.65688 Clear 0 862.81 49.619 5
2017-07-21 23:05:53.199000 8.624 7.7635 Clear 0 862.962 49.591 5
2017-07-21 23:05:53.299000 8.565 7.70486 Clear 0 863.114 49.563 5
2017-07-21 23:05:53.399000 8.316 7.45634 Clear 0 863.267 49.535 5
2017-07-21 23:05:53.499000 8.527 7.66706 Clear 0 863.421 49.507 5
2017-07-21 23:05:53.599000 8.516 7.65663 Clear 0 863.575 49.479 5
2017-07-21 23:05:53.699000 8.664 7.80504 Clear 0 863.729 49.451 5
2017-07-21 23:05:53.799000 8.674 7.81481 Clear 0 863.884 49.423 5
2017-07-21 23:05:53.899000 8.713 7.85427 Clear 0 864.039 49.395 5
2017-07-21 23:05:53.999000 8.398 7.5392 Clear 0 864.195 49.367 5
2017-07-21 23:05:54.099000 8.639 7.77993 Clear 0 864.352 49.339 5
2017-07-21 23:05:54.199000 8.433 7.5739 Clear 0 864.509 49.312 5
2017-07-21 23:05:54.299000 8.514 7.6559 Clear 0 864.666 49.284 5
2017-07-21 23:05:54.399000 8.687 7.82937 Clear 0 864.824 49.256 5
2017-07-21 23:05:54.499000 8.673 7.81473 Clear 0 864.983 49.228 5
2017-07-21 23:05:54.599000 8.631 7.77275 Clear 0 865.142 49.201 5
2017-07-21 23:05:54.699000 8.388 7.52954 Clear 0 865.301 49.173 5
2017-07-21 23:05:54.799000 8.559 7.70065 Clear 0 865.461 49.145 5
2017-07-21 23:05:54.899000 8.481 7.62383 Clear 0 865.622 49.118 5
2017-07-21 23:05:54.999000 8.326 7.46882 Clear 0 865.783 49.09 5
2017-07-21 23:05:55.099000 8.479 7.62236 Clear 0 865.945 49.063 5
2017-07-21 23:05:55.199000 8.626 7.7693 Clear 0 866.107 49.035 5
2017-07-21 23:05:55.299000 8.483 7.62628 Clear 0 866.269 49.008 5
2017-07-21 23:05:55.399000 8.605 7.74779 Clear 0 866.432 48.98 5
2017-07-21 23:05:55.599000 8.482 7.62548 Clear 0 866.76 48.926 5
2017-07-21 23:05:55.699000 8.573 7.71725 Clear 0 866.925 48.898 5
2017-07-21 23:05:55.799000 8.636 7.77989 Clear 0 867.09 48.871 5
2017-07-21 23:05:55.899000 8.679 7.82314 Clear 0 867.256 48.844 5
2017-07-21 23:05:55.999000 8.651 7.79445 Clear 0 867.422 48.817 5
2017-07-21 23:05:56.099000 8.419 7.5639 Clear 0 867.589 48.789 5
2017-07-21 23:05:56.199000 8.533 7.67767 Clear 0 867.756 48.762 5
2017-07-21 23:05:56.299000 8.44 7.58528 Clear 0 867.924 48.735 5
2017-07-21 23:05:56.399000 8.556 7.70112 Clear 0 868.092 48.708 5
2017-07-21 23:05:56.499000 8.596 7.74075 Clear 0 868.26 48.681 5
2017-07-21 23:05:56.599000 8.461 7.6074 Clear 0 868.43 48.654 5
2017-07-21 23:05:56.699000 8.439 7.58513 Clear 0 868.599 48.627 5
2017-07-21 23:05:56.799000 8.598 7.74387 Clear 0 868.77 48.6 5
2017-07-21 23:05:56.899000 8.522 7.66803 Clear 0 868.94 48.573 5
2017-07-21 23:05:56.999000 8.554 7.69951 Clear 0 869.112 48.546 5
2017-07-21 23:05:57.099000 8.356 7.50339 Clear 0 869.283 48.519 5
2017-07-21 23:05:57.199000 8.491 7.63772 Clear 0 869.456 48.492 5
2017-07-21 23:05:57.299000 8.514 7.66104 Clear 0 869.628 48.466 5
2017-07-21 23:05:57.399000 8.366 7.51254 Clear 0 869.802 48.439 5
2017-07-21 23:05:57.499000 8.364 7.51115 Clear 0 869.976 48.412 5
2017-07-21 23:05:57.599000 8.474 7.62173 Clear 0 870.15 48.385 5
2017-07-21 23:05:57.699000 8.423 7.5706 Clear 0 870.325 48.359 5
2017-07-21 23:05:57.799000 8.617 7.76493 Clear 0 870.5 48.332 5
2017-07-21 23:05:57.899000 8.531 7.67855 Clear 0 870.676 48.305 5
2017-07-21 23:05:57.999000 8.372 7.51946 Clear 0 870.852 48.279 5
2017-07-21 23:05:58.099000 8.456 7.60529 Clear 0 871.029 48.252 5
2017-07-21 23:05:58.199000 8.485 7.63397 Clear 0 871.206 48.226 5
2017-07-21 23:05:58.299000 8.609 7.75784 Clear 0 871.384 48.199 5
2017-07-21 23:05:58.399000 8.49 7.63907 Clear 0 871.562 48.173 5
2017-07-21 23:05:58.499000 8.475 7.6254 Clear 0 871.741 48.146 5
2017-07-21 23:05:58.599000 8.433 7.58334 Clear 0 871.92 48.12 5
2017-07-21 23:05:58.699000 8.51 7.66021 Clear 0 872.1 48.093 5
2017-07-21 23:05:58.799000 8.343 7.49318 Clear 0 872.28 48.067 5
2017-07-21 23:05:58.899000 8.471 7.62085 Clear 0 872.461 48.041 5
2017-07-21 23:05:58.999000 8.429 7.58014 Clear 0 872.643 48.014 5
2017-07-21 23:05:59.099000 8.493 7.6439 Clear 0 872.824 47.988 5
2017-07-21 23:05:59.199000 8.321 7.47205 Clear 0 873.007 47.962 5
2017-07-21 23:05:59.299000 8.401 7.55223 Clear 0 873.189 47.936 5
2017-07-21 23:05:59.399000 8.541 7.69338 Clear 0 873.373 47.91 5
2017-07-21 23:05:59.499000 8.402 7.55437 Clear 0 873.557 47.884 5
2017-07-21 23:05:59.599000 8.386 7.53773 Clear 0 873.741 47.857 5
2017-07-21 23:05:59.699000 8.415 7.56712 Clear 0 873.926 47.831 5
2017-07-21 23:05:59.799000 8.267 7.41961 Clear 0 874.111 47.805 5
2017-07-21 23:05:59.899000 8.525 7.67841 Clear 0 874.297 47.779 5
2017-07-21 23:05:59.999000 8.47 7.62306 Clear 0 874.483 47.753 5
2017-07-21 23:06:00.099000 8.507 7.66025 Clear 0 874.67 47.728 5
2017-07-21 23:06:00.199000 8.428 7.58168 Clear 0 874.857 47.702 5
2017-07-21 23:06:00.299000 8.588 7.74176 Clear 0 875.045 47.676 5
2017-07-21 23:06:00.399000 8.389 7.54278 Clear 0 875.233 47.65 5
2017-07-21 23:06:00.499000 8.453 7.60691 Clear 0 875.422 47.624 5
2017-07-21 23:06:00.599000 8.407 7.56163 Clear 0 875.611 47.598 5
2017-07-21 23:06:00.699000 8.35 7.50514 Clear 0 875.801 47.573 5
2017-07-21 23:06:00.799000 8.282 7.43721 Clear 0 875.991 47.547 5
2017-07-21 23:06:00.899000 8.319 7.47407 Clear 0 876.182 47.521 5
2017-07-21 23:06:00.999000 8.316 7.47172 Clear 0 876.373 47.496 5
2017-07-21 23:06:01.099000 8.363 7.5189 Clear 0 876.565 47.47 5
2017-07-21 23:06:01.199000 8.344 7.49958 Clear 0 876.757 47.445 5
2017-07-21 23:06:01.299000 8.316 7.47172 Clear 0 876.95 47.419 5
2017-07-21 23:06:01.399000 8.441 7.59772 Clear 0 877.143 47.394 5
2017-07-21 23:06:01.497000 8.469 7.62568 Clear 0 877.333 47.369 2
2017-07-21 23:06:01.499000 8.46 7.6166 Clear 0 877.337 47.368 5
2017-07-21 23:06:01.597000 8.472 7.62895 Clear 0 877.527 47.343 2
2017-07-21 23:06:01.599000 8.402 7.55867 Clear 0 877.531 47.343 5
2017-07-21 23:06:01.697000 8.328 7.48497 Clear 0 877.722 47.318 2
2017-07-21 23:06:01.699000 8.33 7.48725 Clear 0 877.726 47.317 5
2017-07-21 23:06:01.797000 8.563 7.72093 Clear 0 877.917 47.293 2
2017-07-21 23:06:01.799000 8.386 7.54396 Clear 0 877.921 47.292 5
2017-07-21 23:06:01.897000 8.431 7.58887 Clear 0 878.112 47.267 2
2017-07-21 23:06:01.899000 8.33 7.4879 Clear 0 878.116 47.267 5
2017-07-21 23:06:01.997000 8.302 7.45989 Clear 0 878.309 47.242 2
2017-07-21 23:06:01.999000 8.388 7.54563 Clear 0 878.313 47.241 5
2017-07-21 23:06:02.097000 8.378 7.53741 Clear 0 878.505 47.217 2
2017-07-21 23:06:02.099000 8.494 7.65301 Clear 0 878.509 47.216 5
2017-07-21 23:06:02.197000 8.448 7.60697 Clear 0 878.702 47.191 2
2017-07-21 23:06:02.199000 8.485 7.64389 Clear 0 878.706 47.191 5
2017-07-21 23:06:02.297000 8.611 7.77043 Clear 0 878.9 47.166 2
2017-07-21 23:06:02.299000 8.391 7.55002 Clear 0 878.904 47.166 5
2017-07-21 23:06:02.397000 8.372 7.53062 Clear 0 879.098 47.141 2
2017-07-21 23:06:02.399000 8.384 7.54331 Clear 0 879.102 47.141 5
2017-07-21 23:06:02.497000 8.488 7.64815 Clear 0 879.297 47.116 2
2017-07-21 23:06:02.499000 8.32 7.47994 Clear 0 879.301 47.115 5
2017-07-21 23:06:02.597000 8.33 7.49026 Clear 0 879.496 47.091 2
2017-07-21 23:06:02.599000 8.459 7.61867 Clear 0 879.5 47.09 5
2017-07-21 23:06:02.697000 8.343 7.50268 Clear 0 879.695 47.066 2
2017-07-21 23:06:02.699000 8.38 7.53974 Clear 0 879.699 47.065 5
2017-07-21 23:06:02.797000 8.407 7.56794 Clear 0 879.895 47.041 2
2017-07-21 23:06:02.799000 8.318 7.47882 Clear 0 879.899 47.04 5
2017-07-21 23:06:02.897000 8.336 7.49658 Clear 0 880.096 47.016 2
2017-07-21 23:06:02.899000 8.292 7.45252 Clear 0 880.1 47.015 5
2017-07-21 23:06:02.997000 8.468 7.62846 Clear 0 880.297 46.991 2
2017-07-21 23:06:02.999000 8.402 7.56256 Clear 0 880.301 46.99 5
2017-07-21 23:06:03.097000 8.61 7.7705 Clear 0 880.498 46.966 2
2017-07-21 23:06:03.099000 8.256 7.41682 Clear 0 880.502 46.965 5
2017-07-21 23:06:03.197000 8.303 7.46495 Clear 0 880.7 46.941 2
2017-07-21 23:06:03.199000 8.365 7.52676 Clear 0 880.704 46.941 5
2017-07-21 23:06:03.297000 8.421 7.58253 Clear 0 880.903 46.916 2
2017-07-21 23:06:03.299000 8.308 7.46958 Clear 0 880.907 46.916 5
2017-07-21 23:06:03.397000 8.432 7.5935 Clear 0 881.106 46.891 2
2017-07-21 23:06:03.399000 8.342 7.50392 Clear 0 881.11 46.891 5
2017-07-21 23:06:03.497000 8.515 7.67807 Clear 0 881.309 46.867 2
2017-07-21 23:06:03.499000 8.327 7.49015 Clear 0 881.313 46.866 5
2017-07-21 23:06:03.597000 8.39 7.55278 Clear 0 881.513 46.842 2
2017-07-21 23:06:03.599000 8.403 7.56632 Clear 0 881.517 46.841 5
2017-07-21 23:06:03.697000 8.44 7.60263 Clear 0 881.718 46.817 2
2017-07-21 23:06:03.699000 8.47 7.63295 Clear 0 881.722 46.817 5
2017-07-21 23:06:03.797000 8.462 7.62542 Clear 0 881.923 46.792 2
2017-07-21 23:06:03.799000 8.417 7.58039 Clear 0 881.927 46.792 5
2017-07-21 23:06:03.897000 8.39 7.55419 Clear 0 882.128 46.768 2
2017-07-21 23:06:03.899000 8.356 7.52022 Clear 0 882.132 46.767 5
2017-07-21 23:06:03.997000 8.512 7.67629 Clear 0 882.334 46.743 2
2017-07-21 23:06:03.999000 8.279 7.44271 Clear 0 882.338 46.743 5
2017-07-21 23:06:04.097000 8.385 7.54929 Clear 0 882.54 46.719 2
2017-07-21 23:06:04.099000 8.422 7.58578 Clear 0 882.544 46.718 5
2017-07-21 23:06:04.197000 8.346 7.51137 Clear 0 882.747 46.694 2
2017-07-21 23:06:04.199000 8.427 7.59231 Clear 0 882.751 46.693 5
2017-07-21 23:06:04.297000 8.484 7.64934 Clear 0 882.954 46.669 2
2017-07-21 23:06:04.397000 8.402 7.567 Clear 0 883.162 46.645 2
2017-07-21 23:06:04.497000 8.559 7.72457 Clear 0 883.37 46.621 2
2017-07-21 23:06:04.597000 8.389 7.55509 Clear 0 883.579 46.596 2
2017-07-21 23:06:04.697000 8.433 7.5986 Clear 0 883.788 46.572 2
2017-07-21 23:06:04.797000 8.544 7.71101 Clear 0 883.998 46.547 2
2017-07-21 23:06:04.897000 8.386 7.55329 Clear 0 884.208 46.523 2
2017-07-21 23:06:04.997000 8.286 7.45272 Clear 0 884.419 46.499 2
2017-07-21 23:06:05.097000 8.452 7.6204 Clear 0 884.63 46.475 2
2017-07-21 23:06:05.197000 8.411 7.57862 Clear 0 884.842 46.45 2
2017-07-21 23:06:05.297000 8.407 7.57531 Clear 0 885.054 46.426 2
2017-07-21 23:06:05.397000 8.507 7.67466 Clear 0 885.266 46.402 2
2017-07-21 23:06:05.497000 8.515 7.68444 Clear 0 885.48 46.378 2
2017-07-21 23:06:05.597000 8.556 7.72447 Clear 0 885.693 46.354 2
2017-07-21 23:06:05.697000 8.444 7.61274 Clear 0 885.907 46.33 2
2017-07-21 23:06:05.797000 8.518 7.68762 Clear 0 886.122 46.306 2
2017-07-21 23:06:05.897000 8.279 7.44939 Clear 0 886.337 46.282 2
2017-07-21 23:06:05.997000 8.56 7.73014 Clear 0 886.552 46.258 2
2017-07-21 23:06:06.097000 8.428 7.59891 Clear 0 886.768 46.234 2
2017-07-21 23:06:06.197000 8.43 7.6012 Clear 0 886.984 46.21 2
2017-07-21 23:06:06.297000 8.459 7.62975 Clear 0 887.201 46.186 2
2017-07-21 23:06:06.397000 8.431 7.60335 Clear 0 887.419 46.162 2
2017-07-21 23:06:06.497000 8.551 7.72299 Clear 0 887.637 46.139 2
2017-07-21 23:06:06.597000 8.582 7.75468 Clear 0 887.855 46.115 2
2017-07-21 23:06:06.697000 8.43 7.60262 Clear 0 888.074 46.091 2
2017-07-21 23:06:06.797000 8.323 7.4955 Clear 0 888.293 46.068 2
2017-07-21 23:06:06.897000 8.255 7.4289 Clear 0 888.513 46.044 2
2017-07-21 23:06:06.997000 8.371 7.54457 Clear 0 888.733 46.02 2
2017-07-21 23:06:07.097000 8.417 7.59131 Clear 0 888.954 45.997 2
2017-07-21 23:06:07.197000 8.423 7.59802 Clear 0 889.175 45.973 2
2017-07-21 23:06:07.297000 8.389 7.56422 Clear 0 889.396 45.95 2
2017-07-21 23:06:07.397000 8.548 7.72335 Clear 0 889.618 45.926 2
2017-07-21 23:06:07.497000 8.333 7.50862 Clear 0 889.841 45.903 2
2017-07-21 23:06:07.597000 8.585 7.76111 Clear 0 890.064 45.88 2
2017-07-21 23:06:07.697000 8.285 7.46065 Clear 0 890.288 45.856 2
2017-07-21 23:06:07.797000 8.272 7.44921 Clear 0 890.512 45.833 2
2017-07-21 23:06:07.897000 8.364 7.54094 Clear 0 890.736 45.81 2
2017-07-21 23:06:07.997000 8.454 7.63066 Clear 0 890.961 45.786 2
2017-07-21 23:06:08.097000 8.443 7.6209 Clear 0 891.186 45.763 2
2017-07-21 23:06:08.197000 8.456 7.63405 Clear 0 891.412 45.74 2
2017-07-21 23:06:08.297000 8.53 7.70847 Clear 0 891.638 45.717 2
2017-07-21 23:06:08.397000 8.246 7.42478 Clear 0 891.865 45.694 2
2017-07-21 23:06:08.497000 8.36 7.5394 Clear 0 892.093 45.671 2
2017-07-21 23:06:08.597000 8.238 7.41761 Clear 0 892.32 45.648 2
2017-07-21 23:06:08.697000 8.351 7.53069 Clear 0 892.548 45.625 2
2017-07-21 23:06:08.797000 8.332 7.51165 Clear 0 892.777 45.602 2
2017-07-21 23:06:08.897000 8.534 7.71446 Clear 0 893.006 45.579 2
2017-07-21 23:06:08.997000 8.279 7.46005 Clear 0 893.236 45.556 2
2017-07-21 23:06:09.097000 8.37 7.55215 Clear 0 893.466 45.533 2
2017-07-21 23:06:09.197000 8.637 7.81902 Clear 0 893.696 45.51 2
2017-07-21 23:06:09.297000 8.493 7.67532 Clear 0 893.927 45.487 2
2017-07-21 23:06:09.397000 8.41 7.5931 Clear 0 894.159 45.465 2
2017-07-21 23:06:09.497000 8.338 7.52112 Clear 0 894.391 45.442 2
2017-07-21 23:06:09.597000 8.427 7.61035 Clear 0 894.623 45.419 2
2017-07-21 23:06:09.697000 8.32 7.50392 Clear 0 894.856 45.396 2
2017-07-21 23:06:09.797000 8.368 7.5517 Clear 0 895.089 45.374 2
2017-07-21 23:06:09.897000 8.458 7.64276 Clear 0 895.323 45.351 2
2017-07-21 23:06:09.997000 8.513 7.69774 Clear 0 895.557 45.329 2
2017-07-21 23:06:10.097000 8.273 7.45755 Clear 0 895.792 45.306 2
2017-07-21 23:06:10.197000 8.271 7.45731 Clear 0 896.027 45.284 2
2017-07-21 23:06:10.297000 8.513 7.69916 Clear 0 896.263 45.261 2
2017-07-21 23:06:10.397000 8.34 7.52679 Clear 0 896.499 45.239 2
2017-07-21 23:06:10.497000 8.484 7.67063 Clear 0 896.735 45.217 2
2017-07-21 23:06:10.597000 8.429 7.61576 Clear 0 896.972 45.194 2
2017-07-21 23:06:10.697000 8.338 7.52602 Clear 0 897.21 45.172 2
2017-07-21 23:06:10.797000 8.48 7.66769 Clear 0 897.448 45.15 2
2017-07-21 23:06:10.897000 8.4 7.58931 Clear 0 897.686 45.127 2
2017-07-21 23:06:10.997000 8.304 7.49337 Clear 0 897.925 45.105 2
2017-07-21 23:06:11.097000 8.457 7.64619 Clear 0 898.164 45.083 2
2017-07-21 23:06:11.197000 8.39 7.58036 Clear 0 898.404 45.061 2
2017-07-21 23:06:11.297000 8.402 7.59211 Clear 0 898.644 45.039 2
2017-07-21 23:06:11.397000 8.534 7.72493 Clear 0 898.885 45.017 2
2017-07-21 23:06:11.497000 8.385 7.57638 Clear 0 899.126 44.995 2
2017-07-21 23:06:11.597000 8.332 7.52336 Clear 0 899.367 44.973 2
2017-07-21 23:06:11.697000 8.495 7.68741 Clear 0 899.61 44.951 2
2017-07-21 23:06:11.797000 8.317 7.50854 Clear 0 899.852 44.929 2
2017-07-21 23:06:11.897000 8.391 7.58411 Clear 0 900.095 44.907 2
2017-07-21 23:06:11.997000 8.484 7.67686 Clear 0 900.338 44.885 2
2017-07-21 23:06:12.097000 8.475 7.66746 Clear 0 900.582 44.863 2
2017-07-21 23:06:12.197000 8.507 7.70046 Clear 0 900.826 44.842 2
2017-07-21 23:06:12.297000 8.496 7.68959 Clear 0 901.071 44.82 2
2017-07-21 23:06:12.397000 8.443 7.6375 Clear 0 901.316 44.798 2
2017-07-21 23:06:12.497000 8.475 7.6702 Clear 0 901.562 44.776 2
2017-07-21 23:06:12.597000 8.38 7.57608 Clear 0 901.808 44.755 2
2017-07-21 23:06:12.697000 8.396 7.59205 Clear 0 902.055 44.733 2
2017-07-21 23:06:12.797000 8.469 7.66463 Clear 0 902.302 44.712 2
2017-07-21 23:06:12.897000 8.368 7.56458 Clear 0 902.549 44.69 2
2017-07-21 23:06:12.997000 8.394 7.59076 Clear 0 902.797 44.669 2
2017-07-21 23:06:13.097000 8.436 7.63363 Clear 0 903.046 44.647 2
2017-07-21 23:06:13.197000 8.529 7.72707 Clear 0 903.294 44.626 2
2017-07-21 23:06:13.297000 8.446 7.64542 Clear 0 903.544 44.604 2
2017-07-21 23:06:13.397000 8.372 7.57059 Clear 0 903.793 44.583 2
