# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22823032
# variability: 2 Periodic
# variability_period: 0.634658976
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-12 03:22:54.891000 5.918 6.40157 Clear 0 1083.561 104.277 1
2023-01-12 03:22:54.991000 5.193 5.6777 Clear 0 1083.748 104.278 1
2023-01-12 03:22:55.091000 5.578 6.06317 Clear 0 1083.936 104.279 1
2023-01-12 03:22:55.191000 5.518 6.00376 Clear 0 1084.124 104.281 1
2023-01-12 03:22:55.291000 5.588 6.07364 Clear 0 1084.313 104.282 1
2023-01-12 03:22:55.391000 6.201 6.68687 Clear 0 1084.502 104.284 1
2023-01-12 03:22:55.491000 6.257 6.74416 Clear 0 1084.691 104.285 1
2023-01-12 03:22:55.591000 5.359 5.84565 Clear 0 1084.881 104.286 1
2023-01-12 03:22:55.691000 5.322 5.80949 Clear 0 1085.071 104.288 1
2023-01-12 03:22:55.791000 5.595 6.08256 Clear 0 1085.262 104.289 1
2023-01-12 03:22:55.891000 5.408 5.89609 Clear 0 1085.453 104.291 1
2023-01-12 03:22:55.991000 5.86 6.3486 Clear 0 1085.644 104.292 1
2023-01-12 03:22:56.091000 6.38 6.86881 Clear 0 1085.836 104.293 1
2023-01-12 03:22:56.191000 5.535 6.02519 Clear 0 1086.029 104.295 1
2023-01-12 03:22:56.291000 5.233 5.72317 Clear 0 1086.221 104.296 1
2023-01-12 03:22:56.391000 5.676 6.16695 Clear 0 1086.414 104.297 1
2023-01-12 03:22:56.491000 5.389 5.8804 Clear 0 1086.608 104.299 1
2023-01-12 03:22:56.591000 5.546 6.03684 Clear 0 1086.802 104.3 1
2023-01-12 03:22:56.691000 6.36 6.85179 Clear 0 1086.996 104.301 1
2023-01-12 03:22:56.791000 5.82 6.31151 Clear 0 1087.191 104.303 1
2023-01-12 03:22:56.891000 5.23 5.72302 Clear 0 1087.386 104.304 1
2023-01-12 03:22:56.991000 5.426 5.91882 Clear 0 1087.582 104.305 1
2023-01-12 03:22:57.091000 5.448 5.94092 Clear 0 1087.778 104.307 1
2023-01-12 03:22:57.191000 5.453 5.9465 Clear 0 1087.974 104.308 1
2023-01-12 03:22:57.291000 6.273 6.76725 Clear 0 1088.171 104.309 1
2023-01-12 03:22:57.391000 6.153 6.64813 Clear 0 1088.368 104.311 1
2023-01-12 03:22:57.491000 5.189 5.6837 Clear 0 1088.565 104.312 1
2023-01-12 03:22:57.591000 5.362 5.85789 Clear 0 1088.763 104.313 1
2023-01-12 03:22:57.691000 5.558 6.05435 Clear 0 1088.962 104.314 1
2023-01-12 03:22:57.791000 5.407 5.90298 Clear 0 1089.161 104.316 1
2023-01-12 03:22:57.891000 5.898 6.39473 Clear 0 1089.36 104.317 1
2023-01-12 03:22:57.991000 6.199 6.69555 Clear 0 1089.559 104.318 1
2023-01-12 03:22:58.091000 5.496 5.99389 Clear 0 1089.759 104.319 1
2023-01-12 03:22:58.191000 5.18 5.67836 Clear 0 1089.96 104.321 1
2023-01-12 03:22:58.291000 5.622 6.12114 Clear 0 1090.16 104.322 1
2023-01-12 03:22:58.391000 5.387 5.8855 Clear 0 1090.362 104.323 1
2023-01-12 03:22:58.491000 5.637 6.13588 Clear 0 1090.563 104.324 1
2023-01-12 03:22:58.591000 6.314 6.81412 Clear 0 1090.765 104.326 1
2023-01-12 03:22:58.691000 5.806 6.30586 Clear 0 1090.968 104.327 1
2023-01-12 03:22:58.791000 5.107 5.60815 Clear 0 1091.171 104.328 1
2023-01-12 03:22:58.891000 5.516 6.01733 Clear 0 1091.374 104.329 1
2023-01-12 03:22:58.991000 5.42 5.92172 Clear 0 1091.577 104.331 1
2023-01-12 03:22:59.091000 5.412 5.9142 Clear 0 1091.781 104.332 1
2023-01-12 03:22:59.191000 6.17 6.67154 Clear 0 1091.986 104.333 1
2023-01-12 03:22:59.291000 6.15 6.65245 Clear 0 1092.191 104.334 1
2023-01-12 03:22:59.391000 5.251 5.75393 Clear 0 1092.396 104.335 1
2023-01-12 03:22:59.491000 5.268 5.772 Clear 0 1092.601 104.337 1
2023-01-12 03:22:59.591000 5.517 6.0205 Clear 0 1092.808 104.338 1
2023-01-12 03:22:59.691000 5.348 5.85344 Clear 0 1093.014 104.339 1
2023-01-12 03:22:59.791000 5.816 6.32056 Clear 0 1093.221 104.34 1
2023-01-12 03:22:59.891000 6.233 6.73927 Clear 0 1093.428 104.341 1
2023-01-12 03:22:59.991000 5.566 6.07169 Clear 0 1093.636 104.342 1
2023-01-12 03:23:00.091000 5.181 5.68662 Clear 0 1093.844 104.344 1
2023-01-12 03:23:00.191000 5.578 6.08491 Clear 0 1094.052 104.345 1
2023-01-12 03:23:00.291000 5.311 5.81835 Clear 0 1094.261 104.346 1
2023-01-12 03:23:00.391000 5.505 6.01327 Clear 0 1094.47 104.347 1
2023-01-12 03:23:00.491000 6.228 6.73596 Clear 0 1094.68 104.348 1
2023-01-12 03:23:00.591000 5.838 6.34656 Clear 0 1094.89 104.349 1
2023-01-12 03:23:00.691000 5.165 5.67384 Clear 0 1095.1 104.35 1
2023-01-12 03:23:00.791000 5.357 5.86654 Clear 0 1095.311 104.352 1
2023-01-12 03:23:00.891000 5.476 5.98551 Clear 0 1095.522 104.353 1
2023-01-12 03:23:00.991000 5.378 5.88752 Clear 0 1095.734 104.354 1
2023-01-12 03:23:01.091000 6.026 6.53738 Clear 0 1095.946 104.355 1
2023-01-12 03:23:01.191000 6.114 6.62531 Clear 0 1096.158 104.356 1
2023-01-12 03:23:01.291000 5.23 5.74227 Clear 0 1096.371 104.357 1
2023-01-12 03:23:01.391000 5.265 5.77702 Clear 0 1096.584 104.358 1
2023-01-12 03:23:01.491000 5.456 5.96861 Clear 0 1096.798 104.359 1
2023-01-12 03:23:01.591000 5.335 5.84747 Clear 0 1097.012 104.36 1
2023-01-12 03:23:01.691000 5.846 6.36023 Clear 0 1097.226 104.361 1
2023-01-12 03:23:01.791000 6.135 6.64872 Clear 0 1097.441 104.362 1
2023-01-12 03:23:01.891000 5.551 6.06479 Clear 0 1097.656 104.364 1
2023-01-12 03:23:01.991000 5.157 5.67233 Clear 0 1097.872 104.365 1
2023-01-12 03:23:02.091000 5.504 6.01916 Clear 0 1098.088 104.366 1
2023-01-12 03:23:02.191000 5.379 5.89479 Clear 0 1098.304 104.367 1
2023-01-12 03:23:02.291000 5.488 6.00348 Clear 0 1098.521 104.368 1
2023-01-12 03:23:02.391000 6.204 6.7207 Clear 0 1098.738 104.369 1
2023-01-12 03:23:02.491000 5.767 6.28367 Clear 0 1098.955 104.37 1
2023-01-12 03:23:02.591000 5.094 5.61191 Clear 0 1099.173 104.371 1
2023-01-12 03:23:02.691000 5.454 5.97244 Clear 0 1099.392 104.372 1
2023-01-12 03:23:02.791000 5.467 5.98625 Clear 0 1099.61 104.373 1
2023-01-12 03:23:02.891000 5.426 5.94521 Clear 0 1099.829 104.374 1
2023-01-12 03:23:02.991000 6.073 6.59167 Clear 0 1100.049 104.375 1
2023-01-12 03:23:03.091000 6.146 6.66618 Clear 0 1100.269 104.376 1
2023-01-12 03:23:03.191000 5.236 5.75561 Clear 0 1100.489 104.377 1
2023-01-12 03:23:03.291000 5.221 5.74192 Clear 0 1100.71 104.378 1
2023-01-12 03:23:03.391000 5.561 6.08182 Clear 0 1100.931 104.379 1
2023-01-12 03:23:03.491000 5.2 5.72188 Clear 0 1101.152 104.38 1
2023-01-12 03:23:03.591000 5.834 6.35559 Clear 0 1101.374 104.381 1
2023-01-12 03:23:03.691000 6.153 6.67581 Clear 0 1101.596 104.382 1
2023-01-12 03:23:03.791000 5.502 6.02537 Clear 0 1101.819 104.383 1
2023-01-12 03:23:03.891000 5.065 5.58898 Clear 0 1102.042 104.384 1
2023-01-12 03:23:03.991000 5.446 5.96948 Clear 0 1102.265 104.385 1
2023-01-12 03:23:04.091000 5.368 5.8928 Clear 0 1102.489 104.386 1
2023-01-12 03:23:04.191000 5.588 6.11287 Clear 0 1102.713 104.387 1
2023-01-12 03:23:04.291000 6.194 6.71925 Clear 0 1102.938 104.388 1
2023-01-12 03:23:04.391000 5.858 6.38442 Clear 0 1103.163 104.389 1
2023-01-12 03:23:04.491000 5.07 5.5959 Clear 0 1103.388 104.39 1
2023-01-12 03:23:04.591000 5.312 5.83905 Clear 0 1103.614 104.39 1
2023-01-12 03:23:04.691000 5.36 5.88685 Clear 0 1103.84 104.391 1
2023-01-12 03:23:04.791000 5.436 5.96435 Clear 0 1104.067 104.392 1
2023-01-12 03:23:04.891000 5.966 6.49429 Clear 0 1104.294 104.393 1
2023-01-12 03:23:04.991000 6.061 6.5896 Clear 0 1104.521 104.394 1
2023-01-12 03:23:05.091000 5.293 5.82159 Clear 0 1104.749 104.395 1
2023-01-12 03:23:05.191000 5.116 5.64608 Clear 0 1104.977 104.396 1
2023-01-12 03:23:05.291000 5.443 5.97293 Clear 0 1105.205 104.397 1
2023-01-12 03:23:05.391000 5.405 5.936 Clear 0 1105.434 104.398 1
2023-01-12 03:23:05.491000 5.742 6.27303 Clear 0 1105.663 104.399 1
2023-01-12 03:23:05.591000 6.258 6.79012 Clear 0 1105.893 104.4 1
2023-01-12 03:23:05.691000 5.489 6.02048 Clear 0 1106.123 104.4 1
2023-01-12 03:23:05.791000 5.12 5.65324 Clear 0 1106.353 104.401 1
2023-01-12 03:23:05.891000 5.5 6.03311 Clear 0 1106.584 104.402 1
2023-01-12 03:23:05.991000 5.308 5.84073 Clear 0 1106.815 104.403 1
2023-01-12 03:23:06.091000 5.45 5.98403 Clear 0 1107.047 104.404 1
2023-01-12 03:23:06.191000 6.227 6.76077 Clear 0 1107.279 104.405 1
2023-01-12 03:23:06.291000 5.873 6.40755 Clear 0 1107.511 104.406 1
2023-01-12 03:23:06.391000 5.087 5.62215 Clear 0 1107.744 104.406 1
2023-01-12 03:23:06.491000 5.337 5.87304 Clear 0 1107.977 104.407 1
2023-01-12 03:23:06.591000 5.356 5.89189 Clear 0 1108.21 104.408 1
2023-01-12 03:23:06.691000 5.412 5.94896 Clear 0 1108.444 104.409 1
2023-01-12 03:23:06.791000 5.969 6.50552 Clear 0 1108.678 104.41 1
2023-01-12 03:23:06.891000 6.149 6.6873 Clear 0 1108.913 104.411 1
2023-01-12 03:23:06.991000 5.274 5.81178 Clear 0 1109.148 104.411 1
2023-01-12 03:23:07.091000 5.141 5.67995 Clear 0 1109.383 104.412 1
2023-01-12 03:23:07.191000 5.483 6.02185 Clear 0 1109.619 104.413 1
2023-01-12 03:23:07.291000 5.316 5.85587 Clear 0 1109.855 104.414 1
2023-01-12 03:23:07.391000 5.777 6.31723 Clear 0 1110.092 104.415 1
2023-01-12 03:23:07.491000 6.414 6.95477 Clear 0 1110.329 104.415 1
2023-01-12 03:23:07.591000 5.516 6.05656 Clear 0 1110.566 104.416 1
2023-01-12 03:23:07.691000 5.096 5.63794 Clear 0 1110.804 104.417 1
2023-01-12 03:23:07.791000 5.528 6.06978 Clear 0 1111.042 104.418 1
2023-01-12 03:23:07.891000 5.364 5.90672 Clear 0 1111.28 104.419 1
2023-01-12 03:23:07.991000 5.545 6.08754 Clear 0 1111.519 104.419 1
2023-01-12 03:23:08.091000 6.154 6.69826 Clear 0 1111.758 104.42 1
2023-01-12 03:23:08.191000 5.892 6.43632 Clear 0 1111.998 104.421 1
2023-01-12 03:23:08.291000 5.142 5.68719 Clear 0 1112.238 104.422 1
2023-01-12 03:23:08.391000 5.29 5.83467 Clear 0 1112.478 104.422 1
2023-01-12 03:23:08.491000 5.359 5.90521 Clear 0 1112.719 104.423 1
2023-01-12 03:23:08.591000 5.373 5.91873 Clear 0 1112.96 104.424 1
2023-01-12 03:23:08.691000 5.861 6.40719 Clear 0 1113.201 104.425 1
2023-01-12 03:23:08.791000 6.058 6.60508 Clear 0 1113.443 104.425 1
2023-01-12 03:23:08.891000 5.298 5.84465 Clear 0 1113.686 104.426 1
2023-01-12 03:23:08.991000 5.128 5.67569 Clear 0 1113.928 104.427 1
2023-01-12 03:23:09.091000 5.498 6.04589 Clear 0 1114.171 104.428 1
2023-01-12 03:23:09.191000 5.361 5.90988 Clear 0 1114.415 104.428 1
2023-01-12 03:23:09.291000 5.67 6.21879 Clear 0 1114.658 104.429 1
2023-01-12 03:23:09.391000 6.267 6.81699 Clear 0 1114.902 104.43 1
2023-01-12 03:23:09.491000 5.644 6.19387 Clear 0 1115.147 104.43 1
2023-01-12 03:23:09.591000 5.097 5.64799 Clear 0 1115.392 104.431 1
2023-01-12 03:23:09.691000 5.545 6.09617 Clear 0 1115.637 104.432 1
2023-01-12 03:23:09.791000 5.365 5.91688 Clear 0 1115.883 104.432 1
2023-01-12 03:23:09.891000 5.465 6.01728 Clear 0 1116.129 104.433 1
2023-01-12 03:23:09.991000 6.124 6.6772 Clear 0 1116.375 104.434 1
2023-01-12 03:23:10.091000 5.953 6.506 Clear 0 1116.622 104.435 1
2023-01-12 03:23:10.191000 5.19 5.74432 Clear 0 1116.869 104.435 1
2023-01-12 03:23:10.291000 5.357 5.91071 Clear 0 1117.116 104.436 1
2023-01-12 03:23:10.391000 5.46 6.01475 Clear 0 1117.364 104.437 1
2023-01-12 03:23:10.491000 5.425 5.98016 Clear 0 1117.613 104.437 1
2023-01-12 03:23:10.591000 5.88 6.43625 Clear 0 1117.861 104.438 1
2023-01-12 03:23:10.691000 6.209 6.7647 Clear 0 1118.11 104.438 1
2023-01-12 03:23:10.791000 5.434 5.99054 Clear 0 1118.36 104.439 1
2023-01-12 03:23:10.891000 5.181 5.73842 Clear 0 1118.609 104.44 1
2023-01-12 03:23:10.991000 5.453 6.01056 Clear 0 1118.859 104.44 1
2023-01-12 03:23:11.091000 5.287 5.84457 Clear 0 1119.11 104.441 1
2023-01-12 03:23:11.191000 5.597 6.15563 Clear 0 1119.361 104.442 1
2023-01-12 03:23:11.291000 6.267 6.82629 Clear 0 1119.612 104.442 1
2023-01-12 03:23:11.391000 5.616 6.17561 Clear 0 1119.864 104.443 1
2023-01-12 03:23:11.491000 5.155 5.71538 Clear 0 1120.116 104.444 1
2023-01-12 03:23:11.591000 5.426 5.98724 Clear 0 1120.368 104.444 1
2023-01-12 03:23:11.691000 5.365 5.92643 Clear 0 1120.621 104.445 1
2023-01-12 03:23:11.791000 5.517 6.07863 Clear 0 1120.874 104.445 1
2023-01-12 03:23:11.891000 6.087 6.64927 Clear 0 1121.127 104.446 1
2023-01-12 03:23:11.991000 5.843 6.40553 Clear 0 1121.381 104.446 1
2023-01-12 03:23:12.091000 5.111 5.6744 Clear 0 1121.635 104.447 1
2023-01-12 03:23:12.191000 5.272 5.83592 Clear 0 1121.89 104.448 1
2023-01-12 03:23:12.291000 5.489 6.05285 Clear 0 1122.145 104.448 1
2023-01-12 03:23:12.391000 5.341 5.90559 Clear 0 1122.4 104.449 1
2023-01-12 03:23:12.491000 5.957 6.52198 Clear 0 1122.656 104.449 1
2023-01-12 03:23:12.591000 6.048 6.61423 Clear 0 1122.912 104.45 1
2023-01-12 03:23:12.691000 5.347 5.91314 Clear 0 1123.168 104.451 1
2023-01-12 03:23:12.791000 5.087 5.65375 Clear 0 1123.425 104.451 1
2023-01-12 03:23:12.891000 5.563 6.13096 Clear 0 1123.682 104.452 1
2023-01-12 03:23:12.991000 5.383 5.95048 Clear 0 1123.94 104.452 1
2023-01-12 03:23:13.091000 5.606 6.17543 Clear 0 1124.198 104.453 1
2023-01-12 03:23:13.191000 6.16 6.72896 Clear 0 1124.456 104.453 1
2023-01-12 03:23:13.291000 5.713 6.28314 Clear 0 1124.714 104.454 1
2023-01-12 03:23:13.391000 5.031 5.60048 Clear 0 1124.973 104.454 1
2023-01-12 03:23:13.491000 5.411 5.98244 Clear 0 1125.233 104.455 1
2023-01-12 03:23:13.591000 5.406 5.97668 Clear 0 1125.493 104.455 1
2023-01-12 03:23:13.691000 5.576 6.14814 Clear 0 1125.753 104.456 1
2023-01-12 03:23:13.791000 6.061 6.63277 Clear 0 1126.013 104.456 1
2023-01-12 03:23:13.891000 6.004 6.57647 Clear 0 1126.274 104.457 1
2023-01-12 03:23:13.991000 5.197 5.76957 Clear 0 1126.535 104.457 1
2023-01-12 03:23:14.091000 5.309 5.88269 Clear 0 1126.797 104.458 1
2023-01-12 03:23:14.191000 5.377 5.95077 Clear 0 1127.059 104.458 1
2023-01-12 03:23:14.291000 5.39 5.96507 Clear 0 1127.321 104.459 1
2023-01-12 03:23:14.391000 5.947 6.52198 Clear 0 1127.584 104.459 1
2023-01-12 03:23:14.491000 6.185 6.76095 Clear 0 1127.847 104.46 1
2023-01-12 03:23:14.591000 5.434 6.00993 Clear 0 1128.11 104.46 1
2023-01-12 03:23:14.691000 5.164 5.74124 Clear 0 1128.374 104.461 1
2023-01-12 03:23:14.791000 5.509 6.08554 Clear 0 1128.638 104.461 1
2023-01-12 03:23:14.891000 5.312 5.88963 Clear 0 1128.902 104.462 1
2023-01-12 03:23:14.991000 5.752 6.32967 Clear 0 1129.167 104.462 1
2023-01-12 03:23:15.091000 6.232 6.81077 Clear 0 1129.432 104.463 1
2023-01-12 03:23:15.191000 5.755 6.33359 Clear 0 1129.698 104.463 1
2023-01-12 03:23:15.291000 5.151 5.73118 Clear 0 1129.964 104.464 1
2023-01-12 03:23:15.391000 5.48 6.05992 Clear 0 1130.23 104.464 1
2023-01-12 03:23:15.491000 5.379 5.96012 Clear 0 1130.497 104.464 1
2023-01-12 03:23:15.591000 5.623 6.20408 Clear 0 1130.764 104.465 1
2023-01-12 03:23:15.691000 6.262 6.84443 Clear 0 1131.031 104.465 1
2023-01-12 03:23:15.791000 5.934 6.51645 Clear 0 1131.299 104.466 1
2023-01-12 03:23:15.891000 5.227 5.81037 Clear 0 1131.567 104.466 1
2023-01-12 03:23:15.991000 5.256 5.83948 Clear 0 1131.835 104.467 1
2023-01-12 03:23:16.091000 5.457 6.04097 Clear 0 1132.104 104.467 1
2023-01-12 03:23:16.191000 5.436 6.02067 Clear 0 1132.373 104.467 1
2023-01-12 03:23:16.291000 5.901 6.4864 Clear 0 1132.643 104.468 1
2023-01-12 03:23:16.391000 6.272 6.85771 Clear 0 1132.913 104.468 1
2023-01-12 03:23:16.491000 5.459 6.04526 Clear 0 1133.183 104.469 1
2023-01-12 03:23:16.591000 5.145 5.73172 Clear 0 1133.453 104.469 1
2023-01-12 03:23:16.691000 5.556 6.14263 Clear 0 1133.724 104.469 1
2023-01-12 03:23:16.791000 5.319 5.90673 Clear 0 1133.996 104.47 1
2023-01-12 03:23:16.891000 5.748 6.33548 Clear 0 1134.267 104.47 1
2023-01-12 03:23:16.991000 6.42 7.00933 Clear 0 1134.539 104.47 1
2023-01-12 03:23:17.091000 5.883 6.47179 Clear 0 1134.812 104.471 1
2023-01-12 03:23:17.191000 5.22 5.8102 Clear 0 1135.085 104.471 1
2023-01-12 03:23:17.291000 5.499 6.08899 Clear 0 1135.358 104.472 1
2023-01-12 03:23:17.391000 5.361 5.95186 Clear 0 1135.631 104.472 1
2023-01-12 03:23:17.491000 5.449 6.04102 Clear 0 1135.905 104.472 1
2023-01-12 03:23:17.591000 6.185 6.7774 Clear 0 1136.179 104.473 1
2023-01-12 03:23:17.691000 6.069 6.66209 Clear 0 1136.454 104.473 1
2023-01-12 03:23:17.791000 5.336 5.92932 Clear 0 1136.729 104.473 1
2023-01-12 03:23:17.891000 5.288 5.88157 Clear 0 1137.004 104.474 1
2023-01-12 03:23:17.991000 5.421 6.01531 Clear 0 1137.279 104.474 1
2023-01-12 03:23:17.994000 5.723 6.31735 Clear 0 1137.288 104.474 4
2023-01-12 03:23:18.091000 5.418 6.01269 Clear 0 1137.555 104.474 1
2023-01-12 03:23:18.094000 5.586 6.18089 Clear 0 1137.564 104.474 4
2023-01-12 03:23:18.191000 5.824 6.41927 Clear 0 1137.832 104.475 1
2023-01-12 03:23:18.194000 6.137 6.73235 Clear 0 1137.84 104.475 4
2023-01-12 03:23:18.291000 6.403 6.99917 Clear 0 1138.108 104.475 1
2023-01-12 03:23:18.294000 6.48 7.07565 Clear 0 1138.117 104.475 4
2023-01-12 03:23:18.391000 5.546 6.14195 Clear 0 1138.385 104.475 1
2023-01-12 03:23:18.394000 5.673 6.2691 Clear 0 1138.394 104.475 4
2023-01-12 03:23:18.491000 5.336 5.93343 Clear 0 1138.663 104.476 1
2023-01-12 03:23:18.494000 5.343 5.94013 Clear 0 1138.671 104.476 4
2023-01-12 03:23:18.591000 5.473 6.06968 Clear 0 1138.94 104.476 1
2023-01-12 03:23:18.594000 5.801 6.39819 Clear 0 1138.949 104.476 4
2023-01-12 03:23:18.691000 5.318 5.91603 Clear 0 1139.218 104.476 1
2023-01-12 03:23:18.694000 5.497 6.09519 Clear 0 1139.227 104.476 4
2023-01-12 03:23:18.791000 5.687 6.28527 Clear 0 1139.497 104.477 1
2023-01-12 03:23:18.794000 5.918 6.51618 Clear 0 1139.505 104.477 4
2023-01-12 03:23:18.891000 6.318 6.91702 Clear 0 1139.776 104.477 1
2023-01-12 03:23:18.894000 6.421 7.02016 Clear 0 1139.784 104.477 4
2023-01-12 03:23:18.991000 5.801 6.40143 Clear 0 1140.055 104.477 1
2023-01-12 03:23:18.994000 5.949 6.54847 Clear 0 1140.063 104.477 4
2023-01-12 03:23:19.091000 5.153 5.75262 Clear 0 1140.334 104.477 1
2023-01-12 03:23:19.094000 5.425 6.02487 Clear 0 1140.343 104.477 4
2023-01-12 03:23:19.191000 5.51 6.11084 Clear 0 1140.614 104.478 1
2023-01-12 03:23:19.194000 5.681 6.28208 Clear 0 1140.623 104.478 4
2023-01-12 03:23:19.291000 5.363 5.96415 Clear 0 1140.894 104.478 1
2023-01-12 03:23:19.294000 5.583 6.18395 Clear 0 1140.903 104.478 4
2023-01-12 03:23:19.391000 5.638 6.23963 Clear 0 1141.175 104.478 1
2023-01-12 03:23:19.394000 5.78 6.3824 Clear 0 1141.183 104.478 4
2023-01-12 03:23:19.491000 6.055 6.65662 Clear 0 1141.456 104.479 1
2023-01-12 03:23:19.494000 6.309 6.91051 Clear 0 1141.464 104.479 4
2023-01-12 03:23:19.591000 6.071 6.67387 Clear 0 1141.737 104.479 1
2023-01-12 03:23:19.594000 6.402 7.00449 Clear 0 1141.745 104.479 4
2023-01-12 03:23:19.691000 5.272 5.87495 Clear 0 1142.019 104.479 1
2023-01-12 03:23:19.694000 5.566 6.169 Clear 0 1142.027 104.479 4
2023-01-12 03:23:19.791000 5.248 5.85168 Clear 0 1142.3 104.479 1
2023-01-12 03:23:19.794000 5.471 6.07464 Clear 0 1142.309 104.479 4
2023-01-12 03:23:19.891000 5.485 6.08861 Clear 0 1142.583 104.48 1
2023-01-12 03:23:19.894000 5.617 6.22095 Clear 0 1142.591 104.48 4
2023-01-12 03:23:19.991000 5.38 5.98518 Clear 0 1142.865 104.48 1
2023-01-12 03:23:19.994000 5.516 6.12054 Clear 0 1142.874 104.48 4
2023-01-12 03:23:20.091000 5.98 6.58521 Clear 0 1143.148 104.48 1
2023-01-12 03:23:20.094000 6.09 6.69627 Clear 0 1143.157 104.48 4
2023-01-12 03:23:20.191000 6.325 6.93087 Clear 0 1143.432 104.48 1
2023-01-12 03:23:20.194000 6.482 7.08745 Clear 0 1143.44 104.48 4
2023-01-12 03:23:20.291000 5.556 6.16283 Clear 0 1143.715 104.481 1
2023-01-12 03:23:20.294000 5.649 6.25621 Clear 0 1143.724 104.481 4
2023-01-12 03:23:20.391000 5.156 5.76328 Clear 0 1143.999 104.481 1
2023-01-12 03:23:20.394000 5.259 5.86632 Clear 0 1144.008 104.481 4
2023-01-12 03:23:20.494000 5.695 6.30263 Clear 0 1144.292 104.481 4
2023-01-12 03:23:20.594000 5.396 6.00373 Clear 0 1144.577 104.481 4
2023-01-12 03:23:20.694000 5.805 6.41401 Clear 0 1144.862 104.482 4
2023-01-12 03:23:20.794000 6.407 7.01634 Clear 0 1145.148 104.482 4
2023-01-12 03:23:20.894000 6.005 6.61497 Clear 0 1145.433 104.482 4
2023-01-12 03:23:20.994000 5.364 5.97409 Clear 0 1145.72 104.482 4
2023-01-12 03:23:21.094000 5.665 6.27545 Clear 0 1146.006 104.482 4
2023-01-12 03:23:21.194000 5.573 6.18502 Clear 0 1146.293 104.483 4
2023-01-12 03:23:21.294000 5.757 6.36861 Clear 0 1146.58 104.483 4
2023-01-12 03:23:21.394000 6.199 6.81206 Clear 0 1146.868 104.483 4
2023-01-12 03:23:21.494000 6.227 6.84012 Clear 0 1147.155 104.483 4
2023-01-12 03:23:21.594000 5.576 6.19031 Clear 0 1147.444 104.483 4
2023-01-12 03:23:21.694000 5.441 6.05504 Clear 0 1147.732 104.484 4
2023-01-12 03:23:21.794000 5.748 6.36258 Clear 0 1148.021 104.484 4
2023-01-12 03:23:21.894000 5.518 6.13262 Clear 0 1148.31 104.484 4
2023-01-12 03:23:21.994000 5.942 6.55746 Clear 0 1148.6 104.484 4
2023-01-12 03:23:22.094000 6.254 6.86973 Clear 0 1148.89 104.484 4
2023-01-12 03:23:22.194000 5.744 6.36081 Clear 0 1149.18 104.484 4
2023-01-12 03:23:22.294000 5.339 5.9573 Clear 0 1149.471 104.485 4
2023-01-12 03:23:22.394000 5.654 6.27178 Clear 0 1149.762 104.485 4
2023-01-12 03:23:22.494000 5.533 6.1515 Clear 0 1150.053 104.485 4
2023-01-12 03:23:22.594000 5.873 6.49236 Clear 0 1150.345 104.485 4
2023-01-12 03:23:22.694000 6.372 6.99152 Clear 0 1150.637 104.485 4
2023-01-12 03:23:22.794000 6.058 6.67841 Clear 0 1150.929 104.485 4
2023-01-12 03:23:22.894000 5.335 5.95622 Clear 0 1151.222 104.486 4
2023-01-12 03:23:22.994000 5.76 6.38111 Clear 0 1151.515 104.486 4
