# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:41:15.800000 6.975 8.94221 Clear 0 3179.218 49.054 7
2017-09-29 00:41:15.900000 7.4 9.36727 Clear 0 3179.188 49.066 7
2017-09-29 00:41:16 6.843 8.81026 Clear 0 3179.158 49.077 7
2017-09-29 00:41:16.100000 7.239 9.2064 Clear 0 3179.129 49.088 7
2017-09-29 00:41:16.200000 7.277 9.24408 Clear 0 3179.099 49.099 7
2017-09-29 00:41:16.300000 7.138 9.10488 Clear 0 3179.07 49.111 7
2017-09-29 00:41:16.400000 7.386 9.35328 Clear 0 3179.041 49.122 7
2017-09-29 00:41:16.500000 7.356 9.32265 Clear 0 3179.012 49.133 7
2017-09-29 00:41:16.600000 6.862 8.8302 Clear 0 3178.982 49.144 7
2017-09-29 00:41:16.700000 7.181 9.14857 Clear 0 3178.953 49.155 7
2017-09-29 00:41:16.800000 7.44 9.40767 Clear 0 3178.924 49.167 7
2017-09-29 00:41:16.900000 7.145 9.11257 Clear 0 3178.896 49.178 7
2017-09-29 00:41:17 7.112 9.0799 Clear 0 3178.867 49.189 7
2017-09-29 00:41:17.100000 7.426 9.39349 Clear 0 3178.838 49.2 7
2017-09-29 00:41:17.200000 7.264 9.23151 Clear 0 3178.81 49.212 7
2017-09-29 00:41:17.300000 7.442 9.41013 Clear 0 3178.781 49.223 7
2017-09-29 00:41:17.400000 7.077 9.04521 Clear 0 3178.752 49.234 7
2017-09-29 00:41:17.500000 7.204 9.17228 Clear 0 3178.724 49.245 7
2017-09-29 00:41:17.600000 7.104 9.07183 Clear 0 3178.696 49.257 7
2017-09-29 00:41:17.700000 7.392 9.36042 Clear 0 3178.668 49.268 7
2017-09-29 00:41:17.800000 7.325 9.29348 Clear 0 3178.639 49.279 7
2017-09-29 00:41:17.900000 6.732 8.70066 Clear 0 3178.611 49.29 7
2017-09-29 00:41:18 7.214 9.18283 Clear 0 3178.583 49.302 7
2017-09-29 00:41:18.100000 7.288 9.25662 Clear 0 3178.555 49.313 7
2017-09-29 00:41:18.200000 7.348 9.3166 Clear 0 3178.528 49.324 7
2017-09-29 00:41:18.300000 7.328 9.29649 Clear 0 3178.5 49.335 7
2017-09-29 00:41:18.400000 7.188 9.15711 Clear 0 3178.472 49.346 7
2017-09-29 00:41:18.500000 6.986 8.95528 Clear 0 3178.445 49.358 7
2017-09-29 00:41:18.600000 7.08 9.04886 Clear 0 3178.417 49.369 7
2017-09-29 00:41:18.700000 7.055 9.02391 Clear 0 3178.39 49.38 7
2017-09-29 00:41:18.800000 7.225 9.19398 Clear 0 3178.362 49.391 7
2017-09-29 00:41:18.900000 7.331 9.29996 Clear 0 3178.335 49.403 7
2017-09-29 00:41:19 7.266 9.23516 Clear 0 3178.308 49.414 7
2017-09-29 00:41:19.100000 7.045 9.01502 Clear 0 3178.281 49.425 7
2017-09-29 00:41:19.200000 7.323 9.29247 Clear 0 3178.254 49.436 7
2017-09-29 00:41:19.300000 7.181 9.15114 Clear 0 3178.227 49.448 7
2017-09-29 00:41:19.400000 7.117 9.08653 Clear 0 3178.2 49.459 7
2017-09-29 00:41:19.500000 7.29 9.25965 Clear 0 3178.173 49.47 7
2017-09-29 00:41:19.600000 7.629 9.59922 Clear 0 3178.146 49.481 7
2017-09-29 00:41:19.700000 7.367 9.33674 Clear 0 3178.12 49.493 7
2017-09-29 00:41:19.800000 6.851 8.82055 Clear 0 3178.093 49.504 7
2017-09-29 00:41:19.900000 7.081 9.0505 Clear 0 3178.067 49.515 7
2017-09-29 00:41:20 6.834 8.80395 Clear 0 3178.04 49.526 7
2017-09-29 00:41:20.100000 7.042 9.01178 Clear 0 3178.014 49.538 7
2017-09-29 00:41:20.200000 7.134 9.10375 Clear 0 3177.988 49.549 7
2017-09-29 00:41:20.300000 7.533 9.50312 Clear 0 3177.962 49.56 7
2017-09-29 00:41:20.400000 6.9 8.87057 Clear 0 3177.936 49.571 7
2017-09-29 00:41:20.500000 7.243 9.2138 Clear 0 3177.91 49.582 7
2017-09-29 00:41:20.600000 7.158 9.12856 Clear 0 3177.884 49.594 7
2017-09-29 00:41:20.700000 7.135 9.10584 Clear 0 3177.858 49.605 7
2017-09-29 00:41:20.800000 7.297 9.26837 Clear 0 3177.832 49.616 7
2017-09-29 00:41:20.900000 6.902 8.8734 Clear 0 3177.807 49.627 7
2017-09-29 00:41:21 7.705 9.67609 Clear 0 3177.781 49.639 7
2017-09-29 00:41:21.100000 7.3 9.27082 Clear 0 3177.755 49.65 7
2017-09-29 00:41:21.200000 7.438 9.40893 Clear 0 3177.73 49.661 7
2017-09-29 00:41:21.300000 7.049 9.01959 Clear 0 3177.705 49.672 7
2017-09-29 00:41:21.400000 7.118 9.08907 Clear 0 3177.679 49.684 7
2017-09-29 00:41:21.500000 7.041 9.01166 Clear 0 3177.654 49.695 7
2017-09-29 00:41:21.600000 7.187 9.15919 Clear 0 3177.629 49.706 7
2017-09-29 00:41:21.700000 7.271 9.24316 Clear 0 3177.604 49.717 7
2017-09-29 00:41:21.800000 7.583 9.55474 Clear 0 3177.579 49.729 7
2017-09-29 00:41:21.900000 7.236 9.20789 Clear 0 3177.554 49.74 7
2017-09-29 00:41:22 7.145 9.11697 Clear 0 3177.529 49.751 7
2017-09-29 00:41:22.100000 7.284 9.25609 Clear 0 3177.505 49.762 7
2017-09-29 00:41:22.200000 7.045 9.01648 Clear 0 3177.48 49.774 7
2017-09-29 00:41:22.300000 6.834 8.80553 Clear 0 3177.456 49.785 7
2017-09-29 00:41:22.400000 7.262 9.23397 Clear 0 3177.431 49.796 7
2017-09-29 00:41:22.500000 7.088 9.05967 Clear 0 3177.407 49.807 7
2017-09-29 00:41:22.600000 6.979 8.95103 Clear 0 3177.382 49.819 7
2017-09-29 00:41:22.700000 7.231 9.20282 Clear 0 3177.358 49.83 7
2017-09-29 00:41:22.800000 7.263 9.23586 Clear 0 3177.334 49.841 7
2017-09-29 00:41:22.900000 7.358 9.33126 Clear 0 3177.31 49.852 7
2017-09-29 00:41:23 7.106 9.0792 Clear 0 3177.286 49.864 7
2017-09-29 00:41:23.100000 7.288 9.2606 Clear 0 3177.262 49.875 7
2017-09-29 00:41:23.200000 7.256 9.22866 Clear 0 3177.238 49.886 7
2017-09-29 00:41:23.300000 7.54 9.51338 Clear 0 3177.214 49.897 7
2017-09-29 00:41:23.400000 7.154 9.12662 Clear 0 3177.191 49.909 7
2017-09-29 00:41:23.500000 7.096 9.06925 Clear 0 3177.167 49.92 7
2017-09-29 00:41:23.600000 7.032 9.00477 Clear 0 3177.144 49.931 7
2017-09-29 00:41:23.700000 7.013 8.98591 Clear 0 3177.12 49.942 7
2017-09-29 00:41:23.800000 7.093 9.06625 Clear 0 3177.097 49.953 7
2017-09-29 00:41:23.900000 7.261 9.23346 Clear 0 3177.074 49.965 7
2017-09-29 00:41:24 7.305 9.27938 Clear 0 3177.05 49.976 7
2017-09-29 00:41:24.100000 6.927 8.90103 Clear 0 3177.027 49.987 7
2017-09-29 00:41:24.200000 7.539 9.51292 Clear 0 3177.004 49.998 7
2017-09-29 00:41:24.300000 7.525 9.49862 Clear 0 3176.981 50.01 7
2017-09-29 00:41:24.400000 6.893 8.86712 Clear 0 3176.958 50.021 7
2017-09-29 00:41:24.500000 7.16 9.13408 Clear 0 3176.936 50.032 7
2017-09-29 00:41:24.600000 7.011 8.98514 Clear 0 3176.913 50.043 7
2017-09-29 00:41:24.700000 7.652 9.62607 Clear 0 3176.89 50.055 7
2017-09-29 00:41:24.800000 7.137 9.11097 Clear 0 3176.868 50.066 7
2017-09-29 00:41:24.900000 7.239 9.21254 Clear 0 3176.845 50.077 7
2017-09-29 00:41:25 6.877 8.85124 Clear 0 3176.823 50.088 7
2017-09-29 00:41:25.100000 7.103 9.07658 Clear 0 3176.801 50.1 7
2017-09-29 00:41:25.200000 7.116 9.09119 Clear 0 3176.778 50.111 7
2017-09-29 00:41:25.300000 7.089 9.06376 Clear 0 3176.756 50.122 7
2017-09-29 00:41:25.400000 6.684 8.65892 Clear 0 3176.734 50.133 7
2017-09-29 00:41:25.500000 7.408 9.3827 Clear 0 3176.712 50.145 7
2017-09-29 00:41:25.600000 7.122 9.09704 Clear 0 3176.69 50.156 7
2017-09-29 00:41:25.700000 7.215 9.18959 Clear 0 3176.668 50.167 7
2017-09-29 00:41:25.800000 7.306 9.28068 Clear 0 3176.647 50.178 7
2017-09-29 00:41:25.900000 7.247 9.22179 Clear 0 3176.625 50.19 7
2017-09-29 00:41:26 7.086 9.06065 Clear 0 3176.603 50.201 7
2017-09-29 00:41:26.100000 7.016 8.99057 Clear 0 3176.582 50.212 7
2017-09-29 00:41:26.200000 7.634 9.60901 Clear 0 3176.56 50.223 7
2017-09-29 00:41:26.300000 6.818 8.7933 Clear 0 3176.539 50.235 7
2017-09-29 00:41:26.400000 7.067 9.04294 Clear 0 3176.518 50.246 7
2017-09-29 00:41:26.500000 7.222 9.19817 Clear 0 3176.497 50.257 7
2017-09-29 00:41:26.600000 7.095 9.0708 Clear 0 3176.476 50.268 7
2017-09-29 00:41:26.700000 7.318 9.29404 Clear 0 3176.455 50.28 7
2017-09-29 00:41:26.800000 6.953 8.92891 Clear 0 3176.434 50.291 7
2017-09-29 00:41:26.900000 7.311 9.28709 Clear 0 3176.413 50.302 7
2017-09-29 00:41:27 6.886 8.86175 Clear 0 3176.392 50.313 7
2017-09-29 00:41:27.100000 7.18 9.15642 Clear 0 3176.371 50.325 7
2017-09-29 00:41:27.200000 6.99 8.96634 Clear 0 3176.351 50.336 7
2017-09-29 00:41:27.300000 7.124 9.0997 Clear 0 3176.33 50.347 7
2017-09-29 00:41:27.400000 7.236 9.21208 Clear 0 3176.31 50.358 7
2017-09-29 00:41:27.500000 7.039 9.01628 Clear 0 3176.289 50.37 7
2017-09-29 00:41:27.600000 7.053 9.0295 Clear 0 3176.269 50.381 7
2017-09-29 00:41:27.700000 7.105 9.0823 Clear 0 3176.249 50.392 7
2017-09-29 00:41:27.800000 7.428 9.40477 Clear 0 3176.228 50.403 7
2017-09-29 00:41:27.900000 7.613 9.58951 Clear 0 3176.208 50.415 7
2017-09-29 00:41:28 7.197 9.17412 Clear 0 3176.188 50.426 7
2017-09-29 00:41:28.100000 7.363 9.33978 Clear 0 3176.168 50.437 7
2017-09-29 00:41:28.200000 7.272 9.2493 Clear 0 3176.149 50.448 7
2017-09-29 00:41:28.300000 6.971 8.94823 Clear 0 3176.129 50.46 7
2017-09-29 00:41:28.400000 7.245 9.22228 Clear 0 3176.109 50.471 7
2017-09-29 00:41:28.500000 7.02 8.99707 Clear 0 3176.09 50.482 7
2017-09-29 00:41:28.600000 6.937 8.91401 Clear 0 3176.07 50.493 7
2017-09-29 00:41:28.700000 7.241 9.21934 Clear 0 3176.051 50.505 7
2017-09-29 00:41:28.800000 7.103 9.08113 Clear 0 3176.031 50.516 7
2017-09-29 00:41:28.900000 7.332 9.31028 Clear 0 3176.012 50.527 7
2017-09-29 00:41:29 7.563 9.54048 Clear 0 3175.993 50.538 7
2017-09-29 00:41:29.100000 7.22 9.19824 Clear 0 3175.974 50.55 7
2017-09-29 00:41:29.200000 7.439 9.41698 Clear 0 3175.955 50.561 7
2017-09-29 00:41:29.300000 6.756 8.73349 Clear 0 3175.936 50.572 7
2017-09-29 00:41:29.400000 7.018 8.99583 Clear 0 3175.917 50.583 7
2017-09-29 00:41:29.500000 7.198 9.17591 Clear 0 3175.898 50.595 7
2017-09-29 00:41:29.600000 7.499 9.47706 Clear 0 3175.879 50.606 7
2017-09-29 00:41:29.700000 6.829 8.80647 Clear 0 3175.861 50.617 7
2017-09-29 00:41:29.800000 6.993 8.9718 Clear 0 3175.842 50.628 7
2017-09-29 00:41:29.900000 6.973 8.95196 Clear 0 3175.824 50.64 7
2017-09-29 00:41:30 7.178 9.1565 Clear 0 3175.805 50.651 7
2017-09-29 00:41:30.100000 7.485 9.46405 Clear 0 3175.787 50.662 7
2017-09-29 00:41:30.200000 7.216 9.1952 Clear 0 3175.769 50.673 7
2017-09-29 00:41:30.300000 7.162 9.14107 Clear 0 3175.751 50.685 7
2017-09-29 00:41:30.400000 7.09 9.06895 Clear 0 3175.733 50.696 7
2017-09-29 00:41:30.500000 6.954 8.93288 Clear 0 3175.715 50.707 7
2017-09-29 00:41:30.600000 6.71 8.68898 Clear 0 3175.697 50.718 7
2017-09-29 00:41:30.700000 7.312 9.29118 Clear 0 3175.679 50.73 7
2017-09-29 00:41:30.800000 7.202 9.18053 Clear 0 3175.661 50.741 7
2017-09-29 00:41:30.900000 7.333 9.31156 Clear 0 3175.643 50.752 7
2017-09-29 00:41:31 7.367 9.34734 Clear 0 3175.626 50.763 7
2017-09-29 00:41:31.100000 6.897 8.87692 Clear 0 3175.608 50.775 7
2017-09-29 00:41:31.200000 7.17 9.15007 Clear 0 3175.591 50.786 7
2017-09-29 00:41:31.300000 7.053 9.03272 Clear 0 3175.574 50.797 7
2017-09-29 00:41:31.400000 7.09 9.06985 Clear 0 3175.556 50.808 7
2017-09-29 00:41:31.500000 7.359 9.3394 Clear 0 3175.539 50.82 7
2017-09-29 00:41:31.600000 7.33 9.3095 Clear 0 3175.522 50.831 7
2017-09-29 00:41:31.700000 7.18 9.16012 Clear 0 3175.505 50.842 7
2017-09-29 00:41:31.800000 7.007 8.98703 Clear 0 3175.488 50.853 7
2017-09-29 00:41:31.900000 7.341 9.32113 Clear 0 3175.471 50.865 7
2017-09-29 00:41:32 7.079 9.0592 Clear 0 3175.454 50.876 7
2017-09-29 00:41:32.100000 7.195 9.17629 Clear 0 3175.438 50.887 7
2017-09-29 00:41:32.200000 7.332 9.31332 Clear 0 3175.421 50.898 7
2017-09-29 00:41:32.300000 7.222 9.20266 Clear 0 3175.405 50.91 7
2017-09-29 00:41:32.400000 6.996 8.97729 Clear 0 3175.388 50.921 7
2017-09-29 00:41:32.500000 7.286 9.26723 Clear 0 3175.372 50.932 7
2017-09-29 00:41:32.600000 7.36 9.34134 Clear 0 3175.355 50.943 7
2017-09-29 00:41:32.700000 7.427 9.40752 Clear 0 3175.339 50.955 7
2017-09-29 00:41:32.800000 7.349 9.33005 Clear 0 3175.323 50.966 7
2017-09-29 00:41:32.900000 7.582 9.5625 Clear 0 3175.307 50.977 7
2017-09-29 00:41:33 7.021 9.00148 Clear 0 3175.291 50.988 7
2017-09-29 00:41:33.100000 7.197 9.17753 Clear 0 3175.275 51.0 7
2017-09-29 00:41:33.200000 6.977 8.95887 Clear 0 3175.259 51.011 7
2017-09-29 00:41:33.300000 7.299 9.28094 Clear 0 3175.243 51.022 7
2017-09-29 00:41:33.500000 6.821 8.80279 Clear 0 3175.212 51.045 7
2017-09-29 00:41:33.600000 7.039 9.02069 Clear 0 3175.197 51.056 7
2017-09-29 00:41:33.700000 7.026 9.00789 Clear 0 3175.181 51.067 7
2017-09-29 00:41:33.799000 7.029 9.01074 Clear 0 3175.166 51.078 2
2017-09-29 00:41:33.800000 7.119 9.10122 Clear 0 3175.166 51.078 7
2017-09-29 00:41:33.899000 6.963 8.94511 Clear 0 3175.151 51.09 2
2017-09-29 00:41:33.900000 7.692 9.67418 Clear 0 3175.151 51.09 7
2017-09-29 00:41:33.999000 7.32 9.302 Clear 0 3175.136 51.101 2
2017-09-29 00:41:34 6.968 8.94991 Clear 0 3175.135 51.101 7
2017-09-29 00:41:34.099000 6.716 8.6982 Clear 0 3175.121 51.112 2
2017-09-29 00:41:34.100000 7.393 9.37472 Clear 0 3175.12 51.112 7
2017-09-29 00:41:34.199000 7.183 9.16524 Clear 0 3175.105 51.123 2
2017-09-29 00:41:34.200000 7.049 9.03052 Clear 0 3175.105 51.123 7
2017-09-29 00:41:34.299000 7.057 9.03977 Clear 0 3175.091 51.135 2
2017-09-29 00:41:34.300000 7.224 9.20645 Clear 0 3175.09 51.135 7
2017-09-29 00:41:34.399000 7.172 9.15507 Clear 0 3175.076 51.146 2
2017-09-29 00:41:34.400000 6.941 8.92359 Clear 0 3175.076 51.146 7
2017-09-29 00:41:34.499000 7.593 9.57545 Clear 0 3175.061 51.157 2
2017-09-29 00:41:34.500000 7.175 9.1579 Clear 0 3175.061 51.157 7
2017-09-29 00:41:34.599000 6.902 8.88513 Clear 0 3175.046 51.168 2
2017-09-29 00:41:34.600000 7.074 9.05657 Clear 0 3175.046 51.168 7
2017-09-29 00:41:34.699000 7.075 9.05832 Clear 0 3175.032 51.18 2
2017-09-29 00:41:34.700000 6.878 8.86062 Clear 0 3175.031 51.18 7
2017-09-29 00:41:34.799000 6.8 8.78246 Clear 0 3175.017 51.191 2
2017-09-29 00:41:34.800000 7.4 9.3833 Clear 0 3175.017 51.191 7
2017-09-29 00:41:34.899000 7.274 9.25649 Clear 0 3175.003 51.202 2
2017-09-29 00:41:34.900000 7.085 9.06844 Clear 0 3175.002 51.202 7
2017-09-29 00:41:34.999000 6.995 8.97842 Clear 0 3174.988 51.213 2
2017-09-29 00:41:35 7.303 9.28553 Clear 0 3174.988 51.213 7
2017-09-29 00:41:35.099000 7.056 9.03893 Clear 0 3174.974 51.225 2
2017-09-29 00:41:35.100000 7.095 9.07776 Clear 0 3174.974 51.225 7
2017-09-29 00:41:35.199000 6.855 8.8382 Clear 0 3174.96 51.236 2
2017-09-29 00:41:35.200000 7.001 8.9841 Clear 0 3174.959 51.236 7
2017-09-29 00:41:35.299000 7.181 9.16417 Clear 0 3174.945 51.247 2
2017-09-29 00:41:35.300000 7.0 8.98277 Clear 0 3174.945 51.247 7
2017-09-29 00:41:35.399000 7.632 9.61613 Clear 0 3174.931 51.258 2
2017-09-29 00:41:35.400000 7.151 9.13504 Clear 0 3174.931 51.259 7
2017-09-29 00:41:35.499000 6.888 8.87219 Clear 0 3174.917 51.27 2
2017-09-29 00:41:35.500000 7.379 9.363 Clear 0 3174.917 51.27 7
2017-09-29 00:41:35.599000 6.692 8.67628 Clear 0 3174.904 51.281 2
2017-09-29 00:41:35.600000 7.144 9.12796 Clear 0 3174.903 51.281 7
2017-09-29 00:41:35.699000 7.271 9.25475 Clear 0 3174.89 51.292 2
2017-09-29 00:41:35.700000 7.429 9.41326 Clear 0 3174.89 51.292 7
2017-09-29 00:41:35.799000 7.295 9.27898 Clear 0 3174.876 51.303 2
2017-09-29 00:41:35.800000 6.847 8.83048 Clear 0 3174.876 51.304 7
2017-09-29 00:41:35.899000 7.08 9.06345 Clear 0 3174.862 51.315 2
2017-09-29 00:41:35.900000 6.978 8.9617 Clear 0 3174.862 51.315 7
2017-09-29 00:41:35.999000 6.746 8.73035 Clear 0 3174.849 51.326 2
2017-09-29 00:41:36 6.949 8.93333 Clear 0 3174.849 51.326 7
2017-09-29 00:41:36.099000 7.307 9.29056 Clear 0 3174.835 51.337 2
2017-09-29 00:41:36.100000 7.012 8.99625 Clear 0 3174.835 51.337 7
2017-09-29 00:41:36.199000 7.137 9.1212 Clear 0 3174.822 51.348 2
2017-09-29 00:41:36.200000 7.164 9.14777 Clear 0 3174.822 51.349 7
2017-09-29 00:41:36.299000 6.84 8.82416 Clear 0 3174.808 51.36 2
2017-09-29 00:41:36.300000 6.929 8.91292 Clear 0 3174.808 51.36 7
2017-09-29 00:41:36.399000 7.338 9.3226 Clear 0 3174.795 51.371 2
2017-09-29 00:41:36.400000 7.103 9.08769 Clear 0 3174.795 51.371 7
2017-09-29 00:41:36.499000 7.358 9.34264 Clear 0 3174.782 51.382 2
2017-09-29 00:41:36.500000 6.939 8.92402 Clear 0 3174.782 51.382 7
2017-09-29 00:41:36.599000 7.346 9.3311 Clear 0 3174.769 51.393 2
2017-09-29 00:41:36.600000 7.079 9.06422 Clear 0 3174.769 51.394 7
2017-09-29 00:41:36.699000 7.001 8.98591 Clear 0 3174.756 51.405 2
2017-09-29 00:41:36.700000 7.077 9.0618 Clear 0 3174.756 51.405 7
2017-09-29 00:41:36.799000 6.959 8.94396 Clear 0 3174.743 51.416 2
2017-09-29 00:41:36.800000 6.75 8.73493 Clear 0 3174.743 51.416 7
2017-09-29 00:41:36.899000 7.493 9.47828 Clear 0 3174.73 51.427 2
2017-09-29 00:41:36.900000 7.036 9.02083 Clear 0 3174.73 51.427 7
2017-09-29 00:41:36.999000 7.35 9.33527 Clear 0 3174.717 51.438 2
2017-09-29 00:41:37 7.001 8.98632 Clear 0 3174.717 51.439 7
2017-09-29 00:41:37.099000 7.135 9.12009 Clear 0 3174.705 51.45 2
2017-09-29 00:41:37.100000 7.244 9.22914 Clear 0 3174.704 51.45 7
2017-09-29 00:41:37.199000 6.785 8.76984 Clear 0 3174.692 51.461 2
2017-09-29 00:41:37.299000 7.316 9.30087 Clear 0 3174.679 51.472 2
2017-09-29 00:41:37.300000 7.205 9.19025 Clear 0 3174.679 51.472 7
2017-09-29 00:41:37.399000 6.891 8.87592 Clear 0 3174.667 51.484 2
2017-09-29 00:41:37.499000 6.821 8.80707 Clear 0 3174.655 51.495 2
2017-09-29 00:41:37.500000 7.123 9.10891 Clear 0 3174.654 51.495 7
2017-09-29 00:41:37.599000 7.434 9.41983 Clear 0 3174.642 51.506 2
2017-09-29 00:41:37.600000 7.313 9.29892 Clear 0 3174.642 51.506 7
2017-09-29 00:41:37.699000 7.34 9.32629 Clear 0 3174.63 51.517 2
2017-09-29 00:41:37.700000 7.073 9.05845 Clear 0 3174.63 51.517 7
2017-09-29 00:41:37.799000 7.042 9.02814 Clear 0 3174.618 51.529 2
2017-09-29 00:41:37.800000 6.743 8.72849 Clear 0 3174.618 51.529 7
2017-09-29 00:41:37.899000 7.187 9.17306 Clear 0 3174.606 51.54 2
2017-09-29 00:41:37.900000 7.21 9.19545 Clear 0 3174.606 51.54 7
2017-09-29 00:41:37.999000 6.985 8.9714 Clear 0 3174.594 51.551 2
2017-09-29 00:41:38 7.186 9.17226 Clear 0 3174.594 51.551 7
2017-09-29 00:41:38.099000 7.358 9.34434 Clear 0 3174.582 51.562 2
2017-09-29 00:41:38.100000 6.751 8.73648 Clear 0 3174.582 51.562 7
2017-09-29 00:41:38.199000 7.316 9.30227 Clear 0 3174.57 51.574 2
2017-09-29 00:41:38.200000 7.293 9.27847 Clear 0 3174.57 51.574 7
2017-09-29 00:41:38.299000 7.316 9.30154 Clear 0 3174.558 51.585 2
2017-09-29 00:41:38.300000 7.127 9.11259 Clear 0 3174.558 51.585 7
2017-09-29 00:41:38.399000 7.089 9.07469 Clear 0 3174.547 51.596 2
2017-09-29 00:41:38.400000 7.251 9.23697 Clear 0 3174.547 51.596 7
2017-09-29 00:41:38.499000 6.991 8.97687 Clear 0 3174.535 51.607 2
2017-09-29 00:41:38.500000 7.011 8.99695 Clear 0 3174.535 51.607 7
2017-09-29 00:41:38.599000 7.146 9.13257 Clear 0 3174.524 51.619 2
2017-09-29 00:41:38.600000 6.857 8.84384 Clear 0 3174.524 51.619 7
2017-09-29 00:41:38.699000 6.934 8.92136 Clear 0 3174.512 51.63 2
2017-09-29 00:41:38.700000 6.794 8.78143 Clear 0 3174.512 51.63 7
2017-09-29 00:41:38.799000 7.601 9.58816 Clear 0 3174.501 51.641 2
2017-09-29 00:41:38.800000 6.944 8.93102 Clear 0 3174.501 51.641 7
2017-09-29 00:41:38.899000 7.131 9.11838 Clear 0 3174.49 51.652 2
2017-09-29 00:41:38.900000 7.05 9.03682 Clear 0 3174.489 51.652 7
2017-09-29 00:41:38.999000 7.099 9.08574 Clear 0 3174.478 51.664 2
2017-09-29 00:41:39 7.478 9.46462 Clear 0 3174.478 51.664 7
2017-09-29 00:41:39.099000 7.531 9.51824 Clear 0 3174.467 51.675 2
2017-09-29 00:41:39.100000 6.944 8.93144 Clear 0 3174.467 51.675 7
2017-09-29 00:41:39.199000 6.949 8.93579 Clear 0 3174.456 51.686 2
2017-09-29 00:41:39.200000 6.934 8.92144 Clear 0 3174.456 51.686 7
2017-09-29 00:41:39.299000 7.152 9.13934 Clear 0 3174.445 51.697 2
2017-09-29 00:41:39.300000 7.166 9.15323 Clear 0 3174.445 51.697 7
2017-09-29 00:41:39.399000 7.09 9.07725 Clear 0 3174.435 51.709 2
2017-09-29 00:41:39.499000 6.953 8.9402 Clear 0 3174.424 51.72 2
2017-09-29 00:41:39.500000 6.881 8.86844 Clear 0 3174.424 51.72 7
2017-09-29 00:41:39.599000 7.257 9.24542 Clear 0 3174.413 51.731 2
2017-09-29 00:41:39.600000 6.924 8.91204 Clear 0 3174.413 51.731 7
2017-09-29 00:41:39.699000 7.023 9.0105 Clear 0 3174.402 51.742 2
2017-09-29 00:41:39.700000 7.201 9.18892 Clear 0 3174.402 51.743 7
2017-09-29 00:41:39.799000 7.116 9.10414 Clear 0 3174.392 51.754 2
2017-09-29 00:41:39.800000 7.608 9.59621 Clear 0 3174.392 51.754 7
2017-09-29 00:41:39.899000 7.163 9.15063 Clear 0 3174.381 51.765 2
2017-09-29 00:41:39.900000 7.352 9.33957 Clear 0 3174.381 51.765 7
2017-09-29 00:41:39.999000 6.767 8.75493 Clear 0 3174.371 51.776 2
2017-09-29 00:41:40 7.18 9.16795 Clear 0 3174.371 51.776 7
2017-09-29 00:41:40.099000 6.771 8.75858 Clear 0 3174.361 51.787 2
2017-09-29 00:41:40.100000 7.484 9.47201 Clear 0 3174.361 51.788 7
2017-09-29 00:41:40.199000 7.304 9.29155 Clear 0 3174.351 51.799 2
2017-09-29 00:41:40.200000 7.368 9.35552 Clear 0 3174.35 51.799 7
2017-09-29 00:41:40.299000 7.142 9.13032 Clear 0 3174.34 51.81 2
2017-09-29 00:41:40.300000 7.021 9.00878 Clear 0 3174.34 51.81 7
2017-09-29 00:41:40.399000 7.254 9.24209 Clear 0 3174.33 51.821 2
2017-09-29 00:41:40.400000 7.099 9.08684 Clear 0 3174.33 51.821 7
2017-09-29 00:41:40.499000 6.865 8.85254 Clear 0 3174.32 51.832 2
2017-09-29 00:41:40.500000 7.089 9.07741 Clear 0 3174.32 51.833 7
2017-09-29 00:41:40.599000 7.091 9.07979 Clear 0 3174.31 51.844 2
2017-09-29 00:41:40.600000 6.938 8.92683 Clear 0 3174.31 51.844 7
2017-09-29 00:41:40.699000 7.124 9.11317 Clear 0 3174.301 51.855 2
2017-09-29 00:41:40.700000 7.471 9.46019 Clear 0 3174.301 51.855 7
2017-09-29 00:41:40.799000 7.162 9.15078 Clear 0 3174.291 51.866 2
2017-09-29 00:41:40.800000 7.304 9.29341 Clear 0 3174.291 51.866 7
2017-09-29 00:41:40.899000 7.011 9.00041 Clear 0 3174.281 51.877 2
2017-09-29 00:41:40.900000 7.549 9.53759 Clear 0 3174.281 51.878 7
2017-09-29 00:41:40.999000 6.94 8.92905 Clear 0 3174.272 51.889 2
2017-09-29 00:41:41.099000 7.207 9.19608 Clear 0 3174.262 51.9 2
2017-09-29 00:41:41.100000 7.323 9.31223 Clear 0 3174.262 51.9 7
2017-09-29 00:41:41.199000 7.321 9.30948 Clear 0 3174.253 51.911 2
2017-09-29 00:41:41.200000 6.962 8.95076 Clear 0 3174.253 51.911 7
2017-09-29 00:41:41.299000 7.116 9.10461 Clear 0 3174.243 51.923 2
2017-09-29 00:41:41.300000 7.37 9.35848 Clear 0 3174.243 51.923 7
2017-09-29 00:41:41.399000 6.76 8.74913 Clear 0 3174.234 51.934 2
2017-09-29 00:41:41.400000 7.111 9.09971 Clear 0 3174.234 51.934 7
2017-09-29 00:41:41.499000 6.863 8.85168 Clear 0 3174.225 51.945 2
2017-09-29 00:41:41.500000 7.167 9.15556 Clear 0 3174.225 51.945 7
2017-09-29 00:41:41.599000 7.181 9.1699 Clear 0 3174.216 51.956 2
