# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10315167
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 17:03:55.618000 5.886 6.8404 Clear 0 1894.52 60.423 9
2016-03-09 17:03:55.718000 5.939 6.89386 Clear 0 1894.73 60.444 9
2016-03-09 17:03:55.818000 5.894 6.84845 Clear 0 1894.941 60.465 9
2016-03-09 17:03:55.918000 6.157 7.11296 Clear 0 1895.151 60.486 9
2016-03-09 17:03:56.018000 5.854 6.81033 Clear 0 1895.362 60.507 9
2016-03-09 17:03:56.118000 5.988 6.94474 Clear 0 1895.573 60.528 9
2016-03-09 17:03:56.218000 5.909 6.86594 Clear 0 1895.784 60.549 9
2016-03-09 17:03:56.318000 5.974 6.93239 Clear 0 1895.995 60.57 9
2016-03-09 17:03:56.418000 5.907 6.86543 Clear 0 1896.207 60.591 9
2016-03-09 17:03:56.518000 6.061 7.01951 Clear 0 1896.419 60.612 9
2016-03-09 17:03:56.618000 5.971 6.93013 Clear 0 1896.631 60.633 9
2016-03-09 17:03:56.718000 6.135 7.09505 Clear 0 1896.843 60.654 9
2016-03-09 17:03:56.818000 6.048 7.0079 Clear 0 1897.055 60.675 9
2016-03-09 17:03:56.918000 5.966 6.92702 Clear 0 1897.268 60.696 9
2016-03-09 17:03:57.018000 5.934 6.89522 Clear 0 1897.481 60.717 9
2016-03-09 17:03:57.118000 5.951 6.91317 Clear 0 1897.694 60.738 9
2016-03-09 17:03:57.218000 6.066 7.02771 Clear 0 1897.907 60.759 9
2016-03-09 17:03:57.318000 6.263 7.22633 Clear 0 1898.121 60.78 9
2016-03-09 17:03:57.418000 5.999 6.96166 Clear 0 1898.334 60.801 9
2016-03-09 17:03:57.518000 6.151 7.11538 Clear 0 1898.548 60.822 9
2016-03-09 17:03:57.618000 6.263 7.22732 Clear 0 1898.762 60.843 9
2016-03-09 17:03:57.718000 6.097 7.06068 Clear 0 1898.977 60.864 9
2016-03-09 17:03:57.818000 5.942 6.90673 Clear 0 1899.191 60.885 9
2016-03-09 17:03:57.918000 6.036 7.00111 Clear 0 1899.406 60.906 9
2016-03-09 17:03:58.018000 6.061 7.02654 Clear 0 1899.621 60.927 9
2016-03-09 17:03:58.118000 6.12 7.08557 Clear 0 1899.837 60.948 9
2016-03-09 17:03:58.218000 5.937 6.9041 Clear 0 1900.052 60.969 9
2016-03-09 17:03:58.318000 5.996 6.96343 Clear 0 1900.268 60.989 9
2016-03-09 17:03:58.418000 6.143 7.1108 Clear 0 1900.484 61.01 9
2016-03-09 17:03:58.518000 5.909 6.87674 Clear 0 1900.7 61.031 9
2016-03-09 17:03:58.618000 6.063 7.03184 Clear 0 1900.916 61.052 9
2016-03-09 17:03:58.718000 6.038 7.00663 Clear 0 1901.133 61.073 9
2016-03-09 17:03:58.818000 6.073 7.04288 Clear 0 1901.349 61.094 9
2016-03-09 17:03:58.918000 5.965 6.93466 Clear 0 1901.566 61.115 9
2016-03-09 17:03:59.018000 6.019 6.98991 Clear 0 1901.783 61.136 9
2016-03-09 17:03:59.118000 6.006 6.97738 Clear 0 1902.001 61.157 9
2016-03-09 17:03:59.218000 6.175 7.14669 Clear 0 1902.218 61.177 9
2016-03-09 17:03:59.318000 6.018 6.9898 Clear 0 1902.436 61.198 9
2016-03-09 17:03:59.418000 6.091 7.06408 Clear 0 1902.654 61.219 9
2016-03-09 17:03:59.518000 6.172 7.14525 Clear 0 1902.873 61.24 9
2016-03-09 17:03:59.618000 6.04 7.01415 Clear 0 1903.091 61.261 9
2016-03-09 17:03:59.718000 6.049 7.02267 Clear 0 1903.31 61.282 9
2016-03-09 17:03:59.818000 6.026 7.00088 Clear 0 1903.529 61.303 9
2016-03-09 17:03:59.918000 5.971 6.94562 Clear 0 1903.748 61.323 9
2016-03-09 17:04:00.018000 5.845 6.82059 Clear 0 1903.967 61.344 9
2016-03-09 17:04:00.118000 6.043 7.01904 Clear 0 1904.187 61.365 9
2016-03-09 17:04:00.218000 6.089 7.06615 Clear 0 1904.406 61.386 9
2016-03-09 17:04:00.418000 5.956 6.93271 Clear 0 1904.846 61.428 9
2016-03-09 17:04:00.518000 5.818 6.79551 Clear 0 1905.067 61.448 9
2016-03-09 17:04:00.618000 5.872 6.85024 Clear 0 1905.287 61.469 9
2016-03-09 17:04:00.718000 5.918 6.89647 Clear 0 1905.508 61.49 9
2016-03-09 17:04:00.818000 5.569 6.54821 Clear 0 1905.729 61.511 9
2016-03-09 17:04:00.918000 5.532 6.51177 Clear 0 1905.95 61.532 9
2016-03-09 17:04:01.018000 6.054 7.03444 Clear 0 1906.172 61.552 9
2016-03-09 17:04:01.118000 5.922 6.90316 Clear 0 1906.394 61.573 9
2016-03-09 17:04:01.218000 5.948 6.92906 Clear 0 1906.615 61.594 9
2016-03-09 17:04:01.318000 5.949 6.93121 Clear 0 1906.838 61.615 9
2016-03-09 17:04:01.418000 5.973 6.95526 Clear 0 1907.06 61.636 9
2016-03-09 17:04:01.518000 6.157 7.13989 Clear 0 1907.282 61.656 9
2016-03-09 17:04:01.618000 5.913 6.89584 Clear 0 1907.505 61.677 9
2016-03-09 17:04:01.718000 5.992 6.97569 Clear 0 1907.728 61.698 9
2016-03-09 17:04:01.818000 5.965 6.94944 Clear 0 1907.951 61.719 9
2016-03-09 17:04:01.918000 6.044 7.02913 Clear 0 1908.175 61.739 9
2016-03-09 17:04:02.018000 6.025 7.00963 Clear 0 1908.398 61.76 9
2016-03-09 17:04:02.118000 5.912 6.89761 Clear 0 1908.622 61.781 9
2016-03-09 17:04:02.218000 6.084 7.0703 Clear 0 1908.846 61.802 9
2016-03-09 17:04:02.318000 5.938 6.92445 Clear 0 1909.07 61.822 9
2016-03-09 17:04:02.418000 6.106 7.09317 Clear 0 1909.295 61.843 9
2016-03-09 17:04:02.518000 5.972 6.95989 Clear 0 1909.519 61.864 9
2016-03-09 17:04:02.618000 5.893 6.88063 Clear 0 1909.744 61.885 9
2016-03-09 17:04:02.718000 5.885 6.87347 Clear 0 1909.969 61.905 9
2016-03-09 17:04:02.818000 5.895 6.88424 Clear 0 1910.194 61.926 9
2016-03-09 17:04:02.918000 5.953 6.94322 Clear 0 1910.42 61.947 9
2016-03-09 17:04:03.018000 5.907 6.8974 Clear 0 1910.646 61.967 9
2016-03-09 17:04:03.117000 5.877 6.86787 Clear 0 1910.869 61.988 9
2016-03-09 17:04:03.217000 5.999 6.99014 Clear 0 1911.095 62.009 9
2016-03-09 17:04:03.317000 5.986 6.97828 Clear 0 1911.322 62.029 9
2016-03-09 17:04:03.417000 6.053 7.04515 Clear 0 1911.548 62.05 9
2016-03-09 17:04:03.517000 5.895 6.88826 Clear 0 1911.775 62.071 9
2016-03-09 17:04:03.617000 6.068 7.06092 Clear 0 1912.002 62.091 9
2016-03-09 17:04:03.717000 6.004 6.9979 Clear 0 1912.229 62.112 9
2016-03-09 17:04:03.817000 6.033 7.02689 Clear 0 1912.457 62.133 9
2016-03-09 17:04:03.917000 6.01 7.00479 Clear 0 1912.684 62.153 9
2016-03-09 17:04:04.017000 6.01 7.00479 Clear 0 1912.912 62.174 9
2016-03-09 17:04:04.117000 5.959 6.95493 Clear 0 1913.14 62.195 9
2016-03-09 17:04:04.217000 6.022 7.01823 Clear 0 1913.368 62.215 9
2016-03-09 17:04:04.317000 6.077 7.07434 Clear 0 1913.597 62.236 9
2016-03-09 17:04:04.417000 5.992 6.98912 Clear 0 1913.825 62.257 9
2016-03-09 17:04:04.517000 6.044 7.0421 Clear 0 1914.054 62.277 9
2016-03-09 17:04:04.617000 6.072 7.0696 Clear 0 1914.283 62.298 9
2016-03-09 17:04:04.717000 6.041 7.0395 Clear 0 1914.513 62.319 9
2016-03-09 17:04:04.817000 5.945 6.94411 Clear 0 1914.742 62.339 9
2016-03-09 17:04:04.917000 5.966 6.96622 Clear 0 1914.972 62.36 9
2016-03-09 17:04:05.017000 6.103 7.10306 Clear 0 1915.202 62.38 9
2016-03-09 17:04:05.117000 5.924 6.92457 Clear 0 1915.432 62.401 9
2016-03-09 17:04:05.217000 6.08 7.08134 Clear 0 1915.662 62.422 9
2016-03-09 17:04:05.317000 6.004 7.00596 Clear 0 1915.893 62.442 9
2016-03-09 17:04:05.417000 6.053 7.05534 Clear 0 1916.123 62.463 9
2016-03-09 17:04:05.517000 6.104 7.10658 Clear 0 1916.354 62.483 9
2016-03-09 17:04:05.617000 5.933 6.93591 Clear 0 1916.585 62.504 9
2016-03-09 17:04:05.717000 6.126 7.12959 Clear 0 1916.817 62.525 9
2016-03-09 17:04:05.817000 6.09 7.0942 Clear 0 1917.048 62.545 9
2016-03-09 17:04:05.917000 6.12 7.12523 Clear 0 1917.28 62.566 9
2016-03-09 17:04:06.017000 6.054 7.05859 Clear 0 1917.512 62.586 9
2016-03-09 17:04:06.117000 6.162 7.16765 Clear 0 1917.744 62.607 9
2016-03-09 17:04:06.217000 6.193 7.19883 Clear 0 1917.977 62.627 9
2016-03-09 17:04:06.317000 6.069 7.07594 Clear 0 1918.21 62.648 9
2016-03-09 17:04:06.417000 5.999 7.00642 Clear 0 1918.442 62.668 9
2016-03-09 17:04:06.517000 6.124 7.13165 Clear 0 1918.675 62.689 9
2016-03-09 17:04:06.617000 6.029 7.03714 Clear 0 1918.909 62.71 9
2016-03-09 17:04:06.717000 6.028 7.0369 Clear 0 1919.142 62.73 9
2016-03-09 17:04:06.817000 6.015 7.024 Clear 0 1919.376 62.751 9
2016-03-09 17:04:06.917000 6.116 7.12574 Clear 0 1919.61 62.771 9
2016-03-09 17:04:07.017000 6.128 7.13746 Clear 0 1919.844 62.792 9
2016-03-09 17:04:07.117000 6.16 7.17085 Clear 0 1920.078 62.812 9
2016-03-09 17:04:07.217000 5.996 7.00688 Clear 0 1920.313 62.833 9
2016-03-09 17:04:07.317000 6.033 7.04448 Clear 0 1920.547 62.853 9
2016-03-09 17:04:07.417000 5.981 6.99251 Clear 0 1920.782 62.874 9
2016-03-09 17:04:07.517000 6.144 7.15666 Clear 0 1921.017 62.894 9
2016-03-09 17:04:07.617000 6.089 7.10168 Clear 0 1921.253 62.915 9
2016-03-09 17:04:07.717000 6.092 7.1062 Clear 0 1921.488 62.935 9
2016-03-09 17:04:07.817000 6.057 7.0713 Clear 0 1921.724 62.956 9
2016-03-09 17:04:07.917000 5.975 6.99025 Clear 0 1921.96 62.976 9
2016-03-09 17:04:08.017000 6.039 7.05367 Clear 0 1922.196 62.997 9
2016-03-09 17:04:08.117000 5.935 6.95085 Clear 0 1922.433 63.017 9
2016-03-09 17:04:08.217000 6.07 7.08602 Clear 0 1922.669 63.038 9
2016-03-09 17:04:08.317000 5.956 6.97254 Clear 0 1922.906 63.058 9
2016-03-09 17:04:08.417000 6.044 7.06076 Clear 0 1923.143 63.078 9
2016-03-09 17:04:08.517000 5.973 6.99082 Clear 0 1923.38 63.099 9
2016-03-09 17:04:08.617000 6.097 7.1153 Clear 0 1923.618 63.119 9
2016-03-09 17:04:08.717000 6.147 7.16592 Clear 0 1923.855 63.14 9
2016-03-09 17:04:08.817000 6.077 7.09569 Clear 0 1924.093 63.16 9
2016-03-09 17:04:08.917000 6.067 7.08688 Clear 0 1924.331 63.181 9
2016-03-09 17:04:09.017000 5.921 6.94076 Clear 0 1924.569 63.201 9
2016-03-09 17:04:09.117000 6.146 7.16698 Clear 0 1924.808 63.222 9
2016-03-09 17:04:09.217000 6.01 7.03113 Clear 0 1925.046 63.242 9
2016-03-09 17:04:09.317000 6.068 7.08985 Clear 0 1925.285 63.262 9
2016-03-09 17:04:09.417000 6.08 7.10193 Clear 0 1925.524 63.283 9
2016-03-09 17:04:09.517000 6.06 7.08306 Clear 0 1925.764 63.303 9
2016-03-09 17:04:09.617000 6.112 7.13526 Clear 0 1926.003 63.324 9
2016-03-09 17:04:09.717000 6.069 7.09258 Clear 0 1926.243 63.344 9
2016-03-09 17:04:09.817000 6.044 7.06802 Clear 0 1926.483 63.364 9
2016-03-09 17:04:09.917000 6.125 7.15022 Clear 0 1926.723 63.385 9
2016-03-09 17:04:10.017000 5.967 6.99206 Clear 0 1926.963 63.405 9
2016-03-09 17:04:10.117000 5.956 6.98158 Clear 0 1927.204 63.426 9
2016-03-09 17:04:10.217000 6.198 7.22349 Clear 0 1927.444 63.446 9
2016-03-09 17:04:10.317000 6.228 7.25505 Clear 0 1927.685 63.466 9
2016-03-09 17:04:10.417000 6.057 7.0838 Clear 0 1927.926 63.487 9
2016-03-09 17:04:10.517000 6.04 7.06766 Clear 0 1928.168 63.507 9
2016-03-09 17:04:10.617000 6.127 7.15495 Clear 0 1928.409 63.527 9
2016-03-09 17:04:10.717000 6.039 7.06802 Clear 0 1928.651 63.548 9
2016-03-09 17:04:10.817000 6.106 7.13526 Clear 0 1928.893 63.568 9
2016-03-09 17:04:10.917000 5.998 7.02774 Clear 0 1929.135 63.588 9
2016-03-09 17:04:11.017000 6.358 7.38792 Clear 0 1929.377 63.609 9
2016-03-09 17:04:11.117000 6.054 7.08466 Clear 0 1929.62 63.629 9
2016-03-09 17:04:11.217000 6.117 7.14826 Clear 0 1929.863 63.649 9
2016-03-09 17:04:11.317000 5.953 6.98518 Clear 0 1930.106 63.67 9
2016-03-09 17:04:11.417000 6.267 7.29876 Clear 0 1930.349 63.69 9
2016-03-09 17:04:11.517000 6.076 7.10885 Clear 0 1930.592 63.71 9
2016-03-09 17:04:11.617000 6.072 7.10507 Clear 0 1930.836 63.731 9
2016-03-09 17:04:11.717000 6.068 7.10244 Clear 0 1931.08 63.751 9
2016-03-09 17:04:11.817000 6.129 7.16326 Clear 0 1931.324 63.771 9
2016-03-09 17:04:11.917000 6.183 7.21818 Clear 0 1931.568 63.792 9
2016-03-09 17:04:12.017000 6.113 7.14826 Clear 0 1931.812 63.812 9
2016-03-09 17:04:12.117000 6.066 7.10181 Clear 0 1932.057 63.832 9
2016-03-09 17:04:12.217000 6.012 7.04936 Clear 0 1932.302 63.852 9
2016-03-09 17:04:12.317000 6.234 7.2706 Clear 0 1932.547 63.873 9
2016-03-09 17:04:12.417000 6.092 7.12946 Clear 0 1932.792 63.893 9
2016-03-09 17:04:12.517000 6.088 7.12562 Clear 0 1933.038 63.913 9
2016-03-09 17:04:12.617000 6.024 7.06342 Clear 0 1933.283 63.933 9
2016-03-09 17:04:12.717000 6.034 7.07338 Clear 0 1933.529 63.954 9
2016-03-09 17:04:12.817000 5.963 7.00344 Clear 0 1933.775 63.974 9
2016-03-09 17:04:12.917000 5.988 7.0275 Clear 0 1934.021 63.994 9
2016-03-09 17:04:13.017000 5.93 6.97087 Clear 0 1934.268 64.014 9
2016-03-09 17:04:13.117000 6.078 7.1186 Clear 0 1934.514 64.035 9
2016-03-09 17:04:13.217000 6.05 7.09146 Clear 0 1934.761 64.055 9
2016-03-09 17:04:13.317000 6.107 7.14878 Clear 0 1935.008 64.075 9
2016-03-09 17:04:13.417000 5.959 7.0015 Clear 0 1935.256 64.095 9
2016-03-09 17:04:13.517000 6.046 7.08861 Clear 0 1935.503 64.116 9
2016-03-09 17:04:13.717000 6.131 7.17526 Clear 0 1935.999 64.156 9
2016-03-09 17:04:13.817000 6.014 7.05871 Clear 0 1936.247 64.176 9
2016-03-09 17:04:13.917000 6.108 7.15271 Clear 0 1936.495 64.196 9
2016-03-09 17:04:14.017000 5.911 6.95708 Clear 0 1936.743 64.217 9
2016-03-09 17:04:14.117000 6.029 7.07508 Clear 0 1936.992 64.237 9
2016-03-09 17:04:14.217000 6.225 7.27177 Clear 0 1937.241 64.257 9
2016-03-09 17:04:14.317000 6.211 7.25751 Clear 0 1937.49 64.277 9
2016-03-09 17:04:14.417000 6.218 7.26606 Clear 0 1937.739 64.297 9
2016-03-09 17:04:14.517000 6.136 7.18395 Clear 0 1937.989 64.317 9
2016-03-09 17:04:14.617000 6.098 7.14728 Clear 0 1938.239 64.338 9
2016-03-09 17:04:14.717000 5.971 7.01968 Clear 0 1938.489 64.358 9
2016-03-09 17:04:14.817000 6.214 7.26415 Clear 0 1938.739 64.378 9
2016-03-09 17:04:14.917000 5.965 7.01629 Clear 0 1938.989 64.398 9
2016-03-09 17:04:15.017000 6.113 7.16412 Clear 0 1939.239 64.418 9
2016-03-09 17:04:15.117000 6.071 7.12295 Clear 0 1939.49 64.438 9
2016-03-09 17:04:15.217000 6.16 7.21152 Clear 0 1939.741 64.458 9
2016-03-09 17:04:15.317000 6.149 7.20151 Clear 0 1939.992 64.479 9
2016-03-09 17:04:15.417000 6.267 7.32008 Clear 0 1940.243 64.499 9
2016-03-09 17:04:15.517000 6.129 7.18273 Clear 0 1940.495 64.519 9
2016-03-09 17:04:15.617000 6.167 7.22049 Clear 0 1940.747 64.539 9
2016-03-09 17:04:15.717000 6.166 7.22091 Clear 0 1940.999 64.559 9
2016-03-09 17:04:15.817000 5.983 7.03844 Clear 0 1941.251 64.579 9
2016-03-09 17:04:15.917000 6.36 7.41634 Clear 0 1941.503 64.599 9
2016-03-09 17:04:16.017000 6.176 7.23181 Clear 0 1941.756 64.619 9
2016-03-09 17:04:16.117000 6.166 7.22275 Clear 0 1942.008 64.639 9
2016-03-09 17:04:16.217000 6.133 7.18996 Clear 0 1942.261 64.66 9
2016-03-09 17:04:16.317000 6.06 7.11794 Clear 0 1942.514 64.68 9
2016-03-09 17:04:16.417000 6.34 7.39761 Clear 0 1942.768 64.7 9
2016-03-09 17:04:16.517000 6.371 7.43025 Clear 0 1943.021 64.72 9
2016-03-09 17:04:16.617000 6.214 7.27327 Clear 0 1943.275 64.74 9
2016-03-09 17:04:16.717000 6.271 7.33094 Clear 0 1943.529 64.76 9
2016-03-09 17:04:16.817000 6.393 7.45268 Clear 0 1943.783 64.78 9
2016-03-09 17:04:16.917000 6.22 7.28084 Clear 0 1944.037 64.8 9
2016-03-09 17:04:17.017000 6.173 7.23409 Clear 0 1944.292 64.82 9
2016-03-09 17:04:17.117000 6.186 7.24815 Clear 0 1944.547 64.84 9
2016-03-09 17:04:17.217000 6.126 7.18927 Clear 0 1944.802 64.86 9
2016-03-09 17:04:17.317000 6.268 7.3314 Clear 0 1945.057 64.88 9
2016-03-09 17:04:17.417000 6.076 7.13981 Clear 0 1945.312 64.9 9
2016-03-09 17:04:17.517000 6.239 7.30339 Clear 0 1945.568 64.92 9
2016-03-09 17:04:17.617000 6.24 7.30476 Clear 0 1945.823 64.94 9
2016-03-09 17:04:17.717000 6.31 7.37498 Clear 0 1946.079 64.96 9
2016-03-09 17:04:17.817000 6.192 7.25801 Clear 0 1946.335 64.98 9
2016-03-09 17:04:17.917000 6.34 7.4061 Clear 0 1946.592 65.0 9
2016-03-09 17:04:18.017000 6.153 7.22007 Clear 0 1946.848 65.02 9
2016-03-09 17:04:18.117000 6.334 7.40127 Clear 0 1947.105 65.04 9
2016-03-09 17:04:18.217000 6.22 7.28815 Clear 0 1947.362 65.06 9
2016-03-09 17:04:18.317000 6.354 7.42208 Clear 0 1947.619 65.08 9
2016-03-09 17:04:18.417000 6.205 7.27357 Clear 0 1947.876 65.1 9
2016-03-09 17:04:18.517000 6.22 7.2886 Clear 0 1948.134 65.12 9
2016-03-09 17:04:18.617000 6.117 7.18695 Clear 0 1948.392 65.14 9
2016-03-09 17:04:18.717000 6.083 7.15335 Clear 0 1948.65 65.16 9
2016-03-09 17:04:18.817000 6.226 7.29688 Clear 0 1948.908 65.18 9
2016-03-09 17:04:18.917000 6.17 7.24153 Clear 0 1949.166 65.2 9
2016-03-09 17:04:19.017000 6.088 7.15972 Clear 0 1949.425 65.22 9
2016-03-09 17:04:19.117000 6.245 7.31777 Clear 0 1949.683 65.24 9
2016-03-09 17:04:19.217000 6.146 7.21866 Clear 0 1949.942 65.26 9
2016-03-09 17:04:19.317000 6.127 7.2011 Clear 0 1950.201 65.28 9
2016-03-09 17:04:19.417000 6.189 7.26269 Clear 0 1950.461 65.3 9
2016-03-09 17:04:19.517000 6.126 7.20068 Clear 0 1950.72 65.32 9
2016-03-09 17:04:19.617000 6.228 7.30278 Clear 0 1950.98 65.34 9
2016-03-09 17:04:19.717000 6.167 7.24296 Clear 0 1951.24 65.359 9
2016-03-09 17:04:19.817000 6.317 7.39298 Clear 0 1951.5 65.379 9
2016-03-09 17:04:19.917000 6.342 7.41853 Clear 0 1951.76 65.399 9
2016-03-09 17:04:20.017000 6.14 7.21712 Clear 0 1952.021 65.419 9
2016-03-09 17:04:20.117000 6.223 7.30081 Clear 0 1952.281 65.439 9
2016-03-09 17:04:20.217000 6.051 7.1285 Clear 0 1952.542 65.459 9
2016-03-09 17:04:20.317000 6.189 7.26826 Clear 0 1952.803 65.479 9
2016-03-09 17:04:20.417000 6.255 7.33421 Clear 0 1953.065 65.499 9
2016-03-09 17:04:20.517000 6.285 7.36529 Clear 0 1953.326 65.519 9
2016-03-09 17:04:20.617000 6.139 7.21993 Clear 0 1953.588 65.538 9
2016-03-09 17:04:20.717000 6.336 7.41718 Clear 0 1953.85 65.558 9
2016-03-09 17:04:20.817000 6.382 7.46389 Clear 0 1954.112 65.578 9
2016-03-09 17:04:20.917000 6.431 7.51289 Clear 0 1954.374 65.598 9
2016-03-09 17:04:21.017000 6.34 7.42293 Clear 0 1954.637 65.618 9
2016-03-09 17:04:21.117000 6.229 7.31178 Clear 0 1954.899 65.638 9
2016-03-09 17:04:21.217000 6.148 7.23224 Clear 0 1955.162 65.658 9
2016-03-09 17:04:21.317000 6.023 7.10673 Clear 0 1955.425 65.677 9
2016-03-09 17:04:21.417000 6.237 7.3224 Clear 0 1955.689 65.697 9
2016-03-09 17:04:21.517000 6.256 7.34127 Clear 0 1955.952 65.717 9
2016-03-09 17:04:21.617000 6.394 7.47951 Clear 0 1956.216 65.737 9
2016-03-09 17:04:21.717000 6.311 7.39679 Clear 0 1956.48 65.757 9
2016-03-09 17:04:21.817000 6.15 7.23666 Clear 0 1956.744 65.776 9
2016-03-09 17:04:21.917000 6.196 7.28352 Clear 0 1957.008 65.796 9
2016-03-09 17:04:22.017000 6.04 7.12811 Clear 0 1957.272 65.816 9
2016-03-09 17:04:22.117000 6.267 7.35584 Clear 0 1957.537 65.836 9
2016-03-09 17:04:22.217000 6.277 7.36577 Clear 0 1957.802 65.856 9
2016-03-09 17:04:22.317000 6.268 7.35776 Clear 0 1958.067 65.875 9
2016-03-09 17:04:22.417000 6.32 7.41011 Clear 0 1958.332 65.895 9
2016-03-09 17:04:22.517000 6.323 7.41364 Clear 0 1958.598 65.915 9
2016-03-09 17:04:22.617000 6.45 7.54127 Clear 0 1958.863 65.935 9
2016-03-09 17:04:22.717000 6.325 7.41701 Clear 0 1959.129 65.955 9
2016-03-09 17:04:22.817000 6.291 7.38264 Clear 0 1959.395 65.974 9
2016-03-09 17:04:22.917000 6.394 7.4874 Clear 0 1959.661 65.994 9
2016-03-09 17:04:23.017000 6.338 7.4311 Clear 0 1959.928 66.014 9
2016-03-09 17:04:23.117000 6.232 7.3258 Clear 0 1960.194 66.034 9
2016-03-09 17:04:23.217000 6.349 7.44313 Clear 0 1960.461 66.053 9
2016-03-09 17:04:23.317000 6.323 7.41768 Clear 0 1960.728 66.073 9
2016-03-09 17:04:23.417000 6.269 7.36497 Clear 0 1960.995 66.093 9
2016-03-09 17:04:23.517000 6.225 7.32101 Clear 0 1961.263 66.113 9
2016-03-09 17:04:23.617000 6.196 7.29251 Clear 0 1961.53 66.132 9
2016-03-09 17:04:23.717000 6.246 7.34269 Clear 0 1961.798 66.152 9
2016-03-09 17:04:23.817000 6.308 7.40593 Clear 0 1962.066 66.172 9
2016-03-09 17:04:23.917000 6.337 7.43504 Clear 0 1962.334 66.191 9
2016-03-09 17:04:24.017000 6.228 7.32689 Clear 0 1962.602 66.211 9
2016-03-09 17:04:24.117000 6.331 7.42991 Clear 0 1962.871 66.231 9
2016-03-09 17:04:24.217000 6.305 7.4051 Clear 0 1963.14 66.25 9
2016-03-09 17:04:24.317000 6.395 7.49517 Clear 0 1963.409 66.27 9
2016-03-09 17:04:24.417000 6.245 7.34608 Clear 0 1963.678 66.29 9
2016-03-09 17:04:24.517000 6.467 7.56936 Clear 0 1963.947 66.309 9
2016-03-09 17:04:24.617000 6.174 7.27643 Clear 0 1964.217 66.329 9
2016-03-09 17:04:24.717000 6.223 7.32554 Clear 0 1964.486 66.349 9
2016-03-09 17:04:24.817000 6.501 7.60366 Clear 0 1964.756 66.368 9
2016-03-09 17:04:24.917000 6.431 7.53499 Clear 0 1965.026 66.388 9
2016-03-09 17:04:25.017000 6.312 7.41631 Clear 0 1965.297 66.408 9
2016-03-09 17:04:25.117000 6.337 7.44242 Clear 0 1965.567 66.427 9
2016-03-09 17:04:25.217000 6.178 7.28323 Clear 0 1965.838 66.447 9
2016-03-09 17:04:25.317000 6.316 7.42168 Clear 0 1966.109 66.467 9
2016-03-09 17:04:25.417000 6.308 7.4143 Clear 0 1966.38 66.486 9
2016-03-09 17:04:25.517000 6.2 7.30675 Clear 0 1966.651 66.506 9
2016-03-09 17:04:25.617000 6.205 7.31176 Clear 0 1966.923 66.526 9
2016-03-09 17:04:25.717000 6.469 7.5771 Clear 0 1967.194 66.545 9
2016-03-09 17:04:25.817000 6.37 7.47943 Clear 0 1967.466 66.565 9
2016-03-09 17:04:25.917000 6.252 7.36094 Clear 0 1967.738 66.584 9
2016-03-09 17:04:26.017000 6.271 7.38054 Clear 0 1968.01 66.604 9
2016-03-09 17:04:26.117000 6.364 7.47412 Clear 0 1968.283 66.624 9
2016-03-09 17:04:26.217000 6.485 7.59612 Clear 0 1968.556 66.643 9
2016-03-09 17:04:26.317000 6.542 7.65294 Clear 0 1968.828 66.663 9
2016-03-09 17:04:26.517000 6.579 7.69132 Clear 0 1969.375 66.702 9
2016-03-09 17:04:26.617000 6.348 7.46077 Clear 0 1969.648 66.722 9
2016-03-09 17:04:26.717000 6.206 7.31863 Clear 0 1969.922 66.741 9
2016-03-09 17:04:26.817000 6.34 7.45381 Clear 0 1970.195 66.761 9
2016-03-09 17:04:26.917000 6.316 7.43081 Clear 0 1970.469 66.78 9
2016-03-09 17:04:27.017000 6.352 7.4669 Clear 0 1970.743 66.8 9
2016-03-09 17:04:27.117000 6.245 7.36078 Clear 0 1971.018 66.819 9
2016-03-09 17:04:27.217000 6.343 7.45902 Clear 0 1971.292 66.839 9
2016-03-09 17:04:27.317000 6.409 7.52587 Clear 0 1971.567 66.858 9
2016-03-09 17:04:27.417000 6.336 7.45329 Clear 0 1971.842 66.878 9
2016-03-09 17:04:27.517000 6.445 7.56263 Clear 0 1972.117 66.897 9
2016-03-09 17:04:27.617000 6.455 7.57264 Clear 0 1972.392 66.917 9
2016-03-09 17:04:27.717000 6.31 7.42895 Clear 0 1972.668 66.936 9
2016-03-09 17:04:27.817000 6.138 7.25672 Clear 0 1972.944 66.956 9
2016-03-09 17:04:27.917000 6.401 7.52069 Clear 0 1973.22 66.976 9
2016-03-09 17:04:28.017000 6.293 7.41363 Clear 0 1973.496 66.995 9
2016-03-09 17:04:28.117000 6.406 7.52717 Clear 0 1973.772 67.015 9
2016-03-09 17:04:28.217000 6.186 7.30751 Clear 0 1974.048 67.034 9
2016-03-09 17:04:28.317000 6.275 7.39671 Clear 0 1974.325 67.053 9
2016-03-09 17:04:28.417000 6.33 7.45312 Clear 0 1974.602 67.073 9
2016-03-09 17:04:28.517000 6.339 7.46182 Clear 0 1974.879 67.092 9
2016-03-09 17:04:28.617000 6.386 7.5095 Clear 0 1975.156 67.112 9
2016-03-09 17:04:28.717000 6.387 7.51114 Clear 0 1975.434 67.131 9
2016-03-09 17:04:28.817000 6.441 7.56589 Clear 0 1975.711 67.151 9
