# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13304394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1040
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:30:43.791000 7.713 7.33838 Clear 0 888.51 83.244 3
2018-06-30 20:30:43.887000 7.837 7.46116 Clear 0 888.419 83.204 8
2018-06-30 20:30:43.891000 7.743 7.36673 Clear 0 888.415 83.202 3
2018-06-30 20:30:43.987000 7.588 7.21091 Clear 0 888.325 83.161 8
2018-06-30 20:30:43.991000 7.686 7.30939 Clear 0 888.321 83.159 3
2018-06-30 20:30:44.087000 7.75 7.3722 Clear 0 888.231 83.118 8
2018-06-30 20:30:44.091000 7.793 7.41513 Clear 0 888.227 83.117 3
2018-06-30 20:30:44.187000 7.698 7.31909 Clear 0 888.138 83.076 8
2018-06-30 20:30:44.191000 7.58 7.2014 Clear 0 888.134 83.074 3
2018-06-30 20:30:44.287000 7.797 7.41737 Clear 0 888.045 83.033 8
2018-06-30 20:30:44.291000 7.673 7.29335 Clear 0 888.041 83.031 3
2018-06-30 20:30:44.387000 7.706 7.32613 Clear 0 887.953 82.99 8
2018-06-30 20:30:44.391000 7.793 7.41187 Clear 0 887.949 82.989 3
2018-06-30 20:30:44.487000 7.676 7.29472 Clear 0 887.861 82.948 8
2018-06-30 20:30:44.491000 7.537 7.1555 Clear 0 887.857 82.946 3
2018-06-30 20:30:44.587000 7.875 7.49247 Clear 0 887.77 82.905 8
2018-06-30 20:30:44.591000 7.707 7.32485 Clear 0 887.766 82.903 3
2018-06-30 20:30:44.687000 7.774 7.39111 Clear 0 887.679 82.862 8
2018-06-30 20:30:44.691000 7.804 7.42109 Clear 0 887.675 82.861 3
2018-06-30 20:30:44.787000 7.628 7.24363 Clear 0 887.589 82.82 8
2018-06-30 20:30:44.791000 7.72 7.33631 Clear 0 887.585 82.818 3
2018-06-30 20:30:44.887000 7.888 7.50309 Clear 0 887.499 82.777 8
2018-06-30 20:30:44.891000 7.576 7.19074 Clear 0 887.496 82.775 3
2018-06-30 20:30:44.987000 7.741 7.35513 Clear 0 887.41 82.734 8
2018-06-30 20:30:44.991000 7.557 7.17119 Clear 0 887.406 82.733 3
2018-06-30 20:30:45.087000 7.696 7.30917 Clear 0 887.321 82.692 8
2018-06-30 20:30:45.091000 7.625 7.23772 Clear 0 887.318 82.69 3
2018-06-30 20:30:45.187000 7.638 7.24948 Clear 0 887.233 82.649 8
2018-06-30 20:30:45.191000 7.686 7.29788 Clear 0 887.23 82.647 3
2018-06-30 20:30:45.287000 7.741 7.3517 Clear 0 887.146 82.606 8
2018-06-30 20:30:45.291000 7.625 7.23589 Clear 0 887.142 82.605 3
2018-06-30 20:30:45.387000 7.735 7.34446 Clear 0 887.058 82.564 8
2018-06-30 20:30:45.391000 7.708 7.31796 Clear 0 887.055 82.562 3
2018-06-30 20:30:45.487000 7.707 7.31605 Clear 0 886.972 82.521 8
2018-06-30 20:30:45.491000 7.679 7.28771 Clear 0 886.968 82.519 3
2018-06-30 20:30:45.587000 7.69 7.29783 Clear 0 886.886 82.478 8
2018-06-30 20:30:45.591000 7.652 7.26017 Clear 0 886.882 82.476 3
2018-06-30 20:30:45.687000 7.745 7.35157 Clear 0 886.8 82.435 8
2018-06-30 20:30:45.691000 7.782 7.38884 Clear 0 886.797 82.434 3
2018-06-30 20:30:45.787000 7.659 7.26549 Clear 0 886.715 82.393 8
2018-06-30 20:30:45.791000 7.69 7.29628 Clear 0 886.712 82.391 3
2018-06-30 20:30:45.887000 7.661 7.267 Clear 0 886.631 82.35 8
2018-06-30 20:30:45.891000 7.688 7.29395 Clear 0 886.627 82.348 3
2018-06-30 20:30:45.987000 7.729 7.33401 Clear 0 886.547 82.307 8
2018-06-30 20:30:45.991000 7.755 7.35953 Clear 0 886.543 82.305 3
2018-06-30 20:30:46.387000 7.73 7.33058 Clear 0 886.216 82.136 8
2018-06-30 20:30:46.391000 7.698 7.29917 Clear 0 886.213 82.134 3
2018-06-30 20:30:46.487000 7.67 7.26951 Clear 0 886.134 82.093 8
2018-06-30 20:30:46.491000 7.755 7.35501 Clear 0 886.131 82.092 3
2018-06-30 20:30:46.587000 7.64 7.23899 Clear 0 886.054 82.051 8
2018-06-30 20:30:46.591000 7.793 7.39167 Clear 0 886.05 82.049 3
2018-06-30 20:30:46.687000 7.662 7.26018 Clear 0 885.973 82.008 8
2018-06-30 20:30:46.691000 7.678 7.27554 Clear 0 885.97 82.006 3
2018-06-30 20:30:46.787000 7.546 7.1426 Clear 0 885.893 81.965 8
2018-06-30 20:30:46.791000 7.578 7.17527 Clear 0 885.89 81.963 3
2018-06-30 20:30:46.887000 7.639 7.23584 Clear 0 885.814 81.922 8
2018-06-30 20:30:46.891000 7.731 7.32682 Clear 0 885.811 81.92 3
2018-06-30 20:30:46.987000 7.639 7.23497 Clear 0 885.735 81.879 8
2018-06-30 20:30:46.991000 7.737 7.3331 Clear 0 885.732 81.878 3
2018-06-30 20:30:47.087000 7.729 7.32365 Clear 0 885.657 81.837 8
2018-06-30 20:30:47.091000 7.682 7.27663 Clear 0 885.654 81.835 3
2018-06-30 20:30:47.187000 7.463 7.05723 Clear 0 885.579 81.794 8
2018-06-30 20:30:47.191000 7.621 7.2148 Clear 0 885.576 81.792 3
2018-06-30 20:30:47.287000 7.647 7.23954 Clear 0 885.502 81.751 8
2018-06-30 20:30:47.291000 7.623 7.21573 Clear 0 885.499 81.749 3
2018-06-30 20:30:47.387000 7.707 7.29912 Clear 0 885.425 81.708 8
2018-06-30 20:30:47.391000 7.615 7.20682 Clear 0 885.422 81.706 3
2018-06-30 20:30:47.487000 7.629 7.2196 Clear 0 885.349 81.665 8
2018-06-30 20:30:47.491000 7.717 7.30827 Clear 0 885.346 81.664 3
2018-06-30 20:30:47.587000 7.551 7.14098 Clear 0 885.273 81.622 8
2018-06-30 20:30:47.591000 7.607 7.197 Clear 0 885.27 81.621 3
2018-06-30 20:30:47.598000 7.71 7.29999 Clear 0 885.265 81.618 6
2018-06-30 20:30:47.687000 7.661 7.24947 Clear 0 885.198 81.58 8
2018-06-30 20:30:47.691000 7.518 7.10661 Clear 0 885.195 81.578 3
2018-06-30 20:30:47.698000 7.855 7.44366 Clear 0 885.19 81.575 6
2018-06-30 20:30:47.787000 7.637 7.22606 Clear 0 885.123 81.537 8
2018-06-30 20:30:47.791000 7.568 7.15606 Clear 0 885.12 81.535 3
2018-06-30 20:30:47.792000 7.93 7.51764 Clear 0 885.119 81.535 5
2018-06-30 20:30:47.798000 7.704 7.29166 Clear 0 885.115 81.532 6
2018-06-30 20:30:47.887000 7.653 7.24129 Clear 0 885.049 81.494 8
2018-06-30 20:30:47.891000 7.585 7.17314 Clear 0 885.046 81.492 3
2018-06-30 20:30:47.892000 7.855 7.44303 Clear 0 885.045 81.492 5
2018-06-30 20:30:47.898000 7.797 7.38462 Clear 0 885.041 81.489 6
2018-06-30 20:30:47.987000 7.482 7.06848 Clear 0 884.975 81.451 8
2018-06-30 20:30:47.991000 7.651 7.23792 Clear 0 884.972 81.449 3
2018-06-30 20:30:47.992000 7.921 7.50829 Clear 0 884.972 81.449 5
2018-06-30 20:30:47.998000 7.821 7.40795 Clear 0 884.967 81.446 6
2018-06-30 20:30:48.087000 7.57 7.15555 Clear 0 884.902 81.408 8
2018-06-30 20:30:48.091000 7.592 7.178 Clear 0 884.899 81.406 3
2018-06-30 20:30:48.092000 7.873 7.45885 Clear 0 884.899 81.406 5
2018-06-30 20:30:48.098000 7.816 7.40223 Clear 0 884.894 81.403 6
2018-06-30 20:30:48.187000 7.651 7.23559 Clear 0 884.83 81.365 8
2018-06-30 20:30:48.191000 7.785 7.36948 Clear 0 884.827 81.364 3
2018-06-30 20:30:48.192000 7.794 7.37924 Clear 0 884.826 81.363 5
2018-06-30 20:30:48.198000 7.857 7.44182 Clear 0 884.822 81.361 6
2018-06-30 20:30:48.287000 7.728 7.31242 Clear 0 884.758 81.322 8
2018-06-30 20:30:48.291000 7.52 7.1035 Clear 0 884.755 81.321 3
2018-06-30 20:30:48.292000 8.045 7.62865 Clear 0 884.754 81.32 5
2018-06-30 20:30:48.298000 7.853 7.43696 Clear 0 884.75 81.318 6
2018-06-30 20:30:48.387000 7.54 7.12338 Clear 0 884.686 81.28 8
2018-06-30 20:30:48.391000 7.565 7.14747 Clear 0 884.683 81.278 3
2018-06-30 20:30:48.392000 7.897 7.48016 Clear 0 884.682 81.277 5
2018-06-30 20:30:48.398000 7.866 7.44929 Clear 0 884.678 81.275 6
2018-06-30 20:30:48.487000 7.626 7.20745 Clear 0 884.615 81.237 8
2018-06-30 20:30:48.491000 7.531 7.11267 Clear 0 884.612 81.235 3
2018-06-30 20:30:48.492000 7.873 7.45489 Clear 0 884.611 81.234 5
2018-06-30 20:30:48.498000 7.819 7.40111 Clear 0 884.607 81.232 6
2018-06-30 20:30:48.587000 7.54 7.12206 Clear 0 884.544 81.194 8
2018-06-30 20:30:48.591000 7.507 7.08815 Clear 0 884.542 81.192 3
2018-06-30 20:30:48.592000 7.696 7.27702 Clear 0 884.541 81.192 5
2018-06-30 20:30:48.598000 7.986 7.56708 Clear 0 884.537 81.189 6
2018-06-30 20:30:48.687000 7.6 7.18114 Clear 0 884.474 81.151 8
2018-06-30 20:30:48.691000 7.704 7.28516 Clear 0 884.472 81.149 3
2018-06-30 20:30:48.692000 7.761 7.34159 Clear 0 884.471 81.149 5
2018-06-30 20:30:48.698000 7.851 7.43198 Clear 0 884.467 81.146 6
2018-06-30 20:30:48.787000 7.498 7.07787 Clear 0 884.405 81.108 8
2018-06-30 20:30:48.791000 7.586 7.16597 Clear 0 884.402 81.106 3
2018-06-30 20:30:48.792000 7.898 7.47834 Clear 0 884.401 81.106 5
2018-06-30 20:30:48.798000 7.815 7.39526 Clear 0 884.397 81.103 6
2018-06-30 20:30:48.887000 7.531 7.10992 Clear 0 884.336 81.065 8
2018-06-30 20:30:48.891000 7.605 7.18363 Clear 0 884.333 81.063 3
2018-06-30 20:30:48.892000 7.754 7.33329 Clear 0 884.333 81.063 5
2018-06-30 20:30:48.898000 7.717 7.29587 Clear 0 884.328 81.06 6
2018-06-30 20:30:48.987000 7.634 7.21178 Clear 0 884.268 81.022 8
2018-06-30 20:30:48.992000 7.755 7.3331 Clear 0 884.264 81.02 5
2018-06-30 20:30:48.998000 7.914 7.49212 Clear 0 884.26 81.017 6
2018-06-30 20:30:49.087000 7.525 7.1017 Clear 0 884.2 80.979 8
2018-06-30 20:30:49.092000 7.921 7.49789 Clear 0 884.196 80.977 5
2018-06-30 20:30:49.098000 7.91 7.48658 Clear 0 884.192 80.974 6
2018-06-30 20:30:49.187000 7.568 7.14353 Clear 0 884.132 80.936 8
2018-06-30 20:30:49.192000 7.862 7.43823 Clear 0 884.129 80.934 5
2018-06-30 20:30:49.198000 7.572 7.14823 Clear 0 884.125 80.932 6
2018-06-30 20:30:49.287000 7.629 7.20382 Clear 0 884.065 80.893 8
2018-06-30 20:30:49.292000 7.775 7.34978 Clear 0 884.062 80.891 5
2018-06-30 20:30:49.298000 7.959 7.53389 Clear 0 884.058 80.889 6
2018-06-30 20:30:49.387000 7.506 7.08051 Clear 0 883.999 80.85 8
2018-06-30 20:30:49.392000 7.856 7.43118 Clear 0 883.996 80.848 5
2018-06-30 20:30:49.398000 7.663 7.23767 Clear 0 883.992 80.846 6
2018-06-30 20:30:49.487000 7.591 7.1646 Clear 0 883.933 80.808 8
2018-06-30 20:30:49.492000 7.863 7.43742 Clear 0 883.93 80.805 5
2018-06-30 20:30:49.498000 7.855 7.4294 Clear 0 883.926 80.803 6
2018-06-30 20:30:49.587000 7.471 7.04401 Clear 0 883.868 80.765 8
2018-06-30 20:30:49.592000 7.893 7.46594 Clear 0 883.865 80.762 5
2018-06-30 20:30:49.598000 7.685 7.2576 Clear 0 883.861 80.76 6
2018-06-30 20:30:49.687000 7.516 7.08777 Clear 0 883.803 80.722 8
2018-06-30 20:30:49.692000 7.804 7.37609 Clear 0 883.8 80.719 5
2018-06-30 20:30:49.698000 7.816 7.38769 Clear 0 883.796 80.717 6
2018-06-30 20:30:49.787000 7.478 7.0491 Clear 0 883.739 80.679 8
2018-06-30 20:30:49.792000 7.815 7.38621 Clear 0 883.736 80.677 5
2018-06-30 20:30:49.798000 7.726 7.29673 Clear 0 883.732 80.674 6
2018-06-30 20:30:49.887000 7.6 7.17005 Clear 0 883.675 80.636 8
2018-06-30 20:30:49.892000 7.772 7.34153 Clear 0 883.672 80.634 5
2018-06-30 20:30:49.898000 7.934 7.50437 Clear 0 883.668 80.631 6
2018-06-30 20:30:49.987000 7.532 7.102 Clear 0 883.612 80.593 8
2018-06-30 20:30:49.992000 7.887 7.45566 Clear 0 883.609 80.591 5
2018-06-30 20:30:49.998000 7.818 7.38665 Clear 0 883.605 80.588 6
2018-06-30 20:30:50.087000 7.501 7.06966 Clear 0 883.549 80.55 8
2018-06-30 20:30:50.092000 7.745 7.31354 Clear 0 883.546 80.548 5
2018-06-30 20:30:50.098000 7.708 7.27655 Clear 0 883.542 80.545 6
2018-06-30 20:30:50.187000 7.67 7.23762 Clear 0 883.487 80.507 8
2018-06-30 20:30:50.192000 7.868 7.43639 Clear 0 883.484 80.505 5
2018-06-30 20:30:50.198000 7.811 7.37871 Clear 0 883.48 80.502 6
2018-06-30 20:30:50.287000 7.524 7.09067 Clear 0 883.425 80.464 8
2018-06-30 20:30:50.292000 7.854 7.42073 Clear 0 883.422 80.462 5
2018-06-30 20:30:50.298000 7.818 7.38489 Clear 0 883.418 80.459 6
2018-06-30 20:30:50.387000 7.496 7.0616 Clear 0 883.364 80.421 8
2018-06-30 20:30:50.392000 7.859 7.42515 Clear 0 883.361 80.419 5
2018-06-30 20:30:50.398000 7.904 7.47032 Clear 0 883.357 80.416 6
2018-06-30 20:30:50.487000 7.512 7.07744 Clear 0 883.303 80.378 8
2018-06-30 20:30:50.492000 7.807 7.37182 Clear 0 883.3 80.376 5
2018-06-30 20:30:50.498000 7.909 7.47423 Clear 0 883.297 80.373 6
2018-06-30 20:30:50.592000 7.832 7.39547 Clear 0 883.24 80.333 5
2018-06-30 20:30:50.598000 7.893 7.45663 Clear 0 883.237 80.33 6
2018-06-30 20:30:50.692000 7.808 7.37186 Clear 0 883.181 80.29 5
2018-06-30 20:30:50.698000 7.743 7.30726 Clear 0 883.177 80.287 6
2018-06-30 20:30:50.792000 7.875 7.43808 Clear 0 883.122 80.247 5
2018-06-30 20:30:50.798000 7.659 7.22162 Clear 0 883.118 80.244 6
2018-06-30 20:30:50.898000 7.761 7.3225 Clear 0 883.06 80.201 6
2018-06-30 20:30:50.992000 7.943 7.50388 Clear 0 883.005 80.161 5
2018-06-30 20:30:50.998000 7.752 7.31246 Clear 0 883.002 80.158 6
2018-06-30 20:30:51.092000 7.761 7.32098 Clear 0 882.948 80.118 5
2018-06-30 20:30:51.098000 7.927 7.48725 Clear 0 882.944 80.115 6
2018-06-30 20:30:51.192000 7.806 7.36528 Clear 0 882.891 80.075 5
2018-06-30 20:30:51.198000 7.792 7.35069 Clear 0 882.888 80.072 6
2018-06-30 20:30:51.292000 7.738 7.29663 Clear 0 882.834 80.032 5
2018-06-30 20:30:51.298000 7.789 7.34821 Clear 0 882.831 80.029 6
2018-06-30 20:30:51.392000 7.581 7.13859 Clear 0 882.779 79.989 5
2018-06-30 20:30:51.398000 7.81 7.36781 Clear 0 882.775 79.986 6
2018-06-30 20:30:51.492000 7.947 7.50383 Clear 0 882.723 79.946 5
2018-06-30 20:30:51.498000 7.798 7.35484 Clear 0 882.72 79.943 6
2018-06-30 20:30:51.592000 7.814 7.36991 Clear 0 882.668 79.903 5
2018-06-30 20:30:51.598000 7.759 7.31537 Clear 0 882.665 79.9 6
2018-06-30 20:30:51.692000 7.797 7.3524 Clear 0 882.614 79.86 5
2018-06-30 20:30:51.698000 7.717 7.2718 Clear 0 882.611 79.857 6
2018-06-30 20:30:51.792000 7.888 7.44281 Clear 0 882.56 79.817 5
2018-06-30 20:30:51.798000 7.764 7.31808 Clear 0 882.557 79.814 6
2018-06-30 20:30:51.892000 7.806 7.36021 Clear 0 882.507 79.774 5
2018-06-30 20:30:51.898000 7.925 7.47934 Clear 0 882.504 79.771 6
2018-06-30 20:30:51.992000 7.823 7.37596 Clear 0 882.454 79.731 5
2018-06-30 20:30:51.998000 7.779 7.33194 Clear 0 882.451 79.728 6
2018-06-30 20:30:52.092000 7.855 7.40665 Clear 0 882.402 79.688 5
2018-06-30 20:30:52.098000 7.771 7.32306 Clear 0 882.399 79.685 6
2018-06-30 20:30:52.192000 7.838 7.38859 Clear 0 882.35 79.645 5
2018-06-30 20:30:52.198000 7.858 7.40876 Clear 0 882.347 79.642 6
2018-06-30 20:30:52.292000 7.824 7.37424 Clear 0 882.299 79.602 5
2018-06-30 20:30:52.298000 7.933 7.48303 Clear 0 882.296 79.599 6
2018-06-30 20:30:52.392000 7.902 7.45175 Clear 0 882.249 79.559 5
2018-06-30 20:30:52.398000 7.758 7.30784 Clear 0 882.245 79.556 6
2018-06-30 20:30:52.492000 7.746 7.29465 Clear 0 882.198 79.516 5
2018-06-30 20:30:52.498000 7.733 7.28173 Clear 0 882.195 79.513 6
2018-06-30 20:30:52.592000 7.748 7.29631 Clear 0 882.149 79.473 5
2018-06-30 20:30:52.598000 7.661 7.20933 Clear 0 882.146 79.47 6
2018-06-30 20:30:52.692000 7.854 7.40065 Clear 0 882.1 79.43 5
2018-06-30 20:30:52.698000 7.737 7.28346 Clear 0 882.097 79.427 6
2018-06-30 20:30:52.792000 7.813 7.35915 Clear 0 882.051 79.387 5
2018-06-30 20:30:52.798000 7.66 7.20581 Clear 0 882.048 79.384 6
2018-06-30 20:30:52.892000 7.709 7.25535 Clear 0 882.003 79.343 5
2018-06-30 20:30:52.898000 7.873 7.41851 Clear 0 882.0 79.341 6
2018-06-30 20:30:52.992000 7.845 7.3901 Clear 0 881.956 79.3 5
2018-06-30 20:30:52.998000 7.719 7.26359 Clear 0 881.953 79.298 6
2018-06-30 20:30:53.092000 7.845 7.38937 Clear 0 881.909 79.257 5
2018-06-30 20:30:53.098000 7.723 7.2665 Clear 0 881.906 79.255 6
2018-06-30 20:30:53.192000 7.815 7.35767 Clear 0 881.862 79.214 5
2018-06-30 20:30:53.198000 7.712 7.25507 Clear 0 881.859 79.212 6
2018-06-30 20:30:53.292000 7.698 7.24121 Clear 0 881.816 79.171 5
2018-06-30 20:30:53.298000 7.678 7.22035 Clear 0 881.814 79.169 6
2018-06-30 20:30:53.392000 7.81 7.35156 Clear 0 881.771 79.128 5
2018-06-30 20:30:53.398000 7.786 7.32811 Clear 0 881.768 79.126 6
2018-06-30 20:30:53.492000 7.824 7.36451 Clear 0 881.726 79.085 5
2018-06-30 20:30:53.498000 7.776 7.31682 Clear 0 881.723 79.083 6
2018-06-30 20:30:53.592000 7.723 7.26245 Clear 0 881.682 79.042 5
2018-06-30 20:30:53.598000 7.802 7.34211 Clear 0 881.679 79.039 6
2018-06-30 20:30:53.692000 7.728 7.26726 Clear 0 881.638 78.999 5
2018-06-30 20:30:53.698000 7.751 7.28985 Clear 0 881.635 78.996 6
2018-06-30 20:30:53.792000 7.746 7.28509 Clear 0 881.594 78.956 5
2018-06-30 20:30:53.798000 7.818 7.3569 Clear 0 881.592 78.953 6
2018-06-30 20:30:53.892000 7.804 7.34207 Clear 0 881.552 78.913 5
2018-06-30 20:30:53.898000 7.799 7.337 Clear 0 881.549 78.91 6
2018-06-30 20:30:53.992000 7.82 7.35681 Clear 0 881.509 78.87 5
2018-06-30 20:30:53.998000 7.794 7.33064 Clear 0 881.507 78.867 6
2018-06-30 20:30:54.092000 7.851 7.3867 Clear 0 881.468 78.827 5
2018-06-30 20:30:54.098000 7.66 7.19556 Clear 0 881.465 78.824 6
2018-06-30 20:30:54.192000 7.74 7.27618 Clear 0 881.427 78.784 5
2018-06-30 20:30:54.198000 7.867 7.40201 Clear 0 881.424 78.781 6
2018-06-30 20:30:54.292000 7.931 7.46582 Clear 0 881.386 78.741 5
2018-06-30 20:30:54.298000 7.831 7.36639 Clear 0 881.383 78.738 6
2018-06-30 20:30:54.392000 7.693 7.22668 Clear 0 881.346 78.697 5
2018-06-30 20:30:54.398000 7.832 7.36593 Clear 0 881.343 78.695 6
2018-06-30 20:30:54.498000 7.748 7.28045 Clear 0 881.304 78.652 6
2018-06-30 20:30:54.592000 7.805 7.33742 Clear 0 881.267 78.611 5
2018-06-30 20:30:54.598000 7.753 7.28512 Clear 0 881.265 78.609 6
2018-06-30 20:30:54.692000 7.762 7.29428 Clear 0 881.228 78.568 5
2018-06-30 20:30:54.698000 7.606 7.13765 Clear 0 881.226 78.566 6
2018-06-30 20:30:54.792000 7.679 7.20959 Clear 0 881.19 78.525 5
2018-06-30 20:30:54.798000 7.713 7.24436 Clear 0 881.188 78.523 6
2018-06-30 20:30:54.892000 7.699 7.22898 Clear 0 881.153 78.482 5
2018-06-30 20:30:54.898000 7.764 7.29345 Clear 0 881.151 78.479 6
2018-06-30 20:30:54.992000 7.733 7.26158 Clear 0 881.116 78.439 5
2018-06-30 20:30:54.998000 7.788 7.31739 Clear 0 881.114 78.436 6
2018-06-30 20:30:55.092000 7.661 7.19016 Clear 0 881.079 78.396 5
2018-06-30 20:30:55.098000 7.798 7.32658 Clear 0 881.077 78.393 6
2018-06-30 20:30:55.192000 7.847 7.3747 Clear 0 881.043 78.353 5
2018-06-30 20:30:55.198000 7.834 7.36183 Clear 0 881.041 78.35 6
2018-06-30 20:30:55.292000 7.91 7.43705 Clear 0 881.008 78.31 5
2018-06-30 20:30:55.298000 7.727 7.25409 Clear 0 881.006 78.307 6
2018-06-30 20:30:55.392000 7.764 7.29011 Clear 0 880.973 78.267 5
2018-06-30 20:30:55.398000 7.828 7.35428 Clear 0 880.971 78.264 6
2018-06-30 20:30:55.492000 7.85 7.37585 Clear 0 880.939 78.223 5
2018-06-30 20:30:55.498000 7.721 7.24703 Clear 0 880.937 78.221 6
2018-06-30 20:30:55.592000 7.67 7.19457 Clear 0 880.905 78.18 5
2018-06-30 20:30:55.598000 7.83 7.35496 Clear 0 880.903 78.178 6
2018-06-30 20:30:55.692000 7.831 7.35491 Clear 0 880.872 78.137 5
2018-06-30 20:30:55.698000 7.761 7.2851 Clear 0 880.87 78.135 6
2018-06-30 20:30:55.792000 7.8 7.32298 Clear 0 880.839 78.094 5
2018-06-30 20:30:55.798000 7.749 7.27204 Clear 0 880.837 78.092 6
2018-06-30 20:30:55.892000 7.801 7.32406 Clear 0 880.807 78.051 5
2018-06-30 20:30:55.898000 7.741 7.26411 Clear 0 880.805 78.048 6
2018-06-30 20:30:55.992000 7.767 7.28909 Clear 0 880.775 78.008 5
2018-06-30 20:30:55.998000 7.829 7.35132 Clear 0 880.773 78.005 6
2018-06-30 20:30:56.092000 7.732 7.25329 Clear 0 880.744 77.965 5
2018-06-30 20:30:56.098000 7.855 7.37593 Clear 0 880.742 77.962 6
2018-06-30 20:30:56.192000 7.789 7.30914 Clear 0 880.713 77.922 5
2018-06-30 20:30:56.198000 7.859 7.37854 Clear 0 880.711 77.919 6
2018-06-30 20:30:56.292000 7.843 7.36265 Clear 0 880.683 77.879 5
2018-06-30 20:30:56.298000 7.776 7.29639 Clear 0 880.681 77.876 6
2018-06-30 20:30:56.392000 7.83 7.3487 Clear 0 880.653 77.836 5
2018-06-30 20:30:56.398000 7.824 7.3428 Clear 0 880.651 77.833 6
2018-06-30 20:30:56.492000 7.684 7.20221 Clear 0 880.624 77.792 5
2018-06-30 20:30:56.498000 7.838 7.35613 Clear 0 880.622 77.79 6
2018-06-30 20:30:56.592000 7.765 7.28254 Clear 0 880.596 77.749 5
2018-06-30 20:30:56.598000 7.778 7.29535 Clear 0 880.594 77.747 6
2018-06-30 20:30:56.692000 7.717 7.23353 Clear 0 880.568 77.706 5
2018-06-30 20:30:56.698000 7.733 7.25041 Clear 0 880.566 77.704 6
2018-06-30 20:30:56.792000 7.729 7.24502 Clear 0 880.54 77.663 5
2018-06-30 20:30:56.798000 7.746 7.2619 Clear 0 880.538 77.661 6
2018-06-30 20:30:56.892000 7.791 7.30593 Clear 0 880.513 77.62 5
2018-06-30 20:30:56.898000 7.7 7.21538 Clear 0 880.511 77.617 6
2018-06-30 20:30:56.992000 7.637 7.15239 Clear 0 880.487 77.577 5
2018-06-30 20:30:56.998000 7.687 7.20175 Clear 0 880.485 77.574 6
2018-06-30 20:30:57.092000 7.633 7.1473 Clear 0 880.461 77.534 5
2018-06-30 20:30:57.098000 7.735 7.24886 Clear 0 880.459 77.531 6
2018-06-30 20:30:57.192000 7.67 7.18252 Clear 0 880.435 77.491 5
2018-06-30 20:30:57.198000 7.818 7.33076 Clear 0 880.434 77.488 6
2018-06-30 20:30:57.292000 7.729 7.24125 Clear 0 880.41 77.448 5
2018-06-30 20:30:57.298000 7.708 7.21965 Clear 0 880.409 77.445 6
2018-06-30 20:30:57.392000 7.64 7.15202 Clear 0 880.386 77.404 5
2018-06-30 20:30:57.398000 7.867 7.37922 Clear 0 880.385 77.402 6
2018-06-30 20:30:57.492000 7.697 7.20805 Clear 0 880.362 77.361 5
2018-06-30 20:30:57.498000 7.677 7.18746 Clear 0 880.361 77.359 6
2018-06-30 20:30:57.592000 7.806 7.31565 Clear 0 880.339 77.318 5
2018-06-30 20:30:57.598000 7.69 7.19997 Clear 0 880.338 77.316 6
2018-06-30 20:30:57.692000 7.734 7.24436 Clear 0 880.316 77.275 5
2018-06-30 20:30:57.698000 7.845 7.3545 Clear 0 880.315 77.273 6
2018-06-30 20:30:57.792000 7.745 7.25442 Clear 0 880.294 77.232 5
2018-06-30 20:30:57.798000 7.727 7.23575 Clear 0 880.293 77.229 6
2018-06-30 20:30:57.892000 7.695 7.20287 Clear 0 880.272 77.189 5
2018-06-30 20:30:57.898000 7.854 7.36194 Clear 0 880.271 77.186 6
2018-06-30 20:30:57.992000 7.864 7.37164 Clear 0 880.251 77.146 5
2018-06-30 20:30:57.998000 7.87 7.3773 Clear 0 880.25 77.143 6
2018-06-30 20:30:58.092000 7.765 7.27215 Clear 0 880.23 77.103 5
2018-06-30 20:30:58.098000 8.008 7.51482 Clear 0 880.229 77.1 6
2018-06-30 20:30:58.192000 7.8 7.30548 Clear 0 880.21 77.06 5
2018-06-30 20:30:58.198000 7.722 7.22831 Clear 0 880.209 77.057 6
2018-06-30 20:30:58.292000 7.792 7.29698 Clear 0 880.191 77.017 5
2018-06-30 20:30:58.298000 7.696 7.20067 Clear 0 880.19 77.014 6
2018-06-30 20:30:58.392000 7.662 7.16648 Clear 0 880.172 76.973 5
2018-06-30 20:30:58.398000 7.811 7.31597 Clear 0 880.171 76.971 6
2018-06-30 20:30:58.492000 7.716 7.2204 Clear 0 880.153 76.93 5
2018-06-30 20:30:58.498000 7.848 7.35165 Clear 0 880.152 76.928 6
2018-06-30 20:30:58.592000 7.842 7.34448 Clear 0 880.135 76.887 5
2018-06-30 20:30:58.598000 7.73 7.23245 Clear 0 880.134 76.885 6
2018-06-30 20:30:58.692000 7.871 7.37358 Clear 0 880.118 76.844 5
2018-06-30 20:30:58.698000 7.793 7.29639 Clear 0 880.117 76.842 6
2018-06-30 20:30:58.792000 7.692 7.19393 Clear 0 880.101 76.801 5
2018-06-30 20:30:58.798000 7.782 7.28425 Clear 0 880.1 76.798 6
2018-06-30 20:30:58.892000 7.656 7.15721 Clear 0 880.084 76.758 5
2018-06-30 20:30:58.898000 7.794 7.29541 Clear 0 880.083 76.755 6
2018-06-30 20:30:58.992000 7.833 7.33438 Clear 0 880.068 76.715 5
