# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12165607
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1200
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-29 17:04:55.597000 6.485 7.13193 Clear 0 1776.015 42.118 4
2017-03-29 17:04:55.697000 6.39 7.03732 Clear 0 1775.944 42.141 4
2017-03-29 17:04:55.797000 6.435 7.08317 Clear 0 1775.872 42.165 4
2017-03-29 17:04:55.897000 6.59 7.23822 Clear 0 1775.801 42.188 4
2017-03-29 17:04:55.997000 6.6 7.24751 Clear 0 1775.73 42.211 4
2017-03-29 17:04:56.097000 6.584 7.2323 Clear 0 1775.659 42.235 4
2017-03-29 17:04:56.197000 6.38 7.0276 Clear 0 1775.589 42.258 4
2017-03-29 17:04:56.297000 6.551 7.19919 Clear 0 1775.519 42.281 4
2017-03-29 17:04:56.397000 6.564 7.21159 Clear 0 1775.449 42.304 4
2017-03-29 17:04:56.497000 6.499 7.14723 Clear 0 1775.379 42.328 4
2017-03-29 17:04:56.597000 6.717 7.36542 Clear 0 1775.31 42.351 4
2017-03-29 17:04:56.697000 6.635 7.2833 Clear 0 1775.24 42.374 4
2017-03-29 17:04:56.797000 6.586 7.2342 Clear 0 1775.172 42.398 4
2017-03-29 17:04:56.897000 6.528 7.17576 Clear 0 1775.103 42.421 4
2017-03-29 17:04:56.997000 6.495 7.14403 Clear 0 1775.035 42.444 4
2017-03-29 17:04:57.097000 6.518 7.16657 Clear 0 1774.966 42.468 4
2017-03-29 17:04:57.197000 6.508 7.15678 Clear 0 1774.898 42.491 4
2017-03-29 17:04:57.297000 6.435 7.08375 Clear 0 1774.831 42.514 4
2017-03-29 17:04:57.397000 6.442 7.09122 Clear 0 1774.763 42.537 4
2017-03-29 17:04:57.497000 6.524 7.17322 Clear 0 1774.696 42.561 4
2017-03-29 17:04:57.597000 6.564 7.21299 Clear 0 1774.629 42.584 4
2017-03-29 17:04:57.697000 6.528 7.17724 Clear 0 1774.563 42.607 4
2017-03-29 17:04:57.797000 6.467 7.11567 Clear 0 1774.496 42.631 4
2017-03-29 17:04:57.897000 6.516 7.16534 Clear 0 1774.43 42.654 4
2017-03-29 17:04:57.997000 6.523 7.17232 Clear 0 1774.365 42.677 4
2017-03-29 17:04:58.097000 6.49 7.14023 Clear 0 1774.299 42.701 4
2017-03-29 17:04:58.197000 6.644 7.29359 Clear 0 1774.234 42.724 4
2017-03-29 17:04:58.297000 6.486 7.1361 Clear 0 1774.169 42.747 4
2017-03-29 17:04:58.397000 6.511 7.16103 Clear 0 1774.104 42.771 4
2017-03-29 17:04:58.497000 6.643 7.29325 Clear 0 1774.039 42.794 4
2017-03-29 17:04:58.597000 6.556 7.20642 Clear 0 1773.975 42.817 4
2017-03-29 17:04:58.697000 6.427 7.0768 Clear 0 1773.911 42.841 4
2017-03-29 17:04:58.797000 6.37 7.01957 Clear 0 1773.847 42.864 4
2017-03-29 17:04:58.897000 6.489 7.13937 Clear 0 1773.783 42.887 4
2017-03-29 17:04:58.997000 6.559 7.20874 Clear 0 1773.72 42.911 4
2017-03-29 17:04:59.097000 6.456 7.1063 Clear 0 1773.657 42.934 4
2017-03-29 17:04:59.197000 6.415 7.06629 Clear 0 1773.594 42.957 4
2017-03-29 17:04:59.297000 6.438 7.08866 Clear 0 1773.532 42.981 4
2017-03-29 17:04:59.397000 6.627 7.27762 Clear 0 1773.47 43.004 4
2017-03-29 17:04:59.497000 6.472 7.12247 Clear 0 1773.408 43.027 4
2017-03-29 17:04:59.597000 6.386 7.03687 Clear 0 1773.346 43.051 4
2017-03-29 17:04:59.697000 6.445 7.09631 Clear 0 1773.284 43.074 4
2017-03-29 17:04:59.797000 6.421 7.07154 Clear 0 1773.223 43.097 4
2017-03-29 17:04:59.897000 6.46 7.11086 Clear 0 1773.162 43.121 4
2017-03-29 17:04:59.997000 6.682 7.33261 Clear 0 1773.101 43.144 4
2017-03-29 17:05:00.097000 6.516 7.167 Clear 0 1773.041 43.167 4
2017-03-29 17:05:00.197000 6.632 7.28417 Clear 0 1772.981 43.191 4
2017-03-29 17:05:00.297000 6.488 7.13951 Clear 0 1772.921 43.214 4
2017-03-29 17:05:00.397000 6.559 7.21107 Clear 0 1772.861 43.238 4
2017-03-29 17:05:00.497000 6.574 7.2263 Clear 0 1772.802 43.261 4
2017-03-29 17:05:00.597000 6.505 7.15712 Clear 0 1772.742 43.284 4
2017-03-29 17:05:00.697000 6.458 7.10951 Clear 0 1772.683 43.308 4
2017-03-29 17:05:00.797000 6.484 7.13551 Clear 0 1772.625 43.331 4
2017-03-29 17:05:00.897000 6.436 7.08767 Clear 0 1772.566 43.354 4
2017-03-29 17:05:00.997000 6.515 7.16697 Clear 0 1772.508 43.378 4
2017-03-29 17:05:01.097000 6.463 7.11512 Clear 0 1772.45 43.401 4
2017-03-29 17:05:01.197000 6.44 7.09252 Clear 0 1772.393 43.424 4
2017-03-29 17:05:01.297000 6.481 7.13416 Clear 0 1772.335 43.448 4
2017-03-29 17:05:01.397000 6.403 7.0558 Clear 0 1772.278 43.471 4
2017-03-29 17:05:01.497000 6.556 7.20879 Clear 0 1772.221 43.495 4
2017-03-29 17:05:01.597000 6.537 7.18982 Clear 0 1772.165 43.518 4
2017-03-29 17:05:01.697000 6.465 7.11828 Clear 0 1772.108 43.541 4
2017-03-29 17:05:01.797000 6.456 7.10928 Clear 0 1772.052 43.565 4
2017-03-29 17:05:01.897000 6.657 7.31013 Clear 0 1771.996 43.588 4
2017-03-29 17:05:01.997000 6.455 7.10763 Clear 0 1771.941 43.612 4
2017-03-29 17:05:02.097000 6.576 7.22992 Clear 0 1771.885 43.635 4
2017-03-29 17:05:02.197000 6.552 7.20603 Clear 0 1771.83 43.658 4
2017-03-29 17:05:02.397000 6.45 7.10425 Clear 0 1771.721 43.705 4
2017-03-29 17:05:02.497000 6.492 7.14576 Clear 0 1771.667 43.728 4
2017-03-29 17:05:02.597000 6.507 7.16106 Clear 0 1771.613 43.752 4
2017-03-29 17:05:02.697000 6.615 7.26927 Clear 0 1771.559 43.775 4
2017-03-29 17:05:02.797000 6.245 6.89903 Clear 0 1771.505 43.799 4
2017-03-29 17:05:02.897000 6.704 7.35761 Clear 0 1771.452 43.822 4
2017-03-29 17:05:02.997000 6.487 7.14185 Clear 0 1771.399 43.845 4
2017-03-29 17:05:03.097000 6.462 7.11728 Clear 0 1771.346 43.869 4
2017-03-29 17:05:03.197000 6.649 7.3043 Clear 0 1771.294 43.892 4
2017-03-29 17:05:03.297000 6.496 7.15091 Clear 0 1771.241 43.916 4
2017-03-29 17:05:03.397000 6.436 7.09083 Clear 0 1771.189 43.939 4
2017-03-29 17:05:03.497000 6.447 7.10244 Clear 0 1771.138 43.962 4
2017-03-29 17:05:03.597000 6.553 7.20809 Clear 0 1771.086 43.986 4
2017-03-29 17:05:03.697000 6.566 7.22122 Clear 0 1771.035 44.009 4
2017-03-29 17:05:03.797000 6.596 7.2507 Clear 0 1770.984 44.033 4
2017-03-29 17:05:03.897000 6.567 7.22289 Clear 0 1770.933 44.056 4
2017-03-29 17:05:03.997000 6.423 7.07897 Clear 0 1770.883 44.08 4
2017-03-29 17:05:04.097000 6.423 7.07881 Clear 0 1770.833 44.103 4
2017-03-29 17:05:04.197000 6.519 7.17526 Clear 0 1770.783 44.126 4
2017-03-29 17:05:04.297000 6.455 7.11055 Clear 0 1770.733 44.15 4
2017-03-29 17:05:04.497000 6.519 7.17465 Clear 0 1770.635 44.197 4
2017-03-29 17:05:04.597000 6.493 7.14941 Clear 0 1770.586 44.22 4
2017-03-29 17:05:04.697000 6.463 7.11955 Clear 0 1770.537 44.243 4
2017-03-29 17:05:04.797000 6.488 7.14454 Clear 0 1770.489 44.267 4
2017-03-29 17:05:04.897000 6.557 7.21386 Clear 0 1770.441 44.29 4
2017-03-29 17:05:04.997000 6.467 7.12423 Clear 0 1770.393 44.314 4
2017-03-29 17:05:05.097000 6.503 7.15957 Clear 0 1770.345 44.337 4
2017-03-29 17:05:05.197000 6.498 7.1551 Clear 0 1770.298 44.361 4
2017-03-29 17:05:05.297000 6.435 7.09145 Clear 0 1770.251 44.384 4
2017-03-29 17:05:05.397000 6.471 7.12763 Clear 0 1770.204 44.407 4
2017-03-29 17:05:05.497000 6.637 7.29463 Clear 0 1770.157 44.431 4
2017-03-29 17:05:05.597000 6.497 7.15506 Clear 0 1770.111 44.454 4
2017-03-29 17:05:05.697000 6.542 7.19958 Clear 0 1770.065 44.478 4
2017-03-29 17:05:05.797000 6.535 7.19296 Clear 0 1770.019 44.501 4
2017-03-29 17:05:05.897000 6.48 7.13784 Clear 0 1769.973 44.525 4
2017-03-29 17:05:05.997000 6.497 7.15447 Clear 0 1769.928 44.548 4
2017-03-29 17:05:06.097000 6.388 7.04607 Clear 0 1769.883 44.572 4
2017-03-29 17:05:06.197000 6.381 7.03884 Clear 0 1769.838 44.595 4
2017-03-29 17:05:06.297000 6.378 7.0368 Clear 0 1769.794 44.618 4
2017-03-29 17:05:06.397000 6.391 7.0495 Clear 0 1769.75 44.642 4
2017-03-29 17:05:06.497000 6.42 7.07863 Clear 0 1769.706 44.665 4
2017-03-29 17:05:06.597000 6.558 7.21717 Clear 0 1769.662 44.689 4
2017-03-29 17:05:06.697000 6.434 7.09304 Clear 0 1769.618 44.712 4
2017-03-29 17:05:06.797000 6.409 7.0681 Clear 0 1769.575 44.736 4
2017-03-29 17:05:06.897000 6.592 7.2514 Clear 0 1769.532 44.759 4
2017-03-29 17:05:06.997000 6.585 7.24354 Clear 0 1769.489 44.783 4
2017-03-29 17:05:07.097000 6.628 7.288 Clear 0 1769.447 44.806 4
2017-03-29 17:05:07.197000 6.599 7.25914 Clear 0 1769.405 44.829 4
2017-03-29 17:05:07.297000 6.433 7.09306 Clear 0 1769.363 44.853 4
2017-03-29 17:05:07.397000 6.472 7.13174 Clear 0 1769.321 44.876 4
2017-03-29 17:05:07.497000 6.507 7.16711 Clear 0 1769.28 44.9 4
2017-03-29 17:05:07.597000 6.568 7.22838 Clear 0 1769.239 44.923 4
2017-03-29 17:05:07.697000 6.591 7.25065 Clear 0 1769.198 44.947 4
2017-03-29 17:05:07.797000 6.404 7.06528 Clear 0 1769.157 44.97 4
2017-03-29 17:05:07.897000 6.569 7.23014 Clear 0 1769.117 44.994 4
2017-03-29 17:05:07.997000 6.443 7.10395 Clear 0 1769.076 45.017 4
2017-03-29 17:05:08.097000 6.521 7.18211 Clear 0 1769.037 45.041 4
2017-03-29 17:05:08.197000 6.447 7.10818 Clear 0 1768.997 45.064 4
2017-03-29 17:05:08.297000 6.571 7.23192 Clear 0 1768.958 45.088 4
2017-03-29 17:05:08.397000 6.517 7.17756 Clear 0 1768.919 45.111 4
2017-03-29 17:05:08.497000 6.425 7.08553 Clear 0 1768.88 45.134 4
2017-03-29 17:05:08.597000 6.509 7.17121 Clear 0 1768.841 45.158 4
2017-03-29 17:05:08.697000 6.48 7.14199 Clear 0 1768.803 45.181 4
2017-03-29 17:05:08.797000 6.371 7.03246 Clear 0 1768.765 45.205 4
2017-03-29 17:05:08.897000 6.497 7.15926 Clear 0 1768.727 45.228 4
2017-03-29 17:05:08.997000 6.678 7.33956 Clear 0 1768.689 45.252 4
2017-03-29 17:05:09.097000 6.69 7.35204 Clear 0 1768.652 45.275 4
2017-03-29 17:05:09.197000 6.383 7.04448 Clear 0 1768.615 45.299 4
2017-03-29 17:05:09.297000 6.469 7.1318 Clear 0 1768.578 45.322 4
2017-03-29 17:05:09.397000 6.548 7.21073 Clear 0 1768.542 45.346 4
2017-03-29 17:05:09.497000 6.597 7.2602 Clear 0 1768.505 45.369 4
2017-03-29 17:05:09.597000 6.552 7.21476 Clear 0 1768.469 45.393 4
2017-03-29 17:05:09.697000 6.618 7.28083 Clear 0 1768.434 45.416 4
2017-03-29 17:05:09.797000 6.511 7.17398 Clear 0 1768.398 45.44 4
2017-03-29 17:05:09.897000 6.48 7.14335 Clear 0 1768.363 45.463 4
2017-03-29 17:05:09.997000 6.537 7.20133 Clear 0 1768.328 45.487 4
2017-03-29 17:05:10.097000 6.528 7.19233 Clear 0 1768.293 45.51 4
2017-03-29 17:05:10.197000 6.66 7.32354 Clear 0 1768.259 45.534 4
2017-03-29 17:05:10.297000 6.583 7.24673 Clear 0 1768.225 45.557 4
2017-03-29 17:05:10.397000 6.438 7.10177 Clear 0 1768.191 45.581 4
2017-03-29 17:05:10.497000 6.559 7.22258 Clear 0 1768.157 45.604 4
2017-03-29 17:05:10.597000 6.558 7.22146 Clear 0 1768.124 45.628 4
2017-03-29 17:05:10.697000 6.515 7.18026 Clear 0 1768.091 45.651 4
2017-03-29 17:05:10.797000 6.521 7.18597 Clear 0 1768.058 45.675 4
2017-03-29 17:05:10.897000 6.497 7.1616 Clear 0 1768.025 45.698 4
2017-03-29 17:05:10.997000 6.498 7.16295 Clear 0 1767.993 45.722 4
2017-03-29 17:05:11.097000 6.641 7.3058 Clear 0 1767.961 45.745 4
2017-03-29 17:05:11.197000 6.486 7.1506 Clear 0 1767.929 45.768 4
2017-03-29 17:05:11.297000 6.449 7.11411 Clear 0 1767.897 45.792 4
2017-03-29 17:05:11.397000 6.523 7.18876 Clear 0 1767.866 45.815 4
2017-03-29 17:05:11.497000 6.604 7.27016 Clear 0 1767.835 45.839 4
2017-03-29 17:05:11.597000 6.429 7.09468 Clear 0 1767.804 45.862 4
2017-03-29 17:05:11.697000 6.371 7.03683 Clear 0 1767.773 45.886 4
2017-03-29 17:05:11.797000 6.499 7.16492 Clear 0 1767.743 45.909 4
2017-03-29 17:05:11.897000 6.38 7.04565 Clear 0 1767.713 45.933 4
2017-03-29 17:05:11.997000 6.577 7.24399 Clear 0 1767.683 45.956 4
2017-03-29 17:05:12.097000 6.536 7.20284 Clear 0 1767.654 45.98 4
2017-03-29 17:05:12.197000 6.488 7.15542 Clear 0 1767.624 46.003 4
2017-03-29 17:05:12.297000 6.506 7.17328 Clear 0 1767.595 46.027 4
2017-03-29 17:05:12.397000 6.523 7.19011 Clear 0 1767.567 46.05 4
2017-03-29 17:05:12.497000 6.523 7.1902 Clear 0 1767.538 46.074 4
2017-03-29 17:05:12.597000 6.478 7.14516 Clear 0 1767.51 46.098 4
2017-03-29 17:05:12.697000 6.669 7.33693 Clear 0 1767.482 46.121 4
2017-03-29 17:05:12.797000 6.495 7.16319 Clear 0 1767.454 46.145 4
2017-03-29 17:05:12.897000 6.463 7.13118 Clear 0 1767.427 46.168 4
2017-03-29 17:05:12.997000 6.608 7.27592 Clear 0 1767.4 46.192 4
2017-03-29 17:05:13.097000 6.49 7.15833 Clear 0 1767.373 46.215 4
2017-03-29 17:05:13.197000 6.55 7.21824 Clear 0 1767.346 46.239 4
2017-03-29 17:05:13.297000 6.531 7.20031 Clear 0 1767.32 46.262 4
2017-03-29 17:05:13.397000 6.538 7.20729 Clear 0 1767.293 46.286 4
2017-03-29 17:05:13.497000 6.571 7.23962 Clear 0 1767.267 46.309 4
2017-03-29 17:05:13.597000 6.511 7.18031 Clear 0 1767.242 46.333 4
2017-03-29 17:05:13.697000 6.479 7.14804 Clear 0 1767.216 46.356 4
2017-03-29 17:05:13.797000 6.569 7.23772 Clear 0 1767.191 46.38 4
2017-03-29 17:05:13.897000 6.55 7.22036 Clear 0 1767.166 46.403 4
2017-03-29 17:05:13.997000 6.49 7.15999 Clear 0 1767.142 46.427 4
2017-03-29 17:05:14.097000 6.447 7.11698 Clear 0 1767.117 46.45 4
2017-03-29 17:05:14.197000 6.514 7.18427 Clear 0 1767.093 46.474 4
2017-03-29 17:05:14.297000 6.476 7.14549 Clear 0 1767.07 46.497 4
2017-03-29 17:05:14.397000 6.72 7.38965 Clear 0 1767.046 46.521 4
2017-03-29 17:05:14.497000 6.684 7.354 Clear 0 1767.023 46.544 4
2017-03-29 17:05:14.597000 6.529 7.2004 Clear 0 1767.0 46.568 4
2017-03-29 17:05:14.697000 6.633 7.30435 Clear 0 1766.977 46.591 4
2017-03-29 17:05:14.797000 6.502 7.17344 Clear 0 1766.954 46.615 4
2017-03-29 17:05:14.897000 6.578 7.24928 Clear 0 1766.932 46.638 4
2017-03-29 17:05:14.997000 6.507 7.17796 Clear 0 1766.91 46.662 4
2017-03-29 17:05:15.097000 6.62 7.29085 Clear 0 1766.888 46.685 4
2017-03-29 17:05:15.197000 6.552 7.22356 Clear 0 1766.867 46.709 4
2017-03-29 17:05:15.297000 6.574 7.24607 Clear 0 1766.846 46.732 4
2017-03-29 17:05:15.397000 6.634 7.3062 Clear 0 1766.825 46.756 4
2017-03-29 17:05:15.497000 6.568 7.23964 Clear 0 1766.804 46.78 4
2017-03-29 17:05:15.597000 6.671 7.34265 Clear 0 1766.783 46.803 4
2017-03-29 17:05:15.697000 6.455 7.12668 Clear 0 1766.763 46.827 4
2017-03-29 17:05:15.797000 6.574 7.24734 Clear 0 1766.743 46.85 4
2017-03-29 17:05:15.897000 6.492 7.16504 Clear 0 1766.724 46.874 4
2017-03-29 17:05:15.997000 6.488 7.16081 Clear 0 1766.704 46.897 4
2017-03-29 17:05:16.097000 6.444 7.1172 Clear 0 1766.685 46.921 4
2017-03-29 17:05:16.197000 6.606 7.27909 Clear 0 1766.666 46.944 4
2017-03-29 17:05:16.297000 6.606 7.27865 Clear 0 1766.647 46.968 4
2017-03-29 17:05:16.397000 6.579 7.25251 Clear 0 1766.629 46.991 4
2017-03-29 17:05:16.497000 6.611 7.28479 Clear 0 1766.611 47.015 4
2017-03-29 17:05:16.597000 6.523 7.19733 Clear 0 1766.593 47.038 4
2017-03-29 17:05:16.697000 6.4 7.07369 Clear 0 1766.575 47.062 4
2017-03-29 17:05:16.797000 6.642 7.31565 Clear 0 1766.558 47.085 4
2017-03-29 17:05:16.897000 6.686 7.36144 Clear 0 1766.541 47.109 4
2017-03-29 17:05:16.997000 6.665 7.33967 Clear 0 1766.524 47.133 4
2017-03-29 17:05:17.097000 6.584 7.25847 Clear 0 1766.508 47.156 4
2017-03-29 17:05:17.197000 6.405 7.07977 Clear 0 1766.491 47.18 4
2017-03-29 17:05:17.297000 6.465 7.14011 Clear 0 1766.475 47.203 4
2017-03-29 17:05:17.397000 6.489 7.16443 Clear 0 1766.46 47.227 4
2017-03-29 17:05:17.497000 6.537 7.21298 Clear 0 1766.444 47.25 4
2017-03-29 17:05:17.597000 6.668 7.34417 Clear 0 1766.429 47.274 4
2017-03-29 17:05:17.697000 6.547 7.22256 Clear 0 1766.414 47.297 4
2017-03-29 17:05:17.797000 6.584 7.26015 Clear 0 1766.399 47.321 4
2017-03-29 17:05:17.897000 6.537 7.2132 Clear 0 1766.384 47.344 4
2017-03-29 17:05:17.997000 6.458 7.13356 Clear 0 1766.37 47.368 4
2017-03-29 17:05:18.097000 6.613 7.29038 Clear 0 1766.356 47.391 4
2017-03-29 17:05:18.197000 6.557 7.23416 Clear 0 1766.343 47.415 4
2017-03-29 17:05:18.297000 6.521 7.19768 Clear 0 1766.329 47.439 4
2017-03-29 17:05:18.397000 6.43 7.10708 Clear 0 1766.316 47.462 4
2017-03-29 17:05:18.497000 6.424 7.10116 Clear 0 1766.303 47.486 4
2017-03-29 17:05:18.597000 6.442 7.11965 Clear 0 1766.29 47.509 4
2017-03-29 17:05:18.697000 6.494 7.17192 Clear 0 1766.278 47.533 4
2017-03-29 17:05:18.797000 6.593 7.27088 Clear 0 1766.266 47.556 4
2017-03-29 17:05:18.897000 6.514 7.19196 Clear 0 1766.254 47.58 4
2017-03-29 17:05:18.997000 6.51 7.18791 Clear 0 1766.242 47.603 4
2017-03-29 17:05:19.097000 6.43 7.10832 Clear 0 1766.231 47.627 4
2017-03-29 17:05:19.197000 6.412 7.09116 Clear 0 1766.22 47.65 4
2017-03-29 17:05:19.297000 6.428 7.10652 Clear 0 1766.209 47.674 4
2017-03-29 17:05:19.397000 6.469 7.14758 Clear 0 1766.198 47.697 4
2017-03-29 17:05:19.497000 6.607 7.28643 Clear 0 1766.188 47.721 4
2017-03-29 17:05:19.597000 6.438 7.11726 Clear 0 1766.178 47.745 4
2017-03-29 17:05:19.697000 6.583 7.26282 Clear 0 1766.168 47.768 4
2017-03-29 17:05:19.797000 6.416 7.09644 Clear 0 1766.158 47.792 4
2017-03-29 17:05:19.897000 6.404 7.08423 Clear 0 1766.149 47.815 4
2017-03-29 17:05:19.997000 6.433 7.1125 Clear 0 1766.14 47.839 4
2017-03-29 17:05:20.097000 6.568 7.24831 Clear 0 1766.131 47.862 4
2017-03-29 17:05:20.197000 6.593 7.27333 Clear 0 1766.123 47.886 4
2017-03-29 17:05:20.297000 6.589 7.26993 Clear 0 1766.115 47.909 4
2017-03-29 17:05:20.397000 6.429 7.1104 Clear 0 1766.107 47.933 4
2017-03-29 17:05:20.497000 6.427 7.1078 Clear 0 1766.099 47.957 4
2017-03-29 17:05:20.597000 6.472 7.15286 Clear 0 1766.091 47.98 4
2017-03-29 17:05:20.697000 6.474 7.15474 Clear 0 1766.084 48.004 4
2017-03-29 17:05:20.797000 6.499 7.18122 Clear 0 1766.077 48.027 4
2017-03-29 17:05:20.897000 6.411 7.09266 Clear 0 1766.07 48.051 4
2017-03-29 17:05:20.997000 6.443 7.12522 Clear 0 1766.064 48.074 4
2017-03-29 17:05:21.097000 6.521 7.2028 Clear 0 1766.058 48.098 4
2017-03-29 17:05:21.197000 6.357 7.03918 Clear 0 1766.052 48.121 4
2017-03-29 17:05:21.297000 6.395 7.07759 Clear 0 1766.046 48.145 4
2017-03-29 17:05:21.397000 6.5 7.18285 Clear 0 1766.041 48.168 4
2017-03-29 17:05:21.497000 6.463 7.14586 Clear 0 1766.036 48.192 4
2017-03-29 17:05:21.597000 6.429 7.11221 Clear 0 1766.031 48.216 4
2017-03-29 17:05:21.697000 6.404 7.08666 Clear 0 1766.026 48.239 4
2017-03-29 17:05:21.797000 6.402 7.08575 Clear 0 1766.022 48.263 4
2017-03-29 17:05:21.897000 6.566 7.25042 Clear 0 1766.018 48.286 4
2017-03-29 17:05:21.997000 6.475 7.15856 Clear 0 1766.014 48.31 4
2017-03-29 17:05:22.097000 6.483 7.16693 Clear 0 1766.01 48.333 4
2017-03-29 17:05:22.197000 6.463 7.14691 Clear 0 1766.007 48.357 4
2017-03-29 17:05:22.297000 6.383 7.06756 Clear 0 1766.004 48.38 4
2017-03-29 17:05:22.397000 6.425 7.1098 Clear 0 1766.001 48.404 4
2017-03-29 17:05:22.497000 6.307 6.99167 Clear 0 1765.998 48.428 4
2017-03-29 17:05:22.597000 6.402 7.08653 Clear 0 1765.996 48.451 4
2017-03-29 17:05:22.697000 6.49 7.17466 Clear 0 1765.994 48.475 4
2017-03-29 17:05:22.797000 6.507 7.1933 Clear 0 1765.992 48.498 4
2017-03-29 17:05:22.897000 6.488 7.17403 Clear 0 1765.991 48.522 4
2017-03-29 17:05:22.997000 6.527 7.21335 Clear 0 1765.99 48.545 4
2017-03-29 17:05:23.097000 6.395 7.0806 Clear 0 1765.989 48.569 4
2017-03-29 17:05:23.197000 6.536 7.22234 Clear 0 1765.988 48.592 4
2017-03-29 17:05:23.297000 6.562 7.24855 Clear 0 1765.987 48.616 4
2017-03-29 17:05:23.397000 6.636 7.32275 Clear 0 1765.987 48.64 4
2017-03-29 17:05:23.497000 6.651 7.33769 Clear 0 1765.987 48.663 4
2017-03-29 17:05:23.597000 6.53 7.21698 Clear 0 1765.988 48.687 4
2017-03-29 17:05:23.697000 6.417 7.10425 Clear 0 1765.988 48.71 4
2017-03-29 17:05:23.797000 6.498 7.18548 Clear 0 1765.989 48.734 4
2017-03-29 17:05:23.897000 6.496 7.18427 Clear 0 1765.99 48.757 4
2017-03-29 17:05:23.996000 6.519 7.20655 Clear 0 1765.991 48.781 1
2017-03-29 17:05:23.997000 6.325 7.0129 Clear 0 1765.991 48.781 4
2017-03-29 17:05:24.096000 6.637 7.32495 Clear 0 1765.993 48.804 1
2017-03-29 17:05:24.097000 6.389 7.07668 Clear 0 1765.993 48.804 4
2017-03-29 17:05:24.196000 6.437 7.12488 Clear 0 1765.995 48.828 1
2017-03-29 17:05:24.197000 6.412 7.10003 Clear 0 1765.995 48.828 4
2017-03-29 17:05:24.296000 6.531 7.21972 Clear 0 1765.997 48.851 1
2017-03-29 17:05:24.297000 6.523 7.2123 Clear 0 1765.997 48.852 4
2017-03-29 17:05:24.396000 6.662 7.35078 Clear 0 1765.999 48.875 1
2017-03-29 17:05:24.397000 6.478 7.16657 Clear 0 1765.999 48.875 4
2017-03-29 17:05:24.496000 6.439 7.12794 Clear 0 1766.002 48.898 1
2017-03-29 17:05:24.497000 6.502 7.19088 Clear 0 1766.002 48.899 4
2017-03-29 17:05:24.596000 6.534 7.22295 Clear 0 1766.005 48.922 1
2017-03-29 17:05:24.597000 6.43 7.11905 Clear 0 1766.005 48.922 4
2017-03-29 17:05:24.696000 6.424 7.11332 Clear 0 1766.008 48.945 1
2017-03-29 17:05:24.697000 6.624 7.31277 Clear 0 1766.008 48.946 4
2017-03-29 17:05:24.796000 6.486 7.17622 Clear 0 1766.011 48.969 1
2017-03-29 17:05:24.797000 6.506 7.19609 Clear 0 1766.012 48.969 4
2017-03-29 17:05:24.896000 6.6 7.28984 Clear 0 1766.015 48.993 1
2017-03-29 17:05:24.897000 6.515 7.20485 Clear 0 1766.015 48.993 4
2017-03-29 17:05:24.996000 6.58 7.26989 Clear 0 1766.019 49.016 1
2017-03-29 17:05:24.997000 6.637 7.32656 Clear 0 1766.019 49.016 4
2017-03-29 17:05:25.096000 6.505 7.19524 Clear 0 1766.023 49.04 1
2017-03-29 17:05:25.097000 6.63 7.31956 Clear 0 1766.023 49.04 4
2017-03-29 17:05:25.196000 6.379 7.0692 Clear 0 1766.028 49.063 1
2017-03-29 17:05:25.197000 6.338 7.02798 Clear 0 1766.028 49.064 4
2017-03-29 17:05:25.296000 6.416 7.10651 Clear 0 1766.032 49.087 1
2017-03-29 17:05:25.297000 6.582 7.2725 Clear 0 1766.033 49.087 4
2017-03-29 17:05:25.396000 6.469 7.16005 Clear 0 1766.037 49.11 1
2017-03-29 17:05:25.397000 6.468 7.15859 Clear 0 1766.038 49.111 4
2017-03-29 17:05:25.496000 6.521 7.21222 Clear 0 1766.043 49.134 1
2017-03-29 17:05:25.497000 6.569 7.25975 Clear 0 1766.043 49.134 4
2017-03-29 17:05:25.596000 6.528 7.21878 Clear 0 1766.048 49.157 1
2017-03-29 17:05:25.597000 6.442 7.13264 Clear 0 1766.048 49.158 4
2017-03-29 17:05:25.696000 6.581 7.27208 Clear 0 1766.054 49.181 1
2017-03-29 17:05:25.697000 6.659 7.34984 Clear 0 1766.054 49.181 4
2017-03-29 17:05:25.796000 6.448 7.13981 Clear 0 1766.06 49.205 1
2017-03-29 17:05:25.797000 6.412 7.10434 Clear 0 1766.06 49.205 4
2017-03-29 17:05:25.896000 6.527 7.2191 Clear 0 1766.066 49.228 1
2017-03-29 17:05:25.897000 6.42 7.11169 Clear 0 1766.066 49.228 4
2017-03-29 17:05:25.997000 6.611 7.30263 Clear 0 1766.073 49.252 4
2017-03-29 17:05:26.096000 6.464 7.15628 Clear 0 1766.08 49.275 1
2017-03-29 17:05:26.097000 6.549 7.24071 Clear 0 1766.08 49.275 4
2017-03-29 17:05:26.196000 6.407 7.10006 Clear 0 1766.087 49.299 1
2017-03-29 17:05:26.197000 6.477 7.16961 Clear 0 1766.087 49.299 4
2017-03-29 17:05:26.296000 6.535 7.2283 Clear 0 1766.094 49.322 1
2017-03-29 17:05:26.297000 6.487 7.17955 Clear 0 1766.094 49.323 4
2017-03-29 17:05:26.396000 6.551 7.24426 Clear 0 1766.102 49.346 1
