# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8113415
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-23 19:12:27.798000 7.519 8.11227 Clear 0 1685.951 49.489 9
2015-07-23 19:12:27.898000 7.873 8.46709 Clear 0 1686.314 49.482 9
2015-07-23 19:12:27.998000 8.285 8.87851 Clear 0 1686.678 49.476 9
2015-07-23 19:12:28.098000 8.303 8.89767 Clear 0 1687.041 49.469 9
2015-07-23 19:12:28.198000 7.9 8.49544 Clear 0 1687.405 49.463 9
2015-07-23 19:12:28.298000 7.693 8.28778 Clear 0 1687.77 49.456 9
2015-07-23 19:12:28.398000 7.908 8.50382 Clear 0 1688.134 49.45 9
2015-07-23 19:12:28.498000 8.211 8.8073 Clear 0 1688.499 49.443 9
2015-07-23 19:12:28.598000 8.023 8.61946 Clear 0 1688.864 49.437 9
2015-07-23 19:12:28.698000 7.867 8.46384 Clear 0 1689.229 49.43 9
2015-07-23 19:12:28.798000 8.19 8.78704 Clear 0 1689.594 49.424 9
2015-07-23 19:12:28.998000 8.159 8.75733 Clear 0 1690.325 49.411 9
2015-07-23 19:12:29.098000 7.988 8.58702 Clear 0 1690.691 49.405 9
2015-07-23 19:12:29.198000 8.241 8.8398 Clear 0 1691.057 49.399 9
2015-07-23 19:12:29.298000 8.34 8.94004 Clear 0 1691.424 49.392 9
2015-07-23 19:12:29.398000 7.902 8.5018 Clear 0 1691.79 49.386 9
2015-07-23 19:12:29.498000 7.871 8.47133 Clear 0 1692.157 49.379 9
2015-07-23 19:12:29.598000 8.055 8.65639 Clear 0 1692.524 49.373 9
2015-07-23 19:12:29.798000 8.004 8.6057 Clear 0 1693.258 49.361 9
2015-07-23 19:12:29.898000 7.687 8.28944 Clear 0 1693.626 49.354 9
2015-07-23 19:12:29.998000 7.896 8.49778 Clear 0 1693.994 49.348 9
2015-07-23 19:12:30.098000 8.164 8.76671 Clear 0 1694.362 49.342 9
2015-07-23 19:12:30.198000 8.017 8.62044 Clear 0 1694.73 49.335 9
2015-07-23 19:12:30.598000 8.33 8.93493 Clear 0 1696.205 49.31 9
2015-07-23 19:12:30.798000 7.743 8.3493 Clear 0 1696.944 49.298 9
2015-07-23 19:12:30.898000 8.25 8.85634 Clear 0 1697.313 49.292 9
2015-07-23 19:12:30.998000 8.018 8.62457 Clear 0 1697.683 49.286 9
2015-07-23 19:12:31.098000 7.919 8.52605 Clear 0 1698.053 49.279 9
2015-07-23 19:12:31.198000 8.151 8.75766 Clear 0 1698.424 49.273 9
2015-07-23 19:12:31.298000 7.857 8.46455 Clear 0 1698.794 49.267 9
2015-07-23 19:12:31.398000 7.837 8.4449 Clear 0 1699.165 49.261 9
2015-07-23 19:12:31.498000 8.216 8.82516 Clear 0 1699.536 49.255 9
2015-07-23 19:12:31.598000 8.164 8.77264 Clear 0 1699.907 49.249 9
2015-07-23 19:12:31.698000 8.244 8.85355 Clear 0 1700.278 49.242 9
2015-07-23 19:12:31.798000 7.971 8.58069 Clear 0 1700.65 49.236 9
2015-07-23 19:12:31.898000 8.077 8.68729 Clear 0 1701.021 49.23 9
2015-07-23 19:12:31.998000 8.097 8.70822 Clear 0 1701.393 49.224 9
2015-07-23 19:12:32.298000 8.149 8.76106 Clear 0 1702.51 49.206 9
2015-07-23 19:12:32.398000 8.286 8.89855 Clear 0 1702.883 49.2 9
2015-07-23 19:12:32.498000 7.863 8.47631 Clear 0 1703.256 49.194 9
2015-07-23 19:12:32.598000 8.047 8.66014 Clear 0 1703.629 49.188 9
2015-07-23 19:12:32.898000 7.868 8.4829 Clear 0 1704.75 49.17 9
2015-07-23 19:12:32.998000 7.654 8.2687 Clear 0 1705.124 49.164 9
2015-07-23 19:12:33.098000 8.206 8.822 Clear 0 1705.498 49.158 9
