# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15851670
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 633
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 18:13:09.699000 4.011 3.12261 Clear 0 739.2 76.069 6
2019-05-20 18:13:09.799000 3.929 3.04002 Clear 0 739.072 76.026 6
2019-05-20 18:13:09.899000 3.909 3.01918 Clear 0 738.945 75.984 6
2019-05-20 18:13:09.999000 3.811 2.92006 Clear 0 738.818 75.942 6
2019-05-20 18:13:10.099000 3.686 2.79366 Clear 0 738.692 75.899 6
2019-05-20 18:13:10.199000 3.811 2.91785 Clear 0 738.566 75.857 6
2019-05-20 18:13:10.299000 3.641 2.74724 Clear 0 738.442 75.814 6
2019-05-20 18:13:10.399000 3.57 2.67498 Clear 0 738.318 75.772 6
2019-05-20 18:13:10.499000 3.537 2.64112 Clear 0 738.194 75.729 6
2019-05-20 18:13:10.599000 3.452 2.55498 Clear 0 738.072 75.687 6
2019-05-20 18:13:10.699000 3.469 2.57099 Clear 0 737.95 75.644 6
2019-05-20 18:13:10.799000 3.426 2.5267 Clear 0 737.828 75.602 6
2019-05-20 18:13:10.899000 3.433 2.5334 Clear 0 737.708 75.559 6
2019-05-20 18:13:10.999000 3.293 2.39223 Clear 0 737.588 75.516 6
2019-05-20 18:13:11.099000 3.305 2.40277 Clear 0 737.468 75.474 6
2019-05-20 18:13:11.199000 3.323 2.41955 Clear 0 737.349 75.431 6
2019-05-20 18:13:11.299000 3.385 2.481 Clear 0 737.231 75.389 6
2019-05-20 18:13:11.399000 3.457 2.55204 Clear 0 737.114 75.346 6
2019-05-20 18:13:11.499000 3.52 2.61431 Clear 0 736.997 75.304 6
2019-05-20 18:13:11.599000 3.546 2.639 Clear 0 736.881 75.261 6
2019-05-20 18:13:11.699000 3.436 2.52747 Clear 0 736.766 75.219 6
2019-05-20 18:13:11.799000 3.581 2.67274 Clear 0 736.651 75.176 6
2019-05-20 18:13:11.899000 3.576 2.6674 Clear 0 736.538 75.133 6
2019-05-20 18:13:11.999000 3.435 2.52495 Clear 0 736.424 75.091 6
2019-05-20 18:13:12.099000 3.665 2.7536 Clear 0 736.312 75.048 6
2019-05-20 18:13:12.199000 3.623 2.71108 Clear 0 736.2 75.005 6
2019-05-20 18:13:12.299000 3.577 2.66386 Clear 0 736.088 74.963 6
2019-05-20 18:13:12.399000 3.627 2.7125 Clear 0 735.978 74.92 6
2019-05-20 18:13:12.499000 3.633 2.71829 Clear 0 735.868 74.878 6
2019-05-20 18:13:12.599000 3.668 2.75243 Clear 0 735.759 74.835 6
2019-05-20 18:13:12.699000 3.676 2.75886 Clear 0 735.65 74.792 6
2019-05-20 18:13:12.799000 3.81 2.89199 Clear 0 735.542 74.75 6
2019-05-20 18:13:12.899000 3.891 2.97236 Clear 0 735.435 74.707 6
2019-05-20 18:13:12.999000 3.878 2.95808 Clear 0 735.328 74.664 6
2019-05-20 18:13:13.099000 3.888 2.96727 Clear 0 735.222 74.622 6
2019-05-20 18:13:13.199000 3.903 2.98083 Clear 0 735.117 74.579 6
2019-05-20 18:13:13.399000 3.765 2.84188 Clear 0 734.909 74.494 6
2019-05-20 18:13:13.499000 3.743 2.81847 Clear 0 734.806 74.451 6
2019-05-20 18:13:13.599000 3.677 2.7516 Clear 0 734.703 74.408 6
2019-05-20 18:13:13.699000 3.611 2.68467 Clear 0 734.601 74.366 6
2019-05-20 18:13:13.799000 3.565 2.63769 Clear 0 734.5 74.323 6
2019-05-20 18:13:13.899000 3.606 2.67795 Clear 0 734.4 74.28 6
2019-05-20 18:13:13.999000 3.514 2.58488 Clear 0 734.3 74.237 6
2019-05-20 18:13:14.099000 3.493 2.56344 Clear 0 734.201 74.195 6
2019-05-20 18:13:14.199000 3.515 2.58389 Clear 0 734.102 74.152 6
2019-05-20 18:13:14.299000 3.476 2.54424 Clear 0 734.005 74.109 6
2019-05-20 18:13:14.399000 3.56 2.62668 Clear 0 733.908 74.067 6
2019-05-20 18:13:14.499000 3.538 2.60471 Clear 0 733.811 74.024 6
2019-05-20 18:13:14.599000 3.645 2.71094 Clear 0 733.716 73.981 6
2019-05-20 18:13:14.699000 3.645 2.71038 Clear 0 733.621 73.938 6
2019-05-20 18:13:14.799000 3.575 2.63935 Clear 0 733.526 73.896 6
2019-05-20 18:13:14.899000 3.623 2.68609 Clear 0 733.433 73.853 6
2019-05-20 18:13:14.999000 3.595 2.65713 Clear 0 733.34 73.81 6
2019-05-20 18:13:15.099000 3.605 2.66556 Clear 0 733.247 73.767 6
2019-05-20 18:13:15.199000 3.543 2.60301 Clear 0 733.156 73.725 6
2019-05-20 18:13:15.299000 3.727 2.78561 Clear 0 733.065 73.682 6
2019-05-20 18:13:15.399000 3.954 3.01314 Clear 0 732.975 73.639 6
2019-05-20 18:13:15.499000 3.985 3.04332 Clear 0 732.885 73.596 6
2019-05-20 18:13:15.599000 3.967 3.02397 Clear 0 732.796 73.554 6
2019-05-20 18:13:15.699000 4.017 3.07328 Clear 0 732.708 73.511 6
2019-05-20 18:13:15.799000 4.044 3.09874 Clear 0 732.62 73.468 6
2019-05-20 18:13:15.899000 4.054 3.1078 Clear 0 732.534 73.425 6
2019-05-20 18:13:15.999000 4.006 3.05923 Clear 0 732.447 73.383 6
2019-05-20 18:13:16.099000 4.068 3.12063 Clear 0 732.362 73.34 6
2019-05-20 18:13:16.199000 4.107 3.15906 Clear 0 732.277 73.297 6
2019-05-20 18:13:16.299000 4.108 3.15925 Clear 0 732.193 73.254 6
2019-05-20 18:13:16.399000 4.022 3.07233 Clear 0 732.11 73.212 6
2019-05-20 18:13:16.499000 4.056 3.10481 Clear 0 732.027 73.169 6
2019-05-20 18:13:16.599000 4.017 3.06492 Clear 0 731.945 73.126 6
2019-05-20 18:13:16.699000 3.98 3.02742 Clear 0 731.864 73.083 6
2019-05-20 18:13:16.799000 4.037 3.08351 Clear 0 731.783 73.041 6
2019-05-20 18:13:16.899000 4.102 3.14832 Clear 0 731.703 72.998 6
2019-05-20 18:13:16.999000 4.023 3.06745 Clear 0 731.624 72.955 6
2019-05-20 18:13:17.099000 4.045 3.08846 Clear 0 731.545 72.912 6
2019-05-20 18:13:17.199000 4.019 3.0615 Clear 0 731.467 72.869 6
2019-05-20 18:13:17.299000 4.026 3.0678 Clear 0 731.39 72.827 6
2019-05-20 18:13:17.399000 4.066 3.10812 Clear 0 731.313 72.784 6
2019-05-20 18:13:17.499000 4.05 3.09111 Clear 0 731.238 72.741 6
2019-05-20 18:13:17.599000 4.044 3.08387 Clear 0 731.162 72.698 6
2019-05-20 18:13:17.699000 4.126 3.16483 Clear 0 731.088 72.655 6
2019-05-20 18:13:17.799000 4.074 3.11199 Clear 0 731.014 72.613 6
2019-05-20 18:13:17.899000 4.14 3.17747 Clear 0 730.941 72.57 6
2019-05-20 18:13:17.999000 4.121 3.15754 Clear 0 730.869 72.527 6
2019-05-20 18:13:18.099000 4.103 3.13851 Clear 0 730.797 72.484 6
2019-05-20 18:13:18.199000 4.145 3.18025 Clear 0 730.726 72.442 6
2019-05-20 18:13:18.299000 4.088 3.12199 Clear 0 730.656 72.399 6
2019-05-20 18:13:18.399000 4.089 3.12196 Clear 0 730.586 72.356 6
2019-05-20 18:13:18.499000 4.184 3.21726 Clear 0 730.517 72.313 6
2019-05-20 18:13:18.599000 4.067 3.099 Clear 0 730.449 72.27 6
2019-05-20 18:13:18.699000 4.082 3.11271 Clear 0 730.381 72.228 6
2019-05-20 18:13:18.799000 4.027 3.05653 Clear 0 730.314 72.185 6
2019-05-20 18:13:18.899000 3.964 2.9938 Clear 0 730.248 72.142 6
2019-05-20 18:13:18.999000 3.962 2.99102 Clear 0 730.183 72.099 6
2019-05-20 18:13:19.099000 3.912 2.93972 Clear 0 730.118 72.057 6
2019-05-20 18:13:19.199000 3.828 2.85473 Clear 0 730.054 72.014 6
2019-05-20 18:13:19.299000 3.859 2.88451 Clear 0 729.99 71.971 6
2019-05-20 18:13:19.399000 3.714 2.74012 Clear 0 729.927 71.928 6
2019-05-20 18:13:19.499000 3.791 2.81552 Clear 0 729.865 71.885 6
2019-05-20 18:13:19.599000 3.767 2.79093 Clear 0 729.804 71.843 6
2019-05-20 18:13:19.699000 3.637 2.65988 Clear 0 729.743 71.8 6
2019-05-20 18:13:19.799000 3.95 2.97343 Clear 0 729.683 71.757 6
2019-05-20 18:13:19.899000 4.106 3.128 Clear 0 729.624 71.714 6
2019-05-20 18:13:19.999000 4.075 3.09603 Clear 0 729.565 71.672 6
2019-05-20 18:13:20.099000 4.078 3.09827 Clear 0 729.508 71.629 6
2019-05-20 18:13:20.199000 4.04 3.05973 Clear 0 729.45 71.586 6
2019-05-20 18:13:20.299000 4.035 3.05373 Clear 0 729.394 71.543 6
2019-05-20 18:13:20.399000 4.007 3.0248 Clear 0 729.338 71.501 6
2019-05-20 18:13:20.499000 3.938 2.95482 Clear 0 729.283 71.458 6
2019-05-20 18:13:20.599000 3.87 2.88717 Clear 0 729.229 71.415 6
2019-05-20 18:13:20.699000 3.828 2.84425 Clear 0 729.175 71.372 6
2019-05-20 18:13:20.799000 3.816 2.83046 Clear 0 729.122 71.33 6
2019-05-20 18:13:20.899000 3.915 2.92923 Clear 0 729.069 71.287 6
2019-05-20 18:13:20.999000 3.842 2.85567 Clear 0 729.018 71.244 6
2019-05-20 18:13:21.099000 3.894 2.90724 Clear 0 728.967 71.201 6
2019-05-20 18:13:21.199000 4.057 3.06846 Clear 0 728.917 71.159 6
2019-05-20 18:13:21.299000 4.346 3.35645 Clear 0 728.867 71.116 6
2019-05-20 18:13:21.399000 4.697 3.70769 Clear 0 728.818 71.073 6
2019-05-20 18:13:21.499000 4.694 3.70433 Clear 0 728.77 71.031 6
2019-05-20 18:13:21.599000 4.714 3.72259 Clear 0 728.722 70.988 6
2019-05-20 18:13:21.699000 4.644 3.65255 Clear 0 728.676 70.945 6
2019-05-20 18:13:21.799000 4.651 3.65889 Clear 0 728.63 70.902 6
2019-05-20 18:13:21.899000 4.654 3.66065 Clear 0 728.584 70.86 6
2019-05-20 18:13:21.999000 4.664 3.67021 Clear 0 728.539 70.817 6
2019-05-20 18:13:22.099000 4.587 3.59281 Clear 0 728.495 70.774 6
2019-05-20 18:13:22.199000 4.616 3.62113 Clear 0 728.452 70.732 6
2019-05-20 18:13:22.299000 4.607 3.61132 Clear 0 728.409 70.689 6
2019-05-20 18:13:22.399000 4.624 3.62758 Clear 0 728.368 70.646 6
2019-05-20 18:13:22.499000 4.639 3.64234 Clear 0 728.326 70.604 6
2019-05-20 18:13:22.599000 4.575 3.57688 Clear 0 728.286 70.561 6
2019-05-20 18:13:22.699000 4.539 3.53997 Clear 0 728.246 70.518 6
2019-05-20 18:13:22.799000 4.561 3.56192 Clear 0 728.207 70.476 6
2019-05-20 18:13:22.899000 4.663 3.66283 Clear 0 728.168 70.433 6
2019-05-20 18:13:22.999000 4.705 3.70435 Clear 0 728.131 70.39 6
2019-05-20 18:13:23.099000 4.61 3.60896 Clear 0 728.094 70.348 6
2019-05-20 18:13:23.199000 4.459 3.45729 Clear 0 728.057 70.305 6
2019-05-20 18:13:23.299000 4.508 3.50462 Clear 0 728.022 70.263 6
2019-05-20 18:13:23.399000 4.468 3.46534 Clear 0 727.987 70.22 6
2019-05-20 18:13:23.499000 4.403 3.39869 Clear 0 727.952 70.177 6
2019-05-20 18:13:23.599000 4.551 3.54636 Clear 0 727.919 70.135 6
2019-05-20 18:13:23.699000 4.538 3.53261 Clear 0 727.886 70.092 6
2019-05-20 18:13:23.799000 4.538 3.53199 Clear 0 727.854 70.049 6
2019-05-20 18:13:23.899000 4.632 3.62462 Clear 0 727.822 70.007 6
2019-05-20 18:13:23.999000 4.724 3.71732 Clear 0 727.792 69.964 6
2019-05-20 18:13:24.099000 4.695 3.68721 Clear 0 727.762 69.922 6
2019-05-20 18:13:24.197000 4.667 3.65806 Clear 0 727.733 69.88 7
2019-05-20 18:13:24.199000 4.737 3.72813 Clear 0 727.732 69.879 6
2019-05-20 18:13:24.297000 4.693 3.68419 Clear 0 727.704 69.837 7
2019-05-20 18:13:24.299000 4.817 3.8079 Clear 0 727.703 69.837 6
2019-05-20 18:13:24.397000 4.736 3.72638 Clear 0 727.676 69.795 7
2019-05-20 18:13:24.399000 4.87 3.85949 Clear 0 727.675 69.794 6
2019-05-20 18:13:24.497000 4.804 3.79442 Clear 0 727.649 69.752 7
2019-05-20 18:13:24.499000 4.83 3.81926 Clear 0 727.648 69.752 6
2019-05-20 18:13:24.597000 4.841 3.82998 Clear 0 727.622 69.71 7
2019-05-20 18:13:24.599000 4.921 3.91035 Clear 0 727.622 69.709 6
2019-05-20 18:13:24.697000 4.906 3.89348 Clear 0 727.596 69.667 7
2019-05-20 18:13:24.699000 4.907 3.8948 Clear 0 727.596 69.666 6
2019-05-20 18:13:24.797000 4.967 3.95454 Clear 0 727.571 69.625 7
2019-05-20 18:13:24.799000 4.972 3.95965 Clear 0 727.571 69.624 6
2019-05-20 18:13:24.897000 4.96 3.94717 Clear 0 727.547 69.582 7
2019-05-20 18:13:24.899000 4.961 3.94813 Clear 0 727.546 69.581 6
2019-05-20 18:13:24.997000 4.882 3.86809 Clear 0 727.523 69.54 7
2019-05-20 18:13:24.999000 4.99 3.97575 Clear 0 727.522 69.539 6
2019-05-20 18:13:25.097000 5.024 4.00982 Clear 0 727.5 69.497 7
2019-05-20 18:13:25.099000 4.979 3.96456 Clear 0 727.499 69.496 6
2019-05-20 18:13:25.197000 4.998 3.98344 Clear 0 727.477 69.455 7
2019-05-20 18:13:25.199000 5.015 3.99981 Clear 0 727.477 69.454 6
2019-05-20 18:13:25.297000 5.036 4.02036 Clear 0 727.456 69.412 7
2019-05-20 18:13:25.299000 5.043 4.02681 Clear 0 727.455 69.411 6
2019-05-20 18:13:25.397000 4.933 3.91666 Clear 0 727.435 69.37 7
2019-05-20 18:13:25.399000 5.006 3.98999 Clear 0 727.434 69.369 6
2019-05-20 18:13:25.497000 4.921 3.90387 Clear 0 727.414 69.327 7
2019-05-20 18:13:25.499000 5.022 4.00483 Clear 0 727.414 69.326 6
2019-05-20 18:13:25.597000 4.999 3.98197 Clear 0 727.395 69.285 7
2019-05-20 18:13:25.599000 4.955 3.93759 Clear 0 727.394 69.284 6
2019-05-20 18:13:25.697000 4.982 3.96346 Clear 0 727.376 69.242 7
2019-05-20 18:13:25.699000 4.97 3.95198 Clear 0 727.375 69.242 6
2019-05-20 18:13:25.797000 5.014 3.99483 Clear 0 727.358 69.2 7
2019-05-20 18:13:25.799000 5.077 4.05808 Clear 0 727.357 69.199 6
2019-05-20 18:13:25.897000 5.038 4.01939 Clear 0 727.34 69.158 7
2019-05-20 18:13:25.899000 5.027 4.00766 Clear 0 727.34 69.157 6
2019-05-20 18:13:25.997000 5.021 4.00132 Clear 0 727.323 69.115 7
2019-05-20 18:13:25.999000 5.126 4.10597 Clear 0 727.323 69.114 6
2019-05-20 18:13:26.097000 5.079 4.05885 Clear 0 727.307 69.073 7
2019-05-20 18:13:26.197000 5.127 4.10556 Clear 0 727.292 69.03 7
2019-05-20 18:13:26.297000 5.14 4.11772 Clear 0 727.277 68.988 7
2019-05-20 18:13:26.397000 5.19 4.168 Clear 0 727.263 68.945 7
2019-05-20 18:13:26.497000 5.147 4.12416 Clear 0 727.25 68.903 7
2019-05-20 18:13:26.597000 5.183 4.16028 Clear 0 727.237 68.861 7
2019-05-20 18:13:26.697000 5.212 4.18785 Clear 0 727.225 68.818 7
2019-05-20 18:13:26.797000 5.273 4.24767 Clear 0 727.214 68.776 7
2019-05-20 18:13:26.897000 5.259 4.23443 Clear 0 727.203 68.734 7
2019-05-20 18:13:26.997000 5.298 4.27211 Clear 0 727.194 68.691 7
2019-05-20 18:13:27.097000 5.424 4.39788 Clear 0 727.184 68.649 7
2019-05-20 18:13:27.197000 5.33 4.30252 Clear 0 727.176 68.607 7
2019-05-20 18:13:27.297000 5.353 4.32559 Clear 0 727.168 68.564 7
2019-05-20 18:13:27.397000 5.49 4.46156 Clear 0 727.161 68.522 7
2019-05-20 18:13:27.497000 5.404 4.37529 Clear 0 727.155 68.48 7
2019-05-20 18:13:27.597000 5.436 4.40692 Clear 0 727.149 68.438 7
2019-05-20 18:13:27.697000 5.514 4.48428 Clear 0 727.144 68.395 7
2019-05-20 18:13:27.797000 5.516 4.48551 Clear 0 727.14 68.353 7
2019-05-20 18:13:27.897000 5.51 4.47902 Clear 0 727.137 68.311 7
2019-05-20 18:13:27.997000 5.533 4.50147 Clear 0 727.134 68.269 7
2019-05-20 18:13:28.097000 5.526 4.49391 Clear 0 727.132 68.226 7
2019-05-20 18:13:28.197000 5.553 4.52127 Clear 0 727.13 68.184 7
2019-05-20 18:13:28.297000 5.506 4.47317 Clear 0 727.13 68.142 7
2019-05-20 18:13:28.397000 5.557 4.52328 Clear 0 727.13 68.1 7
2019-05-20 18:13:28.497000 5.572 4.53763 Clear 0 727.13 68.058 7
2019-05-20 18:13:28.597000 5.52 4.48499 Clear 0 727.132 68.015 7
2019-05-20 18:13:28.697000 5.613 4.57842 Clear 0 727.134 67.973 7
2019-05-20 18:13:28.797000 5.625 4.58904 Clear 0 727.136 67.931 7
2019-05-20 18:13:28.897000 5.676 4.64038 Clear 0 727.14 67.889 7
2019-05-20 18:13:28.997000 5.674 4.63723 Clear 0 727.144 67.847 7
2019-05-20 18:13:29.097000 5.75 4.71254 Clear 0 727.149 67.805 7
2019-05-20 18:13:29.197000 5.74 4.70177 Clear 0 727.155 67.763 7
2019-05-20 18:13:29.297000 5.854 4.81545 Clear 0 727.161 67.721 7
2019-05-20 18:13:29.397000 5.829 4.79025 Clear 0 727.168 67.679 7
2019-05-20 18:13:29.497000 5.806 4.76727 Clear 0 727.176 67.636 7
2019-05-20 18:13:29.597000 5.87 4.83032 Clear 0 727.184 67.594 7
2019-05-20 18:13:29.697000 5.886 4.84617 Clear 0 727.193 67.552 7
2019-05-20 18:13:29.797000 5.932 4.89075 Clear 0 727.203 67.51 7
2019-05-20 18:13:29.897000 5.947 4.90587 Clear 0 727.213 67.468 7
2019-05-20 18:13:29.997000 5.961 4.91934 Clear 0 727.224 67.426 7
2019-05-20 18:13:30.097000 5.992 4.94977 Clear 0 727.236 67.384 7
2019-05-20 18:13:30.197000 6.011 4.96751 Clear 0 727.249 67.342 7
2019-05-20 18:13:30.297000 5.998 4.95531 Clear 0 727.262 67.301 7
2019-05-20 18:13:30.397000 5.955 4.91093 Clear 0 727.276 67.259 7
2019-05-20 18:13:30.496000 5.962 4.9175 Clear 0 727.291 67.217 7
2019-05-20 18:13:30.596000 6.011 4.96631 Clear 0 727.306 67.175 7
2019-05-20 18:13:30.696000 6.013 4.96768 Clear 0 727.322 67.133 7
2019-05-20 18:13:30.796000 5.974 4.92825 Clear 0 727.339 67.091 7
2019-05-20 18:13:30.896000 5.993 4.94717 Clear 0 727.356 67.05 7
2019-05-20 18:13:30.996000 5.941 4.89439 Clear 0 727.374 67.008 7
2019-05-20 18:13:31.096000 5.976 4.92871 Clear 0 727.393 66.966 7
2019-05-20 18:13:31.196000 6.047 4.99923 Clear 0 727.413 66.924 7
2019-05-20 18:13:31.296000 6.066 5.01833 Clear 0 727.433 66.882 7
2019-05-20 18:13:31.396000 6.077 5.02796 Clear 0 727.454 66.84 7
2019-05-20 18:13:31.496000 6.191 5.14238 Clear 0 727.476 66.799 7
2019-05-20 18:13:31.596000 6.145 5.09559 Clear 0 727.498 66.757 7
2019-05-20 18:13:31.696000 6.202 5.15154 Clear 0 727.521 66.715 7
2019-05-20 18:13:31.796000 6.19 5.13975 Clear 0 727.545 66.673 7
2019-05-20 18:13:31.896000 6.315 5.26386 Clear 0 727.569 66.632 7
2019-05-20 18:13:31.996000 6.285 5.23418 Clear 0 727.595 66.59 7
2019-05-20 18:13:32.096000 6.24 5.18754 Clear 0 727.62 66.548 7
2019-05-20 18:13:32.196000 6.261 5.20914 Clear 0 727.647 66.507 7
2019-05-20 18:13:32.296000 6.25 5.19661 Clear 0 727.674 66.465 7
2019-05-20 18:13:32.396000 6.348 5.29537 Clear 0 727.702 66.423 7
2019-05-20 18:13:32.496000 6.286 5.23285 Clear 0 727.731 66.382 7
2019-05-20 18:13:32.596000 6.322 5.26759 Clear 0 727.76 66.34 7
2019-05-20 18:13:32.696000 6.4 5.34604 Clear 0 727.79 66.299 7
2019-05-20 18:13:32.796000 6.266 5.21123 Clear 0 727.821 66.257 7
2019-05-20 18:13:32.896000 6.373 5.31773 Clear 0 727.852 66.215 7
2019-05-20 18:13:32.996000 6.383 5.32688 Clear 0 727.884 66.174 7
2019-05-20 18:13:33.096000 6.309 5.25344 Clear 0 727.917 66.132 7
2019-05-20 18:13:33.196000 6.304 5.24774 Clear 0 727.951 66.091 7
2019-05-20 18:13:33.296000 6.29 5.23314 Clear 0 727.985 66.049 7
2019-05-20 18:13:33.396000 6.278 5.2209 Clear 0 728.02 66.008 7
2019-05-20 18:13:33.496000 6.254 5.19591 Clear 0 728.056 65.966 7
2019-05-20 18:13:33.596000 6.164 5.10588 Clear 0 728.092 65.925 7
2019-05-20 18:13:33.696000 6.243 5.18534 Clear 0 728.129 65.884 7
2019-05-20 18:13:33.796000 6.174 5.11454 Clear 0 728.167 65.842 7
2019-05-20 18:13:33.896000 6.21 5.1508 Clear 0 728.205 65.801 7
2019-05-20 18:13:33.996000 6.21 5.14989 Clear 0 728.244 65.759 7
2019-05-20 18:13:34.096000 6.244 5.18389 Clear 0 728.284 65.718 7
2019-05-20 18:13:34.196000 6.272 5.21149 Clear 0 728.324 65.677 7
2019-05-20 18:13:34.296000 6.277 5.21636 Clear 0 728.366 65.635 7
2019-05-20 18:13:34.396000 6.235 5.17354 Clear 0 728.407 65.594 7
2019-05-20 18:13:34.496000 6.33 5.26898 Clear 0 728.45 65.553 7
2019-05-20 18:13:34.596000 6.353 5.29102 Clear 0 728.493 65.512 7
2019-05-20 18:13:34.696000 6.393 5.33102 Clear 0 728.537 65.47 7
2019-05-20 18:13:34.796000 6.444 5.38134 Clear 0 728.582 65.429 7
2019-05-20 18:13:34.896000 6.482 5.41881 Clear 0 728.627 65.388 7
2019-05-20 18:13:34.996000 6.492 5.42916 Clear 0 728.673 65.347 7
2019-05-20 18:13:35.096000 6.549 5.48511 Clear 0 728.72 65.305 7
2019-05-20 18:13:35.196000 6.529 5.46499 Clear 0 728.768 65.264 7
2019-05-20 18:13:35.296000 6.477 5.41255 Clear 0 728.816 65.223 7
2019-05-20 18:13:35.396000 6.549 5.48433 Clear 0 728.865 65.182 7
2019-05-20 18:13:35.496000 6.648 5.58246 Clear 0 728.914 65.141 7
2019-05-20 18:13:35.596000 6.572 5.50721 Clear 0 728.964 65.1 7
2019-05-20 18:13:35.696000 6.636 5.57002 Clear 0 729.015 65.059 7
2019-05-20 18:13:35.796000 6.534 5.46843 Clear 0 729.067 65.018 7
2019-05-20 18:13:35.896000 6.692 5.62627 Clear 0 729.119 64.977 7
2019-05-20 18:13:35.996000 6.72 5.65339 Clear 0 729.172 64.936 7
2019-05-20 18:13:36.096000 6.591 5.52364 Clear 0 729.226 64.895 7
2019-05-20 18:13:36.196000 6.728 5.66136 Clear 0 729.28 64.854 7
2019-05-20 18:13:36.296000 6.775 5.70667 Clear 0 729.336 64.813 7
2019-05-20 18:13:36.396000 6.732 5.66362 Clear 0 729.391 64.772 7
2019-05-20 18:13:36.496000 6.704 5.63576 Clear 0 729.448 64.731 7
2019-05-20 18:13:36.596000 6.685 5.61575 Clear 0 729.505 64.69 7
2019-05-20 18:13:36.696000 6.674 5.60479 Clear 0 729.563 64.649 7
2019-05-20 18:13:36.796000 6.757 5.6883 Clear 0 729.621 64.608 7
2019-05-20 18:13:36.896000 6.688 5.61766 Clear 0 729.681 64.568 7
2019-05-20 18:13:36.996000 6.673 5.60304 Clear 0 729.741 64.527 7
2019-05-20 18:13:37.096000 6.761 5.69135 Clear 0 729.801 64.486 7
2019-05-20 18:13:37.196000 6.728 5.65733 Clear 0 729.863 64.445 7
2019-05-20 18:13:37.296000 6.774 5.70318 Clear 0 729.925 64.405 7
2019-05-20 18:13:37.396000 6.861 5.78995 Clear 0 729.987 64.364 7
2019-05-20 18:13:37.496000 6.867 5.79552 Clear 0 730.051 64.323 7
