# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6698730
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-08 17:14:07.724000 7.692 8.39631 Clear 0 1094.061 111.875 5
2015-03-08 17:14:07.824000 7.837 8.5409 Clear 0 1094.296 111.878 5
2015-03-08 17:14:07.924000 8.206 8.91099 Clear 0 1094.531 111.88 5
2015-03-08 17:14:08.024000 7.766 8.4712 Clear 0 1094.766 111.882 5
2015-03-08 17:14:08.224000 7.791 8.49754 Clear 0 1095.237 111.887 5
2015-03-08 17:14:08.324000 7.732 8.43849 Clear 0 1095.474 111.889 5
2015-03-08 17:14:08.424000 7.471 8.17852 Clear 0 1095.71 111.891 5
2015-03-08 17:14:08.524000 7.729 8.43662 Clear 0 1095.947 111.893 5
2015-03-08 17:14:08.624000 7.777 8.48594 Clear 0 1096.185 111.895 5
2015-03-08 17:14:08.724000 7.934 8.64305 Clear 0 1096.423 111.898 5
2015-03-08 17:14:08.824000 7.646 8.35614 Clear 0 1096.661 111.9 5
2015-03-08 17:14:08.924000 8.252 8.96235 Clear 0 1096.9 111.902 5
2015-03-08 17:14:09.024000 7.842 8.55262 Clear 0 1097.139 111.904 5
2015-03-08 17:14:09.124000 7.783 8.49382 Clear 0 1097.379 111.906 5
2015-03-08 17:14:09.224000 7.63 8.34243 Clear 0 1097.618 111.908 5
2015-03-08 17:14:09.324000 8.186 8.89781 Clear 0 1097.859 111.91 5
2015-03-08 17:14:09.524000 8.39 9.10328 Clear 0 1098.34 111.915 5
2015-03-08 17:14:09.624000 7.931 8.64534 Clear 0 1098.582 111.917 5
2015-03-08 17:14:09.724000 7.782 8.49729 Clear 0 1098.824 111.919 5
2015-03-08 17:14:09.824000 7.659 8.3741 Clear 0 1099.066 111.921 5
2015-03-08 17:14:09.924000 8.175 8.89082 Clear 0 1099.309 111.923 5
2015-03-08 17:14:10.024000 8.047 8.7633 Clear 0 1099.552 111.925 5
2015-03-08 17:14:10.124000 7.473 8.1898 Clear 0 1099.795 111.927 5
2015-03-08 17:14:10.224000 7.895 8.61214 Clear 0 1100.039 111.929 5
2015-03-08 17:14:10.324000 8.036 8.7543 Clear 0 1100.283 111.931 5
2015-03-08 17:14:10.424000 7.715 8.43335 Clear 0 1100.528 111.933 5
2015-03-08 17:14:10.624000 7.681 8.40013 Clear 0 1101.018 111.938 5
2015-03-08 17:14:10.724000 7.795 8.51506 Clear 0 1101.264 111.94 5
2015-03-08 17:14:10.824000 8.26 8.98041 Clear 0 1101.51 111.942 5
2015-03-08 17:14:10.924000 7.721 8.44165 Clear 0 1101.756 111.944 5
2015-03-08 17:14:11.024000 8.209 8.93061 Clear 0 1102.003 111.946 5
2015-03-08 17:14:11.124000 7.646 8.36819 Clear 0 1102.251 111.948 5
2015-03-08 17:14:11.324000 7.825 8.54818 Clear 0 1102.747 111.952 5
2015-03-08 17:14:11.424000 7.567 8.29077 Clear 0 1102.995 111.953 5
2015-03-08 17:14:11.524000 7.854 8.57757 Clear 0 1103.244 111.955 5
2015-03-08 17:14:11.624000 8.338 9.06274 Clear 0 1103.493 111.957 5
2015-03-08 17:14:11.724000 8.332 9.05732 Clear 0 1103.743 111.959 5
2015-03-08 17:14:11.824000 7.609 8.335 Clear 0 1103.993 111.961 5
2015-03-08 17:14:11.924000 7.831 8.55709 Clear 0 1104.243 111.963 5
2015-03-08 17:14:12.324000 7.737 8.4659 Clear 0 1105.249 111.971 5
2015-03-08 17:14:12.424000 7.786 8.51481 Clear 0 1105.501 111.973 5
2015-03-08 17:14:12.524000 7.879 8.60922 Clear 0 1105.754 111.975 5
2015-03-08 17:14:12.624000 8.067 8.79712 Clear 0 1106.007 111.977 5
2015-03-08 17:14:12.724000 7.953 8.68415 Clear 0 1106.26 111.978 5
2015-03-08 17:14:12.824000 8.296 9.0269 Clear 0 1106.514 111.98 5
2015-03-08 17:14:12.924000 7.705 8.43744 Clear 0 1106.768 111.982 5
2015-03-08 17:14:13.124000 8.19 8.92283 Clear 0 1107.278 111.986 5
2015-03-08 17:14:13.324000 8.155 8.88899 Clear 0 1107.789 111.989 5
2015-03-08 17:14:13.366000 8.378 9.11156 Clear 0 1107.897 111.99 6
2015-03-08 17:14:13.424000 8.361 9.09585 Clear 0 1108.045 111.991 5
2015-03-08 17:14:13.524000 8.725 9.46018 Clear 0 1108.302 111.993 5
2015-03-08 17:14:13.566000 8.119 8.85468 Clear 0 1108.41 111.994 6
2015-03-08 17:14:13.624000 8.219 8.9551 Clear 0 1108.559 111.995 5
2015-03-08 17:14:13.666000 7.92 8.65568 Clear 0 1108.667 111.996 6
2015-03-08 17:14:13.824000 8.659 9.39596 Clear 0 1109.074 111.998 5
2015-03-08 17:14:13.866000 7.798 8.53487 Clear 0 1109.182 111.999 6
2015-03-08 17:14:13.924000 8.519 9.2568 Clear 0 1109.332 112.0 5
2015-03-08 17:14:13.966000 7.872 8.60999 Clear 0 1109.441 112.001 6
2015-03-08 17:14:14.024000 8.219 8.95647 Clear 0 1109.591 112.002 5
2015-03-08 17:14:14.124000 7.903 8.64147 Clear 0 1109.849 112.004 5
2015-03-08 17:14:14.166000 8.424 9.16322 Clear 0 1109.958 112.005 6
2015-03-08 17:14:14.224000 8.07 8.80938 Clear 0 1110.109 112.006 5
2015-03-08 17:14:14.266000 7.88 8.6191 Clear 0 1110.218 112.006 6
2015-03-08 17:14:14.466000 7.747 8.48831 Clear 0 1110.737 112.01 6
2015-03-08 17:14:14.666000 7.859 8.60066 Clear 0 1111.259 112.013 6
2015-03-08 17:14:14.675000 8.293 9.03489 Clear 0 1111.282 112.013 5
2015-03-08 17:14:14.766000 7.738 8.48013 Clear 0 1111.52 112.015 6
2015-03-08 17:14:14.775000 7.909 8.65111 Clear 0 1111.544 112.015 5
2015-03-08 17:14:14.866000 7.95 8.69343 Clear 0 1111.782 112.017 6
2015-03-08 17:14:14.875000 7.708 8.45062 Clear 0 1111.805 112.017 5
2015-03-08 17:14:14.966000 7.888 8.63063 Clear 0 1112.044 112.018 6
2015-03-08 17:14:14.975000 7.809 8.55223 Clear 0 1112.067 112.019 5
2015-03-08 17:14:15.066000 7.723 8.46692 Clear 0 1112.306 112.02 6
2015-03-08 17:14:15.075000 7.522 8.26629 Clear 0 1112.33 112.02 5
2015-03-08 17:14:15.166000 7.605 8.34933 Clear 0 1112.569 112.022 6
2015-03-08 17:14:15.175000 7.864 8.60825 Clear 0 1112.593 112.022 5
2015-03-08 17:14:15.275000 7.955 8.7004 Clear 0 1112.856 112.024 5
2015-03-08 17:14:15.466000 8.092 8.83812 Clear 0 1113.36 112.027 6
2015-03-08 17:14:15.575000 7.757 8.50439 Clear 0 1113.648 112.029 5
2015-03-08 17:14:15.666000 7.917 8.66406 Clear 0 1113.889 112.03 6
2015-03-08 17:14:15.766000 8.04 8.78757 Clear 0 1114.154 112.032 6
2015-03-08 17:14:15.866000 7.863 8.61122 Clear 0 1114.419 112.033 6
2015-03-08 17:14:15.875000 7.686 8.43417 Clear 0 1114.443 112.033 5
2015-03-08 17:14:15.966000 7.499 8.24797 Clear 0 1114.685 112.035 6
2015-03-08 17:14:15.975000 7.55 8.29889 Clear 0 1114.709 112.035 5
2015-03-08 17:14:16.066000 7.998 8.74686 Clear 0 1114.951 112.037 6
2015-03-08 17:14:16.075000 7.878 8.62811 Clear 0 1114.975 112.037 5
2015-03-08 17:14:16.166000 7.979 8.72897 Clear 0 1115.218 112.038 6
2015-03-08 17:14:16.175000 7.604 8.3542 Clear 0 1115.242 112.038 5
2015-03-08 17:14:16.266000 7.583 8.33364 Clear 0 1115.484 112.04 6
2015-03-08 17:14:16.275000 7.944 8.69541 Clear 0 1115.509 112.04 5
2015-03-08 17:14:16.366000 7.672 8.42272 Clear 0 1115.752 112.041 6
2015-03-08 17:14:16.475000 8.282 9.03405 Clear 0 1116.044 112.043 5
2015-03-08 17:14:16.575000 8.282 9.03384 Clear 0 1116.312 112.045 5
2015-03-08 17:14:16.666000 8.532 9.28537 Clear 0 1116.556 112.046 6
2015-03-08 17:14:16.675000 7.784 8.53663 Clear 0 1116.58 112.046 5
2015-03-08 17:14:16.766000 8.248 9.0014 Clear 0 1116.825 112.048 6
2015-03-08 17:14:16.775000 8.285 9.03849 Clear 0 1116.849 112.048 5
2015-03-08 17:14:16.875000 8.101 8.85501 Clear 0 1117.118 112.049 5
2015-03-08 17:14:16.966000 7.744 8.49903 Clear 0 1117.363 112.051 6
2015-03-08 17:14:17.166000 8.288 9.04399 Clear 0 1117.904 112.054 6
2015-03-08 17:14:17.266000 7.87 8.62632 Clear 0 1118.174 112.055 6
2015-03-08 17:14:17.275000 7.852 8.60798 Clear 0 1118.199 112.056 5
2015-03-08 17:14:17.366000 7.692 8.44849 Clear 0 1118.445 112.057 6
2015-03-08 17:14:17.375000 7.76 8.51734 Clear 0 1118.47 112.057 5
2015-03-08 17:14:17.466000 7.983 8.73983 Clear 0 1118.717 112.059 6
2015-03-08 17:14:17.566000 8.256 9.01414 Clear 0 1118.988 112.06 6
2015-03-08 17:14:17.575000 7.611 8.36874 Clear 0 1119.013 112.06 5
2015-03-08 17:14:17.675000 8.033 8.79229 Clear 0 1119.285 112.062 5
2015-03-08 17:14:17.766000 8.366 9.12534 Clear 0 1119.533 112.063 6
2015-03-08 17:14:17.866000 8.019 8.77939 Clear 0 1119.806 112.065 6
2015-03-08 17:14:17.875000 8.152 8.91213 Clear 0 1119.83 112.065 5
2015-03-08 17:14:17.966000 8.094 8.85432 Clear 0 1120.079 112.066 6
2015-03-08 17:14:17.975000 7.882 8.64167 Clear 0 1120.104 112.066 5
2015-03-08 17:14:18.066000 8.3 9.06089 Clear 0 1120.353 112.067 6
2015-03-08 17:14:18.075000 7.826 8.58712 Clear 0 1120.377 112.068 5
2015-03-08 17:14:18.266000 7.735 8.49713 Clear 0 1120.901 112.07 6
2015-03-08 17:14:18.275000 7.969 8.73063 Clear 0 1120.926 112.071 5
2015-03-08 17:14:18.366000 7.673 8.43606 Clear 0 1121.176 112.072 6
2015-03-08 17:14:18.375000 8.08 8.84332 Clear 0 1121.201 112.072 5
2015-03-08 17:14:18.466000 8.624 9.38728 Clear 0 1121.451 112.073 6
2015-03-08 17:14:18.475000 8.048 8.8111 Clear 0 1121.476 112.073 5
2015-03-08 17:14:18.566000 7.948 8.71235 Clear 0 1121.726 112.075 6
2015-03-08 17:14:18.666000 7.763 8.52707 Clear 0 1122.002 112.076 6
2015-03-08 17:14:18.766000 7.934 8.69871 Clear 0 1122.278 112.078 6
2015-03-08 17:14:18.775000 8.247 9.01151 Clear 0 1122.303 112.078 5
2015-03-08 17:14:18.866000 8.26 9.02529 Clear 0 1122.555 112.079 6
2015-03-08 17:14:18.875000 8.089 8.85529 Clear 0 1122.58 112.079 5
2015-03-08 17:14:18.966000 8.441 9.20701 Clear 0 1122.832 112.08 6
2015-03-08 17:14:19.075000 8.064 8.83079 Clear 0 1123.134 112.082 5
2015-03-08 17:14:19.166000 8.098 8.86486 Clear 0 1123.387 112.083 6
2015-03-08 17:14:19.175000 7.951 8.71788 Clear 0 1123.412 112.083 5
2015-03-08 17:14:19.266000 7.668 8.43619 Clear 0 1123.665 112.085 6
2015-03-08 17:14:19.275000 8.053 8.82081 Clear 0 1123.69 112.085 5
2015-03-08 17:14:19.366000 8.252 9.02004 Clear 0 1123.943 112.086 6
2015-03-08 17:14:19.375000 8.192 8.96011 Clear 0 1123.968 112.086 5
2015-03-08 17:14:19.566000 7.521 8.29035 Clear 0 1124.501 112.089 6
2015-03-08 17:14:19.575000 8.235 9.00512 Clear 0 1124.526 112.089 5
2015-03-08 17:14:19.666000 7.736 8.50641 Clear 0 1124.781 112.09 6
2015-03-08 17:14:19.675000 8.425 9.19466 Clear 0 1124.806 112.09 5
2015-03-08 17:14:19.766000 7.659 8.42996 Clear 0 1125.06 112.091 6
2015-03-08 17:14:19.775000 7.841 8.61145 Clear 0 1125.086 112.092 5
2015-03-08 17:14:19.866000 7.648 8.41928 Clear 0 1125.341 112.093 6
2015-03-08 17:14:19.966000 7.937 8.7088 Clear 0 1125.621 112.094 6
2015-03-08 17:14:19.975000 8.604 9.37615 Clear 0 1125.647 112.094 5
2015-03-08 17:14:20.075000 8.625 9.39653 Clear 0 1125.927 112.096 5
2015-03-08 17:14:20.166000 8.949 9.72209 Clear 0 1126.183 112.097 6
2015-03-08 17:14:20.175000 8.552 9.32494 Clear 0 1126.209 112.097 5
2015-03-08 17:14:20.266000 8.701 9.47466 Clear 0 1126.465 112.098 6
2015-03-08 17:14:20.366000 8.36 9.13394 Clear 0 1126.747 112.099 6
2015-03-08 17:14:20.466000 8.096 8.87115 Clear 0 1127.03 112.101 6
2015-03-08 17:14:20.475000 8.701 9.47588 Clear 0 1127.055 112.101 5
2015-03-08 17:14:20.566000 7.893 8.66788 Clear 0 1127.312 112.102 6
2015-03-08 17:14:20.666000 8.658 9.43394 Clear 0 1127.595 112.103 6
2015-03-08 17:14:20.675000 8.367 9.14248 Clear 0 1127.621 112.103 5
2015-03-08 17:14:20.766000 8.392 9.16774 Clear 0 1127.879 112.105 6
2015-03-08 17:14:20.866000 7.889 8.66545 Clear 0 1128.163 112.106 6
2015-03-08 17:14:20.966000 7.851 8.62929 Clear 0 1128.447 112.107 6
2015-03-08 17:14:21.066000 8.374 9.1516 Clear 0 1128.732 112.108 6
2015-03-08 17:14:21.166000 7.559 8.33804 Clear 0 1129.017 112.11 6
2015-03-08 17:14:21.366000 7.936 8.71592 Clear 0 1129.587 112.112 6
2015-03-08 17:14:21.466000 8.031 8.81169 Clear 0 1129.874 112.113 6
2015-03-08 17:14:21.666000 7.595 8.37713 Clear 0 1130.447 112.116 6
2015-03-08 17:14:21.766000 8.134 8.91592 Clear 0 1130.734 112.117 6
2015-03-08 17:14:22.066000 7.751 8.53491 Clear 0 1131.597 112.121 6
2015-03-08 17:14:22.166000 8.304 9.08848 Clear 0 1131.886 112.122 6
2015-03-08 17:14:22.266000 7.412 8.1967 Clear 0 1132.175 112.123 6
2015-03-08 17:14:22.366000 8.343 9.12912 Clear 0 1132.464 112.124 6
2015-03-08 17:14:22.466000 8.165 8.95048 Clear 0 1132.753 112.125 6
2015-03-08 17:14:22.566000 8.053 8.84023 Clear 0 1133.043 112.127 6
2015-03-08 17:14:22.866000 8.029 8.81843 Clear 0 1133.915 112.13 6
2015-03-08 17:14:23.066000 8.252 9.04213 Clear 0 1134.499 112.132 6
2015-03-08 17:14:23.266000 7.929 8.71967 Clear 0 1135.083 112.135 6
2015-03-08 17:14:23.366000 8.281 9.07304 Clear 0 1135.376 112.136 6
2015-03-08 17:14:23.466000 8.718 9.50973 Clear 0 1135.669 112.137 6
2015-03-08 17:14:23.666000 7.771 8.56435 Clear 0 1136.256 112.139 6
2015-03-08 17:14:23.866000 7.856 8.65112 Clear 0 1136.845 112.141 6
2015-03-08 17:14:23.966000 8.17 8.96506 Clear 0 1137.14 112.142 6
2015-03-08 17:14:24.166000 8.028 8.82426 Clear 0 1137.731 112.144 6
2015-03-08 17:14:24.266000 8.346 9.1426 Clear 0 1138.027 112.145 6
2015-03-08 17:14:24.466000 8.195 8.99285 Clear 0 1138.62 112.147 6
2015-03-08 17:14:24.666000 8.561 9.36044 Clear 0 1139.215 112.15 6
2015-03-08 17:14:24.766000 8.223 9.02278 Clear 0 1139.512 112.151 6
2015-03-08 17:14:25.066000 8.066 8.86839 Clear 0 1140.408 112.154 6
2015-03-08 17:14:25.166000 7.92 8.7224 Clear 0 1140.707 112.155 6
2015-03-08 17:14:25.266000 8.332 9.1347 Clear 0 1141.006 112.156 6
2015-03-08 17:14:25.366000 8.363 9.16721 Clear 0 1141.306 112.157 6
2015-03-08 17:14:25.566000 7.95 8.75509 Clear 0 1141.907 112.158 6
2015-03-08 17:14:25.666000 8.385 9.19027 Clear 0 1142.208 112.159 6
2015-03-08 17:14:25.766000 8.23 9.03564 Clear 0 1142.509 112.16 6
2015-03-08 17:14:26.066000 8.459 9.26698 Clear 0 1143.415 112.163 6
2015-03-08 17:14:26.366000 8.188 8.99841 Clear 0 1144.324 112.166 6
2015-03-08 17:14:26.566000 7.846 8.65738 Clear 0 1144.931 112.168 6
2015-03-08 17:14:26.666000 7.615 8.4257 Clear 0 1145.236 112.169 6
2015-03-08 17:14:26.766000 8.212 9.02437 Clear 0 1145.54 112.17 6
2015-03-08 17:14:26.866000 7.527 8.33998 Clear 0 1145.846 112.17 6
2015-03-08 17:14:26.966000 7.926 8.73902 Clear 0 1146.151 112.171 6
2015-03-08 17:14:27.066000 8.146 8.95978 Clear 0 1146.457 112.172 6
2015-03-08 17:14:27.166000 7.706 8.51952 Clear 0 1146.763 112.173 6
2015-03-08 17:14:27.366000 7.587 8.40275 Clear 0 1147.376 112.175 6
2015-03-08 17:14:27.466000 7.518 8.33382 Clear 0 1147.683 112.176 6
2015-03-08 17:14:27.566000 7.708 8.52503 Clear 0 1147.991 112.176 6
2015-03-08 17:14:27.666000 7.403 8.22015 Clear 0 1148.298 112.177 6
2015-03-08 17:14:27.866000 7.695 8.51361 Clear 0 1148.915 112.179 6
2015-03-08 17:14:27.966000 7.602 8.42056 Clear 0 1149.224 112.18 6
2015-03-08 17:14:28.166000 8.439 9.25869 Clear 0 1149.843 112.181 6
2015-03-08 17:14:28.466000 8.098 8.91973 Clear 0 1150.773 112.184 6
2015-03-08 17:14:28.766000 8.334 9.15816 Clear 0 1151.707 112.186 6
2015-03-08 17:14:28.866000 8.425 9.25015 Clear 0 1152.019 112.187 6
2015-03-08 17:14:28.966000 7.947 8.77153 Clear 0 1152.331 112.188 6
2015-03-08 17:14:29.066000 8.371 9.19706 Clear 0 1152.644 112.188 6
2015-03-08 17:14:29.166000 7.72 8.54724 Clear 0 1152.956 112.189 6
2015-03-08 17:14:29.366000 7.637 8.46525 Clear 0 1153.583 112.191 6
2015-03-08 17:14:29.466000 7.766 8.59433 Clear 0 1153.897 112.191 6
2015-03-08 17:14:29.666000 7.836 8.66579 Clear 0 1154.526 112.193 6
2015-03-08 17:14:29.766000 8.273 9.10252 Clear 0 1154.841 112.193 6
2015-03-08 17:14:29.966000 7.714 8.54521 Clear 0 1155.472 112.195 6
2015-03-08 17:14:30.066000 7.807 8.63874 Clear 0 1155.788 112.195 6
2015-03-08 17:14:30.166000 7.784 8.61668 Clear 0 1156.104 112.196 6
2015-03-08 17:14:30.266000 7.811 8.64428 Clear 0 1156.421 112.197 6
2015-03-08 17:14:30.366000 8.324 9.1579 Clear 0 1156.738 112.197 6
2015-03-08 17:14:30.466000 7.768 8.603 Clear 0 1157.055 112.198 6
2015-03-08 17:14:30.966000 8.221 9.0591 Clear 0 1158.647 112.201 6
2015-03-08 17:14:31.166000 8.262 9.10129 Clear 0 1159.285 112.203 6
2015-03-08 17:14:31.266000 7.801 8.63968 Clear 0 1159.605 112.203 6
2015-03-08 17:14:31.366000 8.061 8.90068 Clear 0 1159.926 112.204 6
2015-03-08 17:14:31.466000 7.969 8.80991 Clear 0 1160.246 112.204 6
2015-03-08 17:14:31.666000 7.573 8.41468 Clear 0 1160.889 112.206 6
2015-03-08 17:14:31.866000 8.642 9.48515 Clear 0 1161.532 112.207 6
2015-03-08 17:14:32.066000 8.099 8.94294 Clear 0 1162.177 112.208 6
2015-03-08 17:14:32.166000 8.509 9.35383 Clear 0 1162.5 112.208 6
2015-03-08 17:14:32.204000 8.096 8.94139 Clear 0 1162.623 112.209 3
2015-03-08 17:14:32.266000 8.295 9.14065 Clear 0 1162.823 112.209 6
2015-03-08 17:14:32.304000 8.709 9.55512 Clear 0 1162.946 112.209 3
2015-03-08 17:14:32.466000 8.159 9.00635 Clear 0 1163.471 112.21 6
2015-03-08 17:14:32.666000 7.854 8.70176 Clear 0 1164.12 112.211 6
2015-03-08 17:14:32.766000 8.003 8.85188 Clear 0 1164.445 112.212 6
2015-03-08 17:14:32.804000 7.904 8.75333 Clear 0 1164.568 112.212 3
2015-03-08 17:14:32.866000 8.23 9.07914 Clear 0 1164.77 112.212 6
2015-03-08 17:14:33.004000 7.788 8.63822 Clear 0 1165.219 112.213 3
2015-03-08 17:14:33.104000 7.88 8.73052 Clear 0 1165.545 112.213 3
2015-03-08 17:14:33.166000 7.843 8.69357 Clear 0 1165.748 112.214 6
2015-03-08 17:14:33.404000 8.085 8.93798 Clear 0 1166.525 112.215 3
2015-03-08 17:14:33.466000 7.994 8.84705 Clear 0 1166.728 112.215 6
2015-03-08 17:14:33.566000 8.644 9.49765 Clear 0 1167.056 112.216 6
2015-03-08 17:14:33.666000 7.936 8.79036 Clear 0 1167.384 112.216 6
2015-03-08 17:14:33.704000 8.137 8.99181 Clear 0 1167.508 112.216 3
2015-03-08 17:14:33.904000 7.793 8.64888 Clear 0 1168.165 112.217 3
2015-03-08 17:14:34.004000 7.822 8.67827 Clear 0 1168.494 112.218 3
2015-03-08 17:14:34.104000 8.379 9.23575 Clear 0 1168.824 112.218 3
2015-03-08 17:14:34.166000 8.183 9.04014 Clear 0 1169.028 112.219 6
2015-03-08 17:14:34.266000 7.913 8.77099 Clear 0 1169.358 112.219 6
2015-03-08 17:14:34.466000 7.786 8.64476 Clear 0 1170.018 112.22 6
2015-03-08 17:14:34.504000 8.52 9.38011 Clear 0 1170.144 112.22 3
2015-03-08 17:14:34.666000 8.252 9.11292 Clear 0 1170.68 112.221 6
2015-03-08 17:14:34.804000 8.399 9.26013 Clear 0 1171.138 112.221 3
2015-03-08 17:14:34.866000 7.909 8.77045 Clear 0 1171.344 112.221 6
2015-03-08 17:14:35.004000 7.824 8.68653 Clear 0 1171.802 112.222 3
2015-03-08 17:14:35.066000 8.128 8.99119 Clear 0 1172.008 112.222 6
2015-03-08 17:14:35.266000 8.165 9.0286 Clear 0 1172.674 112.223 6
2015-03-08 17:14:35.304000 7.977 8.84232 Clear 0 1172.801 112.223 3
2015-03-08 17:14:35.366000 8.144 9.0086 Clear 0 1173.007 112.223 6
2015-03-08 17:14:35.504000 7.75 8.61547 Clear 0 1173.468 112.224 3
2015-03-08 17:14:35.566000 7.835 8.70143 Clear 0 1173.675 112.224 6
2015-03-08 17:14:35.666000 8.474 9.34107 Clear 0 1174.009 112.225 6
2015-03-08 17:14:35.704000 8.386 9.25248 Clear 0 1174.136 112.225 3
2015-03-08 17:14:35.766000 7.628 8.49595 Clear 0 1174.344 112.225 6
2015-03-08 17:14:35.804000 8.137 9.0054 Clear 0 1174.471 112.225 3
2015-03-08 17:14:35.866000 7.61 8.47818 Clear 0 1174.679 112.225 6
2015-03-08 17:14:35.904000 7.834 8.70152 Clear 0 1174.806 112.225 3
2015-03-08 17:14:35.966000 7.802 8.67067 Clear 0 1175.014 112.226 6
2015-03-08 17:14:36.066000 7.503 8.37206 Clear 0 1175.35 112.226 6
2015-03-08 17:14:36.104000 8.286 9.15571 Clear 0 1175.478 112.226 3
2015-03-08 17:14:36.204000 8.144 9.01399 Clear 0 1175.814 112.226 3
2015-03-08 17:14:36.466000 7.829 8.70143 Clear 0 1176.696 112.227 6
2015-03-08 17:14:36.566000 7.859 8.73191 Clear 0 1177.033 112.228 6
2015-03-08 17:14:37.005000 8.429 9.30439 Clear 0 1178.517 112.229 3
2015-03-08 17:14:37.105000 7.773 8.64933 Clear 0 1178.856 112.229 3
2015-03-08 17:14:37.166000 8.568 9.4439 Clear 0 1179.063 112.229 6
2015-03-08 17:14:37.205000 7.612 8.48881 Clear 0 1179.195 112.23 3
2015-03-08 17:14:37.505000 8.581 9.45875 Clear 0 1180.215 112.23 3
2015-03-08 17:14:37.605000 8.031 8.91031 Clear 0 1180.555 112.231 3
2015-03-08 17:14:37.666000 8.207 9.08702 Clear 0 1180.763 112.231 6
2015-03-08 17:14:37.805000 7.747 8.62739 Clear 0 1181.237 112.231 3
2015-03-08 17:14:37.866000 8.544 9.42493 Clear 0 1181.445 112.231 6
2015-03-08 17:14:37.905000 7.756 8.63648 Clear 0 1181.579 112.231 3
2015-03-08 17:14:37.966000 8.243 9.12387 Clear 0 1181.787 112.232 6
2015-03-08 17:14:38.005000 7.818 8.69994 Clear 0 1181.92 112.232 3
2015-03-08 17:14:38.105000 8.29 9.17158 Clear 0 1182.262 112.232 3
2015-03-08 17:14:38.166000 8.345 9.22809 Clear 0 1182.471 112.232 6
2015-03-08 17:14:38.266000 8.472 9.35542 Clear 0 1182.814 112.232 6
2015-03-08 17:14:38.466000 7.858 8.74327 Clear 0 1183.5 112.233 6
2015-03-08 17:14:38.605000 8.224 9.10939 Clear 0 1183.977 112.233 3
2015-03-08 17:14:38.705000 7.742 8.62799 Clear 0 1184.321 112.233 3
2015-03-08 17:14:38.866000 8.212 9.09924 Clear 0 1184.876 112.233 6
2015-03-08 17:14:38.905000 7.64 8.52658 Clear 0 1185.01 112.234 3
2015-03-08 17:14:39.005000 8.082 8.97032 Clear 0 1185.355 112.234 3
2015-03-08 17:14:39.066000 7.863 8.751 Clear 0 1185.566 112.234 6
2015-03-08 17:14:39.105000 8.053 8.94169 Clear 0 1185.7 112.234 3
2015-03-08 17:14:39.166000 8.209 9.09752 Clear 0 1185.911 112.234 6
2015-03-08 17:14:39.205000 8.715 9.60351 Clear 0 1186.046 112.234 3
2015-03-08 17:14:39.505000 7.988 8.87873 Clear 0 1187.084 112.235 3
2015-03-08 17:14:39.866000 7.63 8.52388 Clear 0 1188.337 112.235 6
2015-03-08 17:14:39.905000 8.131 9.02484 Clear 0 1188.473 112.235 3
2015-03-08 17:14:39.966000 7.846 8.73996 Clear 0 1188.685 112.235 6
2015-03-08 17:14:40.005000 7.639 8.53251 Clear 0 1188.821 112.235 3
2015-03-08 17:14:40.105000 7.962 8.85733 Clear 0 1189.169 112.235 3
2015-03-08 17:14:40.205000 8.09 8.98621 Clear 0 1189.518 112.236 3
2015-03-08 17:14:40.305000 8.62 9.51577 Clear 0 1189.867 112.236 3
2015-03-08 17:14:40.366000 8.077 8.97426 Clear 0 1190.08 112.236 6
2015-03-08 17:14:40.405000 8.31 9.2065 Clear 0 1190.216 112.236 3
2015-03-08 17:14:40.466000 8.206 9.10245 Clear 0 1190.429 112.236 6
2015-03-08 17:14:40.605000 7.888 8.78596 Clear 0 1190.916 112.236 3
2015-03-08 17:14:40.666000 7.864 8.76322 Clear 0 1191.129 112.236 6
2015-03-08 17:14:40.805000 7.886 8.78613 Clear 0 1191.616 112.236 3
2015-03-08 17:14:40.866000 8.415 9.31475 Clear 0 1191.83 112.236 6
2015-03-08 17:14:40.905000 7.763 8.66272 Clear 0 1191.967 112.236 3
2015-03-08 17:14:41.005000 8.05 8.95122 Clear 0 1192.318 112.236 3
2015-03-08 17:14:41.066000 8.564 9.46462 Clear 0 1192.532 112.236 6
2015-03-08 17:14:41.105000 8.338 9.23888 Clear 0 1192.669 112.237 3
2015-03-08 17:14:41.166000 8.135 9.0365 Clear 0 1192.884 112.237 6
2015-03-08 17:14:41.205000 8.285 9.18684 Clear 0 1193.021 112.237 3
2015-03-08 17:14:41.266000 8.222 9.12387 Clear 0 1193.236 112.237 6
2015-03-08 17:14:41.305000 7.974 8.87683 Clear 0 1193.373 112.237 3
2015-03-08 17:14:41.366000 8.625 9.5279 Clear 0 1193.588 112.237 6
2015-03-08 17:14:41.505000 7.84 8.74437 Clear 0 1194.078 112.237 3
2015-03-08 17:14:41.966000 7.67 8.5765 Clear 0 1195.707 112.237 6
2015-03-08 17:14:42.005000 7.834 8.74138 Clear 0 1195.845 112.237 3
2015-03-08 17:14:42.205000 7.779 8.6879 Clear 0 1196.554 112.237 3
2015-03-08 17:14:42.266000 8.178 9.08654 Clear 0 1196.771 112.237 6
