# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18283047
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-19 17:32:24.098000 6.529 6.45201 Clear 0 965.927 89.776 8
2020-09-19 17:32:24.196000 6.398 6.32098 Clear 0 965.965 89.749 3
2020-09-19 17:32:24.198000 6.517 6.43979 Clear 0 965.966 89.748 8
2020-09-19 17:32:24.296000 6.322 6.24372 Clear 0 966.005 89.721 3
2020-09-19 17:32:24.298000 6.491 6.41338 Clear 0 966.006 89.721 8
2020-09-19 17:32:24.396000 6.437 6.35867 Clear 0 966.045 89.694 3
2020-09-19 17:32:24.398000 6.628 6.54969 Clear 0 966.046 89.693 8
2020-09-19 17:32:24.496000 6.459 6.37982 Clear 0 966.086 89.666 3
2020-09-19 17:32:24.498000 6.535 6.45634 Clear 0 966.087 89.665 8
2020-09-19 17:32:24.596000 6.339 6.2601 Clear 0 966.127 89.638 3
2020-09-19 17:32:24.598000 6.376 6.29744 Clear 0 966.128 89.638 8
2020-09-19 17:32:24.696000 6.296 6.21559 Clear 0 966.168 89.611 3
2020-09-19 17:32:24.698000 6.48 6.4003 Clear 0 966.169 89.61 8
2020-09-19 17:32:24.796000 6.556 6.47574 Clear 0 966.21 89.583 3
2020-09-19 17:32:24.798000 6.546 6.46573 Clear 0 966.211 89.583 8
2020-09-19 17:32:24.896000 6.407 6.3266 Clear 0 966.253 89.556 3
2020-09-19 17:32:24.898000 6.617 6.53649 Clear 0 966.253 89.555 8
2020-09-19 17:32:24.996000 6.505 6.42381 Clear 0 966.295 89.528 3
2020-09-19 17:32:24.998000 6.65 6.56877 Clear 0 966.296 89.528 8
2020-09-19 17:32:25.096000 6.401 6.32014 Clear 0 966.339 89.501 3
2020-09-19 17:32:25.098000 6.575 6.49385 Clear 0 966.34 89.5 8
2020-09-19 17:32:25.196000 6.451 6.36852 Clear 0 966.383 89.473 3
2020-09-19 17:32:25.198000 6.512 6.42967 Clear 0 966.383 89.473 8
2020-09-19 17:32:25.296000 6.367 6.28543 Clear 0 966.427 89.446 3
2020-09-19 17:32:25.298000 6.475 6.39251 Clear 0 966.428 89.445 8
2020-09-19 17:32:25.396000 6.376 6.29413 Clear 0 966.471 89.418 3
2020-09-19 17:32:25.398000 6.445 6.36247 Clear 0 966.472 89.418 8
2020-09-19 17:32:25.496000 6.334 6.25143 Clear 0 966.517 89.391 3
2020-09-19 17:32:25.498000 6.657 6.57392 Clear 0 966.518 89.39 8
2020-09-19 17:32:25.596000 6.364 6.28101 Clear 0 966.562 89.363 3
2020-09-19 17:32:25.598000 6.46 6.37711 Clear 0 966.563 89.362 8
2020-09-19 17:32:25.696000 6.4 6.31597 Clear 0 966.608 89.336 3
2020-09-19 17:32:25.698000 6.5 6.41589 Clear 0 966.609 89.335 8
2020-09-19 17:32:25.796000 6.496 6.4117 Clear 0 966.655 89.308 3
2020-09-19 17:32:25.798000 6.581 6.49742 Clear 0 966.656 89.307 8
2020-09-19 17:32:25.896000 6.347 6.26151 Clear 0 966.702 89.28 3
2020-09-19 17:32:25.898000 6.369 6.28434 Clear 0 966.703 89.28 8
2020-09-19 17:32:25.996000 6.333 6.24829 Clear 0 966.749 89.253 3
2020-09-19 17:32:25.998000 6.536 6.45067 Clear 0 966.75 89.252 8
2020-09-19 17:32:26.096000 6.347 6.26163 Clear 0 966.797 89.225 3
2020-09-19 17:32:26.098000 6.504 6.41849 Clear 0 966.798 89.225 8
2020-09-19 17:32:26.196000 6.331 6.24516 Clear 0 966.846 89.198 3
2020-09-19 17:32:26.198000 6.464 6.37767 Clear 0 966.847 89.197 8
2020-09-19 17:32:26.296000 6.432 6.34587 Clear 0 966.894 89.171 3
2020-09-19 17:32:26.298000 6.44 6.35393 Clear 0 966.895 89.17 8
2020-09-19 17:32:26.396000 6.487 6.40041 Clear 0 966.944 89.143 3
2020-09-19 17:32:26.398000 6.476 6.38942 Clear 0 966.945 89.142 8
2020-09-19 17:32:26.496000 6.437 6.35037 Clear 0 966.993 89.116 3
2020-09-19 17:32:26.498000 6.379 6.29222 Clear 0 966.994 89.115 8
2020-09-19 17:32:26.596000 6.366 6.27884 Clear 0 967.044 89.088 3
2020-09-19 17:32:26.598000 6.604 6.51717 Clear 0 967.045 89.088 8
2020-09-19 17:32:26.696000 6.362 6.27427 Clear 0 967.094 89.061 3
2020-09-19 17:32:26.698000 6.601 6.5126 Clear 0 967.095 89.06 8
2020-09-19 17:32:26.796000 6.376 6.28774 Clear 0 967.145 89.033 3
2020-09-19 17:32:26.798000 6.345 6.25673 Clear 0 967.146 89.033 8
2020-09-19 17:32:26.896000 6.521 6.43242 Clear 0 967.197 89.006 3
2020-09-19 17:32:26.898000 6.497 6.4075 Clear 0 967.198 89.005 8
2020-09-19 17:32:26.996000 6.483 6.39392 Clear 0 967.249 88.978 3
2020-09-19 17:32:26.998000 6.499 6.40972 Clear 0 967.25 88.978 8
2020-09-19 17:32:27.096000 6.388 6.29892 Clear 0 967.301 88.951 3
2020-09-19 17:32:27.098000 6.372 6.28268 Clear 0 967.302 88.95 8
2020-09-19 17:32:27.196000 6.41 6.31969 Clear 0 967.354 88.923 3
2020-09-19 17:32:27.198000 6.496 6.40635 Clear 0 967.355 88.923 8
2020-09-19 17:32:27.296000 6.53 6.43965 Clear 0 967.408 88.896 3
2020-09-19 17:32:27.298000 6.523 6.43274 Clear 0 967.409 88.895 8
2020-09-19 17:32:27.396000 6.457 6.36717 Clear 0 967.462 88.868 3
2020-09-19 17:32:27.398000 6.476 6.38577 Clear 0 967.463 88.868 8
2020-09-19 17:32:27.496000 6.371 6.27996 Clear 0 967.516 88.841 3
2020-09-19 17:32:27.498000 6.58 6.48906 Clear 0 967.517 88.841 8
2020-09-19 17:32:27.596000 6.444 6.35255 Clear 0 967.571 88.814 3
2020-09-19 17:32:27.598000 6.451 6.35959 Clear 0 967.572 88.813 8
2020-09-19 17:32:27.696000 6.532 6.43951 Clear 0 967.626 88.786 3
2020-09-19 17:32:27.698000 6.461 6.36928 Clear 0 967.627 88.786 8
2020-09-19 17:32:27.796000 6.45 6.35814 Clear 0 967.682 88.759 3
2020-09-19 17:32:27.896000 6.407 6.3145 Clear 0 967.738 88.731 3
2020-09-19 17:32:27.898000 6.414 6.32214 Clear 0 967.739 88.731 8
2020-09-19 17:32:27.996000 6.406 6.31277 Clear 0 967.794 88.704 3
2020-09-19 17:32:27.998000 6.49 6.3969 Clear 0 967.795 88.703 8
2020-09-19 17:32:28.096000 6.444 6.35137 Clear 0 967.851 88.677 3
2020-09-19 17:32:28.098000 6.479 6.38633 Clear 0 967.852 88.676 8
2020-09-19 17:32:28.196000 6.492 6.39775 Clear 0 967.909 88.649 3
2020-09-19 17:32:28.198000 6.378 6.28415 Clear 0 967.91 88.649 8
2020-09-19 17:32:28.296000 6.466 6.37181 Clear 0 967.967 88.622 3
2020-09-19 17:32:28.298000 6.51 6.41611 Clear 0 967.968 88.621 8
2020-09-19 17:32:28.396000 6.437 6.34251 Clear 0 968.025 88.594 3
2020-09-19 17:32:28.398000 6.338 6.24405 Clear 0 968.026 88.594 8
2020-09-19 17:32:28.496000 6.406 6.31111 Clear 0 968.084 88.567 3
2020-09-19 17:32:28.498000 6.573 6.47825 Clear 0 968.085 88.567 8
2020-09-19 17:32:28.596000 6.382 6.28739 Clear 0 968.143 88.54 3
2020-09-19 17:32:28.598000 6.603 6.50843 Clear 0 968.145 88.539 8
2020-09-19 17:32:28.696000 6.514 6.41915 Clear 0 968.203 88.512 3
2020-09-19 17:32:28.698000 6.555 6.46024 Clear 0 968.204 88.512 8
2020-09-19 17:32:28.796000 6.476 6.38029 Clear 0 968.263 88.485 3
2020-09-19 17:32:28.798000 6.5 6.40436 Clear 0 968.265 88.484 8
2020-09-19 17:32:28.896000 6.433 6.33713 Clear 0 968.324 88.458 3
2020-09-19 17:32:28.898000 6.467 6.37046 Clear 0 968.325 88.457 8
2020-09-19 17:32:28.996000 6.569 6.47177 Clear 0 968.385 88.43 3
2020-09-19 17:32:28.998000 6.573 6.47566 Clear 0 968.387 88.43 8
2020-09-19 17:32:29.096000 6.504 6.40728 Clear 0 968.447 88.403 3
2020-09-19 17:32:29.098000 6.595 6.4982 Clear 0 968.448 88.402 8
2020-09-19 17:32:29.196000 6.428 6.33138 Clear 0 968.509 88.376 3
2020-09-19 17:32:29.198000 6.527 6.43033 Clear 0 968.51 88.375 8
2020-09-19 17:32:29.298000 6.509 6.4105 Clear 0 968.573 88.348 8
2020-09-19 17:32:29.398000 6.715 6.61659 Clear 0 968.636 88.32 8
2020-09-19 17:32:29.498000 6.544 6.44644 Clear 0 968.699 88.293 8
2020-09-19 17:32:29.598000 6.448 6.34897 Clear 0 968.763 88.266 8
2020-09-19 17:32:29.698000 6.533 6.43399 Clear 0 968.827 88.238 8
2020-09-19 17:32:29.798000 6.377 6.27759 Clear 0 968.892 88.211 8
2020-09-19 17:32:29.898000 6.569 6.46875 Clear 0 968.957 88.184 8
2020-09-19 17:32:29.998000 6.535 6.43516 Clear 0 969.023 88.157 8
2020-09-19 17:32:30.098000 6.436 6.33631 Clear 0 969.089 88.129 8
2020-09-19 17:32:30.198000 6.507 6.40557 Clear 0 969.156 88.102 8
2020-09-19 17:32:30.298000 6.64 6.53858 Clear 0 969.223 88.075 8
2020-09-19 17:32:30.398000 6.492 6.38984 Clear 0 969.291 88.047 8
2020-09-19 17:32:30.498000 6.466 6.36364 Clear 0 969.359 88.02 8
2020-09-19 17:32:30.598000 6.577 6.47459 Clear 0 969.427 87.993 8
2020-09-19 17:32:30.698000 6.451 6.34809 Clear 0 969.496 87.966 8
2020-09-19 17:32:30.798000 6.518 6.41474 Clear 0 969.565 87.938 8
2020-09-19 17:32:30.898000 6.595 6.49184 Clear 0 969.635 87.911 8
2020-09-19 17:32:30.998000 6.623 6.5186 Clear 0 969.705 87.884 8
2020-09-19 17:32:31.098000 6.619 6.51488 Clear 0 969.776 87.857 8
2020-09-19 17:32:31.198000 6.573 6.46883 Clear 0 969.847 87.83 8
2020-09-19 17:32:31.298000 6.538 6.4334 Clear 0 969.919 87.802 8
2020-09-19 17:32:31.398000 6.51 6.40514 Clear 0 969.991 87.775 8
2020-09-19 17:32:31.498000 6.468 6.36261 Clear 0 970.063 87.748 8
2020-09-19 17:32:31.598000 6.682 6.57576 Clear 0 970.136 87.721 8
2020-09-19 17:32:31.698000 6.62 6.51425 Clear 0 970.21 87.694 8
2020-09-19 17:32:31.798000 6.551 6.44474 Clear 0 970.284 87.666 8
2020-09-19 17:32:31.898000 6.378 6.27114 Clear 0 970.358 87.639 8
2020-09-19 17:32:31.998000 6.537 6.42953 Clear 0 970.433 87.612 8
2020-09-19 17:32:32.098000 6.558 6.45104 Clear 0 970.508 87.585 8
2020-09-19 17:32:32.198000 6.396 6.28798 Clear 0 970.584 87.558 8
2020-09-19 17:32:32.298000 6.397 6.28888 Clear 0 970.66 87.531 8
2020-09-19 17:32:32.398000 6.496 6.38812 Clear 0 970.737 87.503 8
2020-09-19 17:32:32.498000 6.544 6.43485 Clear 0 970.814 87.476 8
2020-09-19 17:32:32.598000 6.432 6.32246 Clear 0 970.891 87.449 8
2020-09-19 17:32:32.698000 6.464 6.35445 Clear 0 970.969 87.422 8
2020-09-19 17:32:32.798000 6.486 6.37699 Clear 0 971.048 87.395 8
2020-09-19 17:32:32.898000 6.543 6.43265 Clear 0 971.126 87.368 8
2020-09-19 17:32:32.998000 6.602 6.4924 Clear 0 971.206 87.341 8
2020-09-19 17:32:33.098000 6.529 6.41845 Clear 0 971.285 87.314 8
2020-09-19 17:32:33.198000 6.564 6.45323 Clear 0 971.366 87.287 8
2020-09-19 17:32:33.298000 6.602 6.49062 Clear 0 971.446 87.259 8
2020-09-19 17:32:33.398000 6.477 6.36611 Clear 0 971.527 87.232 8
2020-09-19 17:32:33.498000 6.451 6.33888 Clear 0 971.609 87.205 8
2020-09-19 17:32:33.598000 6.6 6.48753 Clear 0 971.691 87.178 8
2020-09-19 17:32:33.698000 6.345 6.23299 Clear 0 971.774 87.151 8
2020-09-19 17:32:33.798000 6.391 6.27807 Clear 0 971.856 87.124 8
2020-09-19 17:32:33.898000 6.608 6.49519 Clear 0 971.94 87.097 8
2020-09-19 17:32:33.998000 6.544 6.43104 Clear 0 972.024 87.07 8
2020-09-19 17:32:34.098000 6.423 6.30962 Clear 0 972.108 87.043 8
2020-09-19 17:32:34.198000 6.414 6.3001 Clear 0 972.193 87.016 8
2020-09-19 17:32:34.298000 6.511 6.39724 Clear 0 972.278 86.989 8
2020-09-19 17:32:34.398000 6.552 6.43787 Clear 0 972.363 86.962 8
2020-09-19 17:32:34.498000 6.441 6.32604 Clear 0 972.45 86.935 8
2020-09-19 17:32:34.598000 6.347 6.23159 Clear 0 972.536 86.908 8
2020-09-19 17:32:34.698000 6.495 6.38041 Clear 0 972.623 86.881 8
2020-09-19 17:32:34.798000 6.48 6.36377 Clear 0 972.71 86.854 8
2020-09-19 17:32:34.898000 6.476 6.3602 Clear 0 972.798 86.827 8
2020-09-19 17:32:34.998000 6.661 6.54517 Clear 0 972.887 86.8 8
2020-09-19 17:32:35.098000 6.454 6.33807 Clear 0 972.975 86.773 8
2020-09-19 17:32:35.198000 6.411 6.29364 Clear 0 973.065 86.746 8
2020-09-19 17:32:35.298000 6.509 6.39243 Clear 0 973.154 86.719 8
2020-09-19 17:32:35.398000 6.576 6.45847 Clear 0 973.244 86.692 8
2020-09-19 17:32:35.498000 6.418 6.30056 Clear 0 973.335 86.665 8
2020-09-19 17:32:35.598000 6.446 6.32844 Clear 0 973.426 86.639 8
2020-09-19 17:32:35.698000 6.577 6.45899 Clear 0 973.518 86.612 8
2020-09-19 17:32:35.798000 6.492 6.37435 Clear 0 973.609 86.585 8
2020-09-19 17:32:35.898000 6.589 6.46994 Clear 0 973.702 86.558 8
2020-09-19 17:32:35.998000 6.411 6.29222 Clear 0 973.795 86.531 8
2020-09-19 17:32:36.098000 6.473 6.35411 Clear 0 973.888 86.504 8
2020-09-19 17:32:36.198000 6.545 6.42585 Clear 0 973.982 86.477 8
2020-09-19 17:32:36.298000 6.609 6.48938 Clear 0 974.076 86.45 8
2020-09-19 17:32:36.398000 6.51 6.38946 Clear 0 974.17 86.423 8
2020-09-19 17:32:36.498000 6.425 6.30479 Clear 0 974.265 86.397 8
2020-09-19 17:32:36.598000 6.503 6.38328 Clear 0 974.361 86.37 8
2020-09-19 17:32:36.698000 6.507 6.38552 Clear 0 974.457 86.343 8
2020-09-19 17:32:36.798000 6.456 6.33485 Clear 0 974.553 86.316 8
2020-09-19 17:32:36.898000 6.493 6.37185 Clear 0 974.65 86.289 8
2020-09-19 17:32:36.998000 6.553 6.43111 Clear 0 974.747 86.263 8
2020-09-19 17:32:37.098000 6.462 6.33968 Clear 0 974.845 86.236 8
2020-09-19 17:32:37.198000 6.52 6.39767 Clear 0 974.943 86.209 8
2020-09-19 17:32:37.298000 6.359 6.23666 Clear 0 975.042 86.182 8
2020-09-19 17:32:37.398000 6.456 6.33304 Clear 0 975.141 86.155 8
2020-09-19 17:32:37.498000 6.428 6.30466 Clear 0 975.241 86.129 8
2020-09-19 17:32:37.598000 6.476 6.35275 Clear 0 975.34 86.102 8
2020-09-19 17:32:37.698000 6.605 6.48161 Clear 0 975.441 86.075 8
2020-09-19 17:32:37.798000 6.479 6.35473 Clear 0 975.542 86.048 8
2020-09-19 17:32:37.898000 6.424 6.3001 Clear 0 975.643 86.022 8
2020-09-19 17:32:37.998000 6.492 6.36777 Clear 0 975.745 85.995 8
2020-09-19 17:32:38.098000 6.495 6.37067 Clear 0 975.847 85.968 8
2020-09-19 17:32:38.198000 6.477 6.35227 Clear 0 975.95 85.941 8
2020-09-19 17:32:38.298000 6.42 6.29454 Clear 0 976.053 85.915 8
2020-09-19 17:32:38.398000 6.406 6.28139 Clear 0 976.156 85.888 8
2020-09-19 17:32:38.498000 6.396 6.27079 Clear 0 976.26 85.861 8
2020-09-19 17:32:38.598000 6.496 6.3713 Clear 0 976.365 85.835 8
2020-09-19 17:32:38.698000 6.275 6.14858 Clear 0 976.47 85.808 8
2020-09-19 17:32:38.798000 6.583 6.45742 Clear 0 976.575 85.781 8
2020-09-19 17:32:38.898000 6.426 6.29965 Clear 0 976.681 85.755 8
2020-09-19 17:32:38.998000 6.327 6.20119 Clear 0 976.787 85.728 8
2020-09-19 17:32:39.098000 6.495 6.36839 Clear 0 976.893 85.701 8
2020-09-19 17:32:39.198000 6.348 6.22104 Clear 0 977.0 85.675 8
2020-09-19 17:32:39.298000 6.568 6.44089 Clear 0 977.108 85.648 8
2020-09-19 17:32:39.398000 6.481 6.35357 Clear 0 977.216 85.622 8
2020-09-19 17:32:39.498000 6.338 6.20964 Clear 0 977.324 85.595 8
2020-09-19 17:32:39.598000 6.382 6.25374 Clear 0 977.433 85.568 8
2020-09-19 17:32:39.698000 6.425 6.2968 Clear 0 977.543 85.542 8
2020-09-19 17:32:39.798000 6.554 6.42564 Clear 0 977.652 85.515 8
2020-09-19 17:32:39.896000 6.661 6.53317 Clear 0 977.76 85.489 1
2020-09-19 17:32:39.898000 6.364 6.23641 Clear 0 977.762 85.489 8
2020-09-19 17:32:39.996000 6.469 6.33972 Clear 0 977.871 85.463 1
2020-09-19 17:32:39.998000 6.554 6.42505 Clear 0 977.873 85.462 8
2020-09-19 17:32:40.096000 6.536 6.40698 Clear 0 977.982 85.436 1
2020-09-19 17:32:40.098000 6.427 6.29842 Clear 0 977.984 85.436 8
2020-09-19 17:32:40.196000 6.406 6.27696 Clear 0 978.093 85.41 1
2020-09-19 17:32:40.198000 6.563 6.43346 Clear 0 978.096 85.409 8
2020-09-19 17:32:40.296000 6.58 6.45131 Clear 0 978.205 85.383 1
2020-09-19 17:32:40.298000 6.424 6.29486 Clear 0 978.208 85.383 8
2020-09-19 17:32:40.396000 6.518 6.38822 Clear 0 978.318 85.357 1
2020-09-19 17:32:40.398000 6.447 6.31651 Clear 0 978.32 85.356 8
2020-09-19 17:32:40.496000 6.619 6.48909 Clear 0 978.431 85.33 1
2020-09-19 17:32:40.498000 6.316 6.18561 Clear 0 978.433 85.329 8
2020-09-19 17:32:40.596000 6.577 6.44733 Clear 0 978.544 85.304 1
2020-09-19 17:32:40.598000 6.436 6.30576 Clear 0 978.546 85.303 8
2020-09-19 17:32:40.696000 6.511 6.38046 Clear 0 978.658 85.277 1
2020-09-19 17:32:40.698000 6.455 6.32471 Clear 0 978.66 85.277 8
2020-09-19 17:32:40.796000 6.425 6.29502 Clear 0 978.772 85.251 1
2020-09-19 17:32:40.798000 6.419 6.28849 Clear 0 978.774 85.25 8
2020-09-19 17:32:40.896000 6.617 6.48549 Clear 0 978.886 85.224 1
2020-09-19 17:32:40.898000 6.499 6.36805 Clear 0 978.889 85.224 8
2020-09-19 17:32:40.996000 6.431 6.30013 Clear 0 979.001 85.198 1
2020-09-19 17:32:40.998000 6.355 6.22394 Clear 0 979.004 85.197 8
2020-09-19 17:32:41.096000 6.533 6.40191 Clear 0 979.117 85.171 1
2020-09-19 17:32:41.098000 6.479 6.34759 Clear 0 979.119 85.171 8
2020-09-19 17:32:41.196000 6.499 6.36766 Clear 0 979.233 85.145 1
2020-09-19 17:32:41.198000 6.403 6.27167 Clear 0 979.235 85.144 8
2020-09-19 17:32:41.296000 6.511 6.38001 Clear 0 979.349 85.118 1
2020-09-19 17:32:41.298000 6.434 6.30257 Clear 0 979.351 85.118 8
2020-09-19 17:32:41.396000 6.453 6.32094 Clear 0 979.466 85.092 1
2020-09-19 17:32:41.398000 6.316 6.18374 Clear 0 979.468 85.091 8
2020-09-19 17:32:41.496000 6.413 6.28099 Clear 0 979.583 85.065 1
2020-09-19 17:32:41.498000 6.383 6.25132 Clear 0 979.586 85.065 8
2020-09-19 17:32:41.596000 6.444 6.31227 Clear 0 979.701 85.039 1
2020-09-19 17:32:41.598000 6.354 6.22237 Clear 0 979.703 85.038 8
2020-09-19 17:32:41.696000 6.518 6.38567 Clear 0 979.819 85.013 1
2020-09-19 17:32:41.698000 6.366 6.2336 Clear 0 979.821 85.012 8
2020-09-19 17:32:41.796000 6.604 6.47147 Clear 0 979.938 84.986 1
2020-09-19 17:32:41.798000 6.472 6.34029 Clear 0 979.94 84.986 8
2020-09-19 17:32:41.896000 6.575 6.44209 Clear 0 980.057 84.96 1
2020-09-19 17:32:41.898000 6.414 6.28094 Clear 0 980.059 84.959 8
2020-09-19 17:32:41.996000 6.516 6.38325 Clear 0 980.176 84.933 1
2020-09-19 17:32:41.998000 6.556 6.42273 Clear 0 980.178 84.933 8
2020-09-19 17:32:42.096000 6.553 6.41984 Clear 0 980.296 84.907 1
2020-09-19 17:32:42.098000 6.375 6.24156 Clear 0 980.298 84.907 8
2020-09-19 17:32:42.196000 6.556 6.42306 Clear 0 980.416 84.881 1
2020-09-19 17:32:42.198000 6.485 6.35152 Clear 0 980.419 84.88 8
2020-09-19 17:32:42.296000 6.6 6.46741 Clear 0 980.537 84.854 1
2020-09-19 17:32:42.298000 6.435 6.30186 Clear 0 980.539 84.854 8
2020-09-19 17:32:42.396000 6.49 6.35582 Clear 0 980.658 84.828 1
2020-09-19 17:32:42.398000 6.539 6.40487 Clear 0 980.661 84.828 8
2020-09-19 17:32:42.496000 6.473 6.33897 Clear 0 980.78 84.802 1
2020-09-19 17:32:42.498000 6.352 6.21767 Clear 0 980.782 84.801 8
2020-09-19 17:32:42.596000 6.488 6.35409 Clear 0 980.902 84.775 1
2020-09-19 17:32:42.598000 6.511 6.37725 Clear 0 980.904 84.775 8
2020-09-19 17:32:42.696000 6.523 6.38931 Clear 0 981.024 84.749 1
2020-09-19 17:32:42.698000 6.499 6.36476 Clear 0 981.027 84.749 8
2020-09-19 17:32:42.796000 6.595 6.46084 Clear 0 981.147 84.723 1
2020-09-19 17:32:42.798000 6.457 6.32296 Clear 0 981.15 84.722 8
2020-09-19 17:32:42.896000 6.475 6.34111 Clear 0 981.271 84.697 1
2020-09-19 17:32:42.898000 6.365 6.23131 Clear 0 981.273 84.696 8
2020-09-19 17:32:42.996000 6.613 6.4779 Clear 0 981.395 84.67 1
2020-09-19 17:32:42.998000 6.554 6.41921 Clear 0 981.397 84.67 8
2020-09-19 17:32:43.096000 6.607 6.47223 Clear 0 981.519 84.644 1
2020-09-19 17:32:43.098000 6.591 6.45623 Clear 0 981.521 84.643 8
2020-09-19 17:32:43.196000 6.575 6.44008 Clear 0 981.643 84.618 1
2020-09-19 17:32:43.198000 6.441 6.3061 Clear 0 981.646 84.617 8
2020-09-19 17:32:43.296000 6.477 6.34233 Clear 0 981.769 84.591 1
2020-09-19 17:32:43.298000 6.596 6.46112 Clear 0 981.771 84.591 8
2020-09-19 17:32:43.396000 6.453 6.318 Clear 0 981.894 84.565 1
2020-09-19 17:32:43.398000 6.388 6.25262 Clear 0 981.897 84.565 8
2020-09-19 17:32:43.496000 6.439 6.30308 Clear 0 982.02 84.539 1
2020-09-19 17:32:43.498000 6.611 6.47516 Clear 0 982.023 84.538 8
2020-09-19 17:32:43.596000 6.669 6.53266 Clear 0 982.147 84.513 1
2020-09-19 17:32:43.598000 6.595 6.45924 Clear 0 982.149 84.512 8
2020-09-19 17:32:43.696000 6.583 6.447 Clear 0 982.274 84.487 1
2020-09-19 17:32:43.698000 6.441 6.30512 Clear 0 982.276 84.486 8
2020-09-19 17:32:43.796000 6.56 6.42425 Clear 0 982.401 84.46 1
2020-09-19 17:32:43.798000 6.595 6.45879 Clear 0 982.403 84.46 8
2020-09-19 17:32:43.896000 6.635 6.49848 Clear 0 982.529 84.434 1
2020-09-19 17:32:43.898000 6.472 6.33584 Clear 0 982.531 84.434 8
2020-09-19 17:32:43.996000 6.497 6.36054 Clear 0 982.657 84.408 1
2020-09-19 17:32:43.998000 6.513 6.37718 Clear 0 982.659 84.407 8
2020-09-19 17:32:44.096000 6.597 6.46022 Clear 0 982.785 84.382 1
2020-09-19 17:32:44.098000 6.536 6.39923 Clear 0 982.788 84.381 8
2020-09-19 17:32:44.196000 6.656 6.51911 Clear 0 982.914 84.356 1
2020-09-19 17:32:44.198000 6.506 6.36863 Clear 0 982.917 84.355 8
2020-09-19 17:32:44.296000 6.657 6.51968 Clear 0 983.044 84.329 1
2020-09-19 17:32:44.298000 6.472 6.3351 Clear 0 983.047 84.329 8
2020-09-19 17:32:44.396000 6.513 6.37603 Clear 0 983.174 84.303 1
2020-09-19 17:32:44.398000 6.504 6.36725 Clear 0 983.177 84.303 8
2020-09-19 17:32:44.496000 6.527 6.39026 Clear 0 983.304 84.277 1
2020-09-19 17:32:44.498000 6.57 6.43329 Clear 0 983.307 84.277 8
2020-09-19 17:32:44.596000 6.563 6.42564 Clear 0 983.435 84.251 1
2020-09-19 17:32:44.598000 6.604 6.46732 Clear 0 983.438 84.251 8
2020-09-19 17:32:44.696000 6.607 6.46906 Clear 0 983.566 84.225 1
2020-09-19 17:32:44.698000 6.554 6.41631 Clear 0 983.569 84.224 8
2020-09-19 17:32:44.796000 6.521 6.3828 Clear 0 983.698 84.199 1
2020-09-19 17:32:44.798000 6.552 6.41429 Clear 0 983.701 84.198 8
2020-09-19 17:32:44.896000 6.573 6.43513 Clear 0 983.83 84.173 1
2020-09-19 17:32:44.898000 6.673 6.53495 Clear 0 983.833 84.172 8
2020-09-19 17:32:44.996000 6.7 6.56179 Clear 0 983.963 84.147 1
2020-09-19 17:32:44.998000 6.701 6.56265 Clear 0 983.965 84.146 8
2020-09-19 17:32:45.096000 6.685 6.5472 Clear 0 984.096 84.121 1
2020-09-19 17:32:45.098000 6.721 6.58303 Clear 0 984.098 84.12 8
2020-09-19 17:32:45.196000 6.595 6.45722 Clear 0 984.229 84.095 1
2020-09-19 17:32:45.198000 6.463 6.32508 Clear 0 984.232 84.094 8
2020-09-19 17:32:45.296000 6.517 6.37881 Clear 0 984.363 84.069 1
2020-09-19 17:32:45.298000 6.524 6.38607 Clear 0 984.366 84.068 8
2020-09-19 17:32:45.396000 6.561 6.42155 Clear 0 984.497 84.042 1
2020-09-19 17:32:45.398000 6.464 6.32482 Clear 0 984.5 84.042 8
2020-09-19 17:32:45.496000 6.672 6.5331 Clear 0 984.632 84.016 1
2020-09-19 17:32:45.498000 6.546 6.40724 Clear 0 984.635 84.016 8
2020-09-19 17:32:45.596000 6.373 6.234 Clear 0 984.767 83.99 1
2020-09-19 17:32:45.598000 6.706 6.56704 Clear 0 984.77 83.99 8
2020-09-19 17:32:45.696000 6.502 6.36328 Clear 0 984.903 83.964 1
2020-09-19 17:32:45.698000 6.534 6.39533 Clear 0 984.905 83.964 8
2020-09-19 17:32:45.796000 6.638 6.49912 Clear 0 985.039 83.938 1
2020-09-19 17:32:45.798000 6.502 6.36331 Clear 0 985.041 83.938 8
2020-09-19 17:32:45.896000 6.575 6.4356 Clear 0 985.175 83.912 1
2020-09-19 17:32:45.898000 6.797 6.65808 Clear 0 985.178 83.912 8
2020-09-19 17:32:45.996000 6.667 6.52786 Clear 0 985.312 83.886 1
2020-09-19 17:32:45.998000 6.625 6.48567 Clear 0 985.315 83.886 8
2020-09-19 17:32:46.096000 6.66 6.51975 Clear 0 985.449 83.86 1
2020-09-19 17:32:46.098000 6.588 6.44764 Clear 0 985.452 83.86 8
2020-09-19 17:32:46.196000 6.71 6.57014 Clear 0 985.587 83.835 1
2020-09-19 17:32:46.198000 6.583 6.44326 Clear 0 985.59 83.834 8
2020-09-19 17:32:46.296000 6.648 6.50842 Clear 0 985.725 83.809 1
2020-09-19 17:32:46.298000 6.528 6.38833 Clear 0 985.728 83.808 8
