# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 32355891
# variability: 2 Periodic
# variability_period: 7.56220275
# npoints: 506
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-07 22:33:18.798000 8.001 7.42814 Clear 0 858.076 75.479 4
2025-07-07 22:33:18.898000 8.26 7.68687 Clear 0 857.907 75.52 4
2025-07-07 22:33:18.998000 8.195 7.62306 Clear 0 857.739 75.561 4
2025-07-07 22:33:19.098000 8.57 7.9981 Clear 0 857.572 75.602 4
2025-07-07 22:33:19.198000 8.235 7.663 Clear 0 857.404 75.642 4
2025-07-07 22:33:19.298000 8.367 7.79475 Clear 0 857.238 75.683 4
2025-07-07 22:33:19.398000 8.388 7.81623 Clear 0 857.072 75.724 4
2025-07-07 22:33:19.498000 8.309 7.73786 Clear 0 856.907 75.765 4
2025-07-07 22:33:19.598000 8.286 7.71522 Clear 0 856.742 75.806 4
2025-07-07 22:33:19.698000 8.251 7.67945 Clear 0 856.577 75.847 4
2025-07-07 22:33:19.798000 8.05 7.47865 Clear 0 856.414 75.888 4
2025-07-07 22:33:19.898000 7.971 7.39959 Clear 0 856.251 75.929 4
2025-07-07 22:33:19.998000 7.871 7.29951 Clear 0 856.088 75.97 4
2025-07-07 22:33:20.098000 7.841 7.27113 Clear 0 855.926 76.011 4
2025-07-07 22:33:20.198000 7.581 7.01087 Clear 0 855.765 76.052 4
2025-07-07 22:33:20.298000 7.363 6.7925 Clear 0 855.604 76.093 4
2025-07-07 22:33:20.398000 7.291 6.72079 Clear 0 855.444 76.134 4
2025-07-07 22:33:20.497000 7.263 6.69269 Clear 0 855.286 76.175 4
2025-07-07 22:33:20.597000 7.325 6.75551 Clear 0 855.127 76.216 4
2025-07-07 22:33:20.697000 7.667 7.09818 Clear 0 854.968 76.257 4
2025-07-07 22:33:20.797000 7.823 7.25429 Clear 0 854.811 76.299 4
2025-07-07 22:33:20.897000 7.418 6.84936 Unknown 0 854.653 76.34 1
2025-07-07 22:33:20.897000 7.927 7.3584 Clear 0 854.653 76.34 4
2025-07-07 22:33:20.997000 7.41 6.8418 Unknown 0 854.497 76.381 1
2025-07-07 22:33:20.997000 7.901 7.33328 Clear 0 854.497 76.381 4
2025-07-07 22:33:21.097000 8.002 7.43361 Clear 0 854.34 76.422 4
2025-07-07 22:33:21.097000 7.538 6.97 Unknown 0 854.34 76.422 1
2025-07-07 22:33:21.197000 7.462 6.89434 Unknown 0 854.185 76.464 1
2025-07-07 22:33:21.197000 7.893 7.32497 Clear 0 854.185 76.464 4
2025-07-07 22:33:21.297000 7.573 7.00538 Unknown 0 854.03 76.505 1
2025-07-07 22:33:21.297000 7.953 7.38452 Clear 0 854.03 76.505 4
2025-07-07 22:33:21.397000 7.546 6.9779 Unknown 0 853.875 76.546 1
2025-07-07 22:33:21.397000 7.949 7.38122 Clear 0 853.875 76.546 4
2025-07-07 22:33:21.497000 7.77 7.20337 Unknown 0 853.722 76.587 1
2025-07-07 22:33:21.497000 7.905 7.33755 Clear 0 853.722 76.587 4
2025-07-07 22:33:21.597000 7.605 7.03758 Unknown 0 853.568 76.629 1
2025-07-07 22:33:21.597000 8.008 7.44055 Clear 0 853.568 76.629 4
2025-07-07 22:33:21.697000 7.549 6.98171 Unknown 0 853.416 76.67 1
2025-07-07 22:33:21.697000 7.855 7.28754 Clear 0 853.416 76.67 4
2025-07-07 22:33:21.797000 7.155 6.58838 Unknown 0 853.264 76.712 1
2025-07-07 22:33:21.797000 7.562 6.99487 Clear 0 853.264 76.712 4
2025-07-07 22:33:21.897000 7.51 6.9437 Unknown 0 853.112 76.753 1
2025-07-07 22:33:21.897000 7.732 7.16546 Clear 0 853.112 76.753 4
2025-07-07 22:33:21.997000 7.718 7.1522 Clear 0 852.961 76.794 4
2025-07-07 22:33:21.997000 7.371 6.80492 Unknown 0 852.961 76.794 1
2025-07-07 22:33:22.097000 6.829 6.26322 Unknown 0 852.811 76.836 1
2025-07-07 22:33:22.197000 7.136 6.56959 Unknown 0 852.661 76.877 1
2025-07-07 22:33:22.197000 7.5 6.93442 Clear 0 852.661 76.877 4
2025-07-07 22:33:22.297000 7.522 6.95647 Clear 0 852.512 76.919 4
2025-07-07 22:33:22.297000 6.977 6.41193 Unknown 0 852.512 76.919 1
2025-07-07 22:33:22.397000 6.555 5.98977 Unknown 0 852.363 76.96 1
2025-07-07 22:33:22.397000 7.111 6.54622 Clear 0 852.363 76.96 4
2025-07-07 22:33:22.497000 6.725 6.15952 Unknown 0 852.215 77.002 1
2025-07-07 22:33:22.497000 7.185 6.62044 Clear 0 852.215 77.002 4
2025-07-07 22:33:22.597000 6.794 6.22878 Unknown 0 852.068 77.043 1
2025-07-07 22:33:22.597000 7.048 6.48342 Clear 0 852.068 77.043 4
2025-07-07 22:33:22.697000 6.597 6.03248 Unknown 0 851.921 77.085 1
2025-07-07 22:33:22.697000 6.981 6.41646 Clear 0 851.921 77.085 4
2025-07-07 22:33:22.797000 6.487 5.92268 Unknown 0 851.775 77.126 1
2025-07-07 22:33:22.797000 6.846 6.28155 Clear 0 851.775 77.126 4
2025-07-07 22:33:22.897000 6.408 5.84374 Unknown 0 851.629 77.168 1
2025-07-07 22:33:22.897000 6.882 6.31797 Clear 0 851.629 77.168 4
2025-07-07 22:33:22.997000 6.47 5.90587 Unknown 0 851.484 77.21 1
2025-07-07 22:33:22.997000 6.89 6.32586 Clear 0 851.484 77.21 4
2025-07-07 22:33:23.097000 6.618 6.05529 Unknown 0 851.34 77.251 1
2025-07-07 22:33:23.097000 6.94 6.37719 Clear 0 851.34 77.251 4
2025-07-07 22:33:23.197000 6.697 6.13388 Unknown 0 851.196 77.293 1
2025-07-07 22:33:23.197000 7.181 6.61804 Clear 0 851.196 77.293 4
2025-07-07 22:33:23.297000 7.276 6.71291 Clear 0 851.053 77.335 4
2025-07-07 22:33:23.297000 7.035 6.47162 Unknown 0 851.053 77.335 1
2025-07-07 22:33:23.397000 7.482 6.91938 Clear 0 850.91 77.376 4
2025-07-07 22:33:23.397000 7.04 6.47651 Unknown 0 850.91 77.376 1
2025-07-07 22:33:23.497000 7.106 6.54391 Unknown 0 850.768 77.418 1
2025-07-07 22:33:23.497000 7.619 7.05659 Clear 0 850.768 77.418 4
2025-07-07 22:33:23.597000 7.637 7.07514 Clear 0 850.626 77.46 4
2025-07-07 22:33:23.597000 7.255 6.69312 Unknown 0 850.626 77.46 1
2025-07-07 22:33:23.697000 7.225 6.6627 Unknown 0 850.485 77.501 1
2025-07-07 22:33:23.697000 7.678 7.1164 Clear 0 850.485 77.501 4
2025-07-07 22:33:23.797000 7.525 6.96344 Clear 0 850.345 77.543 4
2025-07-07 22:33:23.797000 7.02 6.45837 Unknown 0 850.345 77.543 1
2025-07-07 22:33:23.897000 6.891 6.32955 Unknown 0 850.205 77.585 1
2025-07-07 22:33:23.897000 7.409 6.8478 Clear 0 850.205 77.585 4
2025-07-07 22:33:23.997000 7.047 6.48595 Clear 0 850.066 77.627 4
2025-07-07 22:33:23.997000 6.593 6.03147 Unknown 0 850.066 77.627 1
2025-07-07 22:33:24.097000 6.482 5.92092 Clear 0 849.928 77.668 4
2025-07-07 22:33:24.097000 6.066 5.50467 Unknown 0 849.928 77.668 1
2025-07-07 22:33:24.197000 4.182 3.6221 Clear 0 849.79 77.71 4
2025-07-07 22:33:24.197000 3.805 3.24531 Unknown 0 849.79 77.71 1
2025-07-07 22:33:24.397000 6.173 5.61324 Clear 0 849.515 77.794 4
2025-07-07 22:33:24.397000 5.728 5.16814 Unknown 0 849.515 77.794 1
2025-07-07 22:33:24.497000 6.944 6.38361 Clear 0 849.379 77.836 4
2025-07-07 22:33:24.497000 6.494 5.93444 Unknown 0 849.379 77.836 1
2025-07-07 22:33:24.597000 7.382 6.82319 Clear 0 849.243 77.878 4
2025-07-07 22:33:24.597000 6.899 6.34016 Unknown 0 849.243 77.878 1
2025-07-07 22:33:24.697000 7.741 7.18209 Clear 0 849.108 77.92 4
2025-07-07 22:33:24.697000 7.3 6.74138 Unknown 0 849.108 77.92 1
2025-07-07 22:33:24.797000 7.374 6.81498 Unknown 0 848.974 77.962 1
2025-07-07 22:33:24.797000 7.899 7.33988 Clear 0 848.974 77.962 4
2025-07-07 22:33:24.897000 7.658 7.09996 Unknown 0 848.84 78.003 1
2025-07-07 22:33:24.897000 7.947 7.38914 Clear 0 848.84 78.003 4
2025-07-07 22:33:24.997000 8.253 7.69503 Clear 0 848.707 78.045 4
2025-07-07 22:33:24.997000 7.668 7.11006 Unknown 0 848.707 78.045 1
2025-07-07 22:33:25.097000 7.709 7.15104 Unknown 0 848.574 78.087 1
2025-07-07 22:33:25.097000 8.076 7.51762 Clear 0 848.574 78.087 4
2025-07-07 22:33:25.197000 7.918 7.36057 Unknown 0 848.442 78.129 1
2025-07-07 22:33:25.197000 8.479 7.92218 Clear 0 848.442 78.129 4
2025-07-07 22:33:25.297000 7.768 7.21126 Unknown 0 848.311 78.171 1
2025-07-07 22:33:25.297000 8.306 7.7494 Clear 0 848.311 78.171 4
2025-07-07 22:33:25.397000 8.121 7.56444 Unknown 0 848.18 78.213 1
2025-07-07 22:33:25.397000 8.499 7.94152 Clear 0 848.18 78.213 4
2025-07-07 22:33:25.497000 7.974 7.41761 Unknown 0 848.049 78.255 1
2025-07-07 22:33:25.497000 8.733 8.1771 Clear 0 848.049 78.255 4
2025-07-07 22:33:25.597000 7.848 7.29197 Unknown 0 847.92 78.298 1
2025-07-07 22:33:25.597000 9.11 8.55385 Clear 0 847.92 78.298 4
2025-07-07 22:33:25.697000 8.091 7.53517 Unknown 0 847.791 78.34 1
2025-07-07 22:33:25.697000 8.364 7.80804 Clear 0 847.791 78.34 4
2025-07-07 22:33:25.797000 8.436 7.88035 Unknown 0 847.662 78.382 1
2025-07-07 22:33:25.797000 8.611 8.05471 Clear 0 847.662 78.382 4
2025-07-07 22:33:25.897000 7.819 7.2644 Unknown 0 847.534 78.424 1
2025-07-07 22:33:25.897000 8.253 7.69758 Clear 0 847.534 78.424 4
2025-07-07 22:33:25.997000 8.165 7.60952 Clear 0 847.407 78.466 4
2025-07-07 22:33:25.997000 7.754 7.19912 Unknown 0 847.407 78.466 1
2025-07-07 22:33:26.097000 7.975 7.41968 Unknown 0 847.28 78.508 1
2025-07-07 22:33:26.097000 8.302 7.74699 Clear 0 847.28 78.508 4
2025-07-07 22:33:26.197000 7.819 7.26462 Unknown 0 847.154 78.55 1
2025-07-07 22:33:26.197000 8.282 7.72843 Clear 0 847.154 78.55 4
2025-07-07 22:33:26.297000 7.914 7.35959 Unknown 0 847.028 78.592 1
2025-07-07 22:33:26.297000 8.22 7.66635 Clear 0 847.028 78.592 4
2025-07-07 22:33:26.397000 7.472 6.91789 Unknown 0 846.904 78.635 1
2025-07-07 22:33:26.397000 8.236 7.68236 Clear 0 846.904 78.635 4
2025-07-07 22:33:26.497000 7.686 7.13315 Unknown 0 846.779 78.677 1
2025-07-07 22:33:26.497000 8.381 7.82831 Clear 0 846.779 78.677 4
2025-07-07 22:33:26.597000 7.934 7.38142 Unknown 0 846.655 78.719 1
2025-07-07 22:33:26.597000 8.685 8.13195 Clear 0 846.655 78.719 4
2025-07-07 22:33:26.697000 8.072 7.51855 Unknown 0 846.532 78.761 1
2025-07-07 22:33:26.697000 9.12 8.56742 Clear 0 846.532 78.761 4
2025-07-07 22:33:26.797000 8.191 7.63871 Unknown 0 846.41 78.804 1
2025-07-07 22:33:26.797000 9.039 8.48733 Clear 0 846.41 78.804 4
2025-07-07 22:33:26.897000 7.633 7.08136 Unknown 0 846.288 78.846 1
2025-07-07 22:33:26.897000 8.055 7.503 Clear 0 846.288 78.846 4
2025-07-07 22:33:26.997000 7.964 7.41269 Unknown 0 846.166 78.888 1
2025-07-07 22:33:26.997000 8.552 8.00136 Clear 0 846.166 78.888 4
2025-07-07 22:33:27.097000 7.941 7.38998 Unknown 0 846.046 78.93 1
2025-07-07 22:33:27.097000 8.564 8.01326 Clear 0 846.046 78.93 4
2025-07-07 22:33:27.197000 7.889 7.3377 Unknown 0 845.925 78.973 1
2025-07-07 22:33:27.197000 8.333 7.78177 Clear 0 845.925 78.973 4
2025-07-07 22:33:27.297000 7.645 7.09514 Unknown 0 845.806 79.015 1
2025-07-07 22:33:27.397000 7.711 7.16143 Unknown 0 845.687 79.057 1
2025-07-07 22:33:27.497000 7.547 6.99673 Unknown 0 845.569 79.1 1
2025-07-07 22:33:27.597000 7.473 6.92346 Unknown 0 845.451 79.142 1
2025-07-07 22:33:27.697000 7.244 6.69538 Unknown 0 845.334 79.185 1
2025-07-07 22:33:27.797000 7.175 6.62584 Unknown 0 845.217 79.227 1
2025-07-07 22:33:27.897000 7.028 6.47957 Unknown 0 845.101 79.269 1
2025-07-07 22:33:27.997000 6.958 6.41018 Unknown 0 844.986 79.312 1
2025-07-07 22:33:28.097000 7.025 6.47706 Unknown 0 844.871 79.354 1
2025-07-07 22:33:28.197000 7.399 6.85175 Unknown 0 844.757 79.397 1
2025-07-07 22:33:28.297000 7.348 6.80109 Unknown 0 844.643 79.439 1
2025-07-07 22:33:28.397000 7.439 6.89267 Unknown 0 844.53 79.482 1
2025-07-07 22:33:28.497000 7.597 7.05136 Unknown 0 844.418 79.524 1
2025-07-07 22:33:28.597000 7.457 6.91104 Unknown 0 844.306 79.567 1
2025-07-07 22:33:28.697000 7.541 6.9962 Unknown 0 844.195 79.609 1
2025-07-07 22:33:28.797000 7.53 6.98483 Unknown 0 844.084 79.652 1
2025-07-07 22:33:28.897000 7.51 6.96604 Unknown 0 843.974 79.695 1
2025-07-07 22:33:28.997000 7.675 7.13076 Unknown 0 843.865 79.737 1
2025-07-07 22:33:29.097000 7.587 7.04252 Unknown 0 843.756 79.78 1
2025-07-07 22:33:29.197000 7.746 7.20294 Unknown 0 843.648 79.822 1
2025-07-07 22:33:29.297000 7.641 7.09803 Unknown 0 843.541 79.865 1
2025-07-07 22:33:29.397000 7.576 7.03375 Unknown 0 843.434 79.908 1
2025-07-07 22:33:29.497000 7.404 6.86242 Unknown 0 843.327 79.95 1
2025-07-07 22:33:29.597000 7.176 6.63374 Unknown 0 843.222 79.993 1
