# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 14265021
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-05 03:07:55.696000 6.96 8.43161 Clear 0 2111.369 81.262 7
2019-02-05 03:07:55.796000 6.891 8.36208 Clear 0 2111.3 81.243 7
2019-02-05 03:07:55.896000 7.174 8.64512 Clear 0 2111.233 81.225 7
2019-02-05 03:07:55.996000 7.044 8.51536 Clear 0 2111.165 81.206 7
2019-02-05 03:07:56.096000 7.285 8.75519 Clear 0 2111.097 81.187 7
2019-02-05 03:07:56.296000 6.915 8.38453 Clear 0 2110.963 81.15 7
2019-02-05 03:07:56.496000 7.026 8.49537 Clear 0 2110.829 81.113 7
2019-02-05 03:07:56.596000 6.844 8.31233 Clear 0 2110.763 81.094 7
2019-02-05 03:07:56.796000 7.063 8.53144 Clear 0 2110.63 81.057 7
2019-02-05 03:07:56.896000 6.782 8.24878 Clear 0 2110.564 81.038 7
2019-02-05 03:07:56.996000 7.055 8.52159 Clear 0 2110.498 81.02 7
2019-02-05 03:07:57.096000 6.79 8.25646 Clear 0 2110.432 81.001 7
2019-02-05 03:07:57.196000 6.51 7.97586 Clear 0 2110.367 80.982 7
2019-02-05 03:07:57.296000 7.146 8.61227 Clear 0 2110.301 80.964 7
2019-02-05 03:07:57.396000 6.756 8.22153 Clear 0 2110.236 80.945 7
2019-02-05 03:07:57.496000 6.971 8.43565 Clear 0 2110.171 80.926 7
2019-02-05 03:07:57.596000 6.854 8.31932 Clear 0 2110.106 80.908 7
2019-02-05 03:07:57.696000 6.804 8.26767 Clear 0 2110.042 80.889 7
2019-02-05 03:07:57.896000 6.773 8.23655 Clear 0 2109.913 80.852 7
2019-02-05 03:07:57.996000 6.993 8.45581 Clear 0 2109.849 80.833 7
2019-02-05 03:07:58.096000 6.715 8.17802 Clear 0 2109.785 80.814 7
2019-02-05 03:07:58.196000 6.62 8.08268 Clear 0 2109.721 80.796 7
2019-02-05 03:07:58.296000 7.046 8.50799 Clear 0 2109.657 80.777 7
2019-02-05 03:07:58.396000 7.035 8.49655 Clear 0 2109.594 80.758 7
2019-02-05 03:07:58.496000 6.772 8.2333 Clear 0 2109.531 80.74 7
2019-02-05 03:07:58.596000 6.805 8.26576 Clear 0 2109.468 80.721 7
2019-02-05 03:07:58.796000 6.517 7.9771 Clear 0 2109.342 80.684 7
2019-02-05 03:07:58.996000 6.945 8.40504 Clear 0 2109.217 80.646 7
2019-02-05 03:07:59.096000 7.162 8.62105 Clear 0 2109.155 80.628 7
2019-02-05 03:07:59.296000 6.737 8.19566 Clear 0 2109.032 80.59 7
2019-02-05 03:07:59.396000 7.144 8.60171 Clear 0 2108.97 80.572 7
2019-02-05 03:07:59.496000 6.568 8.02634 Clear 0 2108.909 80.553 7
2019-02-05 03:07:59.696000 6.866 8.32281 Clear 0 2108.786 80.516 7
2019-02-05 03:07:59.796000 6.927 8.38402 Clear 0 2108.725 80.497 7
2019-02-05 03:07:59.896000 6.887 8.34318 Clear 0 2108.665 80.478 7
2019-02-05 03:07:59.996000 7.055 8.5107 Clear 0 2108.604 80.46 7
2019-02-05 03:08:00.096000 6.789 8.24536 Clear 0 2108.544 80.441 7
2019-02-05 03:08:00.196000 6.898 8.35295 Clear 0 2108.484 80.422 7
2019-02-05 03:08:00.296000 7.05 8.50474 Clear 0 2108.424 80.404 7
2019-02-05 03:08:00.396000 6.902 8.35688 Clear 0 2108.364 80.385 7
2019-02-05 03:08:00.496000 6.517 7.97093 Clear 0 2108.304 80.366 7
2019-02-05 03:08:00.596000 6.888 8.34201 Clear 0 2108.245 80.348 7
2019-02-05 03:08:00.696000 6.937 8.39053 Clear 0 2108.186 80.329 7
2019-02-05 03:08:00.796000 6.64 8.09301 Clear 0 2108.127 80.31 7
2019-02-05 03:08:00.896000 7.3 8.75313 Clear 0 2108.068 80.292 7
2019-02-05 03:08:00.996000 7.12 8.57162 Clear 0 2108.009 80.273 7
2019-02-05 03:08:01.096000 7.043 8.49533 Clear 0 2107.95 80.254 7
2019-02-05 03:08:01.196000 6.888 8.33985 Clear 0 2107.892 80.235 7
2019-02-05 03:08:01.396000 6.816 8.26743 Clear 0 2107.776 80.198 7
2019-02-05 03:08:01.496000 6.873 8.32385 Clear 0 2107.718 80.179 7
2019-02-05 03:08:01.696000 7.227 8.67685 Clear 0 2107.603 80.142 7
2019-02-05 03:08:01.796000 7.008 8.45762 Clear 0 2107.546 80.123 7
2019-02-05 03:08:01.896000 6.84 8.28931 Clear 0 2107.489 80.105 7
2019-02-05 03:08:01.996000 6.856 8.3045 Clear 0 2107.432 80.086 7
2019-02-05 03:08:02.096000 6.877 8.32566 Clear 0 2107.375 80.067 7
2019-02-05 03:08:02.296000 6.758 8.20643 Clear 0 2107.262 80.03 7
2019-02-05 03:08:02.496000 7.093 8.53971 Clear 0 2107.15 79.992 7
2019-02-05 03:08:02.596000 6.735 8.18148 Clear 0 2107.094 79.974 7
2019-02-05 03:08:02.696000 6.989 8.43531 Clear 0 2107.038 79.955 7
2019-02-05 03:08:02.796000 6.491 7.93731 Clear 0 2106.983 79.936 7
2019-02-05 03:08:02.896000 7.233 8.67914 Clear 0 2106.927 79.918 7
2019-02-05 03:08:03.096000 6.829 8.2739 Clear 0 2106.817 79.88 7
2019-02-05 03:08:03.196000 6.6 8.04536 Clear 0 2106.763 79.862 7
2019-02-05 03:08:03.296000 7.024 8.46761 Clear 0 2106.708 79.843 7
2019-02-05 03:08:03.396000 7.093 8.53691 Clear 0 2106.654 79.824 7
2019-02-05 03:08:03.496000 6.284 7.72823 Clear 0 2106.599 79.805 7
2019-02-05 03:08:03.696000 6.788 8.23107 Clear 0 2106.491 79.768 7
2019-02-05 03:08:03.796000 6.68 8.12187 Clear 0 2106.438 79.749 7
2019-02-05 03:08:03.896000 7.035 8.4773 Clear 0 2106.384 79.731 7
2019-02-05 03:08:03.996000 6.661 8.10307 Clear 0 2106.331 79.712 7
2019-02-05 03:08:04.096000 7.33 8.7707 Clear 0 2106.278 79.693 7
2019-02-05 03:08:04.196000 6.739 8.17992 Clear 0 2106.225 79.674 7
2019-02-05 03:08:04.296000 6.768 8.20873 Clear 0 2106.172 79.656 7
2019-02-05 03:08:04.396000 6.563 8.00302 Clear 0 2106.12 79.637 7
2019-02-05 03:08:04.496000 6.543 7.98261 Clear 0 2106.067 79.618 7
2019-02-05 03:08:04.596000 6.83 8.26962 Clear 0 2106.015 79.6 7
2019-02-05 03:08:04.696000 6.689 8.1279 Clear 0 2105.963 79.581 7
2019-02-05 03:08:04.796000 6.949 8.38816 Clear 0 2105.911 79.562 7
2019-02-05 03:08:04.896000 6.994 8.43343 Clear 0 2105.859 79.543 7
2019-02-05 03:08:04.996000 7.02 8.45767 Clear 0 2105.808 79.525 7
2019-02-05 03:08:05.096000 6.599 8.03659 Clear 0 2105.756 79.506 7
2019-02-05 03:08:05.196000 6.883 8.32052 Clear 0 2105.705 79.487 7
2019-02-05 03:08:05.296000 6.863 8.29987 Clear 0 2105.654 79.469 7
2019-02-05 03:08:05.396000 6.746 8.18247 Clear 0 2105.603 79.45 7
2019-02-05 03:08:05.596000 6.939 8.37531 Clear 0 2105.502 79.412 7
2019-02-05 03:08:05.696000 6.376 7.81203 Clear 0 2105.452 79.394 7
2019-02-05 03:08:05.796000 6.952 8.38831 Clear 0 2105.402 79.375 7
2019-02-05 03:08:05.896000 6.719 8.15371 Clear 0 2105.352 79.356 7
2019-02-05 03:08:05.996000 7.028 8.46278 Clear 0 2105.303 79.338 7
2019-02-05 03:08:06.096000 6.807 8.24102 Clear 0 2105.253 79.319 7
2019-02-05 03:08:06.196000 6.33 7.76391 Clear 0 2105.204 79.3 7
2019-02-05 03:08:06.296000 6.985 8.41933 Clear 0 2105.154 79.281 7
2019-02-05 03:08:06.396000 6.677 8.11013 Clear 0 2105.105 79.263 7
2019-02-05 03:08:06.496000 6.61 8.04277 Clear 0 2105.057 79.244 7
2019-02-05 03:08:06.596000 6.566 7.99918 Clear 0 2105.008 79.225 7
2019-02-05 03:08:06.696000 6.735 8.16657 Clear 0 2104.96 79.206 7
2019-02-05 03:08:06.796000 6.914 8.34608 Clear 0 2104.911 79.188 7
2019-02-05 03:08:06.896000 6.8 8.23153 Clear 0 2104.863 79.169 7
2019-02-05 03:08:06.996000 6.667 8.09793 Clear 0 2104.815 79.15 7
2019-02-05 03:08:07.096000 6.888 8.31894 Clear 0 2104.768 79.132 7
2019-02-05 03:08:07.196000 6.764 8.19543 Clear 0 2104.72 79.113 7
2019-02-05 03:08:07.296000 6.874 8.30439 Clear 0 2104.673 79.094 7
2019-02-05 03:08:07.396000 6.953 8.38254 Clear 0 2104.626 79.075 7
2019-02-05 03:08:07.596000 6.381 7.81027 Clear 0 2104.532 79.038 7
2019-02-05 03:08:07.696000 6.75 8.17885 Clear 0 2104.485 79.019 7
2019-02-05 03:08:07.796000 6.751 8.17974 Clear 0 2104.439 79.0 7
2019-02-05 03:08:07.896000 7.256 8.68409 Clear 0 2104.392 78.982 7
2019-02-05 03:08:07.996000 6.552 7.97945 Clear 0 2104.346 78.963 7
2019-02-05 03:08:08.096000 6.537 7.96542 Clear 0 2104.3 78.944 7
2019-02-05 03:08:08.196000 6.929 8.35578 Clear 0 2104.255 78.925 7
2019-02-05 03:08:08.296000 6.899 8.32561 Clear 0 2104.209 78.907 7
2019-02-05 03:08:08.396000 6.485 7.91212 Clear 0 2104.164 78.888 7
2019-02-05 03:08:08.596000 6.461 7.88707 Clear 0 2104.074 78.85 7
2019-02-05 03:08:08.696000 6.549 7.9748 Clear 0 2104.029 78.832 7
2019-02-05 03:08:08.796000 6.809 8.2338 Clear 0 2103.984 78.813 7
2019-02-05 03:08:08.896000 6.76 8.1846 Clear 0 2103.94 78.794 7
2019-02-05 03:08:08.996000 6.747 8.17154 Clear 0 2103.895 78.775 7
2019-02-05 03:08:09.096000 6.764 8.18794 Clear 0 2103.851 78.757 7
2019-02-05 03:08:09.196000 6.5 7.92366 Clear 0 2103.807 78.738 7
2019-02-05 03:08:09.296000 6.827 8.25068 Clear 0 2103.764 78.719 7
2019-02-05 03:08:09.396000 6.809 8.23162 Clear 0 2103.72 78.7 7
2019-02-05 03:08:09.496000 6.837 8.26026 Clear 0 2103.677 78.682 7
2019-02-05 03:08:09.596000 7.34 8.76331 Clear 0 2103.634 78.663 7
2019-02-05 03:08:09.696000 6.872 8.29434 Clear 0 2103.591 78.644 7
2019-02-05 03:08:09.796000 6.877 8.29941 Clear 0 2103.548 78.625 7
2019-02-05 03:08:09.896000 6.597 8.01916 Clear 0 2103.505 78.607 7
2019-02-05 03:08:09.996000 6.376 7.7966 Clear 0 2103.463 78.588 7
2019-02-05 03:08:10.096000 6.646 8.06677 Clear 0 2103.42 78.569 7
2019-02-05 03:08:10.196000 6.659 8.07961 Clear 0 2103.378 78.55 7
2019-02-05 03:08:10.296000 6.385 7.80507 Clear 0 2103.336 78.532 7
2019-02-05 03:08:10.396000 7.047 8.46697 Clear 0 2103.295 78.513 7
2019-02-05 03:08:10.496000 6.836 8.25589 Clear 0 2103.253 78.494 7
2019-02-05 03:08:10.596000 6.711 8.12972 Clear 0 2103.212 78.475 7
2019-02-05 03:08:10.696000 7.027 8.44588 Clear 0 2103.17 78.457 7
2019-02-05 03:08:10.796000 6.539 7.95796 Clear 0 2103.129 78.438 7
2019-02-05 03:08:10.896000 6.308 7.72622 Clear 0 2103.089 78.419 7
2019-02-05 03:08:10.996000 6.532 7.95032 Clear 0 2103.048 78.4 7
2019-02-05 03:08:11.096000 6.901 8.31939 Clear 0 2103.007 78.382 7
2019-02-05 03:08:11.196000 6.57 7.98743 Clear 0 2102.967 78.363 7
2019-02-05 03:08:11.296000 6.549 7.96557 Clear 0 2102.927 78.344 7
2019-02-05 03:08:11.396000 6.788 8.20446 Clear 0 2102.887 78.325 7
2019-02-05 03:08:11.496000 6.46 7.87638 Clear 0 2102.847 78.307 7
2019-02-05 03:08:11.596000 6.922 8.33813 Clear 0 2102.808 78.288 7
2019-02-05 03:08:11.696000 6.874 8.29021 Clear 0 2102.768 78.269 7
2019-02-05 03:08:11.796000 6.745 8.16 Clear 0 2102.729 78.25 7
2019-02-05 03:08:11.896000 6.653 8.06808 Clear 0 2102.69 78.232 7
2019-02-05 03:08:11.996000 6.619 8.03381 Clear 0 2102.651 78.213 7
2019-02-05 03:08:12.096000 6.831 8.24474 Clear 0 2102.613 78.194 7
2019-02-05 03:08:12.196000 6.649 8.06268 Clear 0 2102.574 78.175 7
2019-02-05 03:08:12.296000 6.828 8.24201 Clear 0 2102.536 78.157 7
2019-02-05 03:08:12.396000 6.788 8.20048 Clear 0 2102.498 78.138 7
2019-02-05 03:08:12.496000 6.445 7.85826 Clear 0 2102.46 78.119 7
2019-02-05 03:08:12.596000 6.481 7.89405 Clear 0 2102.422 78.1 7
2019-02-05 03:08:12.696000 6.758 8.17014 Clear 0 2102.385 78.081 7
2019-02-05 03:08:12.796000 6.896 8.30815 Clear 0 2102.347 78.063 7
2019-02-05 03:08:12.896000 6.568 7.98003 Clear 0 2102.31 78.044 7
2019-02-05 03:08:12.996000 6.466 7.87741 Clear 0 2102.273 78.025 7
2019-02-05 03:08:13.096000 7.037 8.44831 Clear 0 2102.236 78.006 7
2019-02-05 03:08:13.196000 6.38 7.79054 Clear 0 2102.2 77.988 7
2019-02-05 03:08:13.296000 6.523 7.93271 Clear 0 2102.163 77.969 7
2019-02-05 03:08:13.396000 6.598 8.00758 Clear 0 2102.127 77.95 7
2019-02-05 03:08:13.496000 6.812 8.22201 Clear 0 2102.091 77.931 7
2019-02-05 03:08:13.596000 6.637 8.04629 Clear 0 2102.055 77.913 7
2019-02-05 03:08:13.696000 6.9 8.30918 Clear 0 2102.019 77.894 7
2019-02-05 03:08:13.796000 6.539 7.94825 Clear 0 2101.983 77.875 7
2019-02-05 03:08:13.896000 6.625 8.03337 Clear 0 2101.948 77.856 7
2019-02-05 03:08:13.996000 7.022 8.42994 Clear 0 2101.913 77.837 7
2019-02-05 03:08:14.096000 6.691 8.09856 Clear 0 2101.878 77.819 7
2019-02-05 03:08:14.196000 6.911 8.31753 Clear 0 2101.843 77.8 7
2019-02-05 03:08:14.296000 6.614 8.021 Clear 0 2101.808 77.781 7
2019-02-05 03:08:14.396000 6.898 8.30463 Clear 0 2101.774 77.762 7
2019-02-05 03:08:14.496000 6.76 8.1659 Clear 0 2101.74 77.744 7
2019-02-05 03:08:14.596000 6.463 7.86847 Clear 0 2101.705 77.725 7
2019-02-05 03:08:14.696000 6.55 7.95597 Clear 0 2101.672 77.706 7
2019-02-05 03:08:14.796000 6.536 7.94053 Clear 0 2101.638 77.687 7
2019-02-05 03:08:14.896000 6.788 8.19313 Clear 0 2101.604 77.668 7
2019-02-05 03:08:14.996000 6.792 8.19726 Clear 0 2101.571 77.65 7
2019-02-05 03:08:15.096000 6.626 8.03084 Clear 0 2101.538 77.631 7
2019-02-05 03:08:15.196000 6.502 7.90644 Clear 0 2101.505 77.612 7
