# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12484206
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-04 17:48:52.398000 6.543 7.55335 Clear 0 1473.693 98.134 4
2017-08-04 17:48:52.498000 6.454 7.46544 Clear 0 1474.035 98.157 4
2017-08-04 17:48:52.598000 6.557 7.56928 Clear 0 1474.378 98.18 4
2017-08-04 17:48:52.698000 6.63 7.64254 Clear 0 1474.72 98.203 4
2017-08-04 17:48:52.798000 6.508 7.52233 Clear 0 1475.063 98.225 4
2017-08-04 17:48:52.898000 6.593 7.60815 Clear 0 1475.407 98.248 4
2017-08-04 17:48:52.998000 6.455 7.47075 Clear 0 1475.75 98.271 4
2017-08-04 17:48:53.098000 6.601 7.61786 Clear 0 1476.094 98.294 4
2017-08-04 17:48:53.198000 6.449 7.46697 Clear 0 1476.438 98.317 4
2017-08-04 17:48:53.298000 6.535 7.55345 Clear 0 1476.782 98.34 4
2017-08-04 17:48:53.398000 6.692 7.71201 Clear 0 1477.126 98.362 4
2017-08-04 17:48:53.498000 6.501 7.52215 Clear 0 1477.471 98.385 4
2017-08-04 17:48:53.598000 6.363 7.38508 Clear 0 1477.816 98.408 4
2017-08-04 17:48:53.698000 6.624 7.64693 Clear 0 1478.161 98.431 4
2017-08-04 17:48:53.798000 6.461 7.48539 Clear 0 1478.506 98.454 4
2017-08-04 17:48:53.898000 6.619 7.64418 Clear 0 1478.852 98.476 4
2017-08-04 17:48:53.998000 6.487 7.51316 Clear 0 1479.198 98.499 4
2017-08-04 17:48:54.098000 6.591 7.61789 Clear 0 1479.544 98.522 4
2017-08-04 17:48:54.198000 6.444 7.47236 Clear 0 1479.89 98.545 4
2017-08-04 17:48:54.298000 6.488 7.51698 Clear 0 1480.236 98.567 4
2017-08-04 17:48:54.398000 6.594 7.62411 Clear 0 1480.583 98.59 4
2017-08-04 17:48:54.498000 6.467 7.49774 Clear 0 1480.93 98.613 4
2017-08-04 17:48:54.598000 6.516 7.5482 Clear 0 1481.277 98.636 4
2017-08-04 17:48:54.698000 6.481 7.51391 Clear 0 1481.624 98.658 4
2017-08-04 17:48:54.798000 6.427 7.46072 Clear 0 1481.972 98.681 4
2017-08-04 17:48:54.898000 6.522 7.55649 Clear 0 1482.32 98.704 4
2017-08-04 17:48:54.998000 6.58 7.61558 Clear 0 1482.668 98.726 4
2017-08-04 17:48:55.098000 6.55 7.58682 Clear 0 1483.016 98.749 4
2017-08-04 17:48:55.198000 6.37 7.40805 Clear 0 1483.364 98.772 4
2017-08-04 17:48:55.298000 6.562 7.60066 Clear 0 1483.713 98.794 4
2017-08-04 17:48:55.398000 6.348 7.38802 Clear 0 1484.062 98.817 4
2017-08-04 17:48:55.498000 6.454 7.49533 Clear 0 1484.411 98.839 4
2017-08-04 17:48:55.598000 6.429 7.47174 Clear 0 1484.761 98.862 4
2017-08-04 17:48:55.698000 6.526 7.57035 Clear 0 1485.11 98.885 4
2017-08-04 17:48:55.798000 6.516 7.56048 Clear 0 1485.46 98.907 4
2017-08-04 17:48:55.898000 6.493 7.5387 Clear 0 1485.81 98.93 4
2017-08-04 17:48:55.998000 6.462 7.50915 Clear 0 1486.16 98.952 4
2017-08-04 17:48:56.098000 6.606 7.65356 Clear 0 1486.511 98.975 4
2017-08-04 17:48:56.198000 6.459 7.50751 Clear 0 1486.862 98.997 4
2017-08-04 17:48:56.298000 6.46 7.51038 Clear 0 1487.213 99.02 4
2017-08-04 17:48:56.398000 6.469 7.51985 Clear 0 1487.564 99.042 4
2017-08-04 17:48:56.498000 6.585 7.63678 Clear 0 1487.915 99.065 4
2017-08-04 17:48:56.598000 6.594 7.64736 Clear 0 1488.267 99.087 4
2017-08-04 17:48:56.698000 6.554 7.60781 Clear 0 1488.619 99.11 4
2017-08-04 17:48:56.798000 6.545 7.60038 Clear 0 1488.971 99.132 4
2017-08-04 17:48:56.898000 6.457 7.51316 Clear 0 1489.323 99.155 4
2017-08-04 17:48:56.998000 6.681 7.73778 Clear 0 1489.676 99.177 4
2017-08-04 17:48:57.098000 6.462 7.51974 Clear 0 1490.028 99.2 4
2017-08-04 17:48:57.198000 6.378 7.43714 Clear 0 1490.381 99.222 4
2017-08-04 17:48:57.298000 6.559 7.61914 Clear 0 1490.734 99.245 4
2017-08-04 17:48:57.398000 6.447 7.50805 Clear 0 1491.088 99.267 4
2017-08-04 17:48:57.498000 6.545 7.60692 Clear 0 1491.441 99.289 4
2017-08-04 17:48:57.598000 6.569 7.63207 Clear 0 1491.795 99.312 4
2017-08-04 17:48:57.698000 6.411 7.47489 Clear 0 1492.149 99.334 4
2017-08-04 17:48:57.798000 6.416 7.48059 Clear 0 1492.504 99.357 4
2017-08-04 17:48:57.898000 6.633 7.69925 Clear 0 1492.858 99.379 4
2017-08-04 17:48:57.998000 6.561 7.62781 Clear 0 1493.213 99.401 4
2017-08-04 17:48:58.098000 6.363 7.43141 Clear 0 1493.568 99.424 4
2017-08-04 17:48:58.198000 6.666 7.73451 Clear 0 1493.923 99.446 4
2017-08-04 17:48:58.298000 6.474 7.54417 Clear 0 1494.278 99.468 4
2017-08-04 17:48:58.398000 6.586 7.65731 Clear 0 1494.634 99.491 4
2017-08-04 17:48:58.498000 6.458 7.5301 Clear 0 1494.99 99.513 4
2017-08-04 17:48:58.598000 6.476 7.54913 Clear 0 1495.346 99.535 4
2017-08-04 17:48:58.698000 6.519 7.59263 Clear 0 1495.702 99.557 4
2017-08-04 17:48:58.798000 6.601 7.67566 Clear 0 1496.059 99.58 4
2017-08-04 17:48:58.898000 6.418 7.49422 Clear 0 1496.415 99.602 4
2017-08-04 17:48:58.998000 6.528 7.60517 Clear 0 1496.772 99.624 4
2017-08-04 17:48:59.098000 6.49 7.56825 Clear 0 1497.13 99.646 4
2017-08-04 17:48:59.198000 6.609 7.68752 Clear 0 1497.487 99.669 4
2017-08-04 17:48:59.298000 6.561 7.64071 Clear 0 1497.845 99.691 4
2017-08-04 17:48:59.398000 6.593 7.67395 Clear 0 1498.202 99.713 4
2017-08-04 17:48:59.498000 6.435 7.51676 Clear 0 1498.56 99.735 4
2017-08-04 17:48:59.598000 6.56 7.64299 Clear 0 1498.919 99.758 4
2017-08-04 17:48:59.698000 6.753 7.83657 Clear 0 1499.277 99.78 4
2017-08-04 17:48:59.798000 6.673 7.75799 Clear 0 1499.636 99.802 4
2017-08-04 17:48:59.898000 6.448 7.53405 Clear 0 1499.995 99.824 4
2017-08-04 17:48:59.998000 6.567 7.65369 Clear 0 1500.354 99.846 4
2017-08-04 17:49:00.098000 6.505 7.59324 Clear 0 1500.713 99.868 4
2017-08-04 17:49:00.198000 6.57 7.65868 Clear 0 1501.073 99.89 4
2017-08-04 17:49:00.298000 6.415 7.50493 Clear 0 1501.433 99.913 4
2017-08-04 17:49:00.398000 6.628 7.7188 Clear 0 1501.793 99.935 4
2017-08-04 17:49:00.498000 6.375 7.46667 Clear 0 1502.153 99.957 4
2017-08-04 17:49:00.598000 6.629 7.72192 Clear 0 1502.513 99.979 4
2017-08-04 17:49:00.698000 6.687 7.78075 Clear 0 1502.874 100.001 4
2017-08-04 17:49:00.798000 6.446 7.54131 Clear 0 1503.235 100.023 4
2017-08-04 17:49:00.898000 6.591 7.68713 Clear 0 1503.596 100.045 4
2017-08-04 17:49:00.998000 6.497 7.59393 Clear 0 1503.957 100.067 4
2017-08-04 17:49:01.098000 6.401 7.49916 Clear 0 1504.319 100.089 4
2017-08-04 17:49:01.198000 6.402 7.50053 Clear 0 1504.68 100.111 4
2017-08-04 17:49:01.298000 6.511 7.61136 Clear 0 1505.042 100.133 4
2017-08-04 17:49:01.398000 6.521 7.62214 Clear 0 1505.404 100.155 4
2017-08-04 17:49:01.498000 6.352 7.45424 Clear 0 1505.767 100.177 4
2017-08-04 17:49:01.598000 6.348 7.45102 Clear 0 1506.129 100.199 4
2017-08-04 17:49:01.698000 6.596 7.7008 Clear 0 1506.492 100.221 4
2017-08-04 17:49:01.798000 6.577 7.6825 Clear 0 1506.855 100.243 4
2017-08-04 17:49:01.898000 6.387 7.49381 Clear 0 1507.219 100.265 4
2017-08-04 17:49:01.998000 6.542 7.65011 Clear 0 1507.582 100.287 4
2017-08-04 17:49:02.098000 6.627 7.73633 Clear 0 1507.946 100.309 4
2017-08-04 17:49:02.198000 6.397 7.50654 Clear 0 1508.31 100.331 4
2017-08-04 17:49:02.298000 6.593 7.70365 Clear 0 1508.674 100.353 4
2017-08-04 17:49:02.398000 6.493 7.605 Clear 0 1509.038 100.375 4
2017-08-04 17:49:02.498000 6.297 7.40981 Clear 0 1509.402 100.397 4
2017-08-04 17:49:02.598000 6.505 7.6189 Clear 0 1509.767 100.419 4
2017-08-04 17:49:02.698000 6.573 7.68778 Clear 0 1510.132 100.44 4
2017-08-04 17:49:02.798000 6.502 7.61811 Clear 0 1510.497 100.462 4
2017-08-04 17:49:02.898000 6.561 7.67796 Clear 0 1510.863 100.484 4
2017-08-04 17:49:02.994000 6.35 7.46775 Clear 0 1511.214 100.505 8
2017-08-04 17:49:02.998000 6.483 7.60102 Clear 0 1511.228 100.506 4
2017-08-04 17:49:03.094000 6.213 7.33157 Clear 0 1511.58 100.527 8
2017-08-04 17:49:03.098000 6.543 7.66208 Clear 0 1511.594 100.528 4
2017-08-04 17:49:03.194000 6.391 7.51089 Clear 0 1511.946 100.549 8
2017-08-04 17:49:03.198000 6.672 7.79228 Clear 0 1511.96 100.55 4
2017-08-04 17:49:03.294000 6.326 7.44703 Clear 0 1512.312 100.571 8
2017-08-04 17:49:03.298000 6.428 7.54915 Clear 0 1512.326 100.571 4
2017-08-04 17:49:03.394000 6.21 7.33158 Clear 0 1512.678 100.592 8
2017-08-04 17:49:03.398000 6.426 7.548 Clear 0 1512.693 100.593 4
2017-08-04 17:49:03.494000 6.21 7.33247 Clear 0 1513.045 100.614 8
2017-08-04 17:49:03.498000 6.5 7.62296 Clear 0 1513.06 100.615 4
2017-08-04 17:49:03.594000 6.277 7.40135 Clear 0 1513.412 100.636 8
2017-08-04 17:49:03.598000 6.626 7.75041 Clear 0 1513.426 100.637 4
2017-08-04 17:49:03.694000 6.159 7.28382 Clear 0 1513.779 100.658 8
2017-08-04 17:49:03.698000 6.424 7.54861 Clear 0 1513.793 100.659 4
2017-08-04 17:49:03.794000 6.413 7.53918 Clear 0 1514.146 100.68 8
2017-08-04 17:49:03.798000 6.568 7.69364 Clear 0 1514.161 100.68 4
2017-08-04 17:49:03.894000 6.346 7.47278 Clear 0 1514.514 100.701 8
2017-08-04 17:49:03.898000 6.555 7.68216 Clear 0 1514.528 100.702 4
2017-08-04 17:49:03.994000 6.368 7.49556 Clear 0 1514.881 100.723 8
2017-08-04 17:49:03.998000 6.583 7.71127 Clear 0 1514.896 100.724 4
2017-08-04 17:49:04.094000 6.387 7.51614 Clear 0 1515.249 100.745 8
2017-08-04 17:49:04.098000 6.549 7.67768 Clear 0 1515.264 100.746 4
2017-08-04 17:49:04.194000 6.166 7.2964 Clear 0 1515.617 100.766 8
2017-08-04 17:49:04.198000 6.389 7.51862 Clear 0 1515.632 100.767 4
2017-08-04 17:49:04.294000 6.458 7.58926 Clear 0 1515.986 100.788 8
2017-08-04 17:49:04.298000 6.445 7.57578 Clear 0 1516.0 100.789 4
2017-08-04 17:49:04.394000 6.273 7.40481 Clear 0 1516.354 100.81 8
2017-08-04 17:49:04.398000 6.505 7.63656 Clear 0 1516.369 100.811 4
2017-08-04 17:49:04.494000 6.338 7.47143 Clear 0 1516.723 100.832 8
2017-08-04 17:49:04.498000 6.606 7.73868 Clear 0 1516.738 100.832 4
2017-08-04 17:49:04.594000 6.199 7.33269 Clear 0 1517.092 100.853 8
2017-08-04 17:49:04.598000 6.416 7.54983 Clear 0 1517.107 100.854 4
2017-08-04 17:49:04.694000 6.305 7.43956 Clear 0 1517.461 100.875 8
2017-08-04 17:49:04.698000 6.487 7.622 Clear 0 1517.476 100.876 4
2017-08-04 17:49:04.794000 6.34 7.47609 Clear 0 1517.831 100.897 8
2017-08-04 17:49:04.798000 6.459 7.5949 Clear 0 1517.845 100.897 4
2017-08-04 17:49:04.799000 6.513 7.64857 Clear 0 1517.849 100.898 1
2017-08-04 17:49:04.894000 6.527 7.66397 Clear 0 1518.2 100.918 8
2017-08-04 17:49:04.898000 6.555 7.69233 Clear 0 1518.215 100.919 4
2017-08-04 17:49:04.899000 6.416 7.55275 Clear 0 1518.219 100.919 1
2017-08-04 17:49:04.994000 6.501 7.63923 Clear 0 1518.57 100.94 8
2017-08-04 17:49:04.998000 6.438 7.57625 Clear 0 1518.585 100.941 4
2017-08-04 17:49:04.999000 6.5 7.63815 Clear 0 1518.588 100.941 1
2017-08-04 17:49:05.094000 6.234 7.37252 Clear 0 1518.94 100.962 8
2017-08-04 17:49:05.098000 6.4 7.53846 Clear 0 1518.955 100.962 4
2017-08-04 17:49:05.099000 6.398 7.53722 Clear 0 1518.959 100.963 1
2017-08-04 17:49:05.194000 6.217 7.35705 Clear 0 1519.31 100.983 8
2017-08-04 17:49:05.198000 6.532 7.67185 Clear 0 1519.325 100.984 4
2017-08-04 17:49:05.199000 6.518 7.65828 Clear 0 1519.329 100.984 1
2017-08-04 17:49:05.294000 6.106 7.24712 Clear 0 1519.681 101.005 8
2017-08-04 17:49:05.298000 6.573 7.7143 Clear 0 1519.696 101.006 4
2017-08-04 17:49:05.299000 6.344 7.48528 Clear 0 1519.699 101.006 1
2017-08-04 17:49:05.394000 6.242 7.38395 Clear 0 1520.051 101.026 8
2017-08-04 17:49:05.398000 6.528 7.66978 Clear 0 1520.066 101.027 4
2017-08-04 17:49:05.399000 6.513 7.65446 Clear 0 1520.07 101.027 1
2017-08-04 17:49:05.494000 6.221 7.364 Clear 0 1520.422 101.048 8
2017-08-04 17:49:05.498000 6.424 7.56698 Clear 0 1520.437 101.049 4
2017-08-04 17:49:05.499000 6.423 7.566 Clear 0 1520.441 101.049 1
2017-08-04 17:49:05.594000 6.079 7.22254 Clear 0 1520.793 101.07 8
2017-08-04 17:49:05.598000 6.474 7.61827 Clear 0 1520.808 101.07 4
2017-08-04 17:49:05.599000 6.33 7.47424 Clear 0 1520.812 101.071 1
2017-08-04 17:49:05.694000 6.132 7.27663 Clear 0 1521.165 101.091 8
2017-08-04 17:49:05.698000 6.47 7.61537 Clear 0 1521.179 101.092 4
2017-08-04 17:49:05.699000 6.569 7.71441 Clear 0 1521.183 101.092 1
2017-08-04 17:49:05.794000 6.353 7.49912 Clear 0 1521.536 101.113 8
2017-08-04 17:49:05.798000 6.482 7.62746 Clear 0 1521.551 101.114 4
2017-08-04 17:49:05.799000 6.464 7.61071 Clear 0 1521.555 101.114 1
2017-08-04 17:49:05.894000 6.429 7.57584 Clear 0 1521.908 101.134 8
2017-08-04 17:49:05.898000 6.514 7.66211 Clear 0 1521.923 101.135 4
2017-08-04 17:49:05.899000 6.392 7.54023 Clear 0 1521.926 101.135 1
2017-08-04 17:49:05.994000 6.405 7.55364 Clear 0 1522.28 101.156 8
2017-08-04 17:49:05.998000 6.492 7.6411 Clear 0 1522.295 101.157 4
2017-08-04 17:49:05.999000 6.51 7.65878 Clear 0 1522.298 101.157 1
2017-08-04 17:49:06.094000 6.14 7.28952 Clear 0 1522.652 101.177 8
2017-08-04 17:49:06.098000 6.43 7.57992 Clear 0 1522.667 101.178 4
2017-08-04 17:49:06.099000 6.439 7.5892 Clear 0 1522.67 101.178 1
2017-08-04 17:49:06.194000 6.342 7.4932 Clear 0 1523.024 101.199 8
2017-08-04 17:49:06.198000 6.468 7.61931 Clear 0 1523.039 101.2 4
2017-08-04 17:49:06.199000 6.364 7.51536 Clear 0 1523.043 101.2 1
2017-08-04 17:49:06.294000 6.32 7.47184 Clear 0 1523.397 101.22 8
2017-08-04 17:49:06.298000 6.426 7.57785 Clear 0 1523.412 101.221 4
2017-08-04 17:49:06.299000 6.501 7.65289 Clear 0 1523.415 101.221 1
2017-08-04 17:49:06.394000 6.226 7.37916 Clear 0 1523.769 101.242 8
2017-08-04 17:49:06.398000 6.538 7.69104 Clear 0 1523.784 101.243 4
2017-08-04 17:49:06.399000 6.486 7.63865 Clear 0 1523.788 101.243 1
2017-08-04 17:49:06.494000 6.38 7.5336 Clear 0 1524.142 101.263 8
2017-08-04 17:49:06.498000 6.437 7.59058 Clear 0 1524.157 101.264 4
2017-08-04 17:49:06.499000 6.393 7.54723 Clear 0 1524.161 101.264 1
2017-08-04 17:49:06.594000 6.267 7.4221 Clear 0 1524.515 101.285 8
2017-08-04 17:49:06.598000 6.398 7.55294 Clear 0 1524.53 101.286 4
2017-08-04 17:49:06.599000 6.627 7.78189 Clear 0 1524.534 101.286 1
2017-08-04 17:49:06.694000 6.287 7.44294 Clear 0 1524.889 101.306 8
2017-08-04 17:49:06.698000 6.374 7.52999 Clear 0 1524.904 101.307 4
2017-08-04 17:49:06.699000 6.446 7.6022 Clear 0 1524.908 101.307 1
2017-08-04 17:49:06.794000 6.291 7.44779 Clear 0 1525.262 101.328 8
2017-08-04 17:49:06.799000 6.554 7.71083 Clear 0 1525.281 101.329 1
2017-08-04 17:49:06.894000 6.376 7.53367 Clear 0 1525.636 101.349 8
2017-08-04 17:49:06.899000 6.43 7.58777 Clear 0 1525.655 101.35 1
2017-08-04 17:49:06.994000 6.328 7.4872 Clear 0 1526.01 101.371 8
2017-08-04 17:49:06.999000 6.528 7.68703 Clear 0 1526.029 101.372 1
2017-08-04 17:49:07.094000 6.303 7.46329 Clear 0 1526.384 101.392 8
2017-08-04 17:49:07.099000 6.415 7.57523 Clear 0 1526.403 101.393 1
2017-08-04 17:49:07.194000 6.367 7.52765 Clear 0 1526.759 101.413 8
2017-08-04 17:49:07.199000 6.482 7.64341 Clear 0 1526.778 101.415 1
2017-08-04 17:49:07.294000 6.363 7.52481 Clear 0 1527.133 101.435 8
2017-08-04 17:49:07.299000 6.428 7.59044 Clear 0 1527.152 101.436 1
2017-08-04 17:49:07.394000 6.182 7.34451 Clear 0 1527.508 101.456 8
2017-08-04 17:49:07.399000 6.379 7.54204 Clear 0 1527.527 101.457 1
2017-08-04 17:49:07.494000 6.246 7.41001 Clear 0 1527.883 101.478 8
2017-08-04 17:49:07.499000 6.489 7.6526 Clear 0 1527.902 101.479 1
2017-08-04 17:49:07.594000 6.145 7.30974 Clear 0 1528.258 101.499 8
2017-08-04 17:49:07.599000 6.52 7.68495 Clear 0 1528.277 101.5 1
2017-08-04 17:49:07.694000 6.308 7.47405 Clear 0 1528.634 101.52 8
2017-08-04 17:49:07.699000 6.483 7.64872 Clear 0 1528.653 101.522 1
2017-08-04 17:49:07.794000 6.207 7.37382 Clear 0 1529.01 101.542 8
2017-08-04 17:49:07.799000 6.351 7.51811 Clear 0 1529.028 101.543 1
2017-08-04 17:49:07.894000 6.355 7.52277 Clear 0 1529.385 101.563 8
2017-08-04 17:49:07.899000 6.449 7.61673 Clear 0 1529.404 101.564 1
2017-08-04 17:49:07.994000 6.265 7.43405 Clear 0 1529.761 101.584 8
2017-08-04 17:49:07.999000 6.358 7.52693 Clear 0 1529.78 101.586 1
2017-08-04 17:49:08.094000 6.22 7.3901 Clear 0 1530.138 101.606 8
2017-08-04 17:49:08.099000 6.429 7.59851 Clear 0 1530.156 101.607 1
2017-08-04 17:49:08.194000 6.381 7.55228 Clear 0 1530.514 101.627 8
2017-08-04 17:49:08.199000 6.459 7.63032 Clear 0 1530.533 101.628 1
2017-08-04 17:49:08.294000 6.242 7.41377 Clear 0 1530.891 101.648 8
2017-08-04 17:49:08.299000 6.549 7.72101 Clear 0 1530.91 101.65 1
2017-08-04 17:49:08.394000 6.316 7.48848 Clear 0 1531.268 101.67 8
2017-08-04 17:49:08.399000 6.483 7.65552 Clear 0 1531.286 101.671 1
2017-08-04 17:49:08.494000 6.171 7.34461 Clear 0 1531.645 101.691 8
2017-08-04 17:49:08.499000 6.353 7.5267 Clear 0 1531.664 101.692 1
2017-08-04 17:49:08.594000 6.146 7.32079 Clear 0 1532.022 101.712 8
2017-08-04 17:49:08.599000 6.175 7.35032 Clear 0 1532.041 101.713 1
2017-08-04 17:49:08.694000 6.199 7.37526 Clear 0 1532.399 101.734 8
2017-08-04 17:49:08.699000 6.611 7.78734 Clear 0 1532.418 101.735 1
2017-08-04 17:49:08.794000 6.453 7.63038 Clear 0 1532.777 101.755 8
2017-08-04 17:49:08.799000 6.371 7.5481 Clear 0 1532.796 101.756 1
2017-08-04 17:49:08.894000 6.201 7.37881 Clear 0 1533.155 101.776 8
2017-08-04 17:49:08.899000 6.52 7.69826 Clear 0 1533.174 101.777 1
2017-08-04 17:49:08.994000 6.293 7.4718 Clear 0 1533.533 101.797 8
2017-08-04 17:49:09.094000 6.187 7.36671 Clear 0 1533.911 101.819 8
2017-08-04 17:49:09.099000 6.385 7.56445 Clear 0 1533.93 101.82 1
2017-08-04 17:49:09.194000 6.362 7.54288 Clear 0 1534.29 101.84 8
2017-08-04 17:49:09.199000 6.471 7.65229 Clear 0 1534.309 101.841 1
2017-08-04 17:49:09.299000 6.555 7.73843 Clear 0 1534.688 101.862 1
2017-08-04 17:49:09.394000 6.256 7.43907 Clear 0 1535.048 101.882 8
2017-08-04 17:49:09.399000 6.588 7.77226 Clear 0 1535.067 101.883 1
2017-08-04 17:49:09.494000 6.188 7.37344 Clear 0 1535.427 101.903 8
2017-08-04 17:49:09.499000 6.363 7.5476 Clear 0 1535.446 101.904 1
2017-08-04 17:49:09.594000 6.287 7.47268 Clear 0 1535.806 101.925 8
2017-08-04 17:49:09.599000 6.434 7.62026 Clear 0 1535.825 101.926 1
2017-08-04 17:49:09.699000 6.399 7.58643 Clear 0 1536.204 101.947 1
2017-08-04 17:49:09.794000 6.362 7.54973 Clear 0 1536.565 101.967 8
2017-08-04 17:49:09.799000 6.677 7.86517 Clear 0 1536.584 101.968 1
2017-08-04 17:49:09.894000 6.257 7.44634 Clear 0 1536.945 101.988 8
2017-08-04 17:49:09.899000 6.509 7.69759 Clear 0 1536.964 101.989 1
2017-08-04 17:49:09.999000 6.442 7.63184 Clear 0 1537.344 102.01 1
2017-08-04 17:49:10.094000 6.137 7.32829 Clear 0 1537.706 102.03 8
2017-08-04 17:49:10.099000 6.521 7.71202 Clear 0 1537.725 102.031 1
2017-08-04 17:49:10.194000 6.163 7.3554 Clear 0 1538.086 102.051 8
2017-08-04 17:49:10.199000 6.544 7.73608 Clear 0 1538.105 102.052 1
2017-08-04 17:49:10.299000 6.443 7.63613 Clear 0 1538.486 102.074 1
2017-08-04 17:49:10.394000 6.27 7.46427 Clear 0 1538.848 102.094 8
2017-08-04 17:49:10.399000 6.417 7.61124 Clear 0 1538.867 102.095 1
2017-08-04 17:49:10.499000 6.311 7.50614 Clear 0 1539.248 102.116 1
2017-08-04 17:49:10.599000 6.487 7.68342 Clear 0 1539.629 102.137 1
2017-08-04 17:49:10.699000 6.405 7.60222 Clear 0 1540.011 102.158 1
2017-08-04 17:49:10.799000 6.596 7.79367 Clear 0 1540.393 102.179 1
2017-08-04 17:49:10.899000 6.501 7.69946 Clear 0 1540.775 102.2 1
2017-08-04 17:49:10.999000 6.475 7.67457 Clear 0 1541.157 102.221 1
2017-08-04 17:49:11.099000 6.469 7.67044 Clear 0 1541.539 102.242 1
2017-08-04 17:49:11.199000 6.493 7.69489 Clear 0 1541.922 102.263 1
2017-08-04 17:49:11.299000 6.355 7.55781 Clear 0 1542.304 102.284 1
2017-08-04 17:49:11.399000 6.471 7.67532 Clear 0 1542.687 102.305 1
2017-08-04 17:49:11.499000 6.414 7.61911 Clear 0 1543.07 102.326 1
2017-08-04 17:49:11.599000 6.477 7.68326 Clear 0 1543.454 102.347 1
2017-08-04 17:49:11.699000 6.721 7.92813 Clear 0 1543.837 102.368 1
2017-08-04 17:49:11.799000 6.39 7.59816 Clear 0 1544.221 102.389 1
2017-08-04 17:49:11.899000 6.404 7.6133 Clear 0 1544.605 102.41 1
2017-08-04 17:49:11.999000 6.346 7.55617 Clear 0 1544.989 102.431 1
2017-08-04 17:49:12.099000 6.539 7.74948 Clear 0 1545.374 102.452 1
2017-08-04 17:49:12.199000 6.5 7.71173 Clear 0 1545.758 102.473 1
2017-08-04 17:49:12.299000 6.492 7.70537 Clear 0 1546.143 102.494 1
2017-08-04 17:49:12.399000 6.391 7.60573 Clear 0 1546.528 102.515 1
2017-08-04 17:49:12.499000 6.31 7.52549 Clear 0 1546.913 102.535 1
2017-08-04 17:49:12.599000 6.301 7.51842 Clear 0 1547.298 102.556 1
2017-08-04 17:49:12.699000 6.508 7.72605 Clear 0 1547.684 102.577 1
2017-08-04 17:49:12.799000 6.377 7.59625 Clear 0 1548.07 102.598 1
2017-08-04 17:49:12.899000 6.462 7.68171 Clear 0 1548.455 102.619 1
2017-08-04 17:49:12.999000 6.55 7.771 Clear 0 1548.842 102.64 1
2017-08-04 17:49:13.099000 6.425 7.64686 Clear 0 1549.228 102.661 1
2017-08-04 17:49:13.199000 6.589 7.81236 Clear 0 1549.614 102.681 1
2017-08-04 17:49:13.299000 6.336 7.55973 Clear 0 1550.001 102.702 1
2017-08-04 17:49:13.399000 6.411 7.63564 Clear 0 1550.388 102.723 1
2017-08-04 17:49:13.499000 6.608 7.83432 Clear 0 1550.775 102.744 1
2017-08-04 17:49:13.599000 6.562 7.78901 Clear 0 1551.163 102.765 1
2017-08-04 17:49:13.699000 6.432 7.66006 Clear 0 1551.55 102.785 1
2017-08-04 17:49:13.799000 6.528 7.75658 Clear 0 1551.938 102.806 1
2017-08-04 17:49:13.899000 6.5 7.72953 Clear 0 1552.326 102.827 1
2017-08-04 17:49:13.999000 6.572 7.80281 Clear 0 1552.714 102.848 1
2017-08-04 17:49:14.099000 6.424 7.65601 Clear 0 1553.102 102.868 1
2017-08-04 17:49:14.199000 6.509 7.74216 Clear 0 1553.491 102.889 1
2017-08-04 17:49:14.299000 6.381 7.61479 Clear 0 1553.879 102.91 1
2017-08-04 17:49:14.399000 6.409 7.64419 Clear 0 1554.268 102.93 1
2017-08-04 17:49:14.499000 6.477 7.71328 Clear 0 1554.657 102.951 1
2017-08-04 17:49:14.599000 6.473 7.71044 Clear 0 1555.046 102.972 1
2017-08-04 17:49:14.699000 6.619 7.85683 Clear 0 1555.436 102.992 1
2017-08-04 17:49:14.799000 6.485 7.7235 Clear 0 1555.826 103.013 1
2017-08-04 17:49:14.899000 6.428 7.66747 Clear 0 1556.215 103.034 1
2017-08-04 17:49:14.999000 6.44 7.68063 Clear 0 1556.605 103.054 1
2017-08-04 17:49:15.099000 6.57 7.81197 Clear 0 1556.996 103.075 1
2017-08-04 17:49:15.199000 6.479 7.72301 Clear 0 1557.386 103.096 1
2017-08-04 17:49:15.299000 6.371 7.61594 Clear 0 1557.777 103.116 1
2017-08-04 17:49:15.399000 6.449 7.69455 Clear 0 1558.168 103.137 1
2017-08-04 17:49:15.499000 6.432 7.6788 Clear 0 1558.559 103.157 1
2017-08-04 17:49:15.599000 6.309 7.55684 Clear 0 1558.95 103.178 1
2017-08-04 17:49:15.699000 6.536 7.78509 Clear 0 1559.341 103.199 1
2017-08-04 17:49:15.799000 6.4 7.65006 Clear 0 1559.733 103.219 1
2017-08-04 17:49:15.899000 6.509 7.76006 Clear 0 1560.125 103.24 1
2017-08-04 17:49:15.999000 6.463 7.71502 Clear 0 1560.517 103.26 1
2017-08-04 17:49:16.099000 6.709 7.96183 Clear 0 1560.909 103.281 1
2017-08-04 17:49:16.199000 6.572 7.82576 Clear 0 1561.301 103.301 1
2017-08-04 17:49:16.299000 6.323 7.57801 Clear 0 1561.694 103.322 1
