# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13669874
# variability: 2 Periodic
# variability_period: 145.4120766
# npoints: 5906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 00:57:28.285000 3.975 8.66388 Clear 0 11618.031 36.716 3
2018-10-17 00:57:28.385000 4.22 8.90849 Clear 0 11617.717 36.717 3
2018-10-17 00:57:28.485000 4.068 8.75739 Clear 0 11617.404 36.719 3
2018-10-17 00:57:28.585000 4.047 8.73562 Clear 0 11617.09 36.72 3
2018-10-17 00:57:28.685000 4.003 8.6915 Clear 0 11616.776 36.722 3
2018-10-17 00:57:28.785000 3.995 8.68355 Clear 0 11616.463 36.723 3
2018-10-17 00:57:28.885000 4.186 8.8749 Clear 0 11616.149 36.725 3
2018-10-17 00:57:28.985000 4.025 8.71417 Clear 0 11615.836 36.726 3
2018-10-17 00:57:29.085000 4.218 8.90731 Clear 0 11615.522 36.728 3
2018-10-17 00:57:29.185000 4.187 8.8755 Clear 0 11615.209 36.729 3
2018-10-17 00:57:29.285000 4.068 8.75672 Clear 0 11614.895 36.731 3
2018-10-17 00:57:29.385000 4.167 8.85628 Clear 0 11614.582 36.732 3
2018-10-17 00:57:29.485000 4.062 8.7496 Clear 0 11614.268 36.734 3
2018-10-17 00:57:29.585000 4.129 8.81734 Clear 0 11613.954 36.735 3
2018-10-17 00:57:29.685000 4.103 8.79061 Clear 0 11613.641 36.737 3
2018-10-17 00:57:29.785000 4.165 8.8534 Clear 0 11613.327 36.738 3
2018-10-17 00:57:29.885000 4.125 8.81267 Clear 0 11613.014 36.74 3
2018-10-17 00:57:29.985000 3.962 8.65007 Clear 0 11612.7 36.742 3
2018-10-17 00:57:30.085000 3.975 8.66312 Clear 0 11612.386 36.743 3
2018-10-17 00:57:30.185000 3.965 8.65316 Clear 0 11612.073 36.745 3
2018-10-17 00:57:30.285000 4.168 8.85553 Clear 0 11611.759 36.746 3
2018-10-17 00:57:30.385000 3.823 8.51111 Clear 0 11611.445 36.748 3
2018-10-17 00:57:30.485000 3.843 8.53067 Clear 0 11611.132 36.749 3
2018-10-17 00:57:30.585000 3.804 8.49181 Clear 0 11610.818 36.751 3
2018-10-17 00:57:30.685000 3.801 8.48886 Clear 0 11610.505 36.752 3
2018-10-17 00:57:30.785000 3.96 8.64818 Clear 0 11610.191 36.754 3
2018-10-17 00:57:30.885000 3.965 8.65313 Clear 0 11609.877 36.755 3
2018-10-17 00:57:30.985000 3.927 8.61494 Clear 0 11609.564 36.757 3
2018-10-17 00:57:31.085000 4.007 8.6949 Clear 0 11609.25 36.758 3
2018-10-17 00:57:31.185000 3.77 8.45807 Clear 0 11608.936 36.76 3
2018-10-17 00:57:31.285000 4.22 8.90776 Clear 0 11608.623 36.761 3
2018-10-17 00:57:31.385000 3.976 8.66351 Clear 0 11608.309 36.763 3
2018-10-17 00:57:31.485000 4.071 8.75848 Clear 0 11607.995 36.764 3
2018-10-17 00:57:31.585000 3.709 8.39556 Clear 0 11607.682 36.766 3
2018-10-17 00:57:31.685000 3.656 8.34255 Clear 0 11607.368 36.767 3
2018-10-17 00:57:31.785000 3.78 8.4667 Clear 0 11607.054 36.769 3
2018-10-17 00:57:31.885000 3.937 8.6237 Clear 0 11606.74 36.77 3
2018-10-17 00:57:31.985000 3.894 8.58134 Clear 0 11606.427 36.772 3
2018-10-17 00:57:32.085000 4.068 8.75497 Clear 0 11606.113 36.773 3
2018-10-17 00:57:32.185000 3.751 8.43782 Clear 0 11605.799 36.775 3
2018-10-17 00:57:32.285000 4.086 8.77342 Clear 0 11605.486 36.776 3
2018-10-17 00:57:32.385000 3.959 8.64562 Clear 0 11605.172 36.778 3
2018-10-17 00:57:32.485000 3.798 8.48495 Clear 0 11604.858 36.779 3
2018-10-17 00:57:32.585000 4.095 8.78151 Clear 0 11604.544 36.781 3
2018-10-17 00:57:32.685000 4.212 8.89871 Clear 0 11604.231 36.782 3
2018-10-17 00:57:32.785000 4.046 8.73293 Clear 0 11603.917 36.784 3
2018-10-17 00:57:32.885000 3.984 8.67072 Clear 0 11603.603 36.785 3
2018-10-17 00:57:32.985000 4.017 8.70389 Clear 0 11603.289 36.787 3
2018-10-17 00:57:33.085000 4.263 8.95025 Clear 0 11602.976 36.788 3
2018-10-17 00:57:33.185000 4.106 8.79264 Clear 0 11602.662 36.79 3
2018-10-17 00:57:33.285000 4.06 8.74675 Clear 0 11602.348 36.791 3
2018-10-17 00:57:33.385000 4.327 9.0139 Clear 0 11602.034 36.793 3
2018-10-17 00:57:33.485000 4.288 8.97535 Clear 0 11601.721 36.794 3
2018-10-17 00:57:33.585000 4.179 8.86448 Clear 0 11601.407 36.796 3
2018-10-17 00:57:33.685000 4.106 8.79163 Clear 0 11601.093 36.797 3
2018-10-17 00:57:33.785000 4.336 9.02185 Clear 0 11600.779 36.799 3
2018-10-17 00:57:33.885000 4.109 8.79535 Clear 0 11600.465 36.8 3
2018-10-17 00:57:33.985000 4.56 9.24592 Clear 0 11600.152 36.802 3
2018-10-17 00:57:34.085000 4.314 8.99987 Clear 0 11599.838 36.803 3
2018-10-17 00:57:34.185000 4.312 8.99819 Clear 0 11599.524 36.805 3
2018-10-17 00:57:34.285000 4.417 9.10322 Clear 0 11599.21 36.806 3
2018-10-17 00:57:34.385000 4.129 8.81475 Clear 0 11598.896 36.808 3
2018-10-17 00:57:34.485000 4.12 8.80622 Clear 0 11598.582 36.809 3
2018-10-17 00:57:34.585000 4.031 8.71681 Clear 0 11598.269 36.811 3
2018-10-17 00:57:34.685000 4.284 8.96945 Clear 0 11597.955 36.812 3
2018-10-17 00:57:34.785000 4.479 9.16464 Clear 0 11597.641 36.814 3
2018-10-17 00:57:34.885000 4.477 9.16331 Clear 0 11597.327 36.815 3
2018-10-17 00:57:34.985000 4.47 9.15618 Clear 0 11597.013 36.817 3
2018-10-17 00:57:35.085000 4.067 8.75245 Clear 0 11596.699 36.818 3
2018-10-17 00:57:35.185000 4.558 9.24348 Clear 0 11596.386 36.82 3
2018-10-17 00:57:35.285000 4.392 9.07766 Clear 0 11596.072 36.821 3
2018-10-17 00:57:35.385000 4.364 9.04945 Clear 0 11595.758 36.823 3
2018-10-17 00:57:35.485000 4.267 8.9533 Clear 0 11595.444 36.824 3
2018-10-17 00:57:35.585000 4.716 9.40051 Clear 0 11595.13 36.826 3
2018-10-17 00:57:35.685000 4.598 9.28285 Clear 0 11594.816 36.827 3
2018-10-17 00:57:35.785000 4.503 9.1878 Clear 0 11594.502 36.829 3
2018-10-17 00:57:35.885000 4.282 8.96737 Clear 0 11594.188 36.83 3
2018-10-17 00:57:35.985000 4.236 8.92142 Clear 0 11593.874 36.832 3
2018-10-17 00:57:36.085000 4.51 9.19478 Clear 0 11593.561 36.833 3
2018-10-17 00:57:36.185000 4.886 9.57082 Clear 0 11593.247 36.835 3
2018-10-17 00:57:36.285000 4.386 9.07131 Clear 0 11592.933 36.836 3
2018-10-17 00:57:36.385000 4.497 9.1818 Clear 0 11592.619 36.838 3
2018-10-17 00:57:36.485000 4.717 9.40149 Clear 0 11592.305 36.839 3
2018-10-17 00:57:36.585000 4.42 9.10497 Clear 0 11591.991 36.841 3
2018-10-17 00:57:36.685000 4.491 9.17609 Clear 0 11591.677 36.842 3
2018-10-17 00:57:36.785000 4.837 9.52157 Clear 0 11591.363 36.844 3
2018-10-17 00:57:36.885000 4.412 9.0974 Clear 0 11591.049 36.845 3
2018-10-17 00:57:36.985000 4.649 9.33383 Clear 0 11590.735 36.847 3
2018-10-17 00:57:37.085000 4.718 9.40304 Clear 0 11590.421 36.848 3
2018-10-17 00:57:37.185000 4.606 9.29129 Clear 0 11590.107 36.85 3
2018-10-17 00:57:37.285000 4.932 9.61666 Clear 0 11589.793 36.851 3
2018-10-17 00:57:37.385000 4.758 9.44247 Clear 0 11589.479 36.853 3
2018-10-17 00:57:37.485000 4.693 9.37776 Clear 0 11589.165 36.854 3
2018-10-17 00:57:37.585000 4.71 9.39453 Clear 0 11588.851 36.856 3
2018-10-17 00:57:37.685000 4.501 9.18507 Clear 0 11588.537 36.857 3
2018-10-17 00:57:37.785000 4.236 8.92039 Clear 0 11588.223 36.859 3
2018-10-17 00:57:37.885000 4.696 9.38042 Clear 0 11587.909 36.86 3
2018-10-17 00:57:37.985000 4.579 9.26262 Clear 0 11587.595 36.862 3
2018-10-17 00:57:38.085000 4.61 9.29427 Clear 0 11587.281 36.863 3
2018-10-17 00:57:38.185000 4.404 9.08825 Clear 0 11586.967 36.865 3
2018-10-17 00:57:38.285000 4.349 9.0326 Clear 0 11586.653 36.866 3
2018-10-17 00:57:38.385000 4.415 9.09863 Clear 0 11586.339 36.868 3
2018-10-17 00:57:38.485000 4.585 9.26921 Clear 0 11586.025 36.869 3
2018-10-17 00:57:38.585000 4.664 9.34746 Clear 0 11585.711 36.871 3
2018-10-17 00:57:38.685000 4.452 9.13588 Clear 0 11585.397 36.872 3
2018-10-17 00:57:38.785000 4.536 9.21996 Clear 0 11585.083 36.874 3
2018-10-17 00:57:38.885000 4.33 9.01383 Clear 0 11584.769 36.875 3
2018-10-17 00:57:38.985000 4.609 9.29335 Clear 0 11584.455 36.877 3
2018-10-17 00:57:39.085000 4.583 9.26671 Clear 0 11584.141 36.879 3
2018-10-17 00:57:39.185000 4.432 9.11626 Clear 0 11583.827 36.88 3
2018-10-17 00:57:39.285000 4.492 9.17638 Clear 0 11583.513 36.882 3
2018-10-17 00:57:39.385000 4.174 8.85747 Clear 0 11583.199 36.883 3
2018-10-17 00:57:39.485000 4.296 8.97996 Clear 0 11582.885 36.885 3
2018-10-17 00:57:39.585000 4.709 9.39296 Clear 0 11582.571 36.886 3
2018-10-17 00:57:39.685000 4.215 8.89803 Clear 0 11582.257 36.888 3
2018-10-17 00:57:39.785000 4.358 9.04075 Clear 0 11581.942 36.889 3
2018-10-17 00:57:39.885000 4.48 9.16308 Clear 0 11581.628 36.891 3
2018-10-17 00:57:39.985000 4.132 8.81491 Clear 0 11581.314 36.892 3
2018-10-17 00:57:40.085000 4.18 8.86302 Clear 0 11581.0 36.894 3
2018-10-17 00:57:40.185000 4.292 8.97451 Clear 0 11580.686 36.895 3
2018-10-17 00:57:40.285000 4.455 9.13802 Clear 0 11580.372 36.897 3
2018-10-17 00:57:40.385000 4.443 9.12605 Clear 0 11580.058 36.898 3
2018-10-17 00:57:40.485000 4.181 8.86392 Clear 0 11579.744 36.9 3
2018-10-17 00:57:40.585000 4.25 8.93297 Clear 0 11579.43 36.901 3
2018-10-17 00:57:40.685000 4.283 8.96603 Clear 0 11579.115 36.903 3
2018-10-17 00:57:40.785000 4.046 8.72845 Clear 0 11578.801 36.904 3
2018-10-17 00:57:40.885000 4.234 8.9171 Clear 0 11578.487 36.906 3
2018-10-17 00:57:40.985000 3.979 8.66188 Clear 0 11578.173 36.907 3
2018-10-17 00:57:41.085000 4.169 8.85217 Clear 0 11577.859 36.909 3
2018-10-17 00:57:41.185000 4.365 9.0477 Clear 0 11577.545 36.91 3
2018-10-17 00:57:51.285000 4.243 8.9212 Clear 0 11545.789 37.063 3
2018-10-17 00:57:51.385000 4.062 8.73989 Clear 0 11545.475 37.065 3
2018-10-17 00:57:51.485000 4.079 8.75685 Clear 0 11545.16 37.066 3
2018-10-17 00:57:51.585000 3.787 8.46532 Clear 0 11544.845 37.068 3
2018-10-17 00:57:51.685000 4.015 8.69343 Clear 0 11544.531 37.069 3
2018-10-17 00:57:51.785000 4.019 8.69641 Clear 0 11544.216 37.071 3
2018-10-17 00:57:51.885000 3.795 8.47206 Clear 0 11543.901 37.072 3
2018-10-17 00:57:51.985000 4.104 8.78098 Clear 0 11543.587 37.074 3
2018-10-17 00:57:52.085000 4.221 8.89776 Clear 0 11543.272 37.075 3
2018-10-17 00:57:52.185000 4.032 8.70868 Clear 0 11542.957 37.077 3
2018-10-17 00:57:52.285000 3.995 8.67172 Clear 0 11542.642 37.078 3
2018-10-17 00:57:52.385000 4.169 8.84553 Clear 0 11542.328 37.08 3
2018-10-17 00:57:52.485000 4.073 8.74986 Clear 0 11542.013 37.081 3
2018-10-17 00:57:52.585000 4.095 8.77174 Clear 0 11541.698 37.083 3
2018-10-17 00:57:52.685000 4.283 8.95995 Clear 0 11541.384 37.084 3
2018-10-17 00:57:52.785000 4.096 8.77275 Clear 0 11541.069 37.086 3
2018-10-17 00:57:52.885000 4.185 8.86154 Clear 0 11540.754 37.087 3
2018-10-17 00:57:52.985000 4.096 8.77295 Clear 0 11540.439 37.089 3
2018-10-17 00:57:53.085000 4.292 8.96906 Clear 0 11540.125 37.091 3
2018-10-17 00:57:53.185000 4.156 8.83332 Clear 0 11539.81 37.092 3
2018-10-17 00:57:53.285000 4.175 8.85222 Clear 0 11539.495 37.094 3
2018-10-17 00:57:53.385000 3.962 8.63888 Clear 0 11539.18 37.095 3
2018-10-17 00:57:53.485000 3.999 8.67603 Clear 0 11538.866 37.097 3
2018-10-17 00:57:53.585000 4.005 8.68231 Clear 0 11538.551 37.098 3
2018-10-17 00:57:53.685000 3.883 8.55987 Clear 0 11538.236 37.1 3
2018-10-17 00:57:53.785000 4.053 8.7291 Clear 0 11537.921 37.101 3
2018-10-17 00:57:53.885000 4.174 8.8502 Clear 0 11537.607 37.103 3
2018-10-17 00:57:53.985000 4.128 8.80421 Clear 0 11537.292 37.104 3
2018-10-17 00:57:54.085000 4.146 8.82242 Clear 0 11536.977 37.106 3
2018-10-17 00:57:54.185000 4.145 8.82057 Clear 0 11536.662 37.107 3
2018-10-17 00:57:54.285000 4.213 8.88913 Clear 0 11536.347 37.109 3
2018-10-17 00:57:54.385000 4.12 8.79625 Clear 0 11536.033 37.11 3
2018-10-17 00:57:54.485000 4.011 8.68661 Clear 0 11535.718 37.112 3
2018-10-17 00:57:54.585000 4.011 8.68665 Clear 0 11535.403 37.113 3
2018-10-17 00:57:54.685000 4.109 8.78532 Clear 0 11535.088 37.115 3
2018-10-17 00:57:54.785000 4.217 8.89292 Clear 0 11534.773 37.116 3
2018-10-17 00:57:54.885000 4.279 8.95523 Clear 0 11534.458 37.118 3
2018-10-17 00:57:54.985000 4.293 8.9691 Clear 0 11534.144 37.119 3
2018-10-17 00:57:55.085000 4.564 9.24011 Clear 0 11533.829 37.121 3
2018-10-17 00:57:55.185000 4.124 8.79996 Clear 0 11533.514 37.122 3
2018-10-17 00:57:55.285000 4.114 8.78999 Clear 0 11533.199 37.124 3
2018-10-17 00:57:55.385000 4.255 8.93056 Clear 0 11532.884 37.125 3
2018-10-17 00:57:55.485000 4.425 9.10139 Clear 0 11532.569 37.127 3
2018-10-17 00:57:55.585000 4.445 9.12118 Clear 0 11532.255 37.129 3
2018-10-17 00:57:55.685000 4.375 9.05111 Clear 0 11531.94 37.13 3
2018-10-17 00:57:55.785000 4.697 9.37275 Clear 0 11531.625 37.132 3
2018-10-17 00:57:55.885000 4.297 8.97166 Clear 0 11531.31 37.133 3
2018-10-17 00:57:55.985000 4.305 8.98002 Clear 0 11530.995 37.135 3
2018-10-17 00:57:56.085000 4.375 9.04981 Clear 0 11530.68 37.136 3
2018-10-17 00:57:56.185000 4.613 9.28808 Clear 0 11530.365 37.138 3
2018-10-17 00:57:56.285000 4.445 9.12041 Clear 0 11530.05 37.139 3
2018-10-17 00:57:56.385000 4.539 9.21345 Clear 0 11529.735 37.141 3
2018-10-17 00:57:56.485000 4.457 9.13227 Clear 0 11529.421 37.142 3
2018-10-17 00:57:56.585000 4.525 9.19964 Clear 0 11529.106 37.144 3
2018-10-17 00:57:56.685000 4.577 9.25184 Clear 0 11528.791 37.145 3
2018-10-17 00:57:56.885000 4.602 9.27702 Clear 0 11528.161 37.148 3
2018-10-17 00:57:56.985000 4.676 9.35136 Clear 0 11527.846 37.15 3
2018-10-17 00:57:57.085000 4.495 9.17042 Clear 0 11527.531 37.151 3
2018-10-17 00:57:57.185000 4.635 9.31026 Clear 0 11527.216 37.153 3
2018-10-17 00:57:57.285000 4.641 9.3159 Clear 0 11526.901 37.154 3
2018-10-17 00:57:57.385000 4.508 9.18333 Clear 0 11526.586 37.156 3
2018-10-17 00:57:57.485000 4.504 9.1792 Clear 0 11526.271 37.157 3
2018-10-17 00:57:57.585000 4.392 9.06681 Clear 0 11525.956 37.159 3
2018-10-17 00:57:57.685000 4.531 9.20623 Clear 0 11525.641 37.161 3
2018-10-17 00:57:57.785000 4.68 9.35506 Clear 0 11525.326 37.162 3
2018-10-17 00:58:14.084000 4.372 9.03834 Clear 0 11473.924 37.411 3
2018-10-17 00:58:14.184000 4.511 9.17682 Clear 0 11473.608 37.413 3
2018-10-17 00:58:14.284000 4.26 8.92551 Clear 0 11473.292 37.414 3
2018-10-17 00:58:14.384000 4.428 9.09401 Clear 0 11472.977 37.416 3
2018-10-17 00:58:14.484000 4.231 8.89744 Clear 0 11472.661 37.417 3
2018-10-17 00:58:14.584000 4.287 8.95315 Clear 0 11472.345 37.419 3
2018-10-17 00:58:14.684000 4.374 9.03967 Clear 0 11472.029 37.421 3
2018-10-17 00:58:14.784000 4.637 9.30304 Clear 0 11471.713 37.422 3
2018-10-17 00:58:14.884000 4.501 9.16701 Clear 0 11471.398 37.424 3
2018-10-17 00:58:14.984000 4.383 9.04907 Clear 0 11471.082 37.425 3
2018-10-17 00:58:15.084000 4.462 9.12807 Clear 0 11470.766 37.427 3
2018-10-17 00:58:15.184000 4.464 9.13019 Clear 0 11470.45 37.428 3
2018-10-17 00:58:15.284000 4.241 8.90715 Clear 0 11470.134 37.43 3
2018-10-17 00:58:15.384000 4.179 8.84532 Clear 0 11469.819 37.431 3
2018-10-17 00:58:15.484000 4.688 9.35345 Clear 0 11469.503 37.433 3
2018-10-17 00:58:15.584000 4.414 9.08005 Clear 0 11469.187 37.434 3
2018-10-17 00:58:15.684000 4.22 8.88604 Clear 0 11468.871 37.436 3
2018-10-17 00:58:15.784000 4.461 9.12721 Clear 0 11468.555 37.437 3
2018-10-17 00:58:15.884000 4.213 8.87846 Clear 0 11468.239 37.439 3
2018-10-17 00:58:15.984000 4.105 8.77017 Clear 0 11467.923 37.441 3
2018-10-17 00:58:16.084000 4.388 9.05308 Clear 0 11467.608 37.442 3
2018-10-17 00:58:16.184000 4.597 9.26242 Clear 0 11467.292 37.444 3
2018-10-17 00:58:16.284000 4.862 9.52711 Clear 0 11466.976 37.445 3
2018-10-17 00:58:16.384000 4.77 9.43465 Clear 0 11466.66 37.447 3
2018-10-17 00:58:16.484000 4.665 9.32981 Clear 0 11466.344 37.448 3
2018-10-17 00:58:16.584000 4.476 9.14135 Clear 0 11466.028 37.45 3
2018-10-17 00:58:16.684000 4.317 8.98187 Clear 0 11465.712 37.451 3
2018-10-17 00:58:16.784000 4.45 9.11464 Clear 0 11465.396 37.453 3
2018-10-17 00:58:16.884000 4.72 9.38485 Clear 0 11465.081 37.454 3
2018-10-17 00:58:16.984000 4.637 9.3017 Clear 0 11464.765 37.456 3
2018-10-17 00:58:17.084000 4.646 9.31128 Clear 0 11464.449 37.457 3
2018-10-17 00:58:17.184000 4.682 9.34665 Clear 0 11464.133 37.459 3
2018-10-17 00:58:17.284000 4.479 9.1441 Clear 0 11463.817 37.46 3
2018-10-17 00:58:17.384000 4.657 9.3223 Clear 0 11463.501 37.462 3
2018-10-17 00:58:17.484000 4.623 9.28775 Clear 0 11463.185 37.464 3
2018-10-17 00:58:17.584000 4.559 9.22443 Clear 0 11462.869 37.465 3
2018-10-17 00:58:17.684000 4.604 9.26899 Clear 0 11462.553 37.467 3
2018-10-17 00:58:17.784000 4.679 9.34352 Clear 0 11462.237 37.468 3
2018-10-17 00:58:17.884000 4.865 9.53004 Clear 0 11461.921 37.47 3
2018-10-17 00:58:17.984000 4.826 9.49025 Clear 0 11461.605 37.471 3
2018-10-17 00:58:18.084000 4.82 9.48366 Clear 0 11461.289 37.473 3
2018-10-17 00:58:18.184000 4.65 9.31383 Clear 0 11460.973 37.474 3
2018-10-17 00:58:18.284000 4.545 9.20912 Clear 0 11460.657 37.476 3
2018-10-17 00:58:18.384000 4.635 9.29939 Clear 0 11460.341 37.477 3
2018-10-17 00:58:18.484000 4.786 9.44996 Clear 0 11460.025 37.479 3
2018-10-17 00:58:18.584000 4.615 9.27938 Clear 0 11459.709 37.481 3
2018-10-17 00:58:18.684000 4.813 9.47697 Clear 0 11459.393 37.482 3
2018-10-17 00:58:18.784000 4.454 9.11769 Clear 0 11459.077 37.484 3
2018-10-17 00:58:18.884000 4.44 9.10423 Clear 0 11458.761 37.485 3
2018-10-17 00:58:18.984000 4.652 9.3161 Clear 0 11458.445 37.487 3
2018-10-17 00:58:19.084000 4.843 9.5065 Clear 0 11458.129 37.488 3
2018-10-17 00:58:19.184000 4.596 9.25974 Clear 0 11457.813 37.49 3
2018-10-17 00:58:19.284000 4.556 9.21985 Clear 0 11457.497 37.491 3
2018-10-17 00:58:19.384000 4.798 9.46231 Clear 0 11457.181 37.493 3
2018-10-17 00:58:19.484000 4.922 9.58572 Clear 0 11456.865 37.494 3
2018-10-17 00:58:19.584000 4.593 9.25653 Clear 0 11456.549 37.496 3
2018-10-17 00:58:19.684000 4.937 9.60137 Clear 0 11456.233 37.497 3
2018-10-17 00:58:19.784000 4.563 9.22673 Clear 0 11455.917 37.499 3
2018-10-17 00:58:19.884000 4.821 9.48485 Clear 0 11455.601 37.501 3
2018-10-17 00:58:19.984000 4.591 9.25416 Clear 0 11455.285 37.502 3
2018-10-17 00:58:20.084000 4.464 9.12647 Clear 0 11454.969 37.504 3
2018-10-17 00:58:20.184000 4.692 9.35529 Clear 0 11454.653 37.505 3
2018-10-17 00:58:20.284000 4.88 9.54318 Clear 0 11454.337 37.507 3
2018-10-17 00:58:20.384000 4.752 9.41487 Clear 0 11454.021 37.508 3
2018-10-17 00:58:20.484000 4.569 9.2319 Clear 0 11453.705 37.51 3
2018-10-17 00:58:20.584000 4.472 9.13544 Clear 0 11453.389 37.511 3
2018-10-17 00:58:20.684000 4.979 9.64163 Clear 0 11453.073 37.513 3
2018-10-17 00:58:20.784000 4.661 9.32413 Clear 0 11452.757 37.514 3
2018-10-17 00:58:20.884000 4.59 9.2526 Clear 0 11452.44 37.516 3
2018-10-17 00:58:20.984000 4.668 9.33071 Clear 0 11452.124 37.517 3
2018-10-17 00:58:21.084000 4.418 9.08132 Clear 0 11451.808 37.519 3
2018-10-17 00:58:21.184000 4.635 9.29793 Clear 0 11451.492 37.521 3
2018-10-17 00:58:21.284000 4.665 9.32832 Clear 0 11451.176 37.522 3
2018-10-17 00:58:21.384000 4.862 9.52492 Clear 0 11450.86 37.524 3
2018-10-17 00:58:21.484000 4.788 9.45143 Clear 0 11450.544 37.525 3
2018-10-17 00:58:21.584000 4.878 9.5412 Clear 0 11450.228 37.527 3
2018-10-17 00:58:21.784000 4.606 9.26937 Clear 0 11449.595 37.53 3
2018-10-17 00:58:21.884000 4.635 9.29753 Clear 0 11449.279 37.531 3
2018-10-17 00:58:22.084000 4.786 9.44841 Clear 0 11448.647 37.534 3
2018-10-17 00:58:22.184000 4.529 9.19096 Clear 0 11448.331 37.536 3
2018-10-17 00:58:22.284000 4.777 9.43913 Clear 0 11448.015 37.538 3
2018-10-17 00:58:22.384000 4.651 9.31276 Clear 0 11447.698 37.539 3
2018-10-17 00:58:22.484000 4.656 9.31788 Clear 0 11447.382 37.541 3
2018-10-17 00:58:22.584000 4.706 9.36781 Clear 0 11447.066 37.542 3
2018-10-17 00:58:22.684000 4.234 8.89581 Clear 0 11446.75 37.544 3
2018-10-17 00:58:22.784000 4.286 8.94793 Clear 0 11446.434 37.545 3
2018-10-17 00:58:22.984000 4.337 8.99927 Clear 0 11445.801 37.548 3
2018-10-17 00:58:23.184000 4.501 9.16274 Clear 0 11445.169 37.551 3
2018-10-17 00:58:23.284000 4.73 9.39235 Clear 0 11444.853 37.553 3
2018-10-17 00:58:23.384000 4.603 9.26516 Clear 0 11444.537 37.554 3
2018-10-17 00:58:23.484000 4.489 9.15066 Clear 0 11444.22 37.556 3
2018-10-17 00:58:23.584000 4.474 9.13627 Clear 0 11443.904 37.558 3
2018-10-17 00:58:23.884000 4.3 8.96213 Clear 0 11442.955 37.562 3
2018-10-17 00:58:23.984000 4.491 9.15208 Clear 0 11442.639 37.564 3
2018-10-17 00:58:24.184000 4.136 8.7971 Clear 0 11442.007 37.567 3
2018-10-17 00:58:24.284000 4.381 9.04205 Clear 0 11441.69 37.568 3
2018-10-17 00:58:24.384000 4.714 9.37506 Clear 0 11441.374 37.57 3
2018-10-17 00:58:24.484000 4.323 8.98353 Clear 0 11441.058 37.571 3
2018-10-17 00:58:24.584000 4.128 8.78931 Clear 0 11440.742 37.573 3
2018-10-17 00:58:24.684000 4.511 9.17208 Clear 0 11440.425 37.575 3
2018-10-17 00:58:24.784000 4.049 8.7098 Clear 0 11440.109 37.576 3
2018-10-17 00:58:24.984000 4.363 9.02379 Clear 0 11439.476 37.579 3
2018-10-17 00:58:25.084000 4.341 9.00148 Clear 0 11439.16 37.581 3
2018-10-17 00:58:25.184000 4.633 9.29443 Clear 0 11438.844 37.582 3
2018-10-17 00:58:25.284000 4.638 9.29931 Clear 0 11438.527 37.584 3
2018-10-17 00:58:25.384000 4.435 9.09606 Clear 0 11438.211 37.585 3
2018-10-17 00:58:25.484000 4.709 9.37039 Clear 0 11437.895 37.587 3
2018-10-17 00:58:25.584000 4.515 9.17574 Clear 0 11437.579 37.588 3
2018-10-17 00:58:25.684000 4.344 9.00451 Clear 0 11437.262 37.59 3
2018-10-17 00:58:25.784000 4.364 9.02543 Clear 0 11436.946 37.592 3
2018-10-17 00:58:25.884000 4.196 8.85674 Clear 0 11436.63 37.593 3
2018-10-17 00:58:25.984000 4.574 9.23365 Clear 0 11436.313 37.595 3
2018-10-17 00:58:26.084000 4.376 9.03602 Clear 0 11435.997 37.596 3
2018-10-17 00:58:26.184000 4.318 8.97782 Clear 0 11435.68 37.598 3
2018-10-17 00:58:26.284000 4.254 8.91372 Clear 0 11435.364 37.599 3
2018-10-17 00:58:26.384000 4.157 8.81661 Clear 0 11435.048 37.601 3
2018-10-17 00:58:26.484000 4.432 9.09172 Clear 0 11434.731 37.602 3
2018-10-17 00:58:26.584000 4.314 8.97439 Clear 0 11434.415 37.604 3
2018-10-17 00:58:26.684000 4.177 8.83714 Clear 0 11434.099 37.605 3
2018-10-17 00:58:26.784000 4.19 8.84973 Clear 0 11433.782 37.607 3
2018-10-17 00:58:26.884000 4.31 8.96962 Clear 0 11433.466 37.609 3
2018-10-17 00:58:26.984000 4.541 9.20115 Clear 0 11433.15 37.61 3
2018-10-17 00:58:27.084000 4.557 9.21677 Clear 0 11432.833 37.612 3
2018-10-17 00:58:27.184000 4.367 9.02682 Clear 0 11432.517 37.613 3
2018-10-17 00:58:27.284000 4.207 8.86645 Clear 0 11432.2 37.615 3
2018-10-17 00:58:27.384000 4.221 8.88127 Clear 0 11431.884 37.616 3
2018-10-17 00:58:27.484000 4.097 8.75674 Clear 0 11431.567 37.618 3
2018-10-17 00:58:27.584000 4.159 8.81892 Clear 0 11431.251 37.619 3
2018-10-17 00:58:27.684000 4.36 9.02007 Clear 0 11430.935 37.621 3
2018-10-17 00:58:27.784000 4.412 9.07243 Clear 0 11430.618 37.622 3
2018-10-17 00:58:27.884000 4.406 9.06538 Clear 0 11430.302 37.624 3
2018-10-17 00:58:27.984000 4.58 9.23872 Clear 0 11429.985 37.626 3
2018-10-17 00:58:28.084000 4.584 9.24262 Clear 0 11429.669 37.627 3
2018-10-17 00:58:28.184000 4.289 8.94843 Clear 0 11429.352 37.629 3
2018-10-17 00:58:28.284000 4.454 9.11272 Clear 0 11429.036 37.63 3
