# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8572674
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 868
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-30 01:37:41.597000 5.502 4.63411 Clear 0 769.359 71.359 4
2015-08-30 01:37:41.697000 5.465 4.5984 Clear 0 769.551 71.384 4
2015-08-30 01:37:41.797000 5.482 4.61639 Clear 0 769.744 71.409 4
2015-08-30 01:37:41.897000 5.493 4.6279 Clear 0 769.937 71.434 4
2015-08-30 01:37:41.997000 5.477 4.61303 Clear 0 770.131 71.459 4
2015-08-30 01:37:42.097000 5.521 4.65785 Clear 0 770.325 71.485 4
2015-08-30 01:37:42.197000 5.469 4.6057 Clear 0 770.52 71.51 4
2015-08-30 01:37:42.297000 5.526 4.66345 Clear 0 770.716 71.535 4
2015-08-30 01:37:42.397000 5.512 4.65046 Clear 0 770.912 71.56 4
2015-08-30 01:37:42.497000 5.507 4.64671 Clear 0 771.109 71.585 4
2015-08-30 01:37:42.597000 5.531 4.67188 Clear 0 771.306 71.61 4
2015-08-30 01:37:42.697000 5.53 4.67191 Clear 0 771.504 71.635 4
2015-08-30 01:37:42.797000 5.566 4.70915 Clear 0 771.703 71.661 4
2015-08-30 01:37:42.897000 5.536 4.68008 Clear 0 771.902 71.686 4
2015-08-30 01:37:42.997000 5.533 4.67817 Clear 0 772.102 71.711 4
2015-08-30 01:37:43.097000 5.559 4.70528 Clear 0 772.302 71.736 4
2015-08-30 01:37:43.197000 5.572 4.71765 Clear 0 772.503 71.761 4
2015-08-30 01:37:43.297000 5.576 4.72287 Clear 0 772.705 71.786 4
2015-08-30 01:37:43.397000 5.577 4.72515 Clear 0 772.907 71.811 4
2015-08-30 01:37:43.497000 5.552 4.70111 Clear 0 773.11 71.837 4
2015-08-30 01:37:43.597000 5.594 4.74385 Clear 0 773.314 71.862 4
2015-08-30 01:37:43.697000 5.506 4.65707 Clear 0 773.518 71.887 4
2015-08-30 01:37:43.797000 5.525 4.6766 Clear 0 773.722 71.912 4
2015-08-30 01:37:43.897000 5.522 4.67477 Clear 0 773.928 71.937 4
2015-08-30 01:37:43.997000 5.516 4.6703 Clear 0 774.134 71.962 4
2015-08-30 01:37:44.097000 5.507 4.66178 Clear 0 774.34 71.987 4
2015-08-30 01:37:44.197000 5.472 4.62822 Clear 0 774.547 72.012 4
2015-08-30 01:37:44.297000 5.483 4.64016 Clear 0 774.755 72.038 4
2015-08-30 01:37:44.397000 5.534 4.69093 Clear 0 774.963 72.063 4
2015-08-30 01:37:44.398000 5.47 4.62737 Clear 0 774.965 72.063 5
2015-08-30 01:37:44.497000 5.47 4.62816 Clear 0 775.172 72.088 4
2015-08-30 01:37:44.498000 5.468 4.62626 Clear 0 775.174 72.088 5
2015-08-30 01:37:44.597000 5.49 4.6487 Clear 0 775.382 72.113 4
2015-08-30 01:37:44.598000 5.48 4.639 Clear 0 775.384 72.113 5
2015-08-30 01:37:44.698000 5.48 4.63984 Clear 0 775.594 72.138 5
2015-08-30 01:37:44.798000 5.446 4.60675 Clear 0 775.805 72.163 5
2015-08-30 01:37:44.898000 5.402 4.56399 Clear 0 776.016 72.188 5
2015-08-30 01:37:44.998000 5.39 4.55279 Clear 0 776.228 72.214 5
2015-08-30 01:37:45.098000 5.434 4.59802 Clear 0 776.44 72.239 5
2015-08-30 01:37:45.198000 5.456 4.6206 Clear 0 776.653 72.264 5
2015-08-30 01:37:45.298000 5.478 4.64364 Clear 0 776.867 72.289 5
2015-08-30 01:37:45.398000 5.416 4.58288 Clear 0 777.081 72.314 5
2015-08-30 01:37:45.498000 5.43 4.59761 Clear 0 777.296 72.339 5
2015-08-30 01:37:45.598000 5.485 4.6543 Clear 0 777.512 72.364 5
2015-08-30 01:37:45.698000 5.454 4.62411 Clear 0 777.728 72.389 5
2015-08-30 01:37:45.798000 5.42 4.59117 Clear 0 777.944 72.414 5
2015-08-30 01:37:45.898000 5.424 4.5959 Clear 0 778.162 72.44 5
2015-08-30 01:37:45.998000 5.421 4.59399 Clear 0 778.379 72.465 5
2015-08-30 01:37:46.098000 5.421 4.59514 Clear 0 778.598 72.49 5
2015-08-30 01:37:46.198000 5.402 4.57684 Clear 0 778.817 72.515 5
2015-08-30 01:37:46.298000 5.453 4.62778 Clear 0 779.036 72.54 5
2015-08-30 01:37:46.398000 5.417 4.59262 Clear 0 779.257 72.565 5
2015-08-30 01:37:46.498000 5.411 4.58832 Clear 0 779.477 72.59 5
2015-08-30 01:37:46.598000 5.392 4.57012 Clear 0 779.699 72.615 5
2015-08-30 01:37:46.698000 5.426 4.6054 Clear 0 779.921 72.64 5
2015-08-30 01:37:46.798000 5.385 4.56495 Clear 0 780.143 72.665 5
2015-08-30 01:37:46.898000 5.385 4.56618 Clear 0 780.366 72.69 5
2015-08-30 01:37:46.998000 5.44 4.6221 Clear 0 780.59 72.715 5
2015-08-30 01:37:47.098000 5.445 4.62793 Clear 0 780.814 72.74 5
2015-08-30 01:37:47.198000 5.456 4.63964 Clear 0 781.039 72.765 5
2015-08-30 01:37:47.298000 5.45 4.6348 Clear 0 781.265 72.791 5
2015-08-30 01:37:47.398000 5.369 4.5552 Clear 0 781.491 72.816 5
2015-08-30 01:37:47.498000 5.449 4.63644 Clear 0 781.718 72.841 5
2015-08-30 01:37:47.598000 5.372 4.55991 Clear 0 781.945 72.866 5
2015-08-30 01:37:47.698000 5.42 4.60905 Clear 0 782.173 72.891 5
2015-08-30 01:37:47.798000 5.421 4.61103 Clear 0 782.401 72.916 5
2015-08-30 01:37:47.898000 5.463 4.65353 Clear 0 782.63 72.941 5
2015-08-30 01:37:47.998000 5.428 4.62014 Clear 0 782.86 72.966 5
2015-08-30 01:37:48.098000 5.428 4.6212 Clear 0 783.09 72.991 5
2015-08-30 01:37:48.198000 5.403 4.59744 Clear 0 783.32 73.016 5
2015-08-30 01:37:48.298000 5.451 4.64642 Clear 0 783.552 73.041 5
2015-08-30 01:37:48.398000 5.385 4.58136 Clear 0 783.784 73.066 5
2015-08-30 01:37:48.498000 5.424 4.6214 Clear 0 784.016 73.091 5
2015-08-30 01:37:48.598000 5.369 4.56678 Clear 0 784.249 73.116 5
2015-08-30 01:37:48.698000 5.384 4.58302 Clear 0 784.483 73.141 5
2015-08-30 01:37:48.798000 5.374 4.57387 Clear 0 784.717 73.166 5
2015-08-30 01:37:48.898000 5.404 4.60479 Clear 0 784.952 73.191 5
2015-08-30 01:37:48.998000 5.367 4.56893 Clear 0 785.187 73.216 5
2015-08-30 01:37:49.098000 5.478 4.68136 Clear 0 785.423 73.241 5
2015-08-30 01:37:49.198000 5.371 4.5751 Clear 0 785.66 73.266 5
2015-08-30 01:37:49.298000 5.375 4.57983 Clear 0 785.897 73.291 5
2015-08-30 01:37:49.398000 5.386 4.59206 Clear 0 786.134 73.316 5
2015-08-30 01:37:49.498000 5.426 4.63278 Clear 0 786.372 73.341 5
2015-08-30 01:37:49.598000 5.35 4.55832 Clear 0 786.611 73.366 5
2015-08-30 01:37:49.698000 5.419 4.62774 Clear 0 786.851 73.391 5
2015-08-30 01:37:49.798000 5.322 4.53146 Clear 0 787.091 73.416 5
2015-08-30 01:37:49.898000 5.27 4.48118 Clear 0 787.331 73.44 5
2015-08-30 01:37:49.998000 5.299 4.51057 Clear 0 787.572 73.465 5
2015-08-30 01:37:50.098000 5.256 4.46882 Clear 0 787.814 73.49 5
2015-08-30 01:37:50.198000 5.21 4.4244 Clear 0 788.056 73.515 5
2015-08-30 01:37:50.298000 5.207 4.42243 Clear 0 788.299 73.54 5
2015-08-30 01:37:50.398000 5.223 4.4391 Clear 0 788.542 73.565 5
2015-08-30 01:37:50.498000 5.18 4.39658 Clear 0 788.786 73.59 5
2015-08-30 01:37:50.598000 5.163 4.38069 Clear 0 789.031 73.615 5
2015-08-30 01:37:50.698000 5.166 4.38522 Clear 0 789.276 73.64 5
2015-08-30 01:37:50.798000 5.149 4.36877 Clear 0 789.521 73.665 5
2015-08-30 01:37:50.898000 5.211 4.43202 Clear 0 789.768 73.69 5
2015-08-30 01:37:50.998000 5.163 4.38519 Clear 0 790.014 73.715 5
2015-08-30 01:37:51.098000 5.238 4.46127 Clear 0 790.262 73.739 5
2015-08-30 01:37:51.198000 5.17 4.39376 Clear 0 790.51 73.764 5
2015-08-30 01:37:51.298000 5.214 4.43884 Clear 0 790.758 73.789 5
2015-08-30 01:37:51.398000 5.227 4.45431 Clear 0 791.007 73.814 5
2015-08-30 01:37:51.498000 5.225 4.45259 Clear 0 791.257 73.839 5
2015-08-30 01:37:51.598000 5.284 4.51275 Clear 0 791.507 73.864 5
2015-08-30 01:37:51.698000 5.292 4.52167 Clear 0 791.758 73.889 5
2015-08-30 01:37:51.798000 5.324 4.55472 Clear 0 792.009 73.913 5
2015-08-30 01:37:51.898000 5.336 4.56753 Clear 0 792.261 73.938 5
2015-08-30 01:37:51.998000 5.339 4.57165 Clear 0 792.513 73.963 5
2015-08-30 01:37:52.098000 5.388 4.62158 Clear 0 792.766 73.988 5
2015-08-30 01:37:52.198000 5.464 4.69932 Clear 0 793.02 74.013 5
2015-08-30 01:37:52.298000 5.434 4.66947 Clear 0 793.274 74.038 5
2015-08-30 01:37:52.398000 5.443 4.68023 Clear 0 793.529 74.062 5
2015-08-30 01:37:52.498000 5.419 4.65671 Clear 0 793.784 74.087 5
2015-08-30 01:37:52.598000 5.471 4.70948 Clear 0 794.039 74.112 5
2015-08-30 01:37:52.698000 5.406 4.64622 Clear 0 794.296 74.137 5
2015-08-30 01:37:52.798000 5.329 4.57022 Clear 0 794.553 74.161 5
2015-08-30 01:37:52.898000 5.405 4.64646 Clear 0 794.81 74.186 5
2015-08-30 01:37:52.998000 5.475 4.7179 Clear 0 795.068 74.211 5
2015-08-30 01:37:53.098000 5.386 4.6304 Clear 0 795.327 74.236 5
2015-08-30 01:37:53.198000 5.472 4.71665 Clear 0 795.586 74.261 5
2015-08-30 01:37:53.298000 5.433 4.67898 Clear 0 795.845 74.285 5
2015-08-30 01:37:53.398000 5.387 4.63506 Clear 0 796.106 74.31 5
2015-08-30 01:37:53.498000 5.404 4.65343 Clear 0 796.366 74.335 5
2015-08-30 01:37:53.598000 5.486 4.73565 Clear 0 796.628 74.359 5
2015-08-30 01:37:53.698000 5.468 4.71924 Clear 0 796.889 74.384 5
2015-08-30 01:37:53.798000 5.511 4.76271 Clear 0 797.152 74.409 5
2015-08-30 01:37:53.898000 5.47 4.72344 Clear 0 797.415 74.434 5
2015-08-30 01:37:53.998000 5.527 4.78077 Clear 0 797.678 74.458 5
2015-08-30 01:37:54.098000 5.492 4.74645 Clear 0 797.942 74.483 5
2015-08-30 01:37:54.198000 5.527 4.78259 Clear 0 798.207 74.508 5
2015-08-30 01:37:54.298000 5.54 4.79734 Clear 0 798.472 74.532 5
2015-08-30 01:37:54.398000 5.526 4.78442 Clear 0 798.738 74.557 5
2015-08-30 01:37:54.498000 5.551 4.81034 Clear 0 799.004 74.582 5
2015-08-30 01:37:54.598000 5.53 4.78996 Clear 0 799.271 74.606 5
2015-08-30 01:37:54.698000 5.472 4.73354 Clear 0 799.538 74.631 5
2015-08-30 01:37:54.798000 5.55 4.81271 Clear 0 799.806 74.656 5
2015-08-30 01:37:54.898000 5.494 4.75782 Clear 0 800.075 74.68 5
2015-08-30 01:37:54.998000 5.547 4.81181 Clear 0 800.344 74.705 5
2015-08-30 01:37:55.098000 5.504 4.76987 Clear 0 800.613 74.73 5
2015-08-30 01:37:55.198000 5.578 4.84456 Clear 0 800.883 74.754 5
2015-08-30 01:37:55.298000 5.576 4.84424 Clear 0 801.154 74.779 5
2015-08-30 01:37:55.398000 5.543 4.81213 Clear 0 801.425 74.803 5
2015-08-30 01:37:55.498000 5.526 4.7958 Clear 0 801.697 74.828 5
2015-08-30 01:37:55.598000 5.53 4.80076 Clear 0 801.969 74.852 5
2015-08-30 01:37:55.698000 5.618 4.89037 Clear 0 802.242 74.877 5
2015-08-30 01:37:55.798000 5.517 4.79049 Clear 0 802.515 74.902 5
2015-08-30 01:37:55.898000 5.541 4.81564 Clear 0 802.789 74.926 5
2015-08-30 01:37:55.998000 5.515 4.79131 Clear 0 803.063 74.951 5
2015-08-30 01:37:56.002000 5.451 4.72715 Clear 0 803.074 74.952 8
2015-08-30 01:37:56.098000 5.558 4.83469 Clear 0 803.338 74.975 5
2015-08-30 01:37:56.102000 5.459 4.73607 Clear 0 803.349 74.976 8
2015-08-30 01:37:56.198000 5.551 4.8289 Clear 0 803.614 75.0 5
2015-08-30 01:37:56.202000 5.398 4.67637 Clear 0 803.625 75.001 8
2015-08-30 01:37:56.298000 5.518 4.79665 Clear 0 803.89 75.024 5
2015-08-30 01:37:56.302000 5.317 4.59601 Clear 0 803.901 75.025 8
2015-08-30 01:37:56.398000 5.449 4.72871 Clear 0 804.166 75.049 5
2015-08-30 01:37:56.402000 5.403 4.68281 Clear 0 804.177 75.05 8
2015-08-30 01:37:56.498000 5.454 4.73504 Clear 0 804.443 75.073 5
2015-08-30 01:37:56.502000 5.405 4.68548 Clear 0 804.454 75.074 8
2015-08-30 01:37:56.598000 5.471 4.75331 Clear 0 804.721 75.098 5
2015-08-30 01:37:56.602000 5.398 4.67949 Clear 0 804.732 75.099 8
2015-08-30 01:37:56.698000 5.437 4.71962 Clear 0 804.999 75.122 5
2015-08-30 01:37:56.702000 5.467 4.75015 Clear 0 805.01 75.123 8
2015-08-30 01:37:56.798000 5.482 4.76699 Clear 0 805.278 75.147 5
2015-08-30 01:37:56.802000 5.4 4.68491 Clear 0 805.289 75.148 8
2015-08-30 01:37:56.898000 5.535 4.82102 Clear 0 805.557 75.171 5
2015-08-30 01:37:56.902000 5.305 4.59115 Clear 0 805.568 75.172 8
2015-08-30 01:37:56.998000 5.424 4.71138 Clear 0 805.837 75.196 5
2015-08-30 01:37:57.002000 5.328 4.61508 Clear 0 805.848 75.197 8
2015-08-30 01:37:57.098000 5.484 4.77173 Clear 0 806.117 75.22 5
2015-08-30 01:37:57.102000 5.39 4.67761 Clear 0 806.128 75.221 8
2015-08-30 01:37:57.198000 5.501 4.7897 Clear 0 806.398 75.245 5
2015-08-30 01:37:57.202000 5.42 4.70917 Clear 0 806.409 75.246 8
2015-08-30 01:37:57.298000 5.483 4.77301 Clear 0 806.679 75.269 5
2015-08-30 01:37:57.302000 5.4 4.6899 Clear 0 806.69 75.27 8
2015-08-30 01:37:57.398000 5.544 4.83518 Clear 0 806.961 75.293 5
2015-08-30 01:37:57.402000 5.379 4.6695 Clear 0 806.972 75.294 8
2015-08-30 01:37:57.498000 5.552 4.84396 Clear 0 807.243 75.318 5
2015-08-30 01:37:57.502000 5.36 4.65201 Clear 0 807.255 75.319 8
2015-08-30 01:37:57.598000 5.5 4.79313 Clear 0 807.526 75.342 5
2015-08-30 01:37:57.602000 5.373 4.6656 Clear 0 807.538 75.343 8
2015-08-30 01:37:57.698000 5.505 4.79956 Clear 0 807.81 75.367 5
2015-08-30 01:37:57.702000 5.394 4.6886 Clear 0 807.821 75.368 8
2015-08-30 01:37:57.798000 5.493 4.78854 Clear 0 808.094 75.391 5
2015-08-30 01:37:57.802000 5.437 4.73332 Clear 0 808.105 75.392 8
2015-08-30 01:37:57.898000 5.47 4.76683 Clear 0 808.378 75.415 5
2015-08-30 01:37:57.902000 5.325 4.62157 Clear 0 808.39 75.416 8
2015-08-30 01:37:57.998000 5.609 4.90696 Clear 0 808.663 75.44 5
2015-08-30 01:37:58.098000 5.433 4.73243 Clear 0 808.949 75.464 5
2015-08-30 01:37:58.198000 5.537 4.83674 Clear 0 809.235 75.489 5
2015-08-30 01:37:58.298000 5.446 4.74675 Clear 0 809.522 75.513 5
2015-08-30 01:37:58.398000 5.461 4.7633 Clear 0 809.809 75.537 5
2015-08-30 01:37:58.498000 5.475 4.77878 Clear 0 810.096 75.562 5
2015-08-30 01:37:58.504000 5.353 4.65723 Clear 0 810.114 75.563 8
2015-08-30 01:37:58.598000 5.485 4.78986 Clear 0 810.385 75.586 5
2015-08-30 01:37:58.604000 5.386 4.69086 Clear 0 810.402 75.587 8
2015-08-30 01:37:58.698000 5.426 4.73164 Clear 0 810.673 75.61 5
2015-08-30 01:37:58.704000 5.406 4.71185 Clear 0 810.691 75.612 8
2015-08-30 01:37:58.798000 5.427 4.73421 Clear 0 810.963 75.634 5
2015-08-30 01:37:58.804000 5.391 4.69789 Clear 0 810.98 75.636 8
2015-08-30 01:37:58.898000 5.457 4.76543 Clear 0 811.252 75.659 5
2015-08-30 01:37:58.904000 5.367 4.6752 Clear 0 811.27 75.66 8
2015-08-30 01:37:58.998000 5.526 4.8348 Clear 0 811.543 75.683 5
2015-08-30 01:37:59.004000 5.358 4.66725 Clear 0 811.56 75.685 8
2015-08-30 01:37:59.098000 5.495 4.80457 Clear 0 811.833 75.707 5
2015-08-30 01:37:59.104000 5.389 4.6986 Clear 0 811.851 75.709 8
2015-08-30 01:37:59.198000 5.522 4.83342 Clear 0 812.125 75.732 5
2015-08-30 01:37:59.204000 5.345 4.65659 Clear 0 812.142 75.733 8
2015-08-30 01:37:59.298000 5.515 4.82784 Clear 0 812.417 75.756 5
2015-08-30 01:37:59.304000 5.375 4.68808 Clear 0 812.434 75.757 8
2015-08-30 01:37:59.398000 5.46 4.77413 Clear 0 812.709 75.78 5
2015-08-30 01:37:59.404000 5.415 4.72856 Clear 0 812.727 75.782 8
2015-08-30 01:37:59.504000 5.298 4.61256 Clear 0 813.02 75.806 8
2015-08-30 01:37:59.598000 5.461 4.77669 Clear 0 813.295 75.829 5
2015-08-30 01:37:59.604000 5.293 4.60914 Clear 0 813.313 75.83 8
2015-08-30 01:37:59.698000 5.471 4.78781 Clear 0 813.589 75.853 5
2015-08-30 01:37:59.704000 5.321 4.6382 Clear 0 813.607 75.854 8
2015-08-30 01:37:59.804000 5.391 4.70872 Clear 0 813.901 75.878 8
2015-08-30 01:37:59.904000 5.339 4.65887 Clear 0 814.196 75.903 8
2015-08-30 01:38:00.004000 5.396 4.71669 Clear 0 814.492 75.927 8
2015-08-30 01:38:00.104000 5.358 4.68015 Clear 0 814.788 75.951 8
2015-08-30 01:38:00.204000 5.415 4.73817 Clear 0 815.085 75.975 8
2015-08-30 01:38:00.304000 5.373 4.69723 Clear 0 815.382 75.999 8
2015-08-30 01:38:00.404000 5.347 4.67227 Clear 0 815.679 76.023 8
2015-08-30 01:38:00.504000 5.339 4.66455 Clear 0 815.977 76.048 8
2015-08-30 01:38:00.604000 5.266 4.5943 Clear 0 816.276 76.072 8
2015-08-30 01:38:00.704000 5.336 4.66471 Clear 0 816.575 76.096 8
2015-08-30 01:38:00.804000 5.276 4.60618 Clear 0 816.875 76.12 8
2015-08-30 01:38:00.904000 5.301 4.63224 Clear 0 817.175 76.144 8
2015-08-30 01:38:01.004000 5.294 4.62617 Clear 0 817.475 76.168 8
2015-08-30 01:38:01.104000 5.258 4.59061 Clear 0 817.777 76.192 8
2015-08-30 01:38:01.204000 5.113 4.4476 Clear 0 818.078 76.216 8
2015-08-30 01:38:01.304000 5.158 4.49351 Clear 0 818.38 76.24 8
2015-08-30 01:38:01.404000 5.142 4.47889 Clear 0 818.683 76.264 8
2015-08-30 01:38:01.504000 5.194 4.53197 Clear 0 818.986 76.288 8
2015-08-30 01:38:01.604000 5.189 4.52835 Clear 0 819.29 76.312 8
2015-08-30 01:38:01.704000 5.196 4.53612 Clear 0 819.594 76.336 8
2015-08-30 01:38:01.804000 5.113 4.45359 Clear 0 819.899 76.36 8
2015-08-30 01:38:01.904000 5.096 4.43902 Clear 0 820.204 76.384 8
2015-08-30 01:38:02.004000 5.104 4.44754 Clear 0 820.51 76.408 8
2015-08-30 01:38:02.104000 5.112 4.45646 Clear 0 820.816 76.432 8
2015-08-30 01:38:02.204000 5.158 4.50349 Clear 0 821.123 76.456 8
2015-08-30 01:38:02.304000 5.011 4.35782 Clear 0 821.43 76.48 8
2015-08-30 01:38:02.404000 5.07 4.41891 Clear 0 821.738 76.504 8
2015-08-30 01:38:02.504000 5.1 4.45033 Clear 0 822.046 76.528 8
2015-08-30 01:38:02.604000 4.985 4.33607 Clear 0 822.355 76.552 8
2015-08-30 01:38:02.704000 4.938 4.28955 Clear 0 822.664 76.576 8
2015-08-30 01:38:02.804000 4.979 4.33241 Clear 0 822.974 76.6 8
2015-08-30 01:38:02.904000 4.972 4.32586 Clear 0 823.284 76.624 8
2015-08-30 01:38:03.004000 4.916 4.27201 Clear 0 823.595 76.648 8
2015-08-30 01:38:03.104000 4.994 4.35138 Clear 0 823.906 76.671 8
2015-08-30 01:38:03.204000 4.951 4.30912 Clear 0 824.218 76.695 8
2015-08-30 01:38:03.304000 4.992 4.35068 Clear 0 824.53 76.719 8
2015-08-30 01:38:03.404000 4.901 4.26082 Clear 0 824.843 76.743 8
2015-08-30 01:38:03.504000 4.949 4.30995 Clear 0 825.156 76.767 8
2015-08-30 01:38:03.604000 4.901 4.26367 Clear 0 825.47 76.79 8
2015-08-30 01:38:03.704000 4.965 4.32857 Clear 0 825.784 76.814 8
2015-08-30 01:38:03.804000 5.0 4.36535 Clear 0 826.099 76.838 8
2015-08-30 01:38:03.904000 4.973 4.33912 Clear 0 826.414 76.862 8
2015-08-30 01:38:04.004000 5.039 4.40583 Clear 0 826.729 76.886 8
2015-08-30 01:38:04.104000 4.928 4.29696 Clear 0 827.046 76.909 8
2015-08-30 01:38:04.204000 5.025 4.39539 Clear 0 827.362 76.933 8
2015-08-30 01:38:04.304000 5.052 4.42313 Clear 0 827.679 76.957 8
2015-08-30 01:38:04.404000 4.984 4.35625 Clear 0 827.997 76.98 8
2015-08-30 01:38:04.504000 5.011 4.38354 Clear 0 828.315 77.004 8
2015-08-30 01:38:04.604000 4.996 4.37062 Clear 0 828.634 77.028 8
2015-08-30 01:38:04.704000 5.024 4.4004 Clear 0 828.953 77.052 8
2015-08-30 01:38:04.804000 5.025 4.40209 Clear 0 829.273 77.075 8
2015-08-30 01:38:04.904000 4.959 4.33662 Clear 0 829.593 77.099 8
2015-08-30 01:38:05.004000 4.966 4.34472 Clear 0 829.913 77.123 8
2015-08-30 01:38:05.104000 4.994 4.37444 Clear 0 830.235 77.146 8
2015-08-30 01:38:05.204000 4.969 4.35079 Clear 0 830.556 77.17 8
2015-08-30 01:38:05.304000 5.026 4.409 Clear 0 830.878 77.193 8
2015-08-30 01:38:05.404000 4.964 4.34821 Clear 0 831.201 77.217 8
2015-08-30 01:38:05.504000 4.98 4.36533 Clear 0 831.524 77.241 8
2015-08-30 01:38:05.604000 4.903 4.28938 Clear 0 831.847 77.264 8
2015-08-30 01:38:05.704000 4.989 4.37727 Clear 0 832.171 77.288 8
2015-08-30 01:38:05.804000 4.886 4.27496 Clear 0 832.496 77.311 8
2015-08-30 01:38:05.904000 4.93 4.31984 Clear 0 832.821 77.335 8
2015-08-30 01:38:06.004000 4.85 4.24084 Clear 0 833.146 77.358 8
2015-08-30 01:38:06.104000 4.835 4.22818 Clear 0 833.472 77.382 8
2015-08-30 01:38:06.204000 4.855 4.24862 Clear 0 833.799 77.405 8
2015-08-30 01:38:06.304000 4.818 4.21299 Clear 0 834.125 77.429 8
2015-08-30 01:38:06.404000 4.815 4.21103 Clear 0 834.453 77.452 8
2015-08-30 01:38:06.504000 4.872 4.26899 Clear 0 834.781 77.476 8
2015-08-30 01:38:06.604000 4.819 4.21773 Clear 0 835.109 77.499 8
2015-08-30 01:38:06.704000 4.878 4.27781 Clear 0 835.438 77.523 8
2015-08-30 01:38:06.804000 4.939 4.33996 Clear 0 835.767 77.546 8
2015-08-30 01:38:06.904000 4.819 4.22095 Clear 0 836.097 77.569 8
2015-08-30 01:38:07.004000 4.881 4.28437 Clear 0 836.427 77.593 8
2015-08-30 01:38:07.104000 4.921 4.32573 Clear 0 836.758 77.616 8
2015-08-30 01:38:07.204000 4.861 4.26697 Clear 0 837.089 77.64 8
2015-08-30 01:38:07.304000 4.879 4.2862 Clear 0 837.421 77.663 8
2015-08-30 01:38:07.404000 4.974 4.38213 Clear 0 837.753 77.686 8
2015-08-30 01:38:07.504000 4.851 4.2601 Clear 0 838.086 77.71 8
2015-08-30 01:38:07.604000 4.849 4.25972 Clear 0 838.419 77.733 8
2015-08-30 01:38:07.704000 4.877 4.28942 Clear 0 838.752 77.756 8
2015-08-30 01:38:07.804000 4.856 4.26855 Clear 0 839.086 77.78 8
2015-08-30 01:38:07.904000 4.862 4.27609 Clear 0 839.421 77.803 8
2015-08-30 01:38:08.004000 4.874 4.28979 Clear 0 839.756 77.826 8
2015-08-30 01:38:08.104000 4.897 4.31414 Clear 0 840.091 77.849 8
2015-08-30 01:38:08.198000 4.885 4.30336 Clear 0 840.407 77.871 3
2015-08-30 01:38:08.204000 4.896 4.31349 Clear 0 840.427 77.873 8
2015-08-30 01:38:08.298000 4.927 4.34623 Clear 0 840.743 77.895 3
2015-08-30 01:38:08.304000 4.902 4.32084 Clear 0 840.763 77.896 8
2015-08-30 01:38:08.398000 4.973 4.39274 Clear 0 841.08 77.918 3
2015-08-30 01:38:08.404000 4.873 4.29341 Clear 0 841.1 77.919 8
2015-08-30 01:38:08.498000 4.964 4.38604 Clear 0 841.417 77.941 3
2015-08-30 01:38:08.504000 4.873 4.29446 Clear 0 841.438 77.942 8
2015-08-30 01:38:08.598000 4.868 4.29045 Clear 0 841.755 77.964 3
2015-08-30 01:38:08.604000 4.947 4.37022 Clear 0 841.775 77.966 8
2015-08-30 01:38:08.698000 4.922 4.34611 Clear 0 842.093 77.987 3
2015-08-30 01:38:08.704000 4.885 4.30943 Clear 0 842.114 77.989 8
2015-08-30 01:38:08.798000 5.027 4.45165 Clear 0 842.432 78.011 3
2015-08-30 01:38:08.804000 4.883 4.30804 Clear 0 842.452 78.012 8
2015-08-30 01:38:08.898000 4.943 4.36946 Clear 0 842.771 78.034 3
2015-08-30 01:38:08.904000 4.915 4.34237 Clear 0 842.792 78.035 8
2015-08-30 01:38:08.998000 4.974 4.40236 Clear 0 843.111 78.057 3
2015-08-30 01:38:09.004000 4.968 4.39555 Clear 0 843.131 78.058 8
2015-08-30 01:38:09.098000 4.936 4.36505 Clear 0 843.451 78.08 3
2015-08-30 01:38:09.103000 4.862 4.29066 Clear 0 843.468 78.081 8
2015-08-30 01:38:09.198000 4.922 4.35195 Clear 0 843.792 78.103 3
2015-08-30 01:38:09.203000 4.989 4.41944 Clear 0 843.809 78.104 8
2015-08-30 01:38:09.298000 5.03 4.46111 Clear 0 844.133 78.126 3
2015-08-30 01:38:09.303000 4.886 4.3184 Clear 0 844.15 78.127 8
2015-08-30 01:38:09.398000 4.974 4.40727 Clear 0 844.474 78.149 3
2015-08-30 01:38:09.403000 4.998 4.43059 Clear 0 844.491 78.151 8
2015-08-30 01:38:09.498000 4.987 4.42075 Clear 0 844.816 78.172 3
2015-08-30 01:38:09.503000 4.946 4.37979 Clear 0 844.833 78.174 8
2015-08-30 01:38:09.598000 4.937 4.37236 Clear 0 845.158 78.196 3
2015-08-30 01:38:09.603000 4.965 4.39989 Clear 0 845.176 78.197 8
2015-08-30 01:38:09.698000 4.981 4.41704 Clear 0 845.501 78.219 3
2015-08-30 01:38:09.703000 4.986 4.42147 Clear 0 845.518 78.22 8
2015-08-30 01:38:09.798000 4.991 4.42928 Clear 0 845.845 78.242 3
2015-08-30 01:38:09.803000 4.908 4.34574 Clear 0 845.862 78.243 8
2015-08-30 01:38:09.898000 4.923 4.36224 Clear 0 846.188 78.265 3
2015-08-30 01:38:09.903000 4.958 4.39694 Clear 0 846.206 78.266 8
2015-08-30 01:38:09.998000 5.018 4.45824 Clear 0 846.533 78.288 3
