# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12109275
# variability: 2 Periodic
# variability_period: 17.8089
# npoints: 3919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-06 18:23:34.900000 3.781 8.74506 Clear 0 13614.516 23.096 2
2017-03-06 18:23:35 3.766 8.72963 Clear 0 13614.361 23.095 2
2017-03-06 18:23:35.100000 4.002 8.96548 Clear 0 13614.205 23.093 2
2017-03-06 18:23:35.200000 3.572 8.53569 Clear 0 13614.05 23.092 2
2017-03-06 18:23:35.300000 3.812 8.77641 Clear 0 13613.894 23.091 2
2017-03-06 18:23:35.400000 3.699 8.6633 Clear 0 13613.739 23.09 2
2017-03-06 18:23:35.500000 3.802 8.76639 Clear 0 13613.583 23.088 2
2017-03-06 18:23:35.600000 3.829 8.7929 Clear 0 13613.428 23.087 2
2017-03-06 18:23:35.700000 3.717 8.68083 Clear 0 13613.273 23.086 2
2017-03-06 18:23:35.800000 3.732 8.69589 Clear 0 13613.117 23.085 2
2017-03-06 18:23:35.900000 3.626 8.59027 Clear 0 13612.962 23.084 2
2017-03-06 18:23:36 3.652 8.61566 Clear 0 13612.806 23.082 2
2017-03-06 18:23:36.100000 3.646 8.60949 Clear 0 13612.651 23.081 2
2017-03-06 18:23:36.200000 4.144 9.1077 Clear 0 13612.495 23.08 2
2017-03-06 18:23:36.300000 3.786 8.75004 Clear 0 13612.34 23.079 2
2017-03-06 18:23:36.400000 3.769 8.73303 Clear 0 13612.184 23.077 2
2017-03-06 18:23:36.500000 3.893 8.85705 Clear 0 13612.029 23.076 2
2017-03-06 18:23:36.600000 3.991 8.95482 Clear 0 13611.874 23.075 2
2017-03-06 18:23:36.700000 3.702 8.6662 Clear 0 13611.718 23.074 2
2017-03-06 18:23:36.800000 3.872 8.83635 Clear 0 13611.563 23.073 2
2017-03-06 18:23:36.900000 3.91 8.87375 Clear 0 13611.407 23.071 2
2017-03-06 18:23:37 4.021 8.98537 Clear 0 13611.252 23.07 2
2017-03-06 18:23:37.100000 4.078 9.04238 Clear 0 13611.096 23.069 2
2017-03-06 18:23:37.200000 3.931 8.89522 Clear 0 13610.941 23.068 2
2017-03-06 18:23:37.300000 4.121 9.08462 Clear 0 13610.785 23.066 2
2017-03-06 18:23:37.400000 4.176 9.1399 Clear 0 13610.63 23.065 2
2017-03-06 18:23:37.500000 4.058 9.02213 Clear 0 13610.474 23.064 2
2017-03-06 18:23:37.600000 3.947 8.91134 Clear 0 13610.319 23.063 2
2017-03-06 18:23:37.700000 3.812 8.77548 Clear 0 13610.163 23.062 2
2017-03-06 18:23:37.800000 3.837 8.80116 Clear 0 13610.008 23.06 2
2017-03-06 18:23:37.900000 4.21 9.17391 Clear 0 13609.852 23.059 2
2017-03-06 18:23:38 3.945 8.90879 Clear 0 13609.697 23.058 2
2017-03-06 18:23:38.100000 4.128 9.09121 Clear 0 13609.541 23.057 2
2017-03-06 18:23:38.200000 3.995 8.9583 Clear 0 13609.386 23.056 2
2017-03-06 18:23:38.300000 3.849 8.81166 Clear 0 13609.23 23.054 2
2017-03-06 18:23:38.400000 4.076 9.03892 Clear 0 13609.075 23.053 2
2017-03-06 18:23:38.500000 4.234 9.19699 Clear 0 13608.919 23.052 2
2017-03-06 18:23:38.600000 4.371 9.33395 Clear 0 13608.764 23.051 2
2017-03-06 18:23:38.700000 3.911 8.87433 Clear 0 13608.608 23.049 2
2017-03-06 18:23:38.800000 4.236 9.19925 Clear 0 13608.453 23.048 2
2017-03-06 18:23:38.900000 4.217 9.17977 Clear 0 13608.297 23.047 2
2017-03-06 18:23:39 4.148 9.11071 Clear 0 13608.142 23.046 2
2017-03-06 18:23:39.100000 4.032 8.99503 Clear 0 13607.986 23.045 2
2017-03-06 18:23:39.200000 4.545 9.50765 Clear 0 13607.831 23.043 2
2017-03-06 18:23:39.300000 4.237 9.20009 Clear 0 13607.675 23.042 2
2017-03-06 18:23:39.400000 4.338 9.30066 Clear 0 13607.519 23.041 2
2017-03-06 18:23:39.500000 4.102 9.06491 Clear 0 13607.364 23.04 2
2017-03-06 18:23:39.600000 4.282 9.24502 Clear 0 13607.208 23.038 2
2017-03-06 18:23:39.700000 4.065 9.02751 Clear 0 13607.053 23.037 2
2017-03-06 18:23:39.800000 4.073 9.03597 Clear 0 13606.897 23.036 2
2017-03-06 18:23:39.900000 3.646 8.6088 Clear 0 13606.742 23.035 2
2017-03-06 18:23:40 3.187 8.14951 Clear 0 13606.586 23.034 2
2017-03-06 18:23:40.100000 3.389 8.35214 Clear 0 13606.431 23.032 2
2017-03-06 18:23:40.200000 4.087 9.05 Clear 0 13606.275 23.031 2
2017-03-06 18:23:40.300000 3.969 8.93242 Clear 0 13606.119 23.03 2
2017-03-06 18:23:40.400000 4.051 9.01362 Clear 0 13605.964 23.029 2
2017-03-06 18:23:40.500000 3.834 8.79668 Clear 0 13605.808 23.027 2
2017-03-06 18:23:40.600000 4.089 9.05166 Clear 0 13605.653 23.026 2
2017-03-06 18:23:40.700000 4.055 9.01783 Clear 0 13605.497 23.025 2
2017-03-06 18:23:40.800000 3.787 8.74956 Clear 0 13605.342 23.024 2
2017-03-06 18:23:40.900000 3.971 8.9336 Clear 0 13605.186 23.023 2
2017-03-06 18:23:41 4.182 9.14538 Clear 0 13605.03 23.021 2
2017-03-06 18:23:41.100000 4.11 9.07269 Clear 0 13604.875 23.02 2
2017-03-06 18:23:41.200000 4.103 9.06586 Clear 0 13604.719 23.019 2
2017-03-06 18:23:41.300000 3.937 8.90004 Clear 0 13604.564 23.018 2
2017-03-06 18:23:41.400000 4.535 9.49709 Clear 0 13604.408 23.016 2
2017-03-06 18:23:41.500000 3.978 8.94005 Clear 0 13604.252 23.015 2
2017-03-06 18:23:41.600000 3.994 8.95565 Clear 0 13604.097 23.014 2
2017-03-06 18:23:41.700000 3.931 8.89299 Clear 0 13603.941 23.013 2
2017-03-06 18:23:41.800000 3.777 8.73935 Clear 0 13603.786 23.012 2
2017-03-06 18:23:41.900000 4.121 9.08281 Clear 0 13603.63 23.01 2
2017-03-06 18:23:42 3.807 8.76936 Clear 0 13603.474 23.009 2
2017-03-06 18:23:42.100000 4.047 9.00944 Clear 0 13603.319 23.008 2
2017-03-06 18:23:42.200000 3.801 8.76269 Clear 0 13603.163 23.007 2
2017-03-06 18:23:42.300000 3.92 8.882 Clear 0 13603.008 23.005 2
2017-03-06 18:23:42.400000 3.831 8.79329 Clear 0 13602.852 23.004 2
2017-03-06 18:23:42.500000 3.831 8.79269 Clear 0 13602.696 23.003 2
2017-03-06 18:23:42.600000 3.868 8.83011 Clear 0 13602.541 23.002 2
2017-03-06 18:23:42.700000 4.15 9.11232 Clear 0 13602.385 23.0 2
2017-03-06 18:23:42.800000 3.819 8.78116 Clear 0 13602.229 22.999 2
2017-03-06 18:23:42.900000 3.991 8.95308 Clear 0 13602.074 22.998 2
2017-03-06 18:23:43 3.85 8.81162 Clear 0 13601.918 22.997 2
2017-03-06 18:23:43.100000 3.486 8.44762 Clear 0 13601.762 22.996 2
2017-03-06 18:23:43.200000 3.711 8.67342 Clear 0 13601.607 22.994 2
2017-03-06 18:23:43.300000 3.58 8.54218 Clear 0 13601.451 22.993 2
2017-03-06 18:23:43.400000 3.605 8.5668 Clear 0 13601.296 22.992 2
2017-03-06 18:23:43.500000 3.724 8.68565 Clear 0 13601.14 22.991 2
2017-03-06 18:23:43.600000 3.535 8.49721 Clear 0 13600.984 22.989 2
2017-03-06 18:23:43.700000 3.608 8.57039 Clear 0 13600.829 22.988 2
2017-03-06 18:23:43.800000 3.417 8.37928 Clear 0 13600.673 22.987 2
2017-03-06 18:23:43.900000 3.365 8.32647 Clear 0 13600.517 22.986 2
2017-03-06 18:23:44 3.621 8.58294 Clear 0 13600.362 22.985 2
2017-03-06 18:23:44.100000 3.682 8.64438 Clear 0 13600.206 22.983 2
2017-03-06 18:23:44.200000 3.468 8.42948 Clear 0 13600.05 22.982 2
2017-03-06 18:23:44.300000 3.464 8.42563 Clear 0 13599.895 22.981 2
2017-03-06 18:23:44.400000 3.31 8.27152 Clear 0 13599.739 22.98 2
2017-03-06 18:23:44.500000 3.522 8.48427 Clear 0 13599.583 22.978 2
2017-03-06 18:23:44.600000 3.462 8.42362 Clear 0 13599.428 22.977 2
2017-03-06 18:23:44.700000 3.566 8.52762 Clear 0 13599.272 22.976 2
2017-03-06 18:23:44.800000 3.834 8.79519 Clear 0 13599.116 22.975 2
2017-03-06 18:23:44.900000 3.384 8.34523 Clear 0 13598.96 22.974 2
2017-03-06 18:23:45 3.954 8.91542 Clear 0 13598.805 22.972 2
2017-03-06 18:23:45.100000 3.821 8.78244 Clear 0 13598.649 22.971 2
2017-03-06 18:23:45.200000 3.552 8.51309 Clear 0 13598.493 22.97 2
2017-03-06 18:23:45.300000 3.761 8.72207 Clear 0 13598.338 22.969 2
2017-03-06 18:23:45.400000 3.82 8.78079 Clear 0 13598.182 22.967 2
2017-03-06 18:23:45.500000 3.783 8.74363 Clear 0 13598.026 22.966 2
2017-03-06 18:23:45.600000 3.688 8.64932 Clear 0 13597.871 22.965 2
2017-03-06 18:23:45.700000 3.92 8.88061 Clear 0 13597.715 22.964 2
2017-03-06 18:23:45.800000 3.775 8.73581 Clear 0 13597.559 22.963 2
2017-03-06 18:23:45.900000 3.95 8.91102 Clear 0 13597.403 22.961 2
2017-03-06 18:23:46 3.947 8.90832 Clear 0 13597.248 22.96 2
2017-03-06 18:23:46.100000 3.954 8.91485 Clear 0 13597.092 22.959 2
2017-03-06 18:23:46.200000 4.078 9.03943 Clear 0 13596.936 22.958 2
2017-03-06 18:23:46.300000 4.142 9.10253 Clear 0 13596.78 22.956 2
2017-03-06 18:23:46.400000 3.896 8.85716 Clear 0 13596.625 22.955 2
2017-03-06 18:23:46.800000 3.929 8.89002 Clear 0 13596.002 22.95 2
2017-03-06 18:23:46.900000 3.914 8.8753 Clear 0 13595.846 22.949 2
2017-03-06 18:23:47.400000 4.061 9.02145 Clear 0 13595.067 22.943 2
2017-03-06 18:23:47.500000 4.803 9.76412 Clear 0 13594.911 22.942 2
2017-03-06 18:23:47.600000 4.615 9.57608 Clear 0 13594.756 22.941 2
2017-03-06 18:23:48 4.469 9.43031 Clear 0 13594.133 22.936 2
2017-03-06 18:23:51.300000 3.957 8.91669 Clear 0 13588.99 22.895 2
2017-03-06 18:23:51.400000 4.043 9.00262 Clear 0 13588.834 22.894 2
2017-03-06 18:23:51.500000 3.345 8.30517 Clear 0 13588.679 22.893 2
2017-03-06 18:23:51.600000 3.974 8.93274 Clear 0 13588.523 22.892 2
2017-03-06 18:23:51.700000 3.942 8.90075 Clear 0 13588.367 22.89 2
2017-03-06 18:23:51.800000 3.874 8.83343 Clear 0 13588.211 22.889 2
2017-03-06 18:23:51.900000 4.02 8.97885 Clear 0 13588.055 22.888 2
2017-03-06 18:23:52 3.72 8.67849 Clear 0 13587.899 22.887 2
2017-03-06 18:23:52.100000 4.095 9.05346 Clear 0 13587.743 22.885 2
2017-03-06 18:23:52.200000 3.587 8.54548 Clear 0 13587.587 22.884 2
2017-03-06 18:23:52.300000 3.487 8.44553 Clear 0 13587.431 22.883 2
2017-03-06 18:23:52.400000 4.214 9.17334 Clear 0 13587.276 22.882 2
2017-03-06 18:23:52.500000 3.909 8.86829 Clear 0 13587.12 22.881 2
2017-03-06 18:23:52.600000 3.861 8.82041 Clear 0 13586.964 22.879 2
2017-03-06 18:23:52.700000 3.893 8.85222 Clear 0 13586.808 22.878 2
2017-03-06 18:23:52.800000 3.918 8.87712 Clear 0 13586.652 22.877 2
2017-03-06 18:23:52.900000 3.705 8.66435 Clear 0 13586.496 22.876 2
2017-03-06 18:23:53 3.767 8.72562 Clear 0 13586.34 22.874 2
2017-03-06 18:23:53.100000 4.167 9.12593 Clear 0 13586.184 22.873 2
2017-03-06 18:23:53.200000 3.656 8.61466 Clear 0 13586.028 22.872 2
2017-03-06 18:23:53.300000 3.739 8.69782 Clear 0 13585.872 22.871 2
2017-03-06 18:23:53.400000 3.707 8.66552 Clear 0 13585.716 22.87 2
2017-03-06 18:23:53.500000 3.737 8.69552 Clear 0 13585.56 22.868 2
2017-03-06 18:23:53.600000 3.859 8.81824 Clear 0 13585.404 22.867 2
2017-03-06 18:23:53.700000 4.154 9.11298 Clear 0 13585.249 22.866 2
2017-03-06 18:23:53.800000 3.522 8.48046 Clear 0 13585.093 22.865 2
2017-03-06 18:23:53.900000 4.037 8.99611 Clear 0 13584.937 22.863 2
2017-03-06 18:23:54 3.847 8.80553 Clear 0 13584.781 22.862 2
2017-03-06 18:23:54.100000 3.849 8.80787 Clear 0 13584.625 22.861 2
2017-03-06 18:23:54.200000 3.783 8.74237 Clear 0 13584.469 22.86 2
2017-03-06 18:23:54.300000 3.669 8.62779 Clear 0 13584.313 22.859 2
2017-03-06 18:23:54.400000 3.769 8.7284 Clear 0 13584.157 22.857 2
2017-03-06 18:23:54.500000 3.868 8.82687 Clear 0 13584.001 22.856 2
2017-03-06 18:23:54.600000 3.959 8.9179 Clear 0 13583.845 22.855 2
2017-03-06 18:23:54.700000 3.805 8.76388 Clear 0 13583.689 22.854 2
2017-03-06 18:23:54.800000 3.847 8.80596 Clear 0 13583.533 22.852 2
2017-03-06 18:23:54.900000 3.819 8.77818 Clear 0 13583.377 22.851 2
2017-03-06 18:23:55 3.993 8.95129 Clear 0 13583.221 22.85 2
2017-03-06 18:23:55.100000 3.932 8.8896 Clear 0 13583.065 22.849 2
2017-03-06 18:23:55.200000 4.149 9.10708 Clear 0 13582.909 22.847 2
2017-03-06 18:23:55.300000 3.697 8.65456 Clear 0 13582.753 22.846 2
2017-03-06 18:23:55.400000 4.253 9.21114 Clear 0 13582.597 22.845 2
2017-03-06 18:23:55.500000 3.734 8.69201 Clear 0 13582.441 22.844 2
2017-03-06 18:23:55.600000 3.906 8.86421 Clear 0 13582.285 22.843 2
2017-03-06 18:23:55.700000 3.678 8.63558 Clear 0 13582.129 22.841 2
2017-03-06 18:23:55.800000 4.088 9.04569 Clear 0 13581.973 22.84 2
2017-03-06 18:23:55.900000 3.94 8.89801 Clear 0 13581.817 22.839 2
2017-03-06 18:23:56 3.933 8.89072 Clear 0 13581.661 22.838 2
2017-03-06 18:23:56.100000 3.84 8.79832 Clear 0 13581.505 22.836 2
2017-03-06 18:23:56.200000 3.943 8.90123 Clear 0 13581.349 22.835 2
2017-03-06 18:23:56.300000 4.031 8.98874 Clear 0 13581.193 22.834 2
2017-03-06 18:23:56.400000 4.064 9.02221 Clear 0 13581.037 22.833 2
2017-03-06 18:23:56.500000 3.755 8.71273 Clear 0 13580.881 22.832 2
2017-03-06 18:23:56.600000 3.982 8.93984 Clear 0 13580.725 22.83 2
2017-03-06 18:23:56.700000 4.099 9.05684 Clear 0 13580.569 22.829 2
2017-03-06 18:23:56.800000 4.146 9.10366 Clear 0 13580.413 22.828 2
2017-03-06 18:23:56.900000 3.984 8.94231 Clear 0 13580.257 22.827 2
2017-03-06 18:23:57 4.122 9.08003 Clear 0 13580.101 22.825 2
2017-03-06 18:23:57.100000 4.385 9.34253 Clear 0 13579.945 22.824 2
2017-03-06 18:23:57.200000 3.951 8.90918 Clear 0 13579.789 22.823 2
2017-03-06 18:23:57.300000 4.212 9.17016 Clear 0 13579.633 22.822 2
2017-03-06 18:23:57.400000 4.259 9.21712 Clear 0 13579.477 22.821 2
2017-03-06 18:23:57.500000 3.495 8.45308 Clear 0 13579.321 22.819 2
2017-03-06 18:23:57.600000 4.047 9.00524 Clear 0 13579.165 22.818 2
2017-03-06 18:23:57.700000 3.711 8.66925 Clear 0 13579.009 22.817 2
2017-03-06 18:23:57.800000 3.116 8.07381 Clear 0 13578.853 22.816 2
2017-03-06 18:23:57.900000 3.428 8.38581 Clear 0 13578.697 22.814 2
2017-03-06 18:23:58 3.745 8.70312 Clear 0 13578.541 22.813 2
2017-03-06 18:23:58.100000 3.92 8.8776 Clear 0 13578.385 22.812 2
2017-03-06 18:23:58.200000 4.174 9.13218 Clear 0 13578.228 22.811 2
2017-03-06 18:23:58.300000 4.015 8.97173 Clear 0 13578.072 22.809 2
2017-03-06 18:23:58.400000 4.408 9.36445 Clear 0 13577.916 22.808 2
2017-03-06 18:23:58.500000 4.192 9.14874 Clear 0 13577.76 22.807 2
2017-03-06 18:23:58.600000 4.405 9.36225 Clear 0 13577.604 22.806 2
2017-03-06 18:23:58.700000 4.213 9.16982 Clear 0 13577.448 22.805 2
2017-03-06 18:23:58.800000 4.074 9.03094 Clear 0 13577.292 22.803 2
2017-03-06 18:23:58.900000 4.221 9.17775 Clear 0 13577.136 22.802 2
2017-03-06 18:23:59 3.986 8.94297 Clear 0 13576.98 22.801 2
2017-03-06 18:23:59.100000 4.075 9.0322 Clear 0 13576.824 22.8 2
2017-03-06 18:23:59.200000 4.168 9.12495 Clear 0 13576.668 22.798 2
2017-03-06 18:23:59.300000 4.227 9.1835 Clear 0 13576.512 22.797 2
2017-03-06 18:23:59.400000 4.031 8.98757 Clear 0 13576.356 22.796 2
2017-03-06 18:23:59.500000 4.111 9.06794 Clear 0 13576.199 22.795 2
2017-03-06 18:23:59.600000 4.102 9.05895 Clear 0 13576.043 22.794 2
2017-03-06 18:23:59.700000 3.953 8.90968 Clear 0 13575.887 22.792 2
2017-03-06 18:23:59.800000 3.76 8.71715 Clear 0 13575.731 22.791 2
2017-03-06 18:23:59.900000 3.959 8.91628 Clear 0 13575.575 22.79 2
2017-03-06 18:24:00 3.889 8.84628 Clear 0 13575.419 22.789 2
2017-03-06 18:24:00.100000 3.74 8.69701 Clear 0 13575.263 22.787 2
2017-03-06 18:24:00.200000 3.674 8.63113 Clear 0 13575.107 22.786 2
2017-03-06 18:24:00.300000 3.807 8.76435 Clear 0 13574.951 22.785 2
2017-03-06 18:24:00.400000 3.628 8.5846 Clear 0 13574.794 22.784 2
2017-03-06 18:24:00.500000 3.823 8.77988 Clear 0 13574.638 22.783 2
2017-03-06 18:24:00.600000 3.844 8.80113 Clear 0 13574.482 22.781 2
2017-03-06 18:24:00.700000 3.865 8.82166 Clear 0 13574.326 22.78 2
2017-03-06 18:24:00.800000 3.583 8.53988 Clear 0 13574.17 22.779 2
2017-03-06 18:24:00.900000 3.956 8.91263 Clear 0 13574.014 22.778 2
2017-03-06 18:24:01 3.624 8.58086 Clear 0 13573.858 22.776 2
2017-03-06 18:24:01.100000 3.768 8.7253 Clear 0 13573.701 22.775 2
2017-03-06 18:24:01.200000 3.623 8.58004 Clear 0 13573.545 22.774 2
2017-03-06 18:24:01.300000 3.613 8.57031 Clear 0 13573.389 22.773 2
2017-03-06 18:24:01.400000 3.813 8.76994 Clear 0 13573.233 22.771 2
2017-03-06 18:24:01.500000 3.743 8.69953 Clear 0 13573.077 22.77 2
2017-03-06 18:24:01.600000 3.892 8.84885 Clear 0 13572.921 22.769 2
2017-03-06 18:24:01.700000 3.505 8.46069 Clear 0 13572.765 22.768 2
2017-03-06 18:24:01.800000 3.71 8.66559 Clear 0 13572.608 22.767 2
2017-03-06 18:24:01.900000 3.358 8.31384 Clear 0 13572.452 22.765 2
2017-03-06 18:24:02 3.658 8.61433 Clear 0 13572.296 22.764 2
2017-03-06 18:24:02.100000 3.684 8.63953 Clear 0 13572.14 22.763 2
2017-03-06 18:24:02.200000 3.562 8.51766 Clear 0 13571.984 22.762 2
2017-03-06 18:24:02.300000 3.527 8.48294 Clear 0 13571.828 22.76 2
2017-03-06 18:24:02.400000 3.732 8.68844 Clear 0 13571.671 22.759 2
2017-03-06 18:24:02.500000 3.557 8.51287 Clear 0 13571.515 22.758 2
2017-03-06 18:24:02.600000 3.49 8.44639 Clear 0 13571.359 22.757 2
2017-03-06 18:24:02.700000 3.555 8.51069 Clear 0 13571.203 22.756 2
2017-03-06 18:24:02.800000 3.871 8.82704 Clear 0 13571.047 22.754 2
2017-03-06 18:24:02.900000 3.728 8.68346 Clear 0 13570.89 22.753 2
2017-03-06 18:24:03 3.583 8.53898 Clear 0 13570.734 22.752 2
2017-03-06 18:24:03.100000 3.51 8.46633 Clear 0 13570.578 22.751 2
2017-03-06 18:24:03.200000 3.637 8.59255 Clear 0 13570.422 22.749 2
2017-03-06 18:24:03.300000 4.094 9.04988 Clear 0 13570.266 22.748 2
2017-03-06 18:24:03.400000 3.68 8.63584 Clear 0 13570.109 22.747 2
2017-03-06 18:24:03.500000 4.079 9.03506 Clear 0 13569.953 22.746 2
2017-03-06 18:24:03.600000 3.895 8.85088 Clear 0 13569.797 22.744 2
2017-03-06 18:24:03.700000 3.702 8.65813 Clear 0 13569.641 22.743 2
2017-03-06 18:24:03.800000 4.365 9.32138 Clear 0 13569.485 22.742 2
2017-03-06 18:24:03.900000 3.906 8.86196 Clear 0 13569.328 22.741 2
2017-03-06 18:24:04 4.002 8.95828 Clear 0 13569.172 22.74 2
2017-03-06 18:24:04.100000 3.893 8.84913 Clear 0 13569.016 22.738 2
2017-03-06 18:24:04.200000 3.959 8.91462 Clear 0 13568.86 22.737 2
2017-03-06 18:24:04.300000 4.316 9.27214 Clear 0 13568.703 22.736 2
2017-03-06 18:24:04.400000 4.237 9.19298 Clear 0 13568.547 22.735 2
2017-03-06 18:24:04.500000 3.874 8.8298 Clear 0 13568.391 22.733 2
2017-03-06 18:24:04.700000 4.341 9.29715 Clear 0 13568.079 22.731 2
2017-03-06 18:24:04.800000 3.941 8.89728 Clear 0 13567.922 22.73 2
2017-03-06 18:24:04.900000 4.628 9.58368 Clear 0 13567.766 22.729 2
2017-03-06 18:24:05.100000 4.66 9.61477 Clear 0 13567.454 22.726 2
2017-03-06 18:24:05.200000 4.53 9.48522 Clear 0 13567.297 22.725 2
2017-03-06 18:24:05.300000 4.62 9.5753 Clear 0 13567.141 22.724 2
2017-03-06 18:24:05.400000 4.673 9.62766 Clear 0 13566.985 22.722 2
2017-03-06 18:24:08.300000 4.527 9.48161 Clear 0 13562.452 22.687 2
2017-03-06 18:24:08.400000 4.228 9.18189 Clear 0 13562.296 22.686 2
2017-03-06 18:24:08.500000 4.198 9.1517 Clear 0 13562.139 22.684 2
2017-03-06 18:24:08.600000 4.264 9.21816 Clear 0 13561.983 22.683 2
2017-03-06 18:24:08.700000 4.285 9.23938 Clear 0 13561.827 22.682 2
2017-03-06 18:24:08.800000 4.373 9.32681 Clear 0 13561.67 22.681 2
2017-03-06 18:24:08.900000 4.371 9.32459 Clear 0 13561.514 22.679 2
2017-03-06 18:24:09 3.783 8.73695 Clear 0 13561.358 22.678 2
2017-03-06 18:24:09.100000 4.245 9.19865 Clear 0 13561.201 22.677 2
2017-03-06 18:24:09.200000 3.999 8.9534 Clear 0 13561.045 22.676 2
2017-03-06 18:24:09.300000 4.244 9.19775 Clear 0 13560.888 22.674 2
2017-03-06 18:24:09.400000 4.132 9.08635 Clear 0 13560.732 22.673 2
2017-03-06 18:24:09.500000 3.923 8.8771 Clear 0 13560.576 22.672 2
2017-03-06 18:24:09.600000 4.0 8.95436 Clear 0 13560.419 22.671 2
2017-03-06 18:24:09.700000 4.406 9.35999 Clear 0 13560.263 22.67 2
2017-03-06 18:24:09.800000 3.987 8.94074 Clear 0 13560.107 22.668 2
2017-03-06 18:24:09.900000 4.033 8.98736 Clear 0 13559.95 22.667 2
2017-03-06 18:24:10 4.149 9.10284 Clear 0 13559.794 22.666 2
2017-03-06 18:24:10.100000 4.543 9.49727 Clear 0 13559.637 22.665 2
2017-03-06 18:24:10.200000 4.214 9.16826 Clear 0 13559.481 22.663 2
2017-03-06 18:24:10.300000 3.857 8.81135 Clear 0 13559.325 22.662 2
2017-03-06 18:24:10.400000 3.851 8.8054 Clear 0 13559.168 22.661 2
2017-03-06 18:24:10.500000 3.946 8.89976 Clear 0 13559.012 22.66 2
2017-03-06 18:24:10.600000 4.073 9.02725 Clear 0 13558.855 22.659 2
2017-03-06 18:24:10.700000 3.948 8.90222 Clear 0 13558.699 22.657 2
2017-03-06 18:24:10.800000 4.356 9.30999 Clear 0 13558.543 22.656 2
2017-03-06 18:24:10.900000 4.323 9.27711 Clear 0 13558.386 22.655 2
2017-03-06 18:24:11 3.66 8.61384 Clear 0 13558.23 22.654 2
2017-03-06 18:24:11.100000 3.708 8.66221 Clear 0 13558.073 22.652 2
2017-03-06 18:24:11.200000 3.902 8.85568 Clear 0 13557.917 22.651 2
2017-03-06 18:24:11.300000 3.668 8.62174 Clear 0 13557.761 22.65 2
2017-03-06 18:24:11.400000 3.844 8.79757 Clear 0 13557.604 22.649 2
2017-03-06 18:24:11.500000 3.763 8.71673 Clear 0 13557.448 22.647 2
2017-03-06 18:24:11.600000 3.706 8.66004 Clear 0 13557.291 22.646 2
2017-03-06 18:24:11.700000 3.947 8.90079 Clear 0 13557.135 22.645 2
2017-03-06 18:24:11.800000 3.935 8.88815 Clear 0 13556.978 22.644 2
2017-03-06 18:24:11.900000 3.608 8.56143 Clear 0 13556.822 22.643 2
2017-03-06 18:24:12 3.662 8.61478 Clear 0 13556.665 22.641 2
2017-03-06 18:24:12.100000 3.562 8.5154 Clear 0 13556.509 22.64 2
2017-03-06 18:24:12.200000 4.197 9.14946 Clear 0 13556.353 22.639 2
2017-03-06 18:24:12.300000 3.826 8.77861 Clear 0 13556.196 22.638 2
2017-03-06 18:24:12.400000 3.972 8.92493 Clear 0 13556.04 22.636 2
2017-03-06 18:24:12.500000 3.759 8.71216 Clear 0 13555.883 22.635 2
2017-03-06 18:24:12.600000 4.067 9.01971 Clear 0 13555.727 22.634 2
2017-03-06 18:24:12.700000 3.609 8.56223 Clear 0 13555.57 22.633 2
2017-03-06 18:24:12.800000 3.981 8.93426 Clear 0 13555.414 22.631 2
2017-03-06 18:24:12.900000 3.679 8.63214 Clear 0 13555.257 22.63 2
2017-03-06 18:24:13 3.934 8.88658 Clear 0 13555.101 22.629 2
2017-03-06 18:24:13.100000 3.9 8.85313 Clear 0 13554.944 22.628 2
2017-03-06 18:24:13.200000 3.92 8.87266 Clear 0 13554.788 22.627 2
2017-03-06 18:24:13.300000 4.078 9.03063 Clear 0 13554.631 22.625 2
2017-03-06 18:24:13.400000 4.192 9.14523 Clear 0 13554.475 22.624 2
2017-03-06 18:24:13.500000 4.069 9.02231 Clear 0 13554.319 22.623 2
2017-03-06 18:24:13.600000 3.841 8.79373 Clear 0 13554.162 22.622 2
2017-03-06 18:24:13.700000 4.208 9.16092 Clear 0 13554.006 22.62 2
2017-03-06 18:24:13.800000 4.232 9.18491 Clear 0 13553.849 22.619 2
2017-03-06 18:24:13.900000 4.054 9.00711 Clear 0 13553.693 22.618 2
2017-03-06 18:24:14 4.287 9.24019 Clear 0 13553.536 22.617 2
2017-03-06 18:24:14.100000 3.963 8.91624 Clear 0 13553.38 22.615 2
2017-03-06 18:24:14.200000 4.206 9.1591 Clear 0 13553.223 22.614 2
2017-03-06 18:24:14.300000 4.158 9.1114 Clear 0 13553.067 22.613 2
2017-03-06 18:24:14.400000 4.094 9.04744 Clear 0 13552.91 22.612 2
2017-03-06 18:24:14.500000 4.319 9.27237 Clear 0 13552.754 22.611 2
2017-03-06 18:24:14.700000 4.009 8.96148 Clear 0 13552.441 22.608 2
2017-03-06 18:24:14.800000 4.073 9.02556 Clear 0 13552.284 22.607 2
2017-03-06 18:24:14.900000 4.014 8.96697 Clear 0 13552.127 22.606 2
2017-03-06 18:24:15 4.146 9.09871 Clear 0 13551.971 22.604 2
2017-03-06 18:24:15.100000 4.021 8.97376 Clear 0 13551.814 22.603 2
2017-03-06 18:24:15.200000 3.947 8.89875 Clear 0 13551.658 22.602 2
2017-03-06 18:24:15.300000 3.817 8.76881 Clear 0 13551.501 22.601 2
