# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 25465516
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:20:53.190000 5.724 9.53235 Clear 0 8044.801 19.252 7
2023-08-20 19:20:53.290000 5.675 9.48291 Clear 0 8044.514 19.249 7
2023-08-20 19:20:53.390000 5.463 9.27079 Clear 0 8044.227 19.245 7
2023-08-20 19:20:53.490000 5.458 9.26571 Clear 0 8043.94 19.242 7
2023-08-20 19:20:53.590000 5.206 9.01414 Clear 0 8043.653 19.238 7
2023-08-20 19:20:53.690000 5.236 9.04351 Clear 0 8043.366 19.235 7
2023-08-20 19:20:53.790000 5.48 9.28826 Clear 0 8043.079 19.232 7
2023-08-20 19:20:53.890000 5.643 9.45115 Clear 0 8042.792 19.228 7
2023-08-20 19:20:53.990000 5.63 9.43799 Clear 0 8042.505 19.225 7
2023-08-20 19:20:54.090000 5.945 9.75312 Clear 0 8042.218 19.222 7
2023-08-20 19:20:54.190000 5.22 9.02709 Clear 0 8041.931 19.218 7
2023-08-20 19:20:54.290000 5.808 9.61451 Clear 0 8041.644 19.215 7
2023-08-20 19:20:54.390000 5.998 9.80521 Clear 0 8041.357 19.211 7
2023-08-20 19:20:54.490000 5.855 9.6617 Clear 0 8041.07 19.208 7
2023-08-20 19:20:54.590000 5.53 9.337 Clear 0 8040.784 19.205 7
2023-08-20 19:20:54.690000 5.906 9.71255 Clear 0 8040.497 19.201 7
2023-08-20 19:20:54.790000 5.802 9.60893 Clear 0 8040.21 19.198 7
2023-08-20 19:20:54.890000 5.642 9.44875 Clear 0 8039.923 19.194 7
2023-08-20 19:20:54.990000 5.25 9.05682 Clear 0 8039.636 19.191 7
2023-08-20 19:20:55.090000 5.682 9.48912 Clear 0 8039.349 19.188 7
2023-08-20 19:20:55.190000 5.568 9.37448 Clear 0 8039.062 19.184 7
2023-08-20 19:20:55.290000 5.198 9.00532 Clear 0 8038.775 19.181 7
2023-08-20 19:20:55.390000 5.75 9.55596 Clear 0 8038.488 19.177 7
2023-08-20 19:20:55.490000 5.39 9.19595 Clear 0 8038.202 19.174 7
2023-08-20 19:20:55.590000 5.71 9.51562 Clear 0 8037.915 19.171 7
2023-08-20 19:20:55.690000 5.509 9.31448 Clear 0 8037.628 19.167 7
2023-08-20 19:20:55.790000 5.385 9.19121 Clear 0 8037.341 19.164 7
2023-08-20 19:20:55.890000 5.388 9.19405 Clear 0 8037.054 19.16 7
2023-08-20 19:20:55.990000 5.813 9.61872 Clear 0 8036.768 19.157 7
2023-08-20 19:20:56.090000 5.788 9.59373 Clear 0 8036.481 19.154 7
2023-08-20 19:20:56.190000 5.571 9.37672 Clear 0 8036.194 19.15 7
2023-08-20 19:20:56.290000 5.621 9.42734 Clear 0 8035.907 19.147 7
2023-08-20 19:20:56.490000 5.662 9.46691 Clear 0 8035.334 19.14 7
2023-08-20 19:20:56.590000 5.485 9.29034 Clear 0 8035.047 19.137 7
2023-08-20 19:20:56.690000 5.367 9.17149 Clear 0 8034.76 19.133 7
2023-08-20 19:20:56.790000 5.59 9.39486 Clear 0 8034.474 19.13 7
2023-08-20 19:20:56.890000 5.739 9.54409 Clear 0 8034.187 19.126 7
2023-08-20 19:20:57.090000 5.471 9.2759 Clear 0 8033.613 19.12 7
2023-08-20 19:20:57.190000 5.792 9.59647 Clear 0 8033.327 19.116 7
2023-08-20 19:20:57.290000 5.632 9.4368 Clear 0 8033.04 19.113 7
2023-08-20 19:20:57.390000 5.699 9.50418 Clear 0 8032.754 19.109 7
2023-08-20 19:20:57.490000 5.306 9.11088 Clear 0 8032.467 19.106 7
2023-08-20 19:20:57.590000 5.245 9.04848 Clear 0 8032.18 19.103 7
2023-08-20 19:20:57.690000 5.991 9.79525 Clear 0 8031.894 19.099 7
2023-08-20 19:20:57.790000 5.488 9.29242 Clear 0 8031.607 19.096 7
2023-08-20 19:20:57.890000 5.639 9.44276 Clear 0 8031.32 19.092 7
2023-08-20 19:20:58.290000 5.918 9.72178 Clear 0 8030.174 19.079 7
2023-08-20 19:20:58.490000 5.578 9.38236 Clear 0 8029.601 19.072 7
2023-08-20 19:20:58.590000 5.7 9.50418 Clear 0 8029.314 19.069 7
2023-08-20 19:20:58.690000 5.607 9.41098 Clear 0 8029.028 19.065 7
2023-08-20 19:20:58.790000 5.787 9.58962 Clear 0 8028.741 19.062 7
2023-08-20 19:20:58.890000 5.78 9.5828 Clear 0 8028.455 19.058 7
2023-08-20 19:20:59.090000 5.349 9.15213 Clear 0 8027.882 19.052 7
2023-08-20 19:20:59.190000 5.95 9.75312 Clear 0 8027.595 19.048 7
2023-08-20 19:20:59.290000 5.513 9.31554 Clear 0 8027.309 19.045 7
2023-08-20 19:20:59.490000 5.666 9.46936 Clear 0 8026.736 19.038 7
2023-08-20 19:20:59.590000 5.373 9.17615 Clear 0 8026.45 19.035 7
2023-08-20 19:20:59.690000 5.346 9.14848 Clear 0 8026.163 19.031 7
2023-08-20 19:20:59.790000 5.856 9.65878 Clear 0 8025.877 19.028 7
2023-08-20 19:20:59.890000 5.74 9.54147 Clear 0 8025.59 19.024 7
2023-08-20 19:20:59.990000 5.457 9.25863 Clear 0 8025.304 19.021 7
2023-08-20 19:21:00.090000 5.393 9.195 Clear 0 8025.018 19.018 7
2023-08-20 19:21:00.190000 5.566 9.36777 Clear 0 8024.731 19.014 7
2023-08-20 19:21:00.290000 5.405 9.20647 Clear 0 8024.445 19.011 7
2023-08-20 19:21:00.390000 5.501 9.30287 Clear 0 8024.159 19.007 7
2023-08-20 19:21:00.490000 5.408 9.21032 Clear 0 8023.872 19.004 7
2023-08-20 19:21:00.590000 5.593 9.39486 Clear 0 8023.586 19.001 7
2023-08-20 19:21:00.790000 5.932 9.73421 Clear 0 8023.013 18.994 7
2023-08-20 19:21:00.890000 5.912 9.71408 Clear 0 8022.727 18.99 7
2023-08-20 19:21:00.990000 5.598 9.39944 Clear 0 8022.441 18.987 7
2023-08-20 19:21:01.090000 5.386 9.18742 Clear 0 8022.154 18.984 7
2023-08-20 19:21:01.290000 5.615 9.41563 Clear 0 8021.582 18.977 7
2023-08-20 19:21:01.390000 5.936 9.73733 Clear 0 8021.296 18.973 7
2023-08-20 19:21:01.589000 5.875 9.67641 Clear 0 8020.726 18.966 7
2023-08-20 19:21:01.689000 5.787 9.58825 Clear 0 8020.44 18.963 7
2023-08-20 19:21:01.789000 5.526 9.32729 Clear 0 8020.154 18.96 7
2023-08-20 19:21:01.889000 5.401 9.20168 Clear 0 8019.867 18.956 7
2023-08-20 19:21:01.989000 6.213 10.0142 Clear 0 8019.581 18.953 7
2023-08-20 19:21:02.089000 5.569 9.37 Clear 0 8019.295 18.949 7
2023-08-20 19:21:02.189000 5.328 9.12773 Clear 0 8019.009 18.946 7
2023-08-20 19:21:02.289000 5.709 9.50925 Clear 0 8018.723 18.943 7
2023-08-20 19:21:02.389000 6.05 9.84947 Clear 0 8018.437 18.939 7
2023-08-20 19:21:02.489000 5.551 9.35118 Clear 0 8018.15 18.936 7
2023-08-20 19:21:02.589000 5.837 9.63713 Clear 0 8017.864 18.932 7
2023-08-20 19:21:02.689000 5.615 9.41446 Clear 0 8017.578 18.929 7
2023-08-20 19:21:02.789000 5.78 9.58009 Clear 0 8017.292 18.926 7
2023-08-20 19:21:02.889000 5.55 9.35008 Clear 0 8017.006 18.922 7
2023-08-20 19:21:02.989000 5.768 9.56818 Clear 0 8016.72 18.919 7
2023-08-20 19:21:03.189000 5.287 9.08675 Clear 0 8016.148 18.912 7
2023-08-20 19:21:03.289000 5.525 9.3243 Clear 0 8015.862 18.908 7
2023-08-20 19:21:03.489000 5.459 9.25785 Clear 0 8015.29 18.902 7
2023-08-20 19:21:03.589000 5.749 9.54826 Clear 0 8015.004 18.898 7
2023-08-20 19:21:03.889000 5.586 9.38485 Clear 0 8014.145 18.888 7
2023-08-20 19:21:04.289000 5.717 9.51585 Clear 0 8013.002 18.874 7
2023-08-20 19:21:04.389000 5.777 9.57491 Clear 0 8012.716 18.871 7
2023-08-20 19:21:04.489000 6.133 9.93083 Clear 0 8012.43 18.868 7
2023-08-20 19:21:04.589000 5.895 9.69305 Clear 0 8012.144 18.864 7
2023-08-20 19:21:04.689000 5.903 9.7006 Clear 0 8011.858 18.861 7
2023-08-20 19:21:04.989000 5.891 9.68855 Clear 0 8011.0 18.85 7
2023-08-20 19:21:05.089000 5.539 9.33723 Clear 0 8010.714 18.847 7
2023-08-20 19:21:05.289000 5.739 9.53648 Clear 0 8010.143 18.84 7
2023-08-20 19:21:05.389000 5.646 9.44418 Clear 0 8009.857 18.837 7
2023-08-20 19:21:05.489000 5.994 9.79218 Clear 0 8009.571 18.833 7
2023-08-20 19:21:05.589000 5.823 9.62035 Clear 0 8009.285 18.83 7
2023-08-20 19:21:05.689000 5.579 9.37583 Clear 0 8008.999 18.827 7
2023-08-20 19:21:05.789000 5.741 9.53778 Clear 0 8008.713 18.823 7
2023-08-20 19:21:05.889000 5.836 9.63309 Clear 0 8008.428 18.82 7
2023-08-20 19:21:05.989000 5.681 9.47819 Clear 0 8008.142 18.816 7
2023-08-20 19:21:06.089000 5.605 9.40197 Clear 0 8007.856 18.813 7
2023-08-20 19:21:06.189000 5.42 9.21732 Clear 0 8007.57 18.809 7
2023-08-20 19:21:06.289000 5.353 9.14962 Clear 0 8007.285 18.806 7
2023-08-20 19:21:06.489000 5.648 9.44538 Clear 0 8006.713 18.799 7
2023-08-20 19:21:06.589000 5.344 9.14054 Clear 0 8006.427 18.796 7
2023-08-20 19:21:06.689000 6.049 9.8445 Clear 0 8006.142 18.792 7
2023-08-20 19:21:06.989000 5.58 9.37583 Clear 0 8005.285 18.782 7
2023-08-20 19:21:07.189000 5.817 9.61334 Clear 0 8004.713 18.775 7
2023-08-20 19:21:07.289000 5.665 9.46105 Clear 0 8004.428 18.772 7
2023-08-20 19:21:07.389000 6.187 9.98258 Clear 0 8004.142 18.768 7
2023-08-20 19:21:07.689000 5.658 9.45379 Clear 0 8003.285 18.758 7
2023-08-20 19:21:07.889000 5.682 9.47696 Clear 0 8002.714 18.751 7
2023-08-20 19:21:07.989000 5.56 9.35471 Clear 0 8002.428 18.748 7
2023-08-20 19:21:08.089000 6.236 10.0308 Clear 0 8002.143 18.744 7
2023-08-20 19:21:08.189000 6.069 9.86368 Clear 0 8001.857 18.741 7
2023-08-20 19:21:08.289000 5.74 9.53518 Clear 0 8001.572 18.738 7
2023-08-20 19:21:08.389000 5.738 9.53258 Clear 0 8001.286 18.734 7
2023-08-20 19:21:08.589000 5.694 9.48935 Clear 0 8000.715 18.727 7
2023-08-20 19:21:08.689000 5.63 9.42522 Clear 0 8000.43 18.724 7
2023-08-20 19:21:08.789000 5.936 9.73132 Clear 0 8000.144 18.72 7
2023-08-20 19:21:08.889000 5.759 9.55354 Clear 0 7999.859 18.717 7
2023-08-20 19:21:09.189000 5.662 9.45621 Clear 0 7999.002 18.707 7
2023-08-20 19:21:09.389000 5.537 9.33075 Clear 0 7998.431 18.7 7
2023-08-20 19:21:09.589000 5.73 9.52354 Clear 0 7997.86 18.693 7
2023-08-20 19:21:09.689000 6.02 9.81382 Clear 0 7997.575 18.69 7
2023-08-20 19:21:09.989000 5.871 9.66485 Clear 0 7996.719 18.679 7
2023-08-20 19:21:10.189000 5.837 9.63024 Clear 0 7996.148 18.672 7
2023-08-20 19:21:10.289000 5.483 9.27613 Clear 0 7995.863 18.669 7
2023-08-20 19:21:10.489000 6.065 9.85842 Clear 0 7995.292 18.662 7
2023-08-20 19:21:10.689000 5.794 9.58711 Clear 0 7994.722 18.655 7
2023-08-20 19:21:10.789000 5.372 9.16523 Clear 0 7994.436 18.652 7
2023-08-20 19:21:10.889000 5.286 9.07903 Clear 0 7994.151 18.648 7
2023-08-20 19:21:11.089000 5.812 9.60499 Clear 0 7993.58 18.642 7
2023-08-20 19:21:11.289000 5.586 9.37808 Clear 0 7993.01 18.635 7
2023-08-20 19:21:11.389000 5.946 9.73756 Clear 0 7992.725 18.631 7
2023-08-20 19:21:11.689000 5.798 9.58985 Clear 0 7991.869 18.621 7
2023-08-20 19:21:11.889000 5.674 9.46592 Clear 0 7991.299 18.614 7
2023-08-20 19:21:12.189000 5.788 9.58032 Clear 0 7990.443 18.604 7
2023-08-20 19:21:12.289000 5.786 9.57761 Clear 0 7990.158 18.6 7
2023-08-20 19:21:12.589000 5.571 9.36244 Clear 0 7989.303 18.59 7
2023-08-20 19:21:12.889000 5.712 9.50315 Clear 0 7988.448 18.58 7
2023-08-20 19:21:13.089000 5.967 9.75757 Clear 0 7987.877 18.573 7
2023-08-20 19:21:13.189000 5.955 9.74641 Clear 0 7987.592 18.569 7
2023-08-20 19:21:13.289000 5.54 9.33131 Clear 0 7987.307 18.566 7
2023-08-20 19:21:13.489000 5.783 9.5725 Clear 0 7986.737 18.559 7
2023-08-20 19:21:13.589000 5.494 9.2837 Clear 0 7986.452 18.556 7
2023-08-20 19:21:13.689000 5.762 9.55243 Clear 0 7986.167 18.552 7
2023-08-20 19:21:13.789000 5.939 9.72912 Clear 0 7985.882 18.549 7
2023-08-20 19:21:14.089000 5.945 9.73537 Clear 0 7985.027 18.539 7
2023-08-20 19:21:14.189000 5.734 9.52365 Clear 0 7984.743 18.535 7
2023-08-20 19:21:14.289000 6.056 9.84594 Clear 0 7984.458 18.532 7
2023-08-20 19:21:14.389000 5.848 9.6379 Clear 0 7984.173 18.528 7
2023-08-20 19:21:14.489000 5.63 9.42029 Clear 0 7983.888 18.525 7
2023-08-20 19:21:15.089000 5.534 9.32269 Clear 0 7982.179 18.504 7
2023-08-20 19:21:15.389000 5.627 9.4156 Clear 0 7981.324 18.494 7
2023-08-20 19:21:15.689000 6.222 10.0107 Clear 0 7980.47 18.484 7
2023-08-20 19:21:15.789000 5.951 9.73852 Clear 0 7980.185 18.48 7
2023-08-20 19:21:16.392000 5.812 9.59985 Clear 0 7978.468 18.459 7
2023-08-20 19:21:16.492000 5.641 9.42853 Clear 0 7978.183 18.456 7
2023-08-20 19:21:16.692000 5.88 9.66844 Clear 0 7977.614 18.449 7
2023-08-20 19:21:16.792000 6.26 10.0477 Clear 0 7977.329 18.446 7
2023-08-20 19:21:16.892000 5.675 9.46216 Clear 0 7977.045 18.442 7
2023-08-20 19:21:17.092000 5.85 9.63647 Clear 0 7976.475 18.435 7
2023-08-20 19:21:17.192000 6.248 10.0352 Clear 0 7976.191 18.432 7
2023-08-20 19:21:17.292000 5.795 9.58199 Clear 0 7975.906 18.428 7
2023-08-20 19:21:17.392000 5.632 9.41911 Clear 0 7975.621 18.425 7
2023-08-20 19:21:17.492000 6.107 9.89389 Clear 0 7975.337 18.421 7
2023-08-20 19:21:17.892000 5.887 9.67436 Clear 0 7974.199 18.408 7
2023-08-20 19:21:17.992000 5.708 9.49436 Clear 0 7973.914 18.404 7
2023-08-20 19:21:18.192000 5.674 9.45973 Clear 0 7973.345 18.397 7
2023-08-20 19:21:18.292000 6.021 9.8067 Clear 0 7973.061 18.394 7
2023-08-20 19:21:18.692000 5.842 9.62791 Clear 0 7971.923 18.38 7
2023-08-20 19:21:18.892000 5.524 9.30989 Clear 0 7971.354 18.373 7
2023-08-20 19:21:19.192000 5.446 9.23117 Clear 0 7970.5 18.363 7
2023-08-20 19:21:19.392000 5.583 9.36759 Clear 0 7969.932 18.356 7
2023-08-20 19:21:19.492000 6.261 10.0456 Clear 0 7969.647 18.353 7
2023-08-20 19:21:19.692000 5.796 9.58063 Clear 0 7969.079 18.346 7
2023-08-20 19:21:19.892000 5.758 9.54319 Clear 0 7968.51 18.339 7
2023-08-20 19:21:19.992000 5.992 9.77695 Clear 0 7968.226 18.335 7
2023-08-20 19:21:20.092000 6.295 10.0796 Clear 0 7967.941 18.332 7
2023-08-20 19:21:20.192000 6.265 10.0498 Clear 0 7967.657 18.328 7
2023-08-20 19:21:20.492000 6.213 9.99664 Clear 0 7966.804 18.318 7
2023-08-20 19:21:20.692000 6.036 9.82019 Clear 0 7966.236 18.311 7
2023-08-20 19:21:20.792000 6.199 9.98276 Clear 0 7965.951 18.308 7
2023-08-20 19:21:20.992000 5.642 9.42617 Clear 0 7965.383 18.301 7
2023-08-20 19:21:21.191000 5.647 9.4309 Clear 0 7964.817 18.294 7
2023-08-20 19:21:21.391000 5.934 9.71671 Clear 0 7964.249 18.287 7
2023-08-20 19:21:21.691000 6.144 9.92707 Clear 0 7963.396 18.277 7
2023-08-20 19:21:21.891000 5.591 9.37432 Clear 0 7962.828 18.27 7
2023-08-20 19:21:22.091000 5.661 9.44402 Clear 0 7962.26 18.263 7
2023-08-20 19:21:22.291000 5.642 9.42499 Clear 0 7961.692 18.256 7
2023-08-20 19:21:22.391000 5.8 9.58336 Clear 0 7961.408 18.252 7
2023-08-20 19:21:22.691000 5.691 9.4732 Clear 0 7960.556 18.242 7
2023-08-20 19:21:22.791000 6.05 9.83213 Clear 0 7960.272 18.239 7
2023-08-20 19:21:22.891000 5.724 9.50572 Clear 0 7959.987 18.235 7
2023-08-20 19:21:22.991000 5.781 9.56309 Clear 0 7959.703 18.232 7
2023-08-20 19:21:23.191000 5.71 9.49184 Clear 0 7959.136 18.225 7
2023-08-20 19:21:23.791000 5.649 9.42968 Clear 0 7957.432 18.204 7
2023-08-20 19:21:23.991000 5.544 9.3248 Clear 0 7956.864 18.197 7
2023-08-20 19:21:24.191000 5.556 9.33669 Clear 0 7956.296 18.19 7
2023-08-20 19:21:24.291000 5.464 9.24503 Clear 0 7956.012 18.187 7
2023-08-20 19:21:24.391000 5.594 9.37541 Clear 0 7955.729 18.183 7
2023-08-20 19:21:24.491000 5.749 9.53009 Clear 0 7955.445 18.18 7
2023-08-20 19:21:24.591000 6.131 9.91216 Clear 0 7955.161 18.176 7
2023-08-20 19:21:24.791000 5.593 9.37429 Clear 0 7954.593 18.169 7
2023-08-20 19:21:24.891000 6.241 10.0208 Clear 0 7954.309 18.166 7
2023-08-20 19:21:24.991000 5.825 9.60537 Clear 0 7954.026 18.163 7
2023-08-20 19:21:25.191000 6.172 9.95165 Clear 0 7953.458 18.156 7
2023-08-20 19:21:25.291000 5.929 9.70899 Clear 0 7953.174 18.152 7
2023-08-20 19:21:25.791000 5.508 9.28782 Clear 0 7951.756 18.135 7
2023-08-20 19:21:25.991000 5.983 9.76235 Clear 0 7951.188 18.128 7
2023-08-20 19:21:26.291000 6.208 9.98668 Clear 0 7950.337 18.117 7
2023-08-20 19:21:26.391000 6.24 10.0188 Clear 0 7950.054 18.114 7
2023-08-20 19:21:26.791000 5.707 9.48556 Clear 0 7948.919 18.1 7
2023-08-20 19:21:27.091000 5.49 9.26825 Clear 0 7948.068 18.09 7
2023-08-20 19:21:27.491000 5.871 9.6494 Clear 0 7946.934 18.076 7
2023-08-20 19:21:27.591000 6.056 9.83381 Clear 0 7946.651 18.072 7
2023-08-20 19:21:27.791000 6.009 9.78675 Clear 0 7946.084 18.065 7
2023-08-20 19:21:27.891000 5.923 9.70136 Clear 0 7945.8 18.062 7
2023-08-20 19:21:27.991000 5.781 9.55905 Clear 0 7945.517 18.059 7
2023-08-20 19:21:28.091000 5.953 9.73064 Clear 0 7945.233 18.055 7
2023-08-20 19:21:28.191000 5.877 9.65522 Clear 0 7944.95 18.052 7
2023-08-20 19:21:28.291000 6.152 9.92891 Clear 0 7944.666 18.048 7
2023-08-20 19:21:28.491000 5.813 9.59016 Clear 0 7944.1 18.041 7
2023-08-20 19:21:28.591000 6.252 10.029 Clear 0 7943.816 18.038 7
2023-08-20 19:21:28.891000 5.848 9.62503 Clear 0 7942.966 18.027 7
2023-08-20 19:21:28.991000 5.55 9.32695 Clear 0 7942.683 18.024 7
2023-08-20 19:21:29.291000 6.236 10.0127 Clear 0 7941.833 18.013 7
2023-08-20 19:21:29.391000 5.426 9.20195 Clear 0 7941.549 18.01 7
2023-08-20 19:21:29.591000 6.245 10.0208 Clear 0 7940.983 18.003 7
2023-08-20 19:21:29.691000 5.674 9.45 Clear 0 7940.699 18.0 7
2023-08-20 19:21:29.991000 6.031 9.80667 Clear 0 7939.85 17.989 7
2023-08-20 19:21:30.091000 5.388 9.16421 Clear 0 7939.566 17.986 7
2023-08-20 19:21:30.591000 6.275 10.0498 Clear 0 7938.15 17.968 7
2023-08-20 19:21:30.691000 5.8 9.57517 Clear 0 7937.867 17.965 7
2023-08-20 19:21:30.791000 5.703 9.47811 Clear 0 7937.584 17.961 7
2023-08-20 19:21:30.991000 5.642 9.41674 Clear 0 7937.018 17.954 7
2023-08-20 19:21:31.091000 5.799 9.57382 Clear 0 7936.735 17.951 7
2023-08-20 19:21:31.191000 6.16 9.93455 Clear 0 7936.452 17.947 7
2023-08-20 19:21:31.491000 5.854 9.62929 Clear 0 7935.602 17.937 7
2023-08-20 19:21:31.591000 6.124 9.89931 Clear 0 7935.319 17.934 7
2023-08-20 19:21:31.691000 5.793 9.56708 Clear 0 7935.036 17.93 7
2023-08-20 19:21:31.791000 5.615 9.38901 Clear 0 7934.753 17.927 7
2023-08-20 19:21:31.991000 5.789 9.56305 Clear 0 7934.187 17.92 7
2023-08-20 19:21:32.191000 5.512 9.28574 Clear 0 7933.621 17.913 7
2023-08-20 19:21:32.291000 5.589 9.36309 Clear 0 7933.338 17.909 7
2023-08-20 19:21:32.491000 5.993 9.76718 Clear 0 7932.772 17.902 7
2023-08-20 19:21:32.691000 5.854 9.62787 Clear 0 7932.206 17.895 7
2023-08-20 19:21:32.891000 5.449 9.2223 Clear 0 7931.64 17.888 7
2023-08-20 19:21:32.991000 6.098 9.8705 Clear 0 7931.357 17.885 7
2023-08-20 19:21:33.091000 5.64 9.41323 Clear 0 7931.074 17.881 7
2023-08-20 19:21:33.291000 5.974 9.74682 Clear 0 7930.509 17.874 7
2023-08-20 19:21:33.491000 6.238 10.0107 Clear 0 7929.943 17.867 7
2023-08-20 19:21:33.591000 5.912 9.68528 Clear 0 7929.66 17.864 7
2023-08-20 19:21:33.791000 5.574 9.34744 Clear 0 7929.094 17.857 7
2023-08-20 19:21:33.991000 6.093 9.86544 Clear 0 7928.529 17.85 7
2023-08-20 19:21:34.191000 5.989 9.76115 Clear 0 7927.963 17.843 7
2023-08-20 19:21:34.291000 5.767 9.53862 Clear 0 7927.68 17.84 7
2023-08-20 19:21:34.491000 5.878 9.64997 Clear 0 7927.115 17.833 7
2023-08-20 19:21:34.591000 5.607 9.37856 Clear 0 7926.832 17.829 7
2023-08-20 19:21:34.691000 5.918 9.68978 Clear 0 7926.549 17.826 7
2023-08-20 19:21:35.191000 6.089 9.86015 Clear 0 7925.136 17.808 7
2023-08-20 19:21:35.391000 5.655 9.4258 Clear 0 7924.57 17.801 7
2023-08-20 19:21:35.491000 5.705 9.47642 Clear 0 7924.288 17.798 7
2023-08-20 19:21:35.591000 6.05 9.82048 Clear 0 7924.005 17.794 7
2023-08-20 19:21:35.691000 5.626 9.39675 Clear 0 7923.722 17.791 7
2023-08-20 19:21:35.791000 5.831 9.60184 Clear 0 7923.44 17.787 7
2023-08-20 19:21:35.991000 5.949 9.72024 Clear 0 7922.875 17.78 7
2023-08-20 19:21:36.391000 5.695 9.46537 Clear 0 7921.744 17.766 7
2023-08-20 19:21:36.891000 5.733 9.50264 Clear 0 7920.332 17.749 7
2023-08-20 19:21:36.991000 5.786 9.55574 Clear 0 7920.049 17.746 7
2023-08-20 19:21:37.091000 5.494 9.26417 Clear 0 7919.767 17.742 7
2023-08-20 19:21:37.191000 5.406 9.17555 Clear 0 7919.484 17.739 7
2023-08-20 19:21:37.391000 6.021 9.79041 Clear 0 7918.92 17.732 7
2023-08-20 19:21:37.491000 5.957 9.72643 Clear 0 7918.637 17.728 7
2023-08-20 19:21:37.891000 5.854 9.62281 Clear 0 7917.508 17.714 7
2023-08-20 19:21:38.091000 5.766 9.53471 Clear 0 7916.943 17.707 7
2023-08-20 19:21:38.191000 5.679 9.44841 Clear 0 7916.66 17.704 7
2023-08-20 19:21:38.291000 5.804 9.57314 Clear 0 7916.378 17.7 7
2023-08-20 19:21:38.391000 5.618 9.38648 Clear 0 7916.096 17.697 7
2023-08-20 19:21:38.491000 6.087 9.8549 Clear 0 7915.813 17.693 7
2023-08-20 19:21:39.191000 6.205 9.97299 Clear 0 7913.838 17.669 7
2023-08-20 19:21:39.291000 6.148 9.91603 Clear 0 7913.555 17.665 7
2023-08-20 19:21:39.391000 5.758 9.52564 Clear 0 7913.273 17.662 7
2023-08-20 19:21:39.491000 6.106 9.8743 Clear 0 7912.991 17.658 7
2023-08-20 19:21:39.591000 5.793 9.56106 Clear 0 7912.709 17.655 7
2023-08-20 19:21:39.691000 6.254 10.0208 Clear 0 7912.427 17.651 7
2023-08-20 19:21:39.791000 6.047 9.81373 Clear 0 7912.144 17.648 7
2023-08-20 19:21:39.891000 6.065 9.8324 Clear 0 7911.862 17.644 7
2023-08-20 19:21:39.991000 5.478 9.24506 Clear 0 7911.58 17.641 7
2023-08-20 19:21:40.291000 5.552 9.31932 Clear 0 7910.734 17.63 7
2023-08-20 19:21:40.491000 5.857 9.62422 Clear 0 7910.17 17.623 7
2023-08-20 19:21:40.891000 6.378 10.1436 Clear 0 7909.041 17.609 7
2023-08-20 19:21:40.991000 6.082 9.84793 Clear 0 7908.759 17.606 7
2023-08-20 19:21:41.491000 5.702 9.46782 Clear 0 7907.349 17.588 7
2023-08-20 19:21:41.691000 5.884 9.64997 Clear 0 7906.785 17.581 7
2023-08-20 19:21:41.791000 6.068 9.83412 Clear 0 7906.503 17.578 7
2023-08-20 19:21:41.991000 5.699 9.46415 Clear 0 7905.94 17.571 7
2023-08-20 19:21:42.091000 5.948 9.71254 Clear 0 7905.658 17.567 7
2023-08-20 19:21:42.991000 5.819 9.58398 Clear 0 7903.121 17.536 7
2023-08-20 19:21:43.091000 6.273 10.0372 Clear 0 7902.839 17.532 7
2023-08-20 19:21:43.291000 5.64 9.40365 Clear 0 7902.276 17.525 7
2023-08-20 19:21:43.391000 5.78 9.54386 Clear 0 7901.994 17.522 7
2023-08-20 19:21:43.491000 5.742 9.50644 Clear 0 7901.712 17.518 7
2023-08-20 19:21:43.691000 5.559 9.32339 Clear 0 7901.149 17.511 7
2023-08-20 19:21:44.791000 5.923 9.6855 Clear 0 7898.05 17.473 7
2023-08-20 19:21:44.891000 5.938 9.70058 Clear 0 7897.769 17.469 7
2023-08-20 19:21:44.991000 6.031 9.79408 Clear 0 7897.487 17.466 7
2023-08-20 19:21:45.091000 5.871 9.63431 Clear 0 7897.206 17.462 7
2023-08-20 19:21:45.391000 6.061 9.82259 Clear 0 7896.361 17.452 7
2023-08-20 19:21:45.591000 6.05 9.81244 Clear 0 7895.798 17.445 7
2023-08-20 19:21:45.791000 6.027 9.78913 Clear 0 7895.235 17.438 7
2023-08-20 19:21:46.091000 6.133 9.89459 Clear 0 7894.39 17.427 7
2023-08-20 19:21:46.191000 5.995 9.75667 Clear 0 7894.109 17.424 7
2023-08-20 19:21:46.691000 5.916 9.67655 Clear 0 7892.702 17.406 7
2023-08-20 19:21:46.991000 5.904 9.66473 Clear 0 7891.858 17.396 7
2023-08-20 19:21:47.091000 5.493 9.25379 Clear 0 7891.577 17.392 7
2023-08-20 19:21:47.191000 5.931 9.69151 Clear 0 7891.295 17.389 7
2023-08-20 19:21:47.291000 5.866 9.62719 Clear 0 7891.014 17.385 7
2023-08-20 19:21:47.491000 5.814 9.57455 Clear 0 7890.451 17.378 7
2023-08-20 19:21:47.591000 5.77 9.52953 Clear 0 7890.17 17.375 7
2023-08-20 19:21:47.891000 5.663 9.42334 Clear 0 7889.326 17.364 7
