# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10480874
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-12 22:41:37.299000 8.284 8.83305 Clear 0 1408.007 78.576 6
2016-07-12 22:41:37.398000 8.782 9.33172 Clear 0 1408.011 78.59 8
2016-07-12 22:41:37.399000 9.044 9.59436 Clear 0 1408.011 78.59 6
2016-07-12 22:41:37.404000 8.356 8.90623 Clear 0 1408.011 78.59 5
2016-07-12 22:41:37.498000 8.178 8.72843 Clear 0 1408.015 78.603 8
2016-07-12 22:41:37.499000 8.369 8.91848 Clear 0 1408.015 78.603 6
2016-07-12 22:41:37.504000 8.674 9.22421 Clear 0 1408.015 78.604 5
2016-07-12 22:41:37.598000 8.164 8.71353 Clear 0 1408.02 78.616 8
2016-07-12 22:41:37.599000 8.653 9.20343 Clear 0 1408.02 78.616 6
2016-07-12 22:41:37.698000 8.422 8.97207 Clear 0 1408.025 78.629 8
2016-07-12 22:41:37.699000 8.423 8.97295 Clear 0 1408.025 78.629 6
2016-07-12 22:41:37.704000 8.644 9.19365 Clear 0 1408.025 78.63 5
2016-07-12 22:41:37.799000 8.77 9.32013 Clear 0 1408.03 78.643 6
2016-07-12 22:41:37.804000 8.485 9.03502 Clear 0 1408.03 78.643 5
2016-07-12 22:41:37.898000 8.29 8.84091 Clear 0 1408.036 78.656 8
2016-07-12 22:41:37.899000 8.392 8.94321 Clear 0 1408.036 78.656 6
2016-07-12 22:41:37.904000 8.638 9.18863 Clear 0 1408.036 78.657 5
2016-07-12 22:41:38.004000 8.768 9.31933 Clear 0 1408.042 78.67 5
2016-07-12 22:41:38.099000 9.197 9.7475 Clear 0 1408.048 78.682 6
2016-07-12 22:41:38.198000 8.409 8.96019 Clear 0 1408.055 78.695 8
2016-07-12 22:41:38.199000 8.885 9.43566 Clear 0 1408.055 78.696 6
2016-07-12 22:41:38.204000 8.517 9.06807 Clear 0 1408.055 78.696 5
2016-07-12 22:41:38.298000 8.639 9.19071 Clear 0 1408.062 78.709 8
2016-07-12 22:41:38.299000 8.544 9.09584 Clear 0 1408.062 78.709 6
2016-07-12 22:41:38.304000 8.277 8.82859 Clear 0 1408.062 78.71 5
2016-07-12 22:41:38.399000 8.659 9.21079 Clear 0 1408.069 78.722 6
2016-07-12 22:41:38.404000 8.51 9.06193 Clear 0 1408.069 78.723 5
2016-07-12 22:41:38.498000 8.549 9.10059 Clear 0 1408.077 78.735 8
2016-07-12 22:41:38.499000 8.423 8.97493 Clear 0 1408.077 78.735 6
2016-07-12 22:41:38.599000 8.591 9.1428 Clear 0 1408.085 78.749 6
2016-07-12 22:41:38.604000 8.49 9.04209 Clear 0 1408.085 78.749 5
2016-07-12 22:41:38.699000 8.219 8.77056 Clear 0 1408.093 78.762 6
2016-07-12 22:41:38.704000 7.897 8.44863 Clear 0 1408.093 78.763 5
2016-07-12 22:41:38.798000 8.276 8.82937 Clear 0 1408.102 78.775 8
2016-07-12 22:41:38.799000 8.378 8.93077 Clear 0 1408.102 78.775 6
2016-07-12 22:41:38.804000 8.676 9.22874 Clear 0 1408.102 78.776 5
2016-07-12 22:41:38.898000 8.038 8.59069 Clear 0 1408.111 78.788 8
2016-07-12 22:41:38.899000 8.159 8.71147 Clear 0 1408.111 78.788 6
2016-07-12 22:41:38.904000 8.013 8.5664 Clear 0 1408.111 78.789 5
2016-07-12 22:41:38.999000 8.268 8.82052 Clear 0 1408.12 78.802 6
2016-07-12 22:41:39.004000 8.428 8.98052 Clear 0 1408.121 78.802 5
2016-07-12 22:41:39.099000 8.598 9.15092 Clear 0 1408.13 78.815 6
2016-07-12 22:41:39.104000 8.386 8.93901 Clear 0 1408.13 78.816 5
2016-07-12 22:41:39.198000 8.526 9.08029 Clear 0 1408.14 78.828 8
2016-07-12 22:41:39.199000 8.349 8.90307 Clear 0 1408.14 78.828 6
2016-07-12 22:41:39.204000 8.102 8.65637 Clear 0 1408.14 78.829 5
2016-07-12 22:41:39.298000 8.408 8.96244 Clear 0 1408.15 78.841 8
2016-07-12 22:41:39.299000 8.16 8.7138 Clear 0 1408.15 78.842 6
2016-07-12 22:41:39.304000 8.725 9.27919 Clear 0 1408.151 78.842 5
2016-07-12 22:41:39.399000 8.415 8.96901 Clear 0 1408.161 78.855 6
2016-07-12 22:41:39.499000 8.305 8.85901 Clear 0 1408.172 78.868 6
2016-07-12 22:41:39.504000 8.611 9.16514 Clear 0 1408.172 78.869 5
2016-07-12 22:41:39.598000 9.022 9.57597 Clear 0 1408.183 78.881 8
2016-07-12 22:41:39.599000 8.441 8.99543 Clear 0 1408.183 78.881 6
2016-07-12 22:41:39.604000 8.37 8.92372 Clear 0 1408.184 78.882 5
2016-07-12 22:41:39.699000 8.735 9.28993 Clear 0 1408.195 78.895 6
2016-07-12 22:41:39.704000 8.467 9.02207 Clear 0 1408.196 78.895 5
2016-07-12 22:41:39.799000 8.315 8.87019 Clear 0 1408.207 78.908 6
2016-07-12 22:41:39.804000 8.761 9.31581 Clear 0 1408.208 78.909 5
2016-07-12 22:41:39.898000 8.348 8.90264 Clear 0 1408.219 78.921 8
2016-07-12 22:41:39.899000 8.081 8.63604 Clear 0 1408.219 78.921 6
2016-07-12 22:41:39.904000 8.774 9.32925 Clear 0 1408.22 78.922 5
2016-07-12 22:41:39.998000 7.964 8.5194 Clear 0 1408.232 78.935 8
2016-07-12 22:41:39.999000 8.228 8.78294 Clear 0 1408.232 78.935 6
2016-07-12 22:41:40.004000 8.251 8.80595 Clear 0 1408.233 78.935 5
2016-07-12 22:41:40.099000 8.457 9.01325 Clear 0 1408.245 78.948 6
2016-07-12 22:41:40.104000 8.494 9.04976 Clear 0 1408.246 78.949 5
2016-07-12 22:41:40.199000 8.18 8.73623 Clear 0 1408.259 78.961 6
2016-07-12 22:41:40.298000 8.916 9.47195 Clear 0 1408.272 78.974 8
2016-07-12 22:41:40.299000 8.25 8.80601 Clear 0 1408.272 78.975 6
2016-07-12 22:41:40.304000 8.267 8.82322 Clear 0 1408.273 78.975 5
2016-07-12 22:41:40.398000 8.09 8.64573 Clear 0 1408.286 78.988 8
2016-07-12 22:41:40.399000 8.495 9.05136 Clear 0 1408.286 78.988 6
2016-07-12 22:41:40.404000 8.29 8.84578 Clear 0 1408.287 78.989 5
2016-07-12 22:41:40.499000 8.326 8.88195 Clear 0 1408.301 79.001 6
2016-07-12 22:41:40.504000 8.537 9.09296 Clear 0 1408.302 79.002 5
2016-07-12 22:41:40.598000 8.755 9.31208 Clear 0 1408.315 79.014 8
2016-07-12 22:41:40.599000 8.085 8.64149 Clear 0 1408.316 79.015 6
2016-07-12 22:41:40.604000 8.221 8.77819 Clear 0 1408.316 79.015 5
2016-07-12 22:41:40.698000 8.14 8.69706 Clear 0 1408.33 79.028 8
2016-07-12 22:41:40.699000 8.351 8.90818 Clear 0 1408.331 79.028 6
2016-07-12 22:41:40.704000 8.144 8.70131 Clear 0 1408.331 79.029 5
2016-07-12 22:41:40.798000 8.768 9.32539 Clear 0 1408.346 79.041 8
2016-07-12 22:41:40.799000 8.734 9.29059 Clear 0 1408.346 79.041 6
2016-07-12 22:41:40.804000 8.353 8.91009 Clear 0 1408.347 79.042 5
2016-07-12 22:41:40.898000 8.343 8.89997 Clear 0 1408.362 79.054 8
2016-07-12 22:41:40.899000 8.51 9.06663 Clear 0 1408.362 79.054 6
2016-07-12 22:41:40.904000 8.303 8.85954 Clear 0 1408.363 79.055 5
2016-07-12 22:41:40.998000 8.552 9.11024 Clear 0 1408.378 79.068 8
2016-07-12 22:41:40.999000 8.399 8.95681 Clear 0 1408.378 79.068 6
2016-07-12 22:41:41.004000 8.304 8.86231 Clear 0 1408.379 79.068 5
2016-07-12 22:41:41.099000 8.42 8.97791 Clear 0 1408.394 79.081 6
2016-07-12 22:41:41.104000 8.245 8.80332 Clear 0 1408.395 79.082 5
2016-07-12 22:41:41.204000 8.302 8.85954 Clear 0 1408.412 79.095 5
2016-07-12 22:41:41.298000 8.742 9.29985 Clear 0 1408.428 79.108 8
2016-07-12 22:41:41.299000 8.161 8.71911 Clear 0 1408.428 79.108 6
2016-07-12 22:41:41.304000 8.017 8.57454 Clear 0 1408.429 79.109 5
2016-07-12 22:41:41.399000 8.404 8.96266 Clear 0 1408.446 79.121 6
2016-07-12 22:41:41.404000 8.237 8.79546 Clear 0 1408.446 79.122 5
2016-07-12 22:41:41.499000 8.313 8.87182 Clear 0 1408.463 79.135 6
2016-07-12 22:41:41.504000 8.147 8.70611 Clear 0 1408.464 79.135 5
2016-07-12 22:41:41.599000 8.782 9.34095 Clear 0 1408.481 79.148 6
2016-07-12 22:41:41.604000 8.037 8.59605 Clear 0 1408.482 79.149 5
2016-07-12 22:41:41.699000 8.492 9.05115 Clear 0 1408.5 79.161 6
2016-07-12 22:41:41.704000 8.34 8.89903 Clear 0 1408.501 79.162 5
2016-07-12 22:41:41.798000 8.124 8.68439 Clear 0 1408.518 79.174 8
2016-07-12 22:41:41.799000 8.314 8.87361 Clear 0 1408.519 79.175 6
2016-07-12 22:41:41.804000 8.442 9.00241 Clear 0 1408.52 79.175 5
2016-07-12 22:41:41.899000 8.201 8.76048 Clear 0 1408.538 79.188 6
2016-07-12 22:41:41.904000 8.496 9.05639 Clear 0 1408.539 79.189 5
2016-07-12 22:41:41.998000 8.803 9.36299 Clear 0 1408.557 79.201 8
2016-07-12 22:41:41.999000 8.314 8.87406 Clear 0 1408.557 79.201 6
2016-07-12 22:41:42.004000 8.554 9.11377 Clear 0 1408.558 79.202 5
2016-07-12 22:41:42.098000 8.332 8.89231 Clear 0 1408.577 79.215 8
2016-07-12 22:41:42.099000 8.212 8.77189 Clear 0 1408.577 79.215 6
2016-07-12 22:41:42.104000 8.273 8.83264 Clear 0 1408.578 79.215 5
2016-07-12 22:41:42.198000 8.348 8.90823 Clear 0 1408.597 79.228 8
2016-07-12 22:41:42.199000 8.246 8.8056 Clear 0 1408.597 79.228 6
2016-07-12 22:41:42.204000 8.316 8.87629 Clear 0 1408.598 79.229 5
2016-07-12 22:41:42.298000 8.137 8.69796 Clear 0 1408.617 79.241 8
2016-07-12 22:41:42.299000 8.07 8.63143 Clear 0 1408.618 79.241 6
2016-07-12 22:41:42.304000 8.523 9.08385 Clear 0 1408.619 79.242 5
2016-07-12 22:41:42.399000 8.448 9.00855 Clear 0 1408.638 79.255 6
2016-07-12 22:41:42.404000 8.765 9.3264 Clear 0 1408.639 79.255 5
2016-07-12 22:41:42.499000 8.603 9.16443 Clear 0 1408.66 79.268 6
2016-07-12 22:41:42.504000 8.134 8.69495 Clear 0 1408.661 79.269 5
2016-07-12 22:41:42.598000 8.481 9.04174 Clear 0 1408.681 79.281 8
2016-07-12 22:41:42.599000 8.549 9.10994 Clear 0 1408.681 79.281 6
2016-07-12 22:41:42.604000 8.53 9.09125 Clear 0 1408.682 79.282 5
2016-07-12 22:41:42.699000 8.377 8.93899 Clear 0 1408.703 79.295 6
2016-07-12 22:41:42.704000 8.473 9.03447 Clear 0 1408.704 79.296 5
2016-07-12 22:41:42.798000 8.157 8.71931 Clear 0 1408.725 79.308 8
2016-07-12 22:41:42.799000 8.412 8.97395 Clear 0 1408.725 79.308 6
2016-07-12 22:41:42.804000 8.191 8.75321 Clear 0 1408.726 79.309 5
2016-07-12 22:41:42.898000 7.869 8.4307 Clear 0 1408.747 79.321 8
2016-07-12 22:41:42.899000 7.973 8.53504 Clear 0 1408.747 79.322 6
2016-07-12 22:41:42.904000 8.347 8.90913 Clear 0 1408.749 79.322 5
2016-07-12 22:41:42.999000 8.217 8.77888 Clear 0 1408.77 79.335 6
2016-07-12 22:41:43.004000 8.339 8.90046 Clear 0 1408.771 79.336 5
2016-07-12 22:41:43.098000 8.343 8.90609 Clear 0 1408.793 79.348 8
2016-07-12 22:41:43.099000 8.378 8.9409 Clear 0 1408.793 79.348 6
2016-07-12 22:41:43.199000 8.35 8.91255 Clear 0 1408.817 79.362 6
2016-07-12 22:41:43.204000 8.902 9.46471 Clear 0 1408.818 79.362 5
2016-07-12 22:41:43.298000 8.14 8.70326 Clear 0 1408.841 79.375 8
2016-07-12 22:41:43.299000 8.072 8.6354 Clear 0 1408.841 79.375 6
2016-07-12 22:41:43.304000 8.59 9.15297 Clear 0 1408.842 79.376 5
2016-07-12 22:41:43.398000 8.131 8.69357 Clear 0 1408.865 79.388 8
2016-07-12 22:41:43.399000 8.865 9.42809 Clear 0 1408.865 79.389 6
2016-07-12 22:41:43.404000 8.325 8.8876 Clear 0 1408.866 79.389 5
2016-07-12 22:41:43.498000 8.559 9.12332 Clear 0 1408.889 79.402 8
2016-07-12 22:41:43.499000 8.286 8.84958 Clear 0 1408.889 79.402 6
2016-07-12 22:41:43.504000 8.174 8.73783 Clear 0 1408.891 79.403 5
2016-07-12 22:41:43.599000 8.336 8.89957 Clear 0 1408.914 79.415 6
2016-07-12 22:41:43.604000 8.173 8.73701 Clear 0 1408.916 79.416 5
2016-07-12 22:41:43.698000 8.06 8.62391 Clear 0 1408.939 79.429 8
2016-07-12 22:41:43.699000 8.874 9.43788 Clear 0 1408.939 79.429 6
2016-07-12 22:41:43.704000 8.579 9.14334 Clear 0 1408.941 79.429 5
2016-07-12 22:41:43.798000 8.783 9.34686 Clear 0 1408.965 79.442 8
2016-07-12 22:41:43.799000 8.316 8.88038 Clear 0 1408.965 79.442 6
2016-07-12 22:41:43.804000 8.261 8.82501 Clear 0 1408.966 79.443 5
2016-07-12 22:41:43.898000 8.507 9.0724 Clear 0 1408.991 79.455 8
2016-07-12 22:41:43.899000 8.429 8.99387 Clear 0 1408.991 79.456 6
2016-07-12 22:41:43.904000 8.13 8.69495 Clear 0 1408.992 79.456 5
2016-07-12 22:41:43.999000 8.3 8.8651 Clear 0 1409.017 79.469 6
2016-07-12 22:41:44.004000 8.148 8.71254 Clear 0 1409.018 79.47 5
2016-07-12 22:41:44.098000 8.137 8.70149 Clear 0 1409.043 79.482 8
2016-07-12 22:41:44.099000 8.212 8.77723 Clear 0 1409.044 79.482 6
2016-07-12 22:41:44.104000 8.295 8.85954 Clear 0 1409.045 79.483 5
2016-07-12 22:41:44.198000 8.553 9.11747 Clear 0 1409.07 79.496 8
2016-07-12 22:41:44.199000 8.85 9.41467 Clear 0 1409.07 79.496 6
2016-07-12 22:41:44.204000 8.27 8.83489 Clear 0 1409.072 79.496 5
2016-07-12 22:41:44.298000 8.286 8.85147 Clear 0 1409.097 79.509 8
2016-07-12 22:41:44.299000 8.675 9.24056 Clear 0 1409.098 79.509 6
2016-07-12 22:41:44.304000 8.301 8.86649 Clear 0 1409.099 79.51 5
2016-07-12 22:41:44.399000 8.402 8.96804 Clear 0 1409.125 79.523 6
2016-07-12 22:41:44.404000 8.088 8.65369 Clear 0 1409.127 79.523 5
2016-07-12 22:41:44.498000 8.614 9.18018 Clear 0 1409.153 79.536 8
2016-07-12 22:41:44.499000 8.408 8.97346 Clear 0 1409.153 79.536 6
2016-07-12 22:41:44.504000 8.271 8.83715 Clear 0 1409.154 79.537 5
2016-07-12 22:41:44.598000 8.047 8.61245 Clear 0 1409.181 79.549 8
2016-07-12 22:41:44.599000 8.156 8.72224 Clear 0 1409.181 79.549 6
2016-07-12 22:41:44.604000 8.071 8.63702 Clear 0 1409.183 79.55 5
2016-07-12 22:41:44.699000 8.307 8.87406 Clear 0 1409.21 79.563 6
2016-07-12 22:41:44.704000 8.465 9.03231 Clear 0 1409.211 79.564 5
2016-07-12 22:41:44.799000 8.312 8.87903 Clear 0 1409.239 79.576 6
2016-07-12 22:41:44.804000 8.566 9.1326 Clear 0 1409.24 79.577 5
2016-07-12 22:41:44.898000 8.152 8.71931 Clear 0 1409.268 79.59 8
2016-07-12 22:41:44.899000 8.27 8.8369 Clear 0 1409.268 79.59 6
2016-07-12 22:41:44.904000 8.308 8.87488 Clear 0 1409.269 79.59 5
2016-07-12 22:41:44.999000 8.31 8.87677 Clear 0 1409.297 79.603 6
2016-07-12 22:41:45.004000 8.267 8.83399 Clear 0 1409.299 79.604 5
2016-07-12 22:41:45.098000 8.514 9.08239 Clear 0 1409.327 79.616 8
2016-07-12 22:41:45.099000 8.065 8.63251 Clear 0 1409.327 79.617 6
2016-07-12 22:41:45.104000 8.708 9.2758 Clear 0 1409.329 79.617 5
2016-07-12 22:41:45.198000 8.025 8.59268 Clear 0 1409.357 79.63 8
2016-07-12 22:41:45.199000 8.623 9.19122 Clear 0 1409.358 79.63 6
2016-07-12 22:41:45.204000 8.361 8.92863 Clear 0 1409.359 79.631 5
2016-07-12 22:41:45.298000 8.714 9.2816 Clear 0 1409.388 79.643 8
2016-07-12 22:41:45.299000 8.643 9.21069 Clear 0 1409.388 79.643 6
2016-07-12 22:41:45.304000 7.975 8.5427 Clear 0 1409.39 79.644 5
2016-07-12 22:41:45.398000 8.103 8.67142 Clear 0 1409.419 79.657 8
2016-07-12 22:41:45.399000 8.607 9.17447 Clear 0 1409.419 79.657 6
2016-07-12 22:41:45.404000 7.985 8.55379 Clear 0 1409.421 79.658 5
2016-07-12 22:41:45.498000 8.136 8.70459 Clear 0 1409.45 79.67 8
2016-07-12 22:41:45.499000 8.655 9.22365 Clear 0 1409.45 79.67 6
2016-07-12 22:41:45.504000 8.101 8.67024 Clear 0 1409.452 79.671 5
2016-07-12 22:41:45.598000 8.525 9.09438 Clear 0 1409.482 79.684 8
2016-07-12 22:41:45.599000 8.367 8.93612 Clear 0 1409.482 79.684 6
2016-07-12 22:41:45.604000 8.298 8.86695 Clear 0 1409.483 79.684 5
2016-07-12 22:41:45.698000 8.86 9.42917 Clear 0 1409.513 79.697 8
2016-07-12 22:41:45.699000 8.287 8.85621 Clear 0 1409.514 79.697 6
2016-07-12 22:41:45.704000 8.485 9.05362 Clear 0 1409.515 79.698 5
2016-07-12 22:41:45.798000 8.334 8.90396 Clear 0 1409.546 79.711 8
2016-07-12 22:41:45.799000 8.049 8.6189 Clear 0 1409.546 79.711 6
2016-07-12 22:41:45.804000 8.503 9.07312 Clear 0 1409.548 79.711 5
2016-07-12 22:41:45.898000 7.837 8.40685 Clear 0 1409.578 79.724 8
2016-07-12 22:41:45.899000 8.476 9.04587 Clear 0 1409.579 79.724 6
2016-07-12 22:41:45.904000 8.231 8.80113 Clear 0 1409.58 79.725 5
2016-07-12 22:41:45.998000 8.47 9.03993 Clear 0 1409.611 79.737 8
2016-07-12 22:41:45.999000 8.107 8.67739 Clear 0 1409.611 79.738 6
2016-07-12 22:41:46.004000 8.564 9.13438 Clear 0 1409.613 79.738 5
2016-07-12 22:41:46.098000 8.202 8.77177 Clear 0 1409.644 79.751 8
2016-07-12 22:41:46.099000 8.333 8.9028 Clear 0 1409.645 79.751 6
2016-07-12 22:41:46.104000 8.401 8.97076 Clear 0 1409.646 79.752 5
2016-07-12 22:41:46.199000 8.367 8.93803 Clear 0 1409.678 79.764 6
2016-07-12 22:41:46.204000 8.468 9.03936 Clear 0 1409.68 79.765 5
2016-07-12 22:41:46.304000 8.092 8.66251 Clear 0 1409.714 79.779 5
2016-07-12 22:41:46.398000 8.762 9.33254 Clear 0 1409.746 79.791 8
2016-07-12 22:41:46.399000 8.677 9.24815 Clear 0 1409.747 79.791 6
2016-07-12 22:41:46.404000 8.296 8.86695 Clear 0 1409.748 79.792 5
2016-07-12 22:41:46.499000 8.343 8.91442 Clear 0 1409.781 79.805 6
2016-07-12 22:41:46.504000 8.448 9.01939 Clear 0 1409.783 79.806 5
2016-07-12 22:41:46.599000 8.478 9.04956 Clear 0 1409.816 79.818 6
2016-07-12 22:41:46.604000 8.521 9.09296 Clear 0 1409.818 79.819 5
2016-07-12 22:41:46.698000 8.906 9.47774 Clear 0 1409.851 79.832 8
2016-07-12 22:41:46.699000 8.122 8.69442 Clear 0 1409.851 79.832 6
2016-07-12 22:41:46.704000 8.561 9.13319 Clear 0 1409.853 79.832 5
2016-07-12 22:41:46.798000 8.4 8.97208 Clear 0 1409.887 79.845 8
2016-07-12 22:41:46.799000 8.481 9.05327 Clear 0 1409.887 79.845 6
2016-07-12 22:41:46.804000 8.209 8.78076 Clear 0 1409.889 79.846 5
2016-07-12 22:41:46.898000 8.635 9.20729 Clear 0 1409.923 79.859 8
2016-07-12 22:41:46.904000 8.249 8.82144 Clear 0 1409.925 79.859 5
2016-07-12 22:41:46.998000 8.599 9.17197 Clear 0 1409.959 79.872 8
2016-07-12 22:41:47.004000 8.348 8.92078 Clear 0 1409.961 79.873 5
2016-07-12 22:41:47.099000 8.427 8.99992 Clear 0 1409.996 79.886 6
2016-07-12 22:41:47.104000 8.021 8.59424 Clear 0 1409.998 79.886 5
2016-07-12 22:41:47.198000 8.359 8.93146 Clear 0 1410.032 79.899 8
2016-07-12 22:41:47.204000 8.443 9.01619 Clear 0 1410.035 79.9 5
2016-07-12 22:41:47.298000 8.108 8.68222 Clear 0 1410.07 79.913 8
2016-07-12 22:41:47.304000 8.379 8.953 Clear 0 1410.072 79.913 5
2016-07-12 22:41:47.398000 8.407 8.98119 Clear 0 1410.107 79.926 8
2016-07-12 22:41:47.404000 8.17 8.74404 Clear 0 1410.11 79.927 5
2016-07-12 22:41:47.498000 7.984 8.55767 Clear 0 1410.145 79.939 8
2016-07-12 22:41:47.504000 8.621 9.1949 Clear 0 1410.148 79.94 5
2016-07-12 22:41:47.598000 8.169 8.74339 Clear 0 1410.184 79.953 8
2016-07-12 22:41:47.604000 8.049 8.62319 Clear 0 1410.186 79.954 5
2016-07-12 22:41:47.704000 8.321 8.89568 Clear 0 1410.225 79.967 5
2016-07-12 22:41:47.804000 8.182 8.75656 Clear 0 1410.264 79.981 5
2016-07-12 22:41:47.898000 8.277 8.85147 Clear 0 1410.301 79.993 8
2016-07-12 22:41:47.904000 8.192 8.76669 Clear 0 1410.303 79.994 5
2016-07-12 22:41:48.004000 8.124 8.69892 Clear 0 1410.343 80.008 5
2016-07-12 22:41:48.098000 8.431 9.00723 Clear 0 1410.38 80.02 8
2016-07-12 22:41:48.104000 8.421 8.99663 Clear 0 1410.383 80.021 5
2016-07-12 22:41:48.204000 8.456 9.03176 Clear 0 1410.423 80.035 5
2016-07-12 22:41:48.304000 8.252 8.82815 Clear 0 1410.464 80.048 5
2016-07-12 22:41:48.404000 8.178 8.7553 Clear 0 1410.505 80.062 5
2016-07-12 22:41:48.504000 8.229 8.80595 Clear 0 1410.546 80.075 5
2016-07-12 22:41:48.604000 8.344 8.92078 Clear 0 1410.588 80.089 5
2016-07-12 22:41:48.704000 8.438 9.01512 Clear 0 1410.63 80.102 5
2016-07-12 22:41:48.804000 8.186 8.76415 Clear 0 1410.672 80.116 5
2016-07-12 22:41:48.904000 8.148 8.72552 Clear 0 1410.715 80.129 5
2016-07-12 22:41:49.004000 8.4 8.97794 Clear 0 1410.758 80.143 5
2016-07-12 22:41:49.104000 8.523 9.10158 Clear 0 1410.801 80.156 5
2016-07-12 22:41:49.204000 8.7 9.27919 Clear 0 1410.845 80.17 5
2016-07-12 22:41:49.304000 8.435 9.01353 Clear 0 1410.889 80.183 5
2016-07-12 22:41:49.404000 8.238 8.81744 Clear 0 1410.933 80.197 5
2016-07-12 22:41:49.504000 8.083 8.6629 Clear 0 1410.978 80.21 5
2016-07-12 22:41:49.604000 8.175 8.75446 Clear 0 1411.023 80.224 5
2016-07-12 22:41:49.704000 8.141 8.72064 Clear 0 1411.068 80.237 5
2016-07-12 22:41:49.804000 8.729 9.3102 Clear 0 1411.114 80.251 5
2016-07-12 22:41:49.904000 8.573 9.15418 Clear 0 1411.16 80.265 5
2016-07-12 22:41:50.004000 8.616 9.19679 Clear 0 1411.206 80.278 5
2016-07-12 22:41:50.104000 8.649 9.23004 Clear 0 1411.253 80.292 5
2016-07-12 22:41:50.204000 8.206 8.78765 Clear 0 1411.3 80.305 5
2016-07-12 22:41:50.304000 8.301 8.88334 Clear 0 1411.348 80.319 5
2016-07-12 22:41:50.404000 8.466 9.04784 Clear 0 1411.395 80.332 5
2016-07-12 22:41:50.504000 8.517 9.1001 Clear 0 1411.443 80.346 5
2016-07-12 22:41:50.604000 8.563 9.14596 Clear 0 1411.492 80.359 5
2016-07-12 22:41:50.704000 8.162 8.74527 Clear 0 1411.541 80.373 5
2016-07-12 22:41:50.804000 8.789 9.37214 Clear 0 1411.59 80.386 5
2016-07-12 22:41:50.904000 8.276 8.8599 Clear 0 1411.639 80.4 5
2016-07-12 22:41:51.004000 8.384 8.96749 Clear 0 1411.689 80.413 5
2016-07-12 22:41:51.104000 8.034 8.61808 Clear 0 1411.739 80.427 5
2016-07-12 22:41:51.204000 7.951 8.53562 Clear 0 1411.789 80.441 5
2016-07-12 22:41:51.304000 8.716 9.30059 Clear 0 1411.84 80.454 5
2016-07-12 22:41:51.404000 8.151 8.73618 Clear 0 1411.891 80.468 5
2016-07-12 22:41:51.504000 8.411 8.99693 Clear 0 1411.942 80.481 5
2016-07-12 22:41:51.604000 8.475 9.06053 Clear 0 1411.994 80.495 5
2016-07-12 22:41:51.704000 8.198 8.78416 Clear 0 1412.046 80.508 5
2016-07-12 22:41:51.804000 8.161 8.74694 Clear 0 1412.099 80.522 5
2016-07-12 22:41:51.904000 8.58 9.16718 Clear 0 1412.152 80.536 5
2016-07-12 22:41:52.004000 8.197 8.78416 Clear 0 1412.205 80.549 5
2016-07-12 22:41:52.204000 8.413 9.00113 Clear 0 1412.312 80.576 5
2016-07-12 22:41:52.304000 8.798 9.38553 Clear 0 1412.366 80.59 5
2016-07-12 22:41:52.404000 8.02 8.60816 Clear 0 1412.42 80.603 5
2016-07-12 22:41:52.504000 8.313 8.9008 Clear 0 1412.475 80.617 5
2016-07-12 22:41:52.604000 8.703 9.29231 Clear 0 1412.53 80.631 5
2016-07-12 22:41:52.704000 8.675 9.26383 Clear 0 1412.586 80.644 5
2016-07-12 22:41:52.804000 8.373 8.9619 Clear 0 1412.641 80.658 5
2016-07-12 22:41:52.904000 8.549 9.13937 Clear 0 1412.698 80.671 5
2016-07-12 22:41:53.004000 8.349 8.93883 Clear 0 1412.754 80.685 5
2016-07-12 22:41:53.104000 8.221 8.81073 Clear 0 1412.811 80.698 5
2016-07-12 22:41:53.204000 8.475 9.0661 Clear 0 1412.868 80.712 5
2016-07-12 22:41:53.304000 8.133 8.7243 Clear 0 1412.925 80.726 5
2016-07-12 22:41:53.404000 8.405 8.99588 Clear 0 1412.983 80.739 5
2016-07-12 22:41:53.504000 8.822 9.4136 Clear 0 1413.041 80.753 5
2016-07-12 22:41:53.604000 8.415 9.00692 Clear 0 1413.1 80.766 5
2016-07-12 22:41:53.704000 8.123 8.71457 Clear 0 1413.159 80.78 5
2016-07-12 22:41:53.804000 8.346 8.93784 Clear 0 1413.218 80.794 5
2016-07-12 22:41:53.904000 8.149 8.74237 Clear 0 1413.277 80.807 5
2016-07-12 22:41:54.004000 8.298 8.89126 Clear 0 1413.337 80.821 5
2016-07-12 22:41:54.104000 8.495 9.08751 Clear 0 1413.397 80.834 5
2016-07-12 22:41:54.204000 7.993 8.58678 Clear 0 1413.458 80.848 5
2016-07-12 22:41:54.304000 8.099 8.6926 Clear 0 1413.518 80.862 5
2016-07-12 22:41:54.404000 8.288 8.88228 Clear 0 1413.58 80.875 5
2016-07-12 22:41:54.504000 8.512 9.10645 Clear 0 1413.641 80.889 5
2016-07-12 22:41:54.604000 8.402 8.99693 Clear 0 1413.703 80.902 5
2016-07-12 22:41:54.704000 8.191 8.78631 Clear 0 1413.765 80.916 5
2016-07-12 22:41:54.804000 8.548 9.14416 Clear 0 1413.827 80.93 5
2016-07-12 22:41:54.904000 7.947 8.54283 Clear 0 1413.89 80.943 5
