# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16916567
# variability: 2 Periodic
# variability_period: 57.6055188
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-28 22:23:05.691000 2.718 8.25848 Clear 0 15431.612 63.245 2
2019-11-28 22:23:05.791000 2.912 8.45335 Clear 0 15431.954 63.245 2
2019-11-28 22:23:05.891000 2.229 7.76993 Clear 0 15432.296 63.246 2
2019-11-28 22:23:05.991000 2.359 7.9003 Clear 0 15432.638 63.247 2
2019-11-28 22:23:06.091000 2.194 7.73528 Clear 0 15432.98 63.248 2
2019-11-28 22:23:06.191000 2.337 7.8775 Clear 0 15433.322 63.248 2
2019-11-28 22:23:06.291000 2.083 7.6243 Clear 0 15433.664 63.249 2
2019-11-28 22:23:06.391000 1.762 7.30279 Clear 0 15434.005 63.25 2
2019-11-28 22:23:06.491000 1.234 6.77616 Clear 0 15434.347 63.25 2
2019-11-28 22:23:06.591000 2.078 7.62 Clear 0 15434.689 63.251 2
2019-11-28 22:23:06.691000 1.646 7.18745 Clear 0 15435.031 63.252 2
2019-11-28 22:23:06.791000 2.011 7.55306 Clear 0 15435.373 63.252 2
2019-11-28 22:23:06.891000 1.799 7.34075 Clear 0 15435.715 63.253 2
2019-11-28 22:23:06.991000 1.894 7.43619 Clear 0 15436.057 63.254 2
2019-11-28 22:23:07.091000 2.04 7.58207 Clear 0 15436.398 63.255 2
2019-11-28 22:23:07.191000 1.6 7.14191 Clear 0 15436.74 63.255 2
2019-11-28 22:23:07.291000 1.561 7.10267 Clear 0 15437.082 63.256 2
2019-11-28 22:23:07.391000 2.312 7.85418 Clear 0 15437.424 63.257 2
2019-11-28 22:23:07.491000 2.109 7.65056 Clear 0 15437.766 63.257 2
2019-11-28 22:23:07.591000 2.679 8.22142 Clear 0 15438.108 63.258 2
2019-11-28 22:23:07.691000 2.238 7.78032 Clear 0 15438.449 63.259 2
2019-11-28 22:23:07.791000 1.835 7.37721 Clear 0 15438.791 63.26 2
2019-11-28 22:23:07.891000 2.44 7.98176 Clear 0 15439.133 63.26 2
2019-11-28 22:23:07.991000 2.128 7.66994 Clear 0 15439.475 63.261 2
2019-11-28 22:23:08.091000 2.404 7.94553 Clear 0 15439.817 63.262 2
2019-11-28 22:23:08.191000 2.558 8.09965 Clear 0 15440.158 63.262 2
2019-11-28 22:23:08.291000 2.703 8.24635 Clear 0 15440.5 63.263 2
2019-11-28 22:23:08.391000 2.104 7.64703 Clear 0 15440.842 63.264 2
2019-11-28 22:23:08.491000 2.672 8.21471 Clear 0 15441.184 63.264 2
2019-11-28 22:23:08.591000 2.348 7.89074 Clear 0 15441.526 63.265 2
2019-11-28 22:23:08.691000 2.772 8.31497 Clear 0 15441.867 63.266 2
2019-11-28 22:23:08.791000 2.552 8.09532 Clear 0 15442.209 63.267 2
2019-11-28 22:23:09.393000 2.327 7.86973 Clear 0 15444.267 63.271 2
2019-11-28 22:23:09.493000 2.145 7.68807 Clear 0 15444.608 63.272 2
2019-11-28 22:23:09.593000 1.682 7.2247 Clear 0 15444.95 63.272 2
2019-11-28 22:23:09.693000 2.063 7.60601 Clear 0 15445.292 63.273 2
2019-11-28 22:23:09.793000 2.114 7.65742 Clear 0 15445.634 63.274 2
2019-11-28 22:23:09.893000 2.131 7.67376 Clear 0 15445.975 63.274 2
2019-11-28 22:23:09.993000 2.504 8.04655 Clear 0 15446.317 63.275 2
2019-11-28 22:23:10.093000 1.838 7.38237 Clear 0 15446.659 63.276 2
2019-11-28 22:23:10.193000 2.103 7.64681 Clear 0 15447.0 63.277 2
2019-11-28 22:23:10.293000 2.008 7.55186 Clear 0 15447.342 63.277 2
2019-11-28 22:23:10.393000 1.907 7.45106 Clear 0 15447.684 63.278 2
2019-11-28 22:23:10.493000 2.836 8.38041 Clear 0 15448.026 63.279 2
2019-11-28 22:23:10.593000 2.307 7.85125 Clear 0 15448.367 63.279 2
2019-11-28 22:23:10.693000 2.278 7.82242 Clear 0 15448.709 63.28 2
2019-11-28 22:23:10.793000 2.618 8.16218 Clear 0 15449.051 63.281 2
2019-11-28 22:23:10.893000 3.35 8.89374 Clear 0 15449.392 63.281 2
2019-11-28 22:23:10.993000 2.519 8.06289 Clear 0 15449.734 63.282 2
2019-11-28 22:23:11.093000 2.172 7.71608 Clear 0 15450.076 63.283 2
2019-11-28 22:23:11.193000 2.268 7.81161 Clear 0 15450.417 63.284 2
2019-11-28 22:23:11.293000 2.645 8.18904 Clear 0 15450.759 63.284 2
2019-11-28 22:23:11.393000 3.501 9.04538 Clear 0 15451.101 63.285 2
2019-11-28 22:23:11.493000 2.983 8.52694 Clear 0 15451.442 63.286 2
2019-11-28 22:23:11.593000 3.301 8.84491 Clear 0 15451.784 63.286 2
2019-11-28 22:23:11.693000 3.377 8.92114 Clear 0 15452.126 63.287 2
2019-11-28 22:23:11.793000 3.092 8.63727 Clear 0 15452.467 63.288 2
2019-11-28 22:23:11.893000 3.337 8.88201 Clear 0 15452.809 63.289 2
2019-11-28 22:23:11.993000 3.358 8.9028 Clear 0 15453.151 63.289 2
2019-11-28 22:23:12.093000 3.544 9.08851 Clear 0 15453.492 63.29 2
2019-11-28 22:23:12.193000 3.242 8.78743 Clear 0 15453.834 63.291 2
2019-11-28 22:23:12.293000 3.13 8.67461 Clear 0 15454.175 63.291 2
2019-11-28 22:23:12.393000 4.001 9.54631 Clear 0 15454.517 63.292 2
2019-11-28 22:23:12.493000 3.551 9.09601 Clear 0 15454.859 63.293 2
2019-11-28 22:23:12.593000 3.636 9.18117 Clear 0 15455.2 63.293 2
2019-11-28 22:23:12.693000 3.579 9.12394 Clear 0 15455.542 63.294 2
2019-11-28 22:23:12.793000 3.478 9.02249 Clear 0 15455.883 63.295 2
2019-11-28 22:23:12.893000 3.467 9.01161 Clear 0 15456.225 63.296 2
2019-11-28 22:23:12.993000 3.688 9.23302 Clear 0 15456.567 63.296 2
2019-11-28 22:23:13.093000 3.741 9.28547 Clear 0 15456.908 63.297 2
2019-11-28 22:23:13.193000 3.779 9.32396 Clear 0 15457.25 63.298 2
2019-11-28 22:23:13.293000 3.652 9.19665 Clear 0 15457.591 63.298 2
2019-11-28 22:23:13.393000 3.922 9.46703 Clear 0 15457.933 63.299 2
2019-11-28 22:23:13.493000 4.573 10.1175 Clear 0 15458.275 63.3 2
2019-11-28 22:23:13.593000 3.668 9.21421 Clear 0 15458.616 63.301 2
2019-11-28 22:23:13.693000 3.701 9.24733 Clear 0 15458.958 63.301 2
2019-11-28 22:23:13.793000 4.003 9.54884 Clear 0 15459.299 63.302 2
2019-11-28 22:23:13.893000 4.072 9.61824 Clear 0 15459.641 63.303 2
2019-11-28 22:23:13.993000 3.99 9.53623 Clear 0 15459.982 63.303 2
2019-11-28 22:23:14.093000 3.893 9.43915 Clear 0 15460.324 63.304 2
2019-11-28 22:23:14.193000 4.316 9.86152 Clear 0 15460.665 63.305 2
2019-11-28 22:23:14.393000 3.916 9.46214 Clear 0 15461.348 63.306 2
2019-11-28 22:23:14.693000 4.182 9.72782 Clear 0 15462.373 63.308 2
2019-11-28 22:23:14.993000 4.046 9.59149 Clear 0 15463.398 63.31 2
2019-11-28 22:23:15.093000 4.166 9.71147 Clear 0 15463.739 63.311 2
2019-11-28 22:23:15.193000 3.682 9.22787 Clear 0 15464.081 63.312 2
2019-11-28 22:23:15.893000 3.999 9.54621 Clear 0 15466.471 63.317 2
2019-11-28 22:23:15.993000 4.114 9.66103 Clear 0 15466.812 63.318 2
2019-11-28 22:23:16.593000 4.082 9.62911 Clear 0 15468.861 63.322 2
2019-11-28 22:23:16.693000 3.811 9.35823 Clear 0 15469.202 63.322 2
2019-11-28 22:23:17.193000 3.845 9.39287 Clear 0 15470.91 63.326 2
2019-11-28 22:23:17.693000 4.061 9.60879 Clear 0 15472.617 63.33 2
2019-11-28 22:23:17.793000 3.627 9.1753 Clear 0 15472.958 63.33 2
2019-11-28 22:23:17.893000 3.64 9.18798 Clear 0 15473.299 63.331 2
2019-11-28 22:23:17.993000 3.88 9.42752 Clear 0 15473.641 63.332 2
2019-11-28 22:23:18.093000 3.781 9.3288 Clear 0 15473.982 63.332 2
2019-11-28 22:23:18.293000 3.444 8.99185 Clear 0 15474.665 63.334 2
2019-11-28 22:23:18.393000 3.139 8.68694 Clear 0 15475.006 63.334 2
2019-11-28 22:23:18.493000 3.459 9.00716 Clear 0 15475.348 63.335 2
2019-11-28 22:23:18.593000 3.639 9.18706 Clear 0 15475.689 63.336 2
2019-11-28 22:23:18.693000 3.694 9.24213 Clear 0 15476.03 63.337 2
2019-11-28 22:23:18.793000 3.233 8.78104 Clear 0 15476.372 63.337 2
2019-11-28 22:23:18.893000 3.788 9.33713 Clear 0 15476.713 63.338 2
2019-11-28 22:23:18.993000 4.165 9.71443 Clear 0 15477.054 63.339 2
2019-11-28 22:23:19.093000 3.888 9.43665 Clear 0 15477.396 63.339 2
2019-11-28 22:23:19.193000 3.337 8.88546 Clear 0 15477.737 63.34 2
2019-11-28 22:23:19.293000 3.71 9.25853 Clear 0 15478.078 63.341 2
2019-11-28 22:23:19.393000 3.656 9.2045 Clear 0 15478.419 63.342 2
2019-11-28 22:23:19.593000 3.467 9.01567 Clear 0 15479.102 63.343 2
2019-11-28 22:23:19.693000 3.879 9.42752 Clear 0 15479.443 63.344 2
2019-11-28 22:23:19.793000 3.438 8.98654 Clear 0 15479.785 63.344 2
2019-11-28 22:23:19.893000 3.327 8.87586 Clear 0 15480.126 63.345 2
2019-11-28 22:23:19.993000 3.669 9.21752 Clear 0 15480.467 63.346 2
2019-11-28 22:23:20.093000 3.178 8.7273 Clear 0 15480.809 63.346 2
2019-11-28 22:23:20.193000 3.249 8.79745 Clear 0 15481.15 63.347 2
2019-11-28 22:23:20.293000 3.348 8.89725 Clear 0 15481.491 63.348 2
2019-11-28 22:23:20.393000 3.645 9.19437 Clear 0 15481.832 63.349 2
2019-11-28 22:23:20.493000 4.067 9.61553 Clear 0 15482.174 63.349 2
2019-11-28 22:23:20.693000 4.017 9.56668 Clear 0 15482.856 63.351 2
2019-11-28 22:23:20.793000 3.965 9.51499 Clear 0 15483.197 63.351 2
2019-11-28 22:23:20.893000 3.87 9.4196 Clear 0 15483.539 63.352 2
2019-11-28 22:23:20.993000 4.006 9.5564 Clear 0 15483.88 63.353 2
2019-11-28 22:23:21.093000 3.948 9.4979 Clear 0 15484.221 63.354 2
2019-11-28 22:23:21.393000 3.671 9.22127 Clear 0 15485.245 63.356 2
2019-11-28 22:23:21.493000 4.07 9.61958 Clear 0 15485.586 63.356 2
2019-11-28 22:23:21.693000 3.888 9.43779 Clear 0 15486.269 63.358 2
2019-11-28 22:23:21.993000 3.518 9.06822 Clear 0 15487.292 63.36 2
2019-11-28 22:23:22.093000 3.901 9.45048 Clear 0 15487.633 63.361 2
2019-11-28 22:23:22.193000 3.81 9.36036 Clear 0 15487.975 63.361 2
2019-11-28 22:23:22.393000 3.751 9.30116 Clear 0 15488.657 63.363 2
2019-11-28 22:23:22.493000 3.831 9.38193 Clear 0 15488.998 63.363 2
2019-11-28 22:23:22.593000 3.783 9.334 Clear 0 15489.339 63.364 2
2019-11-28 22:23:22.693000 3.945 9.49548 Clear 0 15489.68 63.365 2
2019-11-28 22:23:22.793000 3.606 9.15655 Clear 0 15490.022 63.365 2
2019-11-28 22:23:22.893000 3.865 9.41622 Clear 0 15490.363 63.366 2
2019-11-28 22:23:22.993000 4.153 9.70412 Clear 0 15490.704 63.367 2
2019-11-28 22:23:23.093000 4.338 9.88897 Clear 0 15491.045 63.368 2
2019-11-28 22:23:23.193000 3.908 9.45863 Clear 0 15491.386 63.368 2
2019-11-28 22:23:23.293000 4.003 9.55384 Clear 0 15491.727 63.369 2
2019-11-28 22:23:23.493000 3.98 9.53112 Clear 0 15492.41 63.37 2
2019-11-28 22:23:23.593000 3.803 9.35398 Clear 0 15492.751 63.371 2
2019-11-28 22:23:23.793000 3.842 9.39287 Clear 0 15493.433 63.373 2
2019-11-28 22:23:23.893000 4.089 9.64011 Clear 0 15493.774 63.373 2
2019-11-28 22:23:23.993000 3.914 9.46496 Clear 0 15494.115 63.374 2
2019-11-28 22:23:24.093000 3.952 9.50306 Clear 0 15494.456 63.375 2
2019-11-28 22:23:24.393000 4.213 9.7649 Clear 0 15495.48 63.377 2
2019-11-28 22:23:24.493000 3.944 9.49582 Clear 0 15495.821 63.377 2
2019-11-28 22:23:24.593000 3.592 9.14417 Clear 0 15496.162 63.378 2
2019-11-28 22:23:24.993000 4.288 9.83992 Clear 0 15497.526 63.381 2
2019-11-28 22:23:25.093000 4.065 9.61665 Clear 0 15497.867 63.382 2
2019-11-28 22:23:25.293000 3.898 9.44986 Clear 0 15498.549 63.383 2
2019-11-28 22:23:25.393000 4.233 9.78514 Clear 0 15498.89 63.384 2
2019-11-28 22:23:25.493000 4.082 9.63428 Clear 0 15499.231 63.385 2
2019-11-28 22:23:25.793000 4.159 9.71075 Clear 0 15500.255 63.387 2
2019-11-28 22:23:25.893000 3.674 9.2255 Clear 0 15500.596 63.387 2
2019-11-28 22:23:26.193000 3.839 9.39146 Clear 0 15501.619 63.389 2
2019-11-28 22:23:26.693000 3.911 9.46379 Clear 0 15503.324 63.393 2
2019-11-28 22:23:26.993000 3.904 9.4568 Clear 0 15504.347 63.395 2
2019-11-28 22:23:27.093000 4.127 9.68037 Clear 0 15504.688 63.396 2
2019-11-28 22:23:27.793000 3.875 9.42816 Clear 0 15507.074 63.401 2
2019-11-28 22:23:27.893000 4.037 9.59138 Clear 0 15507.415 63.401 2
2019-11-28 22:23:27.993000 4.045 9.5993 Clear 0 15507.756 63.402 2
2019-11-28 22:23:28.193000 4.031 9.58483 Clear 0 15508.438 63.404 2
2019-11-28 22:23:28.293000 4.031 9.58483 Clear 0 15508.779 63.404 2
2019-11-28 22:23:28.393000 4.197 9.75111 Clear 0 15509.12 63.405 2
2019-11-28 22:23:28.693000 3.691 9.24539 Clear 0 15510.143 63.407 2
2019-11-28 22:23:28.893000 3.925 9.47909 Clear 0 15510.825 63.408 2
2019-11-28 22:23:29.093000 3.92 9.47436 Clear 0 15511.506 63.41 2
2019-11-28 22:23:29.493000 3.642 9.19588 Clear 0 15512.87 63.413 2
2019-11-28 22:23:29.693000 4.097 9.65221 Clear 0 15513.552 63.414 2
2019-11-28 22:23:29.893000 4.099 9.6536 Clear 0 15514.233 63.415 2
2019-11-28 22:23:29.993000 4.1 9.65499 Clear 0 15514.574 63.416 2
2019-11-28 22:23:30.093000 4.235 9.78986 Clear 0 15514.915 63.417 2
2019-11-28 22:23:30.193000 3.944 9.49943 Clear 0 15515.256 63.418 2
2019-11-28 22:23:30.393000 4.162 9.71664 Clear 0 15515.938 63.419 2
2019-11-28 22:23:30.893000 4.329 9.88376 Clear 0 15517.642 63.423 2
2019-11-28 22:23:30.993000 3.931 9.48623 Clear 0 15517.982 63.423 2
2019-11-28 22:23:31.093000 3.996 9.55138 Clear 0 15518.323 63.424 2
2019-11-28 22:23:31.993000 4.177 9.73299 Clear 0 15521.39 63.43 2
2019-11-28 22:23:32.393000 4.347 9.90285 Clear 0 15522.753 63.433 2
2019-11-28 22:23:33.493000 4.334 9.89066 Clear 0 15526.501 63.441 2
2019-11-28 22:23:34.392000 3.926 9.48266 Clear 0 15529.564 63.447 2
2019-11-28 22:23:34.592000 4.029 9.58614 Clear 0 15530.245 63.449 2
2019-11-28 22:23:34.792000 4.396 9.95303 Clear 0 15530.927 63.45 2
2019-11-28 22:23:34.992000 4.166 9.72404 Clear 0 15531.608 63.451 2
2019-11-28 22:23:35.692000 4.166 9.72404 Clear 0 15533.992 63.456 2
2019-11-28 22:23:35.792000 4.459 10.0168 Clear 0 15534.333 63.457 2
2019-11-28 22:23:59.292000 4.306 9.87681 Clear 0 15614.254 63.621 2
2019-11-28 22:23:59.392000 4.141 9.71165 Clear 0 15614.593 63.622 2
2019-11-28 22:23:59.492000 4.184 9.75524 Clear 0 15614.933 63.623 2
2019-11-28 22:23:59.592000 3.966 9.53653 Clear 0 15615.273 63.624 2
2019-11-28 22:23:59.792000 4.13 9.70139 Clear 0 15615.952 63.625 2
2019-11-28 22:24:00.192000 3.844 9.41563 Clear 0 15617.31 63.628 2
2019-11-28 22:24:00.392000 4.248 9.82001 Clear 0 15617.989 63.629 2
2019-11-28 22:24:00.592000 3.966 9.53778 Clear 0 15618.668 63.631 2
2019-11-28 22:24:00.792000 3.714 9.28576 Clear 0 15619.347 63.632 2
2019-11-28 22:24:00.992000 3.647 9.21918 Clear 0 15620.026 63.633 2
2019-11-28 22:24:01.092000 3.857 9.42918 Clear 0 15620.366 63.634 2
2019-11-28 22:24:01.192000 3.92 9.4923 Clear 0 15620.705 63.635 2
2019-11-28 22:24:01.592000 3.88 9.45213 Clear 0 15622.063 63.638 2
2019-11-28 22:24:01.692000 3.766 9.33774 Clear 0 15622.402 63.638 2
2019-11-28 22:24:01.792000 3.606 9.17785 Clear 0 15622.742 63.639 2
2019-11-28 22:24:01.892000 3.579 9.15115 Clear 0 15623.081 63.64 2
2019-11-28 22:24:01.992000 3.787 9.35988 Clear 0 15623.421 63.64 2
2019-11-28 22:24:02.092000 3.415 8.98819 Clear 0 15623.76 63.641 2
2019-11-28 22:24:02.192000 3.78 9.35245 Clear 0 15624.1 63.642 2
2019-11-28 22:24:02.292000 3.376 8.94881 Clear 0 15624.439 63.642 2
2019-11-28 22:24:02.392000 3.652 9.22481 Clear 0 15624.779 63.643 2
2019-11-28 22:24:02.492000 3.513 9.08549 Clear 0 15625.118 63.644 2
2019-11-28 22:24:02.592000 3.071 8.64415 Clear 0 15625.458 63.645 2
2019-11-28 22:24:02.692000 3.693 9.26603 Clear 0 15625.797 63.645 2
2019-11-28 22:24:02.792000 3.164 8.73672 Clear 0 15626.136 63.646 2
2019-11-28 22:24:02.892000 3.12 8.69262 Clear 0 15626.476 63.647 2
2019-11-28 22:24:02.992000 3.058 8.63101 Clear 0 15626.815 63.647 2
2019-11-28 22:24:03.092000 3.135 8.70829 Clear 0 15627.155 63.648 2
2019-11-28 22:24:03.192000 2.908 8.48073 Clear 0 15627.494 63.649 2
2019-11-28 22:24:03.292000 2.305 7.87762 Clear 0 15627.833 63.649 2
2019-11-28 22:24:03.392000 2.812 8.3846 Clear 0 15628.173 63.65 2
2019-11-28 22:24:03.492000 2.475 8.04748 Clear 0 15628.512 63.651 2
2019-11-28 22:24:03.592000 2.398 7.97102 Clear 0 15628.852 63.651 2
2019-11-28 22:24:03.692000 2.066 7.63856 Clear 0 15629.191 63.652 2
2019-11-28 22:24:03.792000 2.312 7.88553 Clear 0 15629.53 63.653 2
2019-11-28 22:24:03.892000 2.242 7.8155 Clear 0 15629.87 63.654 2
2019-11-28 22:24:03.992000 2.226 7.80019 Clear 0 15630.209 63.654 2
2019-11-28 22:24:04.092000 2.422 7.99614 Clear 0 15630.549 63.655 2
2019-11-28 22:24:04.192000 2.645 8.21941 Clear 0 15630.888 63.656 2
2019-11-28 22:24:04.292000 2.504 8.07793 Clear 0 15631.227 63.656 2
2019-11-28 22:24:04.392000 2.467 8.04131 Clear 0 15631.567 63.657 2
2019-11-28 22:24:04.492000 1.926 7.49952 Clear 0 15631.906 63.658 2
2019-11-28 22:24:04.592000 2.275 7.84874 Clear 0 15632.245 63.658 2
2019-11-28 22:24:04.692000 2.271 7.84451 Clear 0 15632.585 63.659 2
2019-11-28 22:24:04.792000 2.343 7.91669 Clear 0 15632.924 63.66 2
2019-11-28 22:24:04.892000 2.061 7.6352 Clear 0 15633.263 63.661 2
2019-11-28 22:24:04.992000 1.87 7.44437 Clear 0 15633.603 63.661 2
2019-11-28 22:24:05.092000 2.246 7.82028 Clear 0 15633.942 63.662 2
2019-11-28 22:24:05.192000 2.094 7.66807 Clear 0 15634.281 63.663 2
2019-11-28 22:24:05.292000 2.261 7.83533 Clear 0 15634.621 63.663 2
2019-11-28 22:24:05.392000 2.172 7.74559 Clear 0 15634.96 63.664 2
2019-11-28 22:24:05.492000 2.134 7.70777 Clear 0 15635.299 63.665 2
2019-11-28 22:24:05.592000 2.573 8.14811 Clear 0 15635.639 63.665 2
2019-11-28 22:24:05.692000 2.076 7.65096 Clear 0 15635.978 63.666 2
2019-11-28 22:24:05.792000 2.793 8.36754 Clear 0 15636.317 63.667 2
2019-11-28 22:24:05.892000 2.932 8.50662 Clear 0 15636.657 63.668 2
2019-11-28 22:24:05.992000 2.55 8.125 Clear 0 15636.996 63.668 2
2019-11-28 22:24:06.092000 2.892 8.46663 Clear 0 15637.335 63.669 2
2019-11-28 22:24:06.192000 2.732 8.30697 Clear 0 15637.674 63.67 2
2019-11-28 22:24:06.292000 2.602 8.17743 Clear 0 15638.014 63.67 2
2019-11-28 22:24:06.392000 2.612 8.18714 Clear 0 15638.353 63.671 2
2019-11-28 22:24:06.492000 2.895 8.46991 Clear 0 15638.692 63.672 2
2019-11-28 22:24:06.592000 2.542 8.11685 Clear 0 15639.031 63.672 2
2019-11-28 22:24:06.692000 2.491 8.06623 Clear 0 15639.371 63.673 2
2019-11-28 22:24:06.792000 3.013 8.58764 Clear 0 15639.71 63.674 2
2019-11-28 22:24:06.892000 2.514 8.08877 Clear 0 15640.049 63.674 2
2019-11-28 22:24:06.992000 2.416 7.9907 Clear 0 15640.388 63.675 2
2019-11-28 22:24:07.092000 2.545 8.11956 Clear 0 15640.728 63.676 2
2019-11-28 22:24:07.192000 2.821 8.39606 Clear 0 15641.067 63.677 2
2019-11-28 22:24:07.292000 2.199 7.77386 Clear 0 15641.406 63.677 2
2019-11-28 22:24:07.392000 2.547 8.12262 Clear 0 15641.745 63.678 2
2019-11-28 22:24:07.492000 2.218 7.7943 Clear 0 15642.085 63.679 2
2019-11-28 22:24:07.592000 2.117 7.693 Clear 0 15642.424 63.679 2
2019-11-28 22:24:07.692000 2.216 7.79204 Clear 0 15642.763 63.68 2
2019-11-28 22:24:07.792000 2.191 7.76697 Clear 0 15643.102 63.681 2
2019-11-28 22:24:07.892000 1.961 7.53659 Clear 0 15643.441 63.681 2
2019-11-28 22:24:07.992000 1.74 7.31576 Clear 0 15643.781 63.682 2
2019-11-28 22:24:08.092000 2.122 7.69759 Clear 0 15644.12 63.683 2
2019-11-28 22:24:08.192000 1.868 7.44437 Clear 0 15644.459 63.684 2
2019-11-28 22:24:08.292000 1.815 7.39084 Clear 0 15644.798 63.684 2
2019-11-28 22:24:08.392000 2.362 7.93774 Clear 0 15645.137 63.685 2
2019-11-28 22:24:08.492000 1.562 7.13837 Clear 0 15645.477 63.686 2
2019-11-28 22:24:08.592000 1.779 7.35517 Clear 0 15645.816 63.686 2
2019-11-28 22:24:08.692000 2.653 8.22876 Clear 0 15646.155 63.687 2
2019-11-28 22:24:08.792000 2.461 8.03689 Clear 0 15646.494 63.688 2
2019-11-28 22:24:08.892000 2.233 7.80849 Clear 0 15646.833 63.688 2
2019-11-28 22:24:08.992000 2.524 8.10038 Clear 0 15647.172 63.689 2
2019-11-28 22:24:09.092000 2.699 8.27477 Clear 0 15647.512 63.69 2
2019-11-28 22:24:09.192000 2.84 8.41685 Clear 0 15647.851 63.691 2
2019-11-28 22:24:09.292000 2.897 8.47367 Clear 0 15648.19 63.691 2
2019-11-28 22:24:09.392000 2.842 8.41863 Clear 0 15648.529 63.692 2
2019-11-28 22:24:09.492000 2.793 8.36967 Clear 0 15648.868 63.693 2
2019-11-28 22:24:09.592000 3.292 8.86874 Clear 0 15649.207 63.693 2
2019-11-28 22:24:09.692000 2.915 8.49217 Clear 0 15649.546 63.694 2
2019-11-28 22:24:09.792000 2.635 8.212 Clear 0 15649.886 63.695 2
2019-11-28 22:24:09.892000 2.853 8.43032 Clear 0 15650.225 63.695 2
2019-11-28 22:24:09.992000 3.172 8.74902 Clear 0 15650.564 63.696 2
2019-11-28 22:24:10.092000 3.207 8.78351 Clear 0 15650.903 63.697 2
2019-11-28 22:24:10.192000 3.426 9.00333 Clear 0 15651.242 63.697 2
2019-11-28 22:24:10.292000 3.377 8.9539 Clear 0 15651.581 63.698 2
2019-11-28 22:24:10.392000 3.496 9.07294 Clear 0 15651.92 63.699 2
2019-11-28 22:24:10.492000 3.799 9.37634 Clear 0 15652.259 63.7 2
2019-11-28 22:24:10.592000 3.571 9.1482 Clear 0 15652.598 63.7 2
2019-11-28 22:24:10.692000 3.572 9.14908 Clear 0 15652.937 63.701 2
2019-11-28 22:24:10.792000 3.494 9.07131 Clear 0 15653.277 63.702 2
2019-11-28 22:24:10.992000 3.652 9.23001 Clear 0 15653.955 63.703 2
2019-11-28 22:24:11.092000 3.427 9.00486 Clear 0 15654.294 63.704 2
2019-11-28 22:24:11.192000 3.523 9.10108 Clear 0 15654.633 63.704 2
2019-11-28 22:24:11.292000 4.03 9.60787 Clear 0 15654.972 63.705 2
2019-11-28 22:24:11.392000 3.491 9.06887 Clear 0 15655.311 63.706 2
2019-11-28 22:24:11.592000 3.852 9.42948 Clear 0 15655.989 63.707 2
2019-11-28 22:24:11.792000 4.194 9.77212 Clear 0 15656.667 63.709 2
2019-11-28 22:24:11.892000 4.151 9.72941 Clear 0 15657.006 63.709 2
2019-11-28 22:24:11.992000 3.828 9.40591 Clear 0 15657.345 63.71 2
2019-11-28 22:24:12.192000 4.009 9.58668 Clear 0 15658.023 63.711 2
2019-11-28 22:24:12.492000 4.234 9.81172 Clear 0 15659.04 63.713 2
2019-11-28 22:24:12.992000 3.699 9.27827 Clear 0 15660.735 63.717 2
2019-11-28 22:24:13.792000 4.374 9.95279 Clear 0 15663.447 63.723 2
2019-11-28 22:24:14.792000 4.066 9.64572 Clear 0 15666.836 63.729 2
2019-11-28 22:24:15.092000 4.238 9.8177 Clear 0 15667.853 63.732 2
2019-11-28 22:24:15.292000 3.517 9.0972 Clear 0 15668.531 63.733 2
2019-11-28 22:24:15.392000 4.092 9.67232 Clear 0 15668.87 63.734 2
2019-11-28 22:24:15.492000 3.722 9.30235 Clear 0 15669.208 63.734 2
2019-11-28 22:24:15.892000 4.184 9.76396 Clear 0 15670.564 63.737 2
2019-11-28 22:24:15.992000 4.094 9.67374 Clear 0 15670.903 63.738 2
2019-11-28 22:24:16.092000 3.988 9.56832 Clear 0 15671.242 63.739 2
2019-11-28 22:24:16.192000 3.796 9.3764 Clear 0 15671.58 63.739 2
2019-11-28 22:24:16.292000 3.742 9.32168 Clear 0 15671.919 63.74 2
2019-11-28 22:24:16.392000 3.662 9.24158 Clear 0 15672.258 63.741 2
2019-11-28 22:24:16.492000 3.73 9.31045 Clear 0 15672.597 63.741 2
2019-11-28 22:24:16.592000 3.969 9.55044 Clear 0 15672.936 63.742 2
2019-11-28 22:24:16.692000 3.907 9.48768 Clear 0 15673.275 63.743 2
2019-11-28 22:24:16.792000 3.499 9.07981 Clear 0 15673.613 63.743 2
2019-11-28 22:24:16.892000 3.43 9.01138 Clear 0 15673.952 63.744 2
2019-11-28 22:24:16.992000 3.479 9.06028 Clear 0 15674.291 63.745 2
2019-11-28 22:24:17.092000 3.847 9.42834 Clear 0 15674.63 63.745 2
2019-11-28 22:24:17.192000 3.664 9.2454 Clear 0 15674.969 63.746 2
2019-11-28 22:24:17.292000 4.114 9.69524 Clear 0 15675.307 63.747 2
2019-11-28 22:24:17.392000 3.861 9.44202 Clear 0 15675.646 63.748 2
2019-11-28 22:24:17.492000 3.528 9.10894 Clear 0 15675.985 63.748 2
2019-11-28 22:24:17.592000 3.206 8.78715 Clear 0 15676.324 63.749 2
2019-11-28 22:24:17.692000 3.362 8.94339 Clear 0 15676.663 63.75 2
2019-11-28 22:24:17.792000 3.788 9.36887 Clear 0 15677.001 63.75 2
