# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1161076
# variability: 2 Periodic
# variability_period: 18.8883318
# npoints: 8008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-01 18:53:10.719000 4.817 9.87902 Clear 0 13586.573 41.58 8
2014-08-01 18:53:10.819000 4.7 9.76202 Clear 0 13586.879 41.579 8
2014-08-01 18:53:10.919000 4.437 9.49875 Clear 0 13587.185 41.577 8
2014-08-01 18:53:11.019000 4.386 9.44809 Clear 0 13587.492 41.576 8
2014-08-01 18:53:11.119000 4.079 9.1408 Clear 0 13587.798 41.575 8
2014-08-01 18:53:11.219000 4.344 9.40602 Clear 0 13588.105 41.573 8
2014-08-01 18:53:11.319000 4.197 9.25925 Clear 0 13588.411 41.572 8
2014-08-01 18:53:11.419000 4.324 9.38579 Clear 0 13588.717 41.571 8
2014-08-01 18:53:11.619000 3.842 8.90424 Clear 0 13589.33 41.568 8
2014-08-01 18:53:11.719000 3.975 9.03683 Clear 0 13589.636 41.567 8
2014-08-01 18:53:11.819000 3.638 8.69952 Clear 0 13589.943 41.566 8
2014-08-01 18:53:11.919000 3.888 8.94982 Clear 0 13590.249 41.564 8
2014-08-01 18:53:12.019000 3.66 8.72183 Clear 0 13590.555 41.563 8
2014-08-01 18:53:12.119000 3.8 8.86171 Clear 0 13590.862 41.562 8
2014-08-01 18:53:12.219000 3.531 8.59328 Clear 0 13591.168 41.56 8
2014-08-01 18:53:12.319000 3.923 8.98503 Clear 0 13591.474 41.559 8
2014-08-01 18:53:12.419000 3.902 8.96418 Clear 0 13591.781 41.558 8
2014-08-01 18:53:12.519000 3.959 9.02091 Clear 0 13592.087 41.557 8
2014-08-01 18:53:12.619000 4.136 9.19852 Clear 0 13592.393 41.555 8
2014-08-01 18:53:12.719000 3.636 8.69871 Clear 0 13592.7 41.554 8
2014-08-01 18:53:12.819000 4.248 9.31071 Clear 0 13593.006 41.553 8
2014-08-01 18:53:12.919000 3.566 8.6287 Clear 0 13593.312 41.551 8
2014-08-01 18:53:13.019000 3.739 8.80231 Clear 0 13593.619 41.55 8
2014-08-01 18:53:13.119000 3.89 8.9534 Clear 0 13593.925 41.549 8
2014-08-01 18:53:13.219000 4.279 9.34165 Clear 0 13594.231 41.547 8
2014-08-01 18:53:13.319000 4.039 9.10155 Clear 0 13594.537 41.546 8
2014-08-01 18:53:13.419000 3.887 8.95008 Clear 0 13594.844 41.545 8
2014-08-01 18:53:13.519000 4.495 9.55831 Clear 0 13595.15 41.544 8
2014-08-01 18:53:13.619000 3.775 8.8381 Clear 0 13595.456 41.542 8
2014-08-01 18:53:13.719000 4.038 9.10126 Clear 0 13595.763 41.541 8
2014-08-01 18:53:13.819000 3.909 8.97169 Clear 0 13596.069 41.54 8
2014-08-01 18:53:13.919000 3.78 8.84292 Clear 0 13596.375 41.538 8
2014-08-01 18:53:14.019000 4.007 9.06998 Clear 0 13596.681 41.537 8
2014-08-01 18:53:14.119000 4.236 9.29858 Clear 0 13596.988 41.536 8
2014-08-01 18:53:14.219000 4.108 9.17083 Clear 0 13597.294 41.534 8
2014-08-01 18:53:14.319000 4.266 9.3288 Clear 0 13597.6 41.533 8
2014-08-01 18:53:14.419000 4.161 9.22431 Clear 0 13597.906 41.532 8
2014-08-01 18:53:14.519000 3.569 8.6319 Clear 0 13598.212 41.53 8
2014-08-01 18:53:14.619000 3.974 9.03738 Clear 0 13598.519 41.529 8
2014-08-01 18:53:14.719000 4.327 9.39003 Clear 0 13598.825 41.528 8
2014-08-01 18:53:14.819000 3.811 8.87349 Clear 0 13599.131 41.527 8
2014-08-01 18:53:14.919000 3.799 8.86242 Clear 0 13599.437 41.525 8
2014-08-01 18:53:15.019000 3.975 9.03766 Clear 0 13599.744 41.524 8
2014-08-01 18:53:15.119000 4.725 9.78767 Clear 0 13600.05 41.523 8
2014-08-01 18:53:15.219000 3.822 8.88635 Clear 0 13600.356 41.521 8
2014-08-01 18:53:15.319000 4.436 9.50004 Clear 0 13600.662 41.52 8
2014-08-01 18:53:15.519000 3.899 8.96263 Clear 0 13601.274 41.517 8
2014-08-01 18:53:15.619000 3.792 8.85634 Clear 0 13601.581 41.516 8
2014-08-01 18:53:15.819000 4.339 9.40327 Clear 0 13602.193 41.514 8
2014-08-01 18:53:15.919000 4.016 9.08001 Clear 0 13602.499 41.512 8
2014-08-01 18:53:16.019000 4.065 9.12896 Clear 0 13602.805 41.511 8
2014-08-01 18:53:16.119000 3.903 8.96676 Clear 0 13603.111 41.51 8
2014-08-01 18:53:16.219000 3.964 9.02802 Clear 0 13603.418 41.508 8
2014-08-01 18:53:16.319000 3.891 8.95518 Clear 0 13603.724 41.507 8
2014-08-01 18:53:16.419000 4.294 9.35766 Clear 0 13604.03 41.506 8
2014-08-01 18:53:16.819000 3.817 8.88109 Clear 0 13605.254 41.501 8
2014-08-01 18:53:16.919000 3.943 9.00711 Clear 0 13605.561 41.499 8
2014-08-01 18:53:17.019000 4.655 9.71884 Clear 0 13605.867 41.498 8
2014-08-01 18:53:17.119000 4.101 9.16519 Clear 0 13606.173 41.497 8
2014-08-01 18:53:17.219000 4.367 9.43105 Clear 0 13606.479 41.495 8
2014-08-01 18:53:17.319000 4.129 9.19337 Clear 0 13606.785 41.494 8
2014-08-01 18:53:17.519000 4.872 9.93594 Clear 0 13607.397 41.491 8
2014-08-01 18:53:17.619000 4.134 9.1982 Clear 0 13607.703 41.49 8
2014-08-01 18:53:17.819000 4.038 9.10273 Clear 0 13608.315 41.488 8
2014-08-01 18:53:17.919000 4.26 9.32515 Clear 0 13608.621 41.486 8
2014-08-01 18:53:18.019000 4.179 9.24399 Clear 0 13608.928 41.485 8
2014-08-01 18:53:18.119000 4.02 9.08492 Clear 0 13609.234 41.484 8
2014-08-01 18:53:18.219000 4.107 9.1724 Clear 0 13609.54 41.482 8
2014-08-01 18:53:18.319000 3.706 8.77092 Clear 0 13609.846 41.481 8
2014-08-01 18:53:18.419000 3.522 8.58713 Clear 0 13610.152 41.48 8
2014-08-01 18:53:18.519000 3.979 9.04404 Clear 0 13610.458 41.478 8
2014-08-01 18:53:18.619000 3.993 9.05834 Clear 0 13610.764 41.477 8
2014-08-01 18:53:18.719000 4.016 9.08116 Clear 0 13611.07 41.476 8
2014-08-01 18:53:18.819000 4.307 9.37163 Clear 0 13611.376 41.475 8
2014-08-01 18:53:18.919000 4.016 9.08088 Clear 0 13611.682 41.473 8
2014-08-01 18:53:19.019000 4.052 9.11666 Clear 0 13611.988 41.472 8
2014-08-01 18:53:19.119000 4.491 9.55604 Clear 0 13612.294 41.471 8
2014-08-01 18:53:19.219000 3.64 8.70455 Clear 0 13612.6 41.469 8
2014-08-01 18:53:19.319000 3.805 8.86994 Clear 0 13612.906 41.468 8
2014-08-01 18:53:19.419000 3.893 8.95775 Clear 0 13613.212 41.467 8
2014-08-01 18:53:19.519000 3.768 8.83308 Clear 0 13613.518 41.466 8
2014-08-01 18:53:19.619000 4.372 9.4367 Clear 0 13613.824 41.464 8
2014-08-01 18:53:19.719000 3.718 8.78324 Clear 0 13614.13 41.463 8
2014-08-01 18:53:19.819000 3.627 8.69212 Clear 0 13614.436 41.462 8
2014-08-01 18:53:19.919000 3.704 8.76899 Clear 0 13614.742 41.46 8
2014-08-01 18:53:20.019000 3.446 8.51096 Clear 0 13615.048 41.459 8
2014-08-01 18:53:20.119000 3.731 8.7957 Clear 0 13615.354 41.458 8
2014-08-01 18:53:20.219000 3.604 8.66984 Clear 0 13615.66 41.456 8
2014-08-01 18:53:20.319000 3.846 8.9121 Clear 0 13615.966 41.455 8
2014-08-01 18:53:20.419000 3.546 8.61184 Clear 0 13616.272 41.454 8
2014-08-01 18:53:20.519000 3.434 8.50022 Clear 0 13616.578 41.453 8
2014-08-01 18:53:20.619000 3.936 9.00179 Clear 0 13616.884 41.451 8
2014-08-01 18:53:20.719000 3.789 8.85489 Clear 0 13617.19 41.45 8
2014-08-01 18:53:20.819000 3.882 8.94747 Clear 0 13617.496 41.449 8
2014-08-01 18:53:20.919000 3.595 8.66068 Clear 0 13617.801 41.447 8
2014-08-01 18:53:21.019000 3.885 8.95102 Clear 0 13618.107 41.446 8
2014-08-01 18:53:21.119000 3.402 8.46822 Clear 0 13618.413 41.445 8
2014-08-01 18:53:21.219000 3.118 8.18372 Clear 0 13618.719 41.443 8
2014-08-01 18:53:21.319000 3.865 8.93113 Clear 0 13619.025 41.442 8
2014-08-01 18:53:21.419000 2.666 7.73217 Clear 0 13619.331 41.441 8
2014-08-01 18:53:21.519000 3.163 8.22887 Clear 0 13619.637 41.44 8
2014-08-01 18:53:21.619000 3.356 8.42228 Clear 0 13619.943 41.438 8
2014-08-01 18:53:21.719000 3.393 8.45846 Clear 0 13620.249 41.437 8
2014-08-01 18:53:21.819000 3.193 8.2585 Clear 0 13620.555 41.436 8
2014-08-01 18:53:21.919000 3.652 8.71758 Clear 0 13620.861 41.434 8
2014-08-01 18:53:22.019000 3.47 8.53613 Clear 0 13621.166 41.433 8
2014-08-01 18:53:22.119000 3.255 8.32094 Clear 0 13621.472 41.432 8
2014-08-01 18:53:22.219000 2.955 8.02143 Clear 0 13621.778 41.43 8
2014-08-01 18:53:22.319000 3.083 8.14906 Clear 0 13622.084 41.429 8
2014-08-01 18:53:22.419000 3.661 8.72679 Clear 0 13622.39 41.428 8
2014-08-01 18:53:22.519000 3.334 8.39959 Clear 0 13622.696 41.427 8
2014-08-01 18:53:22.619000 3.424 8.48966 Clear 0 13623.002 41.425 8
2014-08-01 18:53:22.719000 3.478 8.54353 Clear 0 13623.307 41.424 8
2014-08-01 18:53:22.819000 3.534 8.60139 Clear 0 13623.613 41.423 8
2014-08-01 18:53:22.919000 3.415 8.48165 Clear 0 13623.919 41.421 8
2014-08-01 18:53:23.019000 3.846 8.91332 Clear 0 13624.225 41.42 8
2014-08-01 18:53:23.119000 3.446 8.51289 Clear 0 13624.531 41.419 8
2014-08-01 18:53:23.219000 3.406 8.47273 Clear 0 13624.837 41.418 8
2014-08-01 18:53:23.319000 3.733 8.79952 Clear 0 13625.142 41.416 8
2014-08-01 18:53:23.419000 3.143 8.20982 Clear 0 13625.448 41.415 8
2014-08-01 18:53:23.519000 4.168 9.23521 Clear 0 13625.754 41.414 8
2014-08-01 18:53:23.619000 3.039 8.10611 Clear 0 13626.06 41.412 8
2014-08-01 18:53:23.719000 3.567 8.63362 Clear 0 13626.366 41.411 8
2014-08-01 18:53:23.819000 3.942 9.00929 Clear 0 13626.671 41.41 8
2014-08-01 18:53:23.919000 3.983 9.04982 Clear 0 13626.977 41.408 8
2014-08-01 18:53:24.019000 3.928 8.99462 Clear 0 13627.283 41.407 8
2014-08-01 18:53:24.119000 4.022 9.08906 Clear 0 13627.589 41.406 8
2014-08-01 18:53:24.219000 3.962 9.02908 Clear 0 13627.895 41.405 8
2014-08-01 18:53:24.319000 3.754 8.82109 Clear 0 13628.2 41.403 8
2014-08-01 18:53:24.419000 4.641 9.70811 Clear 0 13628.506 41.402 8
2014-08-01 18:53:24.519000 4.249 9.31611 Clear 0 13628.812 41.401 8
2014-08-01 18:53:24.619000 4.434 9.50104 Clear 0 13629.118 41.399 8
2014-08-01 18:53:24.719000 4.343 9.41001 Clear 0 13629.423 41.398 8
2014-08-01 18:53:24.819000 4.26 9.32695 Clear 0 13629.729 41.397 8
2014-08-01 18:53:24.919000 4.219 9.286 Clear 0 13630.035 41.395 8
2014-08-01 18:53:25.119000 4.843 9.90966 Clear 0 13630.646 41.393 8
2014-08-01 18:53:25.219000 4.26 9.32658 Clear 0 13630.952 41.392 8
2014-08-01 18:53:25.619000 4.921 9.98892 Clear 0 13632.175 41.386 8
2014-08-01 18:53:26.219000 4.464 9.53189 Clear 0 13634.009 41.379 8
2014-08-01 18:53:26.819000 5.364 10.4322 Clear 0 13635.843 41.371 8
2014-08-01 18:53:27.519000 4.718 9.78597 Clear 0 13637.983 41.362 8
2014-08-01 18:53:28.419000 4.614 9.68339 Clear 0 13640.733 41.35 8
2014-08-01 18:53:28.619000 4.941 10.0102 Clear 0 13641.344 41.348 8
2014-08-01 18:53:28.919000 4.466 9.53543 Clear 0 13642.261 41.344 8
2014-08-01 18:53:29.019000 5.225 10.2936 Clear 0 13642.567 41.342 8
2014-08-01 18:53:29.119000 3.937 9.00607 Clear 0 13642.872 41.341 8
2014-08-01 18:53:29.219000 4.235 9.30396 Clear 0 13643.178 41.34 8
2014-08-01 18:53:29.319000 4.508 9.57648 Clear 0 13643.483 41.339 8
2014-08-01 18:53:29.619000 4.409 9.47816 Clear 0 13644.4 41.335 8
2014-08-01 18:53:29.719000 4.031 9.10013 Clear 0 13644.705 41.333 8
2014-08-01 18:53:29.819000 4.818 9.88657 Clear 0 13645.011 41.332 8
2014-08-01 18:53:29.919000 4.573 9.64244 Clear 0 13645.316 41.331 8
2014-08-01 18:53:30.119000 4.004 9.07277 Clear 0 13645.927 41.328 8
2014-08-01 18:53:30.219000 4.473 9.54185 Clear 0 13646.233 41.327 8
2014-08-01 18:53:30.319000 3.914 8.98291 Clear 0 13646.538 41.326 8
2014-08-01 18:53:30.419000 4.184 9.25399 Clear 0 13646.844 41.324 8
2014-08-01 18:53:30.519000 4.28 9.34998 Clear 0 13647.149 41.323 8
2014-08-01 18:53:30.619000 3.439 8.50896 Clear 0 13647.455 41.322 8
2014-08-01 18:53:30.719000 3.619 8.68917 Clear 0 13647.76 41.32 8
2014-08-01 18:53:30.819000 4.514 9.58406 Clear 0 13648.066 41.319 8
2014-08-01 18:53:30.919000 3.553 8.62294 Clear 0 13648.371 41.318 8
2014-08-01 18:53:31.019000 3.886 8.95578 Clear 0 13648.677 41.317 8
2014-08-01 18:53:31.119000 3.946 9.01643 Clear 0 13648.982 41.315 8
2014-08-01 18:53:31.219000 4.045 9.11464 Clear 0 13649.288 41.314 8
2014-08-01 18:53:31.319000 3.357 8.4266 Clear 0 13649.593 41.313 8
2014-08-01 18:53:31.419000 3.686 8.75603 Clear 0 13649.899 41.311 8
2014-08-01 18:53:31.519000 4.408 9.47756 Clear 0 13650.204 41.31 8
2014-08-01 18:53:31.619000 3.541 8.61073 Clear 0 13650.509 41.309 8
2014-08-01 18:53:31.719000 3.774 8.84358 Clear 0 13650.815 41.308 8
2014-08-01 18:53:31.819000 3.828 8.89795 Clear 0 13651.12 41.306 8
2014-08-01 18:53:31.919000 3.646 8.71626 Clear 0 13651.426 41.305 8
2014-08-01 18:53:32.019000 3.63 8.69952 Clear 0 13651.731 41.304 8
2014-08-01 18:53:32.119000 3.635 8.70494 Clear 0 13652.037 41.302 8
2014-08-01 18:53:32.219000 3.832 8.90206 Clear 0 13652.342 41.301 8
2014-08-01 18:53:32.319000 4.017 9.08712 Clear 0 13652.647 41.3 8
2014-08-01 18:53:32.419000 3.799 8.86912 Clear 0 13652.953 41.299 8
2014-08-01 18:53:32.519000 4.323 9.39275 Clear 0 13653.258 41.297 8
2014-08-01 18:53:32.619000 3.623 8.69334 Clear 0 13653.564 41.296 8
2014-08-01 18:53:32.719000 4.384 9.45356 Clear 0 13653.869 41.295 8
2014-08-01 18:53:32.819000 4.177 9.2469 Clear 0 13654.174 41.293 8
2014-08-01 18:53:33.019000 3.909 8.97952 Clear 0 13654.785 41.291 8
2014-08-01 18:53:33.119000 4.095 9.1657 Clear 0 13655.091 41.289 8
2014-08-01 18:53:33.219000 4.493 9.56388 Clear 0 13655.396 41.288 8
2014-08-01 18:53:33.319000 4.07 9.14138 Clear 0 13655.701 41.287 8
2014-08-01 18:53:33.419000 4.092 9.16321 Clear 0 13656.007 41.286 8
2014-08-01 18:53:33.519000 3.921 8.99238 Clear 0 13656.312 41.284 8
2014-08-01 18:53:33.619000 3.993 9.06425 Clear 0 13656.617 41.283 8
2014-08-01 18:53:33.719000 4.509 9.5799 Clear 0 13656.923 41.282 8
2014-08-01 18:53:33.819000 4.742 9.81279 Clear 0 13657.228 41.28 8
2014-08-01 18:53:33.919000 4.259 9.32978 Clear 0 13657.533 41.279 8
2014-08-01 18:53:34.019000 3.933 9.00434 Clear 0 13657.839 41.278 8
2014-08-01 18:53:34.219000 4.145 9.21641 Clear 0 13658.449 41.275 8
2014-08-01 18:53:34.319000 3.947 9.01832 Clear 0 13658.755 41.274 8
2014-08-01 18:53:34.419000 4.107 9.17791 Clear 0 13659.06 41.273 8
2014-08-01 18:53:34.519000 3.744 8.81485 Clear 0 13659.365 41.271 8
2014-08-01 18:53:34.619000 4.287 9.3578 Clear 0 13659.67 41.27 8
2014-08-01 18:53:34.719000 4.709 9.77994 Clear 0 13659.976 41.269 8
2014-08-01 18:53:34.819000 4.059 9.12988 Clear 0 13660.281 41.268 8
2014-08-01 18:53:34.919000 4.395 9.46591 Clear 0 13660.586 41.266 8
2014-08-01 18:53:35.019000 4.901 9.9721 Clear 0 13660.892 41.265 8
2014-08-01 18:53:35.119000 4.987 10.0578 Clear 0 13661.197 41.264 8
2014-08-01 18:53:35.219000 3.717 8.78818 Clear 0 13661.502 41.262 8
2014-08-01 18:53:35.319000 4.411 9.48176 Clear 0 13661.807 41.261 8
2014-08-01 18:53:35.419000 4.496 9.56707 Clear 0 13662.113 41.26 8
2014-08-01 18:53:35.519000 4.227 9.29859 Clear 0 13662.418 41.259 8
2014-08-01 18:53:35.619000 4.341 9.41342 Clear 0 13662.723 41.257 8
2014-08-01 18:53:35.719000 3.952 9.0243 Clear 0 13663.028 41.256 8
2014-08-01 18:53:35.819000 3.792 8.86443 Clear 0 13663.334 41.255 8
2014-08-01 18:53:35.919000 4.15 9.22197 Clear 0 13663.639 41.253 8
2014-08-01 18:53:36.019000 4.868 9.93981 Clear 0 13663.944 41.252 8
2014-08-01 18:53:36.219000 4.062 9.1338 Clear 0 13664.555 41.25 8
2014-08-01 18:53:36.319000 4.253 9.3247 Clear 0 13664.86 41.248 8
2014-08-01 18:53:36.419000 4.67 9.74161 Clear 0 13665.165 41.247 8
2014-08-01 18:53:36.619000 4.124 9.19634 Clear 0 13665.775 41.244 8
2014-08-01 18:53:36.919000 4.134 9.20633 Clear 0 13666.691 41.24 8
2014-08-01 18:53:37.019000 4.488 9.56025 Clear 0 13666.996 41.239 8
2014-08-01 18:53:37.119000 4.431 9.50255 Clear 0 13667.301 41.238 8
2014-08-01 18:53:37.219000 4.409 9.48092 Clear 0 13667.607 41.237 8
2014-08-01 18:53:37.319000 4.428 9.49956 Clear 0 13667.912 41.235 8
2014-08-01 18:53:37.419000 5.266 10.338 Clear 0 13668.217 41.234 8
2014-08-01 18:53:37.519000 4.287 9.3593 Clear 0 13668.522 41.233 8
2014-08-01 18:53:37.619000 4.367 9.43933 Clear 0 13668.827 41.231 8
2014-08-01 18:53:37.719000 3.858 8.93032 Clear 0 13669.132 41.23 8
2014-08-01 18:53:37.819000 4.138 9.20989 Clear 0 13669.438 41.229 8
2014-08-01 18:53:37.919000 4.021 9.09292 Clear 0 13669.743 41.228 8
2014-08-01 18:53:38.019000 4.026 9.09875 Clear 0 13670.048 41.226 8
2014-08-01 18:53:38.119000 3.729 8.80176 Clear 0 13670.353 41.225 8
2014-08-01 18:53:38.219000 4.098 9.17132 Clear 0 13670.658 41.224 8
2014-08-01 18:53:38.319000 3.746 8.81887 Clear 0 13670.963 41.222 8
2014-08-01 18:53:38.419000 3.646 8.71931 Clear 0 13671.268 41.221 8
2014-08-01 18:53:38.519000 3.356 8.42861 Clear 0 13671.573 41.22 8
2014-08-01 18:53:38.619000 3.569 8.64228 Clear 0 13671.879 41.219 8
2014-08-01 18:53:38.719000 3.467 8.54031 Clear 0 13672.184 41.217 8
2014-08-01 18:53:38.819000 3.726 8.79934 Clear 0 13672.489 41.216 8
2014-08-01 18:53:38.919000 3.777 8.85002 Clear 0 13672.794 41.215 8
2014-08-01 18:53:39.019000 4.26 9.3327 Clear 0 13673.099 41.213 8
2014-08-01 18:53:39.119000 4.044 9.11702 Clear 0 13673.404 41.212 8
2014-08-01 18:53:39.219000 3.703 8.77563 Clear 0 13673.709 41.211 8
2014-08-01 18:53:39.319000 3.959 9.03222 Clear 0 13674.014 41.21 8
2014-08-01 18:53:39.419000 3.443 8.51599 Clear 0 13674.319 41.208 8
2014-08-01 18:53:39.519000 3.273 8.34634 Clear 0 13674.624 41.207 8
2014-08-01 18:53:39.619000 3.495 8.56802 Clear 0 13674.929 41.206 8
2014-08-01 18:53:39.719000 4.243 9.31569 Clear 0 13675.235 41.204 8
2014-08-01 18:53:39.819000 3.29 8.36336 Clear 0 13675.54 41.203 8
2014-08-01 18:53:39.919000 3.389 8.46193 Clear 0 13675.845 41.202 8
2014-08-01 18:53:40.019000 3.439 8.5123 Clear 0 13676.15 41.201 8
2014-08-01 18:53:40.119000 3.311 8.38422 Clear 0 13676.455 41.199 8
2014-08-01 18:53:40.219000 3.719 8.7923 Clear 0 13676.76 41.198 8
2014-08-01 18:53:40.319000 3.254 8.32739 Clear 0 13677.065 41.197 8
2014-08-01 18:53:40.419000 3.132 8.20445 Clear 0 13677.37 41.195 8
2014-08-01 18:53:40.519000 3.453 8.52698 Clear 0 13677.675 41.194 8
2014-08-01 18:53:40.619000 3.29 8.36405 Clear 0 13677.98 41.193 8
2014-08-01 18:53:40.719000 3.658 8.73213 Clear 0 13678.285 41.192 8
2014-08-01 18:53:40.819000 3.43 8.50418 Clear 0 13678.59 41.19 8
2014-08-01 18:53:40.919000 3.471 8.54523 Clear 0 13678.895 41.189 8
2014-08-01 18:53:41.019000 3.308 8.38146 Clear 0 13679.2 41.188 8
2014-08-01 18:53:41.119000 3.307 8.38131 Clear 0 13679.505 41.186 8
2014-08-01 18:53:41.219000 3.826 8.90042 Clear 0 13679.81 41.185 8
2014-08-01 18:53:41.319000 3.18 8.25374 Clear 0 13680.115 41.184 8
2014-08-01 18:53:41.419000 3.553 8.62738 Clear 0 13680.42 41.183 8
2014-08-01 18:53:41.519000 3.133 8.20709 Clear 0 13680.725 41.181 8
2014-08-01 18:53:41.619000 3.218 8.29183 Clear 0 13681.03 41.18 8
2014-08-01 18:53:41.719000 3.824 8.89823 Clear 0 13681.335 41.179 8
2014-08-01 18:53:41.819000 3.683 8.75732 Clear 0 13681.64 41.177 8
2014-08-01 18:53:41.919000 3.638 8.71241 Clear 0 13681.945 41.176 8
2014-08-01 18:53:42.019000 3.461 8.53451 Clear 0 13682.25 41.175 8
2014-08-01 18:53:42.119000 3.539 8.61247 Clear 0 13682.555 41.174 8
2014-08-01 18:53:42.219000 3.195 8.2686 Clear 0 13682.86 41.172 8
2014-08-01 18:53:42.319000 4.03 9.104 Clear 0 13683.165 41.171 8
2014-08-01 18:53:42.419000 3.792 8.86548 Clear 0 13683.469 41.17 8
2014-08-01 18:53:42.519000 3.719 8.79296 Clear 0 13683.774 41.168 8
2014-08-01 18:53:42.619000 3.742 8.81606 Clear 0 13684.079 41.167 8
2014-08-01 18:53:42.719000 3.868 8.9421 Clear 0 13684.384 41.166 8
2014-08-01 18:53:42.819000 3.564 8.63833 Clear 0 13684.689 41.165 8
2014-08-01 18:53:42.919000 3.906 8.98024 Clear 0 13684.994 41.163 8
2014-08-01 18:53:43.019000 4.005 9.07864 Clear 0 13685.299 41.162 8
2014-08-01 18:53:43.119000 4.173 9.2483 Clear 0 13685.604 41.161 8
2014-08-01 18:53:43.219000 3.552 8.62663 Clear 0 13685.909 41.159 8
2014-08-01 18:53:43.319000 3.924 8.99904 Clear 0 13686.214 41.158 8
2014-08-01 18:53:43.419000 4.862 9.93735 Clear 0 13686.519 41.157 8
2014-08-01 18:53:43.519000 4.296 9.37126 Clear 0 13686.823 41.156 8
2014-08-01 18:53:43.619000 4.067 9.14155 Clear 0 13687.128 41.154 8
2014-08-01 18:53:43.719000 4.208 9.28269 Clear 0 13687.433 41.153 8
2014-08-01 18:53:43.819000 4.577 9.65239 Clear 0 13687.738 41.152 8
2014-08-01 18:53:44.019000 4.427 9.50227 Clear 0 13688.348 41.149 8
2014-08-01 18:53:44.119000 3.997 9.07175 Clear 0 13688.653 41.148 8
2014-08-01 18:53:44.219000 4.218 9.29253 Clear 0 13688.958 41.147 8
2014-08-01 18:53:44.319000 4.646 9.7211 Clear 0 13689.262 41.145 8
2014-08-01 18:53:44.719000 4.879 9.95374 Clear 0 13690.482 41.14 8
2014-08-01 18:53:44.819000 4.733 9.80833 Clear 0 13690.787 41.139 8
2014-08-01 18:53:47.981000 4.408 9.4835 Clear 0 13700.423 41.098 8
2014-08-01 18:53:48.081000 4.121 9.19744 Clear 0 13700.727 41.097 8
2014-08-01 18:53:48.181000 4.137 9.21434 Clear 0 13701.032 41.096 8
2014-08-01 18:53:48.281000 4.683 9.75996 Clear 0 13701.337 41.094 8
2014-08-01 18:53:48.381000 4.336 9.41315 Clear 0 13701.641 41.093 8
2014-08-01 18:53:48.481000 4.261 9.33795 Clear 0 13701.946 41.092 8
2014-08-01 18:53:48.581000 3.608 8.68528 Clear 0 13702.251 41.091 8
2014-08-01 18:53:48.681000 4.495 9.57167 Clear 0 13702.555 41.089 8
2014-08-01 18:53:48.781000 4.118 9.19454 Clear 0 13702.86 41.088 8
2014-08-01 18:53:48.881000 3.995 9.07146 Clear 0 13703.165 41.087 8
2014-08-01 18:53:48.981000 4.019 9.09577 Clear 0 13703.469 41.085 8
2014-08-01 18:53:49.081000 4.487 9.56388 Clear 0 13703.774 41.084 8
2014-08-01 18:53:49.181000 4.258 9.33501 Clear 0 13704.079 41.083 8
2014-08-01 18:53:49.281000 4.069 9.14553 Clear 0 13704.383 41.082 8
2014-08-01 18:53:49.381000 4.131 9.20748 Clear 0 13704.688 41.08 8
2014-08-01 18:53:49.481000 3.96 9.03684 Clear 0 13704.992 41.079 8
2014-08-01 18:53:49.581000 4.116 9.19261 Clear 0 13705.297 41.078 8
2014-08-01 18:53:49.681000 3.672 8.74885 Clear 0 13705.602 41.077 8
2014-08-01 18:53:49.781000 3.8 8.87732 Clear 0 13705.906 41.075 8
2014-08-01 18:53:49.881000 3.884 8.96126 Clear 0 13706.211 41.074 8
2014-08-01 18:53:49.981000 4.086 9.16318 Clear 0 13706.515 41.073 8
2014-08-01 18:53:50.081000 3.942 9.01899 Clear 0 13706.82 41.071 8
2014-08-01 18:53:50.181000 3.911 8.98788 Clear 0 13707.124 41.07 8
2014-08-01 18:53:50.281000 4.168 9.24526 Clear 0 13707.429 41.069 8
2014-08-01 18:53:50.381000 3.291 8.36801 Clear 0 13707.734 41.068 8
2014-08-01 18:53:50.481000 3.677 8.75413 Clear 0 13708.038 41.066 8
2014-08-01 18:53:50.581000 3.609 8.68607 Clear 0 13708.343 41.065 8
2014-08-01 18:53:50.681000 3.653 8.73006 Clear 0 13708.647 41.064 8
2014-08-01 18:53:50.781000 3.748 8.82552 Clear 0 13708.952 41.062 8
2014-08-01 18:53:50.881000 4.266 9.34381 Clear 0 13709.256 41.061 8
2014-08-01 18:53:50.981000 4.026 9.10377 Clear 0 13709.561 41.06 8
2014-08-01 18:53:51.081000 4.452 9.52964 Clear 0 13709.865 41.059 8
2014-08-01 18:53:51.181000 4.201 9.27869 Clear 0 13710.17 41.057 8
2014-08-01 18:53:51.281000 4.458 9.53618 Clear 0 13710.475 41.056 8
2014-08-01 18:53:51.381000 3.485 8.56286 Clear 0 13710.779 41.055 8
2014-08-01 18:53:51.481000 3.989 9.06659 Clear 0 13711.084 41.053 8
2014-08-01 18:53:51.581000 3.538 8.61609 Clear 0 13711.388 41.052 8
2014-08-01 18:53:51.681000 4.063 9.14109 Clear 0 13711.693 41.051 8
2014-08-01 18:53:51.781000 3.931 9.00941 Clear 0 13711.997 41.05 8
2014-08-01 18:53:51.881000 4.366 9.44363 Clear 0 13712.302 41.048 8
