# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20321049
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-28 17:59:41.198000 8.736 8.46791 Clear 0 886.791 89.47 8
2022-04-28 17:59:41.398000 8.979 8.71356 Clear 0 887.456 89.551 8
2022-04-28 17:59:41.498000 8.8 8.53579 Clear 0 887.79 89.591 8
2022-04-28 17:59:41.598000 8.905 8.64278 Clear 0 888.124 89.632 8
2022-04-28 17:59:41.698000 8.275 8.01513 Clear 0 888.458 89.672 8
2022-04-28 17:59:41.798000 8.397 8.13813 Clear 0 888.793 89.712 8
2022-04-28 17:59:41.898000 8.617 8.36027 Clear 0 889.128 89.752 8
2022-04-28 17:59:41.998000 8.516 8.25987 Clear 0 889.464 89.793 8
2022-04-28 17:59:42.098000 8.678 8.42347 Clear 0 889.8 89.833 8
2022-04-28 17:59:42.198000 8.579 8.32561 Clear 0 890.137 89.873 8
2022-04-28 17:59:42.298000 8.52 8.26896 Clear 0 890.474 89.913 8
2022-04-28 17:59:42.498000 8.859 8.61104 Clear 0 891.149 89.993 8
2022-04-28 17:59:42.598000 9.159 8.91263 Clear 0 891.488 90.033 8
2022-04-28 17:59:42.698000 8.65 8.40544 Clear 0 891.826 90.073 8
2022-04-28 17:59:42.798000 8.718 8.47541 Clear 0 892.166 90.113 8
2022-04-28 17:59:42.898000 9.354 9.11329 Clear 0 892.505 90.153 8
2022-04-28 17:59:42.998000 8.694 8.45355 Clear 0 892.846 90.193 8
2022-04-28 17:59:43.198000 8.53 8.2933 Clear 0 893.527 90.272 8
2022-04-28 17:59:43.298000 8.683 8.44815 Clear 0 893.869 90.312 8
2022-04-28 17:59:43.398000 9.143 8.90889 Clear 0 894.211 90.352 8
2022-04-28 17:59:43.498000 8.646 8.41441 Clear 0 894.553 90.392 8
2022-04-28 17:59:43.598000 8.954 8.7236 Clear 0 894.896 90.431 8
2022-04-28 17:59:43.698000 9.177 8.94773 Clear 0 895.24 90.471 8
2022-04-28 17:59:43.798000 8.501 8.27354 Clear 0 895.583 90.511 8
2022-04-28 17:59:43.898000 8.732 8.50596 Clear 0 895.927 90.55 8
2022-04-28 17:59:43.998000 9.031 8.80683 Clear 0 896.272 90.59 8
2022-04-28 17:59:44.098000 8.865 8.64337 Clear 0 896.617 90.629 8
2022-04-28 17:59:44.198000 9.134 8.91339 Clear 0 896.963 90.669 8
2022-04-28 17:59:44.298000 8.667 8.44766 Clear 0 897.309 90.708 8
2022-04-28 17:59:44.398000 8.364 8.14552 Clear 0 897.655 90.748 8
2022-04-28 17:59:44.598000 8.527 8.31257 Clear 0 898.349 90.827 8
2022-04-28 17:59:44.798000 8.823 8.61161 Clear 0 899.045 90.905 8
2022-04-28 17:59:44.898000 8.753 8.54325 Clear 0 899.394 90.945 8
2022-04-28 17:59:44.998000 8.212 8.00401 Clear 0 899.743 90.984 8
2022-04-28 17:59:45.098000 8.84 8.63345 Clear 0 900.092 91.023 8
2022-04-28 17:59:45.198000 9.063 8.85773 Clear 0 900.442 91.062 8
2022-04-28 17:59:45.298000 9.113 8.91038 Clear 0 900.792 91.102 8
2022-04-28 17:59:45.398000 8.884 8.68214 Clear 0 901.143 91.141 8
2022-04-28 17:59:45.598000 8.702 8.50441 Clear 0 901.846 91.219 8
2022-04-28 17:59:45.698000 8.905 8.70794 Clear 0 902.198 91.258 8
2022-04-28 17:59:45.798000 8.715 8.51999 Clear 0 902.551 91.297 8
2022-04-28 17:59:45.898000 8.881 8.6871 Clear 0 902.904 91.336 8
2022-04-28 17:59:46.098000 8.722 8.53218 Clear 0 903.611 91.414 8
2022-04-28 17:59:46.198000 8.815 8.62617 Clear 0 903.965 91.453 8
2022-04-28 17:59:46.298000 9.072 8.88468 Clear 0 904.32 91.492 8
2022-04-28 17:59:46.398000 9.397 9.21063 Clear 0 904.675 91.531 8
2022-04-28 17:59:46.498000 9.119 8.93523 Clear 0 905.03 91.57 8
2022-04-28 17:59:46.698000 8.581 8.39945 Clear 0 905.743 91.647 8
2022-04-28 17:59:46.798000 8.842 8.66279 Clear 0 906.099 91.686 8
2022-04-28 17:59:46.898000 9.069 8.89134 Clear 0 906.457 91.725 8
2022-04-28 17:59:47.098000 9.338 9.16388 Clear 0 907.172 91.802 8
2022-04-28 17:59:47.198000 9.133 8.96022 Clear 0 907.531 91.841 8
2022-04-28 17:59:47.298000 8.986 8.81475 Clear 0 907.89 91.879 8
2022-04-28 17:59:47.398000 8.708 8.53913 Clear 0 908.249 91.918 8
2022-04-28 17:59:47.498000 8.94 8.77206 Clear 0 908.609 91.957 8
2022-04-28 17:59:47.598000 8.658 8.49191 Clear 0 908.969 91.995 8
2022-04-28 17:59:47.698000 8.8 8.63491 Clear 0 909.33 92.034 8
2022-04-28 17:59:47.798000 8.53 8.3674 Clear 0 909.691 92.072 8
2022-04-28 17:59:47.998000 8.389 8.22879 Clear 0 910.414 92.149 8
2022-04-28 17:59:48.098000 8.57 8.41178 Clear 0 910.777 92.187 8
2022-04-28 17:59:48.198000 9.094 8.93832 Clear 0 911.139 92.226 8
2022-04-28 17:59:48.298000 8.986 8.83076 Clear 0 911.503 92.264 8
2022-04-28 17:59:48.398000 8.336 8.18265 Clear 0 911.866 92.302 8
2022-04-28 17:59:48.498000 8.812 8.66039 Clear 0 912.23 92.341 8
2022-04-28 17:59:48.598000 8.895 8.74515 Clear 0 912.595 92.379 8
2022-04-28 17:59:48.698000 8.991 8.84275 Clear 0 912.959 92.417 8
2022-04-28 17:59:48.798000 9.148 9.00129 Clear 0 913.325 92.455 8
2022-04-28 17:59:48.898000 8.693 8.54774 Clear 0 913.69 92.493 8
2022-04-28 17:59:48.998000 8.643 8.49861 Clear 0 914.056 92.532 8
2022-04-28 17:59:49.098000 8.352 8.21002 Clear 0 914.423 92.57 8
2022-04-28 17:59:49.198000 8.227 8.08664 Clear 0 914.79 92.608 8
2022-04-28 17:59:49.298000 8.89 8.751 Clear 0 915.157 92.646 8
2022-04-28 17:59:49.398000 8.747 8.61002 Clear 0 915.525 92.684 8
2022-04-28 17:59:49.498000 8.929 8.79353 Clear 0 915.893 92.722 8
2022-04-28 17:59:49.598000 8.891 8.75688 Clear 0 916.262 92.76 8
2022-04-28 17:59:49.698000 8.894 8.76214 Clear 0 916.631 92.798 8
2022-04-28 17:59:49.798000 8.732 8.60204 Clear 0 917.0 92.835 8
2022-04-28 17:59:49.898000 8.769 8.63961 Clear 0 917.37 92.873 8
2022-04-28 17:59:50.098000 8.841 8.71448 Clear 0 918.111 92.949 8
2022-04-28 17:59:50.198000 9.368 9.24398 Clear 0 918.482 92.987 8
2022-04-28 17:59:50.298000 8.412 8.28969 Clear 0 918.853 93.024 8
2022-04-28 17:59:50.398000 8.716 8.59524 Clear 0 919.225 93.062 8
2022-04-28 17:59:50.698000 8.647 8.53058 Clear 0 920.343 93.175 8
2022-04-28 17:59:50.898000 8.951 8.8378 Clear 0 921.09 93.25 8
2022-04-28 17:59:50.998000 9.344 9.23274 Clear 0 921.465 93.288 8
2022-04-28 17:59:51.098000 8.501 8.39241 Clear 0 921.84 93.325 8
2022-04-28 17:59:51.198000 8.865 8.75688 Clear 0 922.215 93.363 8
2022-04-28 17:59:51.398000 8.74 8.63609 Clear 0 922.966 93.438 8
2022-04-28 17:59:51.498000 8.76 8.6568 Clear 0 923.342 93.475 8
2022-04-28 17:59:51.697000 8.851 8.75231 Clear 0 924.093 93.549 8
2022-04-28 17:59:51.797000 9.039 8.94142 Clear 0 924.47 93.587 8
2022-04-28 17:59:51.997000 8.665 8.57013 Clear 0 925.226 93.661 8
2022-04-28 17:59:52.297000 8.956 8.86641 Clear 0 926.364 93.773 8
2022-04-28 17:59:52.397000 9.228 9.14031 Clear 0 926.744 93.81 8
2022-04-28 17:59:52.497000 8.687 8.6009 Clear 0 927.124 93.847 8
2022-04-28 17:59:52.697000 9.528 9.44522 Clear 0 927.886 93.921 8
2022-04-28 17:59:52.797000 9.353 9.27204 Clear 0 928.267 93.958 8
2022-04-28 17:59:53.397000 9.079 9.00705 Clear 0 930.565 94.179 8
