# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:47:12.799000 4.231 8.09278 Clear 0 7793.045 42.511 5
2023-08-25 23:47:12.899000 4.493 8.35392 Clear 0 7792.698 42.515 5
2023-08-25 23:47:12.999000 4.687 8.54821 Clear 0 7792.352 42.518 5
2023-08-25 23:47:13.099000 4.895 8.75621 Clear 0 7792.005 42.521 5
2023-08-25 23:47:13.199000 5.05 8.91067 Clear 0 7791.658 42.524 5
2023-08-25 23:47:13.299000 5.461 9.32242 Clear 0 7791.312 42.527 5
2023-08-25 23:47:13.399000 5.29 9.15046 Clear 0 7790.965 42.53 5
2023-08-25 23:47:13.499000 5.256 9.11721 Clear 0 7790.619 42.533 5
2023-08-25 23:47:13.599000 5.754 9.61449 Clear 0 7790.272 42.536 5
2023-08-25 23:47:13.699000 5.682 9.54331 Clear 0 7789.926 42.539 5
2023-08-25 23:47:13.799000 5.415 9.27557 Clear 0 7789.579 42.542 5
2023-08-25 23:47:13.899000 5.735 9.59558 Clear 0 7789.233 42.545 5
2023-08-25 23:47:13.999000 5.763 9.62407 Clear 0 7788.886 42.548 5
2023-08-25 23:47:14.099000 5.566 9.42726 Clear 0 7788.54 42.551 5
2023-08-25 23:47:14.299000 5.422 9.28156 Clear 0 7787.847 42.558 5
2023-08-25 23:47:14.399000 5.423 9.28257 Clear 0 7787.5 42.561 5
2023-08-25 23:47:14.499000 5.756 9.61585 Clear 0 7787.154 42.564 5
2023-08-25 23:47:14.599000 5.529 9.38896 Clear 0 7786.808 42.567 5
2023-08-25 23:47:14.699000 5.481 9.34133 Clear 0 7786.461 42.57 5
2023-08-25 23:47:14.799000 6.117 9.97655 Clear 0 7786.115 42.573 5
2023-08-25 23:47:14.899000 5.775 9.63512 Clear 0 7785.769 42.576 5
2023-08-25 23:47:14.999000 5.856 9.71579 Clear 0 7785.422 42.579 5
2023-08-25 23:47:15.099000 5.883 9.74305 Clear 0 7785.076 42.582 5
2023-08-25 23:47:15.199000 5.786 9.64628 Clear 0 7784.73 42.585 5
2023-08-25 23:47:15.299000 5.661 9.52059 Clear 0 7784.384 42.588 5
2023-08-25 23:47:15.499000 5.713 9.57306 Clear 0 7783.691 42.595 5
2023-08-25 23:47:15.899000 5.674 9.53315 Clear 0 7782.306 42.607 5
2023-08-25 23:47:15.999000 6.209 10.0677 Clear 0 7781.96 42.61 5
2023-08-25 23:47:16.099000 6.364 10.2231 Clear 0 7781.614 42.613 5
2023-08-25 23:47:16.199000 6.055 9.91375 Clear 0 7781.268 42.616 5
2023-08-25 23:47:16.299000 6.118 9.97655 Clear 0 7780.922 42.619 5
2023-08-25 23:47:16.399000 5.852 9.71132 Clear 0 7780.576 42.622 5
2023-08-25 23:47:16.599000 5.867 9.72631 Clear 0 7779.884 42.629 5
2023-08-25 23:47:16.699000 5.693 9.55228 Clear 0 7779.538 42.632 5
2023-08-25 23:47:16.899000 5.414 9.27159 Clear 0 7778.846 42.638 5
2023-08-25 23:47:16.999000 6.015 9.87324 Clear 0 7778.5 42.641 5
2023-08-25 23:47:17.199000 5.752 9.61041 Clear 0 7777.808 42.647 5
2023-08-25 23:47:17.299000 5.867 9.7248 Clear 0 7777.462 42.65 5
2023-08-25 23:47:17.399000 5.487 9.34451 Clear 0 7777.116 42.653 5
2023-08-25 23:47:17.499000 5.491 9.34877 Clear 0 7776.77 42.656 5
2023-08-25 23:47:17.599000 5.338 9.19582 Clear 0 7776.424 42.659 5
2023-08-25 23:47:17.699000 5.184 9.0415 Clear 0 7776.078 42.663 5
2023-08-25 23:47:17.799000 5.058 8.91567 Clear 0 7775.732 42.666 5
2023-08-25 23:47:17.899000 4.919 8.77742 Clear 0 7775.386 42.669 5
2023-08-25 23:47:17.999000 4.885 8.7427 Clear 0 7775.041 42.672 5
2023-08-25 23:47:18.099000 5.308 9.16567 Clear 0 7774.695 42.675 5
2023-08-25 23:47:18.199000 4.527 8.38464 Clear 0 7774.349 42.678 5
2023-08-25 23:47:18.299000 3.944 7.80126 Clear 0 7774.003 42.681 5
2023-08-25 23:47:18.399000 3.373 7.23025 Clear 0 7773.658 42.684 5
2023-08-25 23:47:18.499000 1.224 5.08126 Clear 0 7773.312 42.687 5
2023-08-25 23:47:18.599000 2.432 6.28889 Clear 0 7772.966 42.69 5
2023-08-25 23:47:18.699000 3.638 7.49457 Clear 0 7772.62 42.694 5
2023-08-25 23:47:18.799000 4.135 7.99195 Clear 0 7772.275 42.697 5
2023-08-25 23:47:18.899000 4.715 8.57193 Clear 0 7771.929 42.7 5
2023-08-25 23:47:18.999000 4.497 8.35392 Clear 0 7771.583 42.703 5
2023-08-25 23:47:19.099000 4.422 8.27932 Clear 0 7771.238 42.706 5
2023-08-25 23:47:19.199000 5.086 8.94248 Clear 0 7770.892 42.709 5
2023-08-25 23:47:19.299000 5.086 8.94322 Clear 0 7770.547 42.712 5
2023-08-25 23:47:19.399000 5.458 9.31516 Clear 0 7770.201 42.715 5
2023-08-25 23:47:19.499000 5.561 9.41813 Clear 0 7769.855 42.718 5
2023-08-25 23:47:19.599000 5.608 9.46458 Clear 0 7769.51 42.721 5
2023-08-25 23:47:19.699000 5.461 9.31723 Clear 0 7769.164 42.724 5
2023-08-25 23:47:19.799000 5.505 9.36056 Clear 0 7768.819 42.728 5
2023-08-25 23:47:19.899000 5.82 9.67615 Clear 0 7768.473 42.731 5
2023-08-25 23:47:19.999000 6.199 10.0554 Clear 0 7768.128 42.734 5
2023-08-25 23:47:20.099000 5.66 9.5156 Clear 0 7767.782 42.737 5
2023-08-25 23:47:20.199000 5.729 9.58493 Clear 0 7767.437 42.74 5
2023-08-25 23:47:20.399000 5.637 9.49344 Clear 0 7766.746 42.746 5
2023-08-25 23:47:20.499000 5.605 9.46103 Clear 0 7766.401 42.749 5
2023-08-25 23:47:20.599000 5.814 9.6704 Clear 0 7766.055 42.752 5
2023-08-25 23:47:20.699000 6.615 10.4714 Clear 0 7765.71 42.756 5
2023-08-25 23:47:20.799000 6.323 10.1787 Clear 0 7765.364 42.759 5
2023-08-25 23:47:20.899000 5.753 9.60905 Clear 0 7765.019 42.762 5
2023-08-25 23:47:20.999000 6.092 9.94654 Clear 0 7764.674 42.765 5
2023-08-25 23:47:21.099000 5.672 9.52685 Clear 0 7764.328 42.768 5
2023-08-25 23:47:21.199000 5.765 9.61995 Clear 0 7763.983 42.771 5
2023-08-25 23:47:21.299000 5.614 9.46907 Clear 0 7763.638 42.774 5
2023-08-25 23:47:21.499000 5.81 9.66488 Clear 0 7762.947 42.78 5
2023-08-25 23:47:21.599000 5.912 9.76679 Clear 0 7762.602 42.783 5
2023-08-25 23:47:21.699000 6.188 10.0426 Clear 0 7762.257 42.787 5
2023-08-25 23:47:21.899000 6.01 9.86541 Clear 0 7761.567 42.793 5
2023-08-25 23:47:21.999000 6.087 9.94204 Clear 0 7761.221 42.796 5
2023-08-25 23:47:22.099000 6.132 9.98729 Clear 0 7760.876 42.799 5
2023-08-25 23:47:22.299000 6.054 9.9093 Clear 0 7760.186 42.805 5
2023-08-25 23:47:22.399000 5.747 9.60099 Clear 0 7759.841 42.808 5
2023-08-25 23:47:22.499000 5.541 9.3952 Clear 0 7759.496 42.811 5
2023-08-25 23:47:22.599000 5.77 9.62417 Clear 0 7759.151 42.815 5
2023-08-25 23:47:22.899000 5.943 9.79706 Clear 0 7758.116 42.824 5
2023-08-25 23:47:22.999000 5.996 9.85003 Clear 0 7757.771 42.827 5
2023-08-25 23:47:23.099000 5.767 9.62142 Clear 0 7757.426 42.83 5
2023-08-25 23:47:23.399000 5.586 9.43962 Clear 0 7756.391 42.84 5
2023-08-25 23:47:23.499000 5.73 9.5836 Clear 0 7756.046 42.843 5
2023-08-25 23:47:23.599000 5.3 9.15404 Clear 0 7755.701 42.846 5
2023-08-25 23:47:23.699000 5.716 9.5691 Clear 0 7755.356 42.849 5
2023-08-25 23:47:23.799000 5.839 9.6924 Clear 0 7755.011 42.852 5
2023-08-25 23:47:23.899000 5.676 9.52924 Clear 0 7754.667 42.855 5
2023-08-25 23:47:23.999000 5.576 9.4292 Clear 0 7754.322 42.858 5
2023-08-25 23:47:24.099000 5.409 9.262 Clear 0 7753.977 42.861 5
2023-08-25 23:47:24.199000 5.478 9.33128 Clear 0 7753.632 42.864 5
2023-08-25 23:47:24.299000 4.969 8.82177 Clear 0 7753.287 42.868 5
2023-08-25 23:47:24.399000 4.792 8.64542 Clear 0 7752.943 42.871 5
2023-08-25 23:47:24.499000 4.489 8.34192 Clear 0 7752.598 42.874 5
2023-08-25 23:47:24.599000 4.816 8.6686 Clear 0 7752.253 42.877 5
2023-08-25 23:47:24.699000 4.214 8.0669 Clear 0 7751.908 42.88 5
2023-08-25 23:47:24.799000 3.586 7.43854 Clear 0 7751.564 42.883 5
2023-08-25 23:47:24.899000 2.603 6.45572 Clear 0 7751.219 42.886 5
2023-08-25 23:47:24.999000 1.489 5.34214 Clear 0 7750.874 42.889 5
2023-08-25 23:47:25.099000 3.123 6.97458 Clear 0 7750.53 42.893 5
2023-08-25 23:47:25.199000 4.188 8.0403 Clear 0 7750.185 42.896 5
2023-08-25 23:47:25.299000 4.63 8.48165 Clear 0 7749.841 42.899 5
2023-08-25 23:47:25.399000 4.868 8.72009 Clear 0 7749.496 42.902 5
2023-08-25 23:47:25.499000 5.071 8.92309 Clear 0 7749.151 42.905 5
2023-08-25 23:47:25.599000 5.097 8.94941 Clear 0 7748.807 42.908 5
2023-08-25 23:47:25.699000 5.406 9.25806 Clear 0 7748.462 42.911 5
2023-08-25 23:47:25.799000 5.318 9.17025 Clear 0 7748.118 42.914 5
2023-08-25 23:47:25.899000 5.43 9.28192 Clear 0 7747.773 42.918 5
2023-08-25 23:47:25.999000 5.744 9.59561 Clear 0 7747.429 42.921 5
2023-08-25 23:47:26.099000 5.651 9.50304 Clear 0 7747.084 42.924 5
2023-08-25 23:47:26.199000 5.638 9.48957 Clear 0 7746.74 42.927 5
2023-08-25 23:47:26.299000 5.83 9.68218 Clear 0 7746.395 42.93 5
2023-08-25 23:47:26.399000 5.584 9.43613 Clear 0 7746.051 42.933 5
2023-08-25 23:47:26.599000 5.465 9.31562 Clear 0 7745.362 42.939 5
2023-08-25 23:47:26.899000 5.885 9.73581 Clear 0 7744.329 42.949 5
2023-08-25 23:47:27.099000 5.764 9.61457 Clear 0 7743.64 42.955 5
2023-08-25 23:47:27.199000 6.117 9.9682 Clear 0 7743.296 42.958 5
2023-08-25 23:47:27.299000 5.769 9.62004 Clear 0 7742.952 42.961 5
2023-08-25 23:47:27.899000 6.538 10.3878 Clear 0 7740.887 42.98 5
2023-08-25 23:47:28.099000 5.957 9.8068 Clear 0 7740.198 42.986 5
2023-08-25 23:47:28.399000 5.865 9.71464 Clear 0 7739.166 42.996 5
2023-08-25 23:47:28.499000 5.857 9.70718 Clear 0 7738.822 42.999 5
2023-08-25 23:47:28.899000 5.857 9.70718 Clear 0 7737.446 43.011 5
2023-08-25 23:47:29.199000 6.291 10.14 Clear 0 7736.414 43.021 5
2023-08-25 23:47:29.299000 6.142 9.99114 Clear 0 7736.07 43.024 5
2023-08-25 23:47:29.399000 5.932 9.78102 Clear 0 7735.726 43.027 5
2023-08-25 23:47:29.499000 6.02 9.86886 Clear 0 7735.382 43.03 5
2023-08-25 23:47:29.599000 5.587 9.43613 Clear 0 7735.038 43.033 5
2023-08-25 23:47:29.699000 5.833 9.68218 Clear 0 7734.694 43.037 5
2023-08-25 23:47:29.799000 5.743 9.59159 Clear 0 7734.351 43.04 5
2023-08-25 23:47:29.899000 5.517 9.36548 Clear 0 7734.007 43.043 5
2023-08-25 23:47:29.999000 5.756 9.60505 Clear 0 7733.663 43.046 5
2023-08-25 23:47:30.099000 5.352 9.2006 Clear 0 7733.319 43.049 5
2023-08-25 23:47:30.199000 5.122 8.97109 Clear 0 7732.975 43.052 5
2023-08-25 23:47:30.299000 5.391 9.23953 Clear 0 7732.632 43.055 5
2023-08-25 23:47:30.399000 4.997 8.8464 Clear 0 7732.288 43.059 5
2023-08-25 23:47:30.499000 5.068 8.91732 Clear 0 7731.944 43.062 5
2023-08-25 23:47:30.599000 4.91 8.75789 Clear 0 7731.6 43.065 5
2023-08-25 23:47:30.699000 4.568 8.41595 Clear 0 7731.257 43.068 5
2023-08-25 23:47:30.799000 3.877 7.72477 Clear 0 7730.913 43.071 5
2023-08-25 23:47:30.899000 2.76 6.60819 Clear 0 7730.569 43.074 5
2023-08-25 23:47:30.999000 2.144 5.99218 Clear 0 7730.226 43.077 5
2023-08-25 23:47:31.099000 3.862 7.71027 Clear 0 7729.882 43.081 5
2023-08-25 23:47:31.199000 4.461 8.30881 Clear 0 7729.539 43.084 5
2023-08-25 23:47:31.299000 4.806 8.65416 Clear 0 7729.195 43.087 5
2023-08-25 23:47:31.399000 5.128 8.97631 Clear 0 7728.851 43.09 5
2023-08-25 23:47:31.499000 4.951 8.7985 Clear 0 7728.508 43.093 5
2023-08-25 23:47:31.599000 5.749 9.59706 Clear 0 7728.164 43.096 5
2023-08-25 23:47:31.699000 5.314 9.16176 Clear 0 7727.821 43.099 5
2023-08-25 23:47:31.799000 5.576 9.42376 Clear 0 7727.477 43.103 5
2023-08-25 23:47:31.899000 5.388 9.23519 Clear 0 7727.134 43.106 5
2023-08-25 23:47:32.199000 6.01 9.85658 Clear 0 7726.103 43.115 5
2023-08-25 23:47:32.299000 5.821 9.66775 Clear 0 7725.76 43.118 5
2023-08-25 23:47:32.499000 5.561 9.40786 Clear 0 7725.073 43.125 5
2023-08-25 23:47:32.599000 6.119 9.96587 Clear 0 7724.73 43.128 5
2023-08-25 23:47:32.699000 6.181 10.0279 Clear 0 7724.386 43.131 5
2023-08-25 23:47:32.899000 5.703 9.54979 Clear 0 7723.7 43.137 5
2023-08-25 23:47:33.099000 5.631 9.47771 Clear 0 7723.013 43.144 5
2023-08-25 23:47:33.199000 5.614 9.461 Clear 0 7722.67 43.147 5
2023-08-25 23:47:33.399000 5.637 9.48253 Clear 0 7721.983 43.153 5
2023-08-25 23:47:33.599000 5.967 9.81314 Clear 0 7721.297 43.159 5
2023-08-25 23:47:33.699000 5.922 9.76823 Clear 0 7720.954 43.162 5
2023-08-25 23:47:33.999000 5.782 9.62837 Clear 0 7719.924 43.172 5
2023-08-25 23:47:34.199000 6.127 9.97344 Clear 0 7719.238 43.178 5
2023-08-25 23:47:34.299000 5.695 9.54083 Clear 0 7718.895 43.181 5
2023-08-25 23:47:34.399000 5.437 9.28337 Clear 0 7718.552 43.185 5
2023-08-25 23:47:34.699000 5.837 9.68217 Clear 0 7717.523 43.194 5
2023-08-25 23:47:34.799000 6.001 9.8464 Clear 0 7717.18 43.197 5
2023-08-25 23:47:34.899000 5.752 9.59706 Clear 0 7716.837 43.2 5
2023-08-25 23:47:34.999000 5.833 9.67783 Clear 0 7716.494 43.204 5
2023-08-25 23:47:35.099000 6.163 10.0082 Clear 0 7716.151 43.207 5
2023-08-25 23:47:35.199000 5.965 9.80987 Clear 0 7715.808 43.21 5
2023-08-25 23:47:35.299000 5.895 9.74031 Clear 0 7715.465 43.213 5
2023-08-25 23:47:35.399000 5.376 9.22086 Clear 0 7715.122 43.216 5
2023-08-25 23:47:35.599000 6.088 9.93246 Clear 0 7714.437 43.223 5
2023-08-25 23:47:35.699000 5.852 9.69679 Clear 0 7714.094 43.226 5
2023-08-25 23:47:35.899000 5.902 9.74645 Clear 0 7713.408 43.232 5
2023-08-25 23:47:35.999000 5.941 9.78566 Clear 0 7713.065 43.235 5
2023-08-25 23:47:36.099000 5.52 9.36368 Clear 0 7712.723 43.238 5
2023-08-25 23:47:36.199000 5.756 9.59974 Clear 0 7712.38 43.242 5
2023-08-25 23:47:36.299000 5.347 9.19091 Clear 0 7712.037 43.245 5
2023-08-25 23:47:36.399000 5.266 9.10999 Clear 0 7711.694 43.248 5
2023-08-25 23:47:36.499000 5.401 9.24485 Clear 0 7711.352 43.251 5
2023-08-25 23:47:36.599000 5.247 9.09045 Clear 0 7711.009 43.254 5
2023-08-25 23:47:36.699000 4.995 8.83913 Clear 0 7710.666 43.257 5
2023-08-25 23:47:36.799000 4.989 8.83313 Clear 0 7710.324 43.261 5
2023-08-25 23:47:36.899000 4.813 8.65698 Clear 0 7709.981 43.264 5
2023-08-25 23:47:36.999000 4.63 8.47352 Clear 0 7709.638 43.267 5
2023-08-25 23:47:37.099000 4.137 7.9807 Clear 0 7709.296 43.27 5
2023-08-25 23:47:37.199000 3.018 6.86173 Clear 0 7708.953 43.273 5
2023-08-25 23:47:37.299000 2.02 5.86351 Clear 0 7708.611 43.276 5
2023-08-25 23:47:37.399000 2.771 6.61368 Clear 0 7708.268 43.28 5
2023-08-25 23:47:37.499000 4.063 7.9061 Clear 0 7707.926 43.283 5
2023-08-25 23:47:37.599000 4.387 8.2302 Clear 0 7707.583 43.286 5
2023-08-25 23:47:37.699000 4.689 8.5323 Clear 0 7707.241 43.289 5
2023-08-25 23:47:37.799000 5.393 9.23615 Clear 0 7706.898 43.292 5
2023-08-25 23:47:37.899000 5.218 9.06057 Clear 0 7706.556 43.295 5
2023-08-25 23:47:37.999000 5.38 9.22276 Clear 0 7706.213 43.299 5
2023-08-25 23:47:38.099000 5.411 9.25362 Clear 0 7705.871 43.302 5
2023-08-25 23:47:38.199000 5.485 9.32748 Clear 0 7705.528 43.305 5
2023-08-25 23:47:38.299000 5.466 9.3088 Clear 0 7705.186 43.308 5
2023-08-25 23:47:38.399000 5.678 9.52063 Clear 0 7704.844 43.311 5
2023-08-25 23:47:38.499000 6.02 9.86342 Clear 0 7704.501 43.314 5
2023-08-25 23:47:38.699000 5.703 9.54594 Clear 0 7703.817 43.321 5
2023-08-25 23:47:38.799000 5.687 9.52942 Clear 0 7703.474 43.324 5
2023-08-25 23:47:38.899000 5.746 9.5877 Clear 0 7703.132 43.327 5
2023-08-25 23:47:38.999000 5.716 9.55752 Clear 0 7702.79 43.33 5
2023-08-25 23:47:39.099000 5.898 9.74031 Clear 0 7702.447 43.333 5
2023-08-25 23:47:39.199000 5.816 9.65777 Clear 0 7702.105 43.337 5
2023-08-25 23:47:39.299000 5.826 9.66775 Clear 0 7701.763 43.34 5
2023-08-25 23:47:39.399000 5.939 9.78088 Clear 0 7701.421 43.343 5
2023-08-25 23:47:39.599000 5.718 9.56011 Clear 0 7700.736 43.349 5
2023-08-25 23:47:39.699000 5.675 9.51688 Clear 0 7700.394 43.353 5
2023-08-25 23:47:39.899000 5.714 9.55623 Clear 0 7699.71 43.359 5
2023-08-25 23:47:39.999000 5.52 9.36151 Clear 0 7699.368 43.362 5
2023-08-25 23:47:40.099000 5.998 9.83967 Clear 0 7699.026 43.365 5
2023-08-25 23:47:40.299000 6.097 9.93796 Clear 0 7698.342 43.372 5
2023-08-25 23:47:40.399000 5.77 9.61056 Clear 0 7698.0 43.375 5
2023-08-25 23:47:40.499000 5.625 9.46575 Clear 0 7697.658 43.378 5
2023-08-25 23:47:40.599000 5.632 9.47291 Clear 0 7697.316 43.381 5
2023-08-25 23:47:40.699000 5.436 9.27735 Clear 0 7696.974 43.384 5
2023-08-25 23:47:40.799000 5.157 8.99774 Clear 0 7696.632 43.388 5
2023-08-25 23:47:40.899000 5.597 9.43758 Clear 0 7696.29 43.391 5
2023-08-25 23:47:40.999000 5.57 9.41125 Clear 0 7695.948 43.394 5
2023-08-25 23:47:41.099000 5.552 9.3933 Clear 0 7695.606 43.397 5
2023-08-25 23:47:41.199000 6.125 9.96587 Clear 0 7695.264 43.4 5
2023-08-25 23:47:41.299000 5.347 9.18814 Clear 0 7694.922 43.403 5
2023-08-25 23:47:41.399000 5.763 9.60379 Clear 0 7694.58 43.407 5
2023-08-25 23:47:41.499000 5.455 9.29568 Clear 0 7694.239 43.41 5
2023-08-25 23:47:41.599000 5.684 9.52355 Clear 0 7693.897 43.413 5
2023-08-25 23:47:41.699000 5.734 9.57364 Clear 0 7693.555 43.416 5
2023-08-25 23:47:41.799000 5.477 9.31726 Clear 0 7693.213 43.419 5
2023-08-25 23:47:41.899000 5.66 9.49996 Clear 0 7692.871 43.423 5
2023-08-25 23:47:41.999000 5.403 9.24305 Clear 0 7692.53 43.426 5
2023-08-25 23:47:42.099000 5.402 9.24208 Clear 0 7692.188 43.429 5
2023-08-25 23:47:42.199000 5.347 9.18731 Clear 0 7691.846 43.432 5
2023-08-25 23:47:42.299000 5.705 9.5451 Clear 0 7691.505 43.435 5
2023-08-25 23:47:42.399000 5.197 9.03705 Clear 0 7691.163 43.439 5
2023-08-25 23:47:42.499000 5.453 9.29263 Clear 0 7690.821 43.442 5
2023-08-25 23:47:42.599000 5.23 9.0696 Clear 0 7690.48 43.445 5
2023-08-25 23:47:42.699000 4.93 8.77035 Clear 0 7690.138 43.448 5
2023-08-25 23:47:42.799000 4.845 8.68533 Clear 0 7689.796 43.451 5
2023-08-25 23:47:42.899000 4.823 8.66294 Clear 0 7689.455 43.455 5
2023-08-25 23:47:42.999000 4.78 8.61896 Clear 0 7689.113 43.458 5
2023-08-25 23:47:43.099000 4.469 8.30839 Clear 0 7688.772 43.461 5
2023-08-25 23:47:43.199000 3.97 7.80926 Clear 0 7688.43 43.464 5
2023-08-25 23:47:43.299000 2.142 5.98121 Clear 0 7688.089 43.467 5
2023-08-25 23:47:43.399000 2.771 6.60966 Clear 0 7687.747 43.47 5
2023-08-25 23:47:43.499000 3.954 7.79308 Clear 0 7687.406 43.474 5
2023-08-25 23:47:43.599000 4.524 8.36302 Clear 0 7687.064 43.477 5
2023-08-25 23:47:43.699000 4.69 8.52845 Clear 0 7686.723 43.48 5
2023-08-25 23:47:43.799000 4.703 8.54158 Clear 0 7686.381 43.483 5
2023-08-25 23:47:43.899000 4.785 8.62388 Clear 0 7686.04 43.486 5
2023-08-25 23:47:43.999000 4.674 8.51251 Clear 0 7685.699 43.49 5
2023-08-25 23:47:44.099000 4.956 8.79509 Clear 0 7685.357 43.493 5
2023-08-25 23:47:44.199000 5.08 8.91865 Clear 0 7685.016 43.496 5
2023-08-25 23:47:44.299000 5.145 8.98308 Clear 0 7684.674 43.499 5
2023-08-25 23:47:44.399000 5.567 9.40477 Clear 0 7684.333 43.502 5
2023-08-25 23:47:44.499000 5.389 9.22669 Clear 0 7683.992 43.506 5
2023-08-25 23:47:44.599000 5.435 9.27253 Clear 0 7683.651 43.509 5
2023-08-25 23:47:44.699000 6.238 10.0761 Clear 0 7683.309 43.512 5
2023-08-25 23:47:44.899000 5.673 9.51107 Clear 0 7682.627 43.518 5
2023-08-25 23:47:44.999000 5.873 9.71076 Clear 0 7682.286 43.522 5
2023-08-25 23:47:45.099000 5.452 9.28959 Clear 0 7681.944 43.525 5
2023-08-25 23:47:45.199000 5.944 9.78163 Clear 0 7681.603 43.528 5
2023-08-25 23:47:45.299000 5.373 9.21058 Clear 0 7681.262 43.531 5
2023-08-25 23:47:45.399000 5.717 9.55539 Clear 0 7680.921 43.534 5
2023-08-25 23:47:45.499000 6.171 10.0093 Clear 0 7680.58 43.538 5
2023-08-25 23:47:45.599000 5.779 9.61654 Clear 0 7680.239 43.541 5
2023-08-25 23:47:45.699000 5.35 9.18731 Clear 0 7679.898 43.544 5
2023-08-25 23:47:45.799000 5.319 9.15644 Clear 0 7679.556 43.547 5
2023-08-25 23:47:45.899000 5.397 9.23436 Clear 0 7679.215 43.55 5
2023-08-25 23:47:45.999000 5.64 9.47687 Clear 0 7678.874 43.554 5
2023-08-25 23:47:46.099000 5.987 9.82383 Clear 0 7678.533 43.557 5
2023-08-25 23:47:46.399000 5.985 9.82218 Clear 0 7677.51 43.566 5
2023-08-25 23:47:46.699000 5.64 9.47687 Clear 0 7676.488 43.576 5
2023-08-25 23:47:46.799000 5.596 9.43327 Clear 0 7676.147 43.579 5
2023-08-25 23:47:46.899000 5.702 9.53872 Clear 0 7675.806 43.583 5
2023-08-25 23:47:47.099000 5.778 9.61381 Clear 0 7675.124 43.589 5
2023-08-25 23:47:47.199000 5.527 9.36284 Clear 0 7674.783 43.592 5
2023-08-25 23:47:47.299000 5.781 9.61654 Clear 0 7674.442 43.595 5
2023-08-25 23:47:47.399000 5.499 9.33505 Clear 0 7674.102 43.599 5
2023-08-25 23:47:47.499000 5.914 9.75025 Clear 0 7673.761 43.602 5
2023-08-25 23:47:47.599000 5.548 9.3836 Clear 0 7673.42 43.605 5
2023-08-25 23:47:47.699000 5.637 9.47327 Clear 0 7673.079 43.608 5
2023-08-25 23:47:47.799000 5.497 9.33295 Clear 0 7672.739 43.611 5
2023-08-25 23:47:47.899000 5.592 9.42751 Clear 0 7672.398 43.615 5
2023-08-25 23:47:47.999000 5.694 9.52985 Clear 0 7672.057 43.618 5
2023-08-25 23:47:48.099000 5.589 9.42522 Clear 0 7671.717 43.621 5
2023-08-25 23:47:48.199000 5.478 9.31415 Clear 0 7671.376 43.624 5
2023-08-25 23:47:48.299000 5.407 9.24305 Clear 0 7671.035 43.627 5
2023-08-25 23:47:48.399000 5.518 9.35421 Clear 0 7670.695 43.631 5
2023-08-25 23:47:48.499000 6.208 10.0432 Clear 0 7670.354 43.634 5
2023-08-25 23:47:48.599000 5.34 9.17449 Clear 0 7670.013 43.637 5
2023-08-25 23:47:48.699000 5.217 9.05239 Clear 0 7669.673 43.64 5
2023-08-25 23:47:48.799000 5.15 8.98461 Clear 0 7669.332 43.644 5
2023-08-25 23:47:48.899000 5.339 9.17358 Clear 0 7668.992 43.647 5
2023-08-25 23:47:48.999000 5.195 9.02985 Clear 0 7668.651 43.65 5
2023-08-25 23:47:49.099000 4.444 8.27847 Clear 0 7668.311 43.653 5
2023-08-25 23:47:49.199000 4.677 8.51152 Clear 0 7667.97 43.656 5
2023-08-25 23:47:49.299000 4.538 8.37342 Clear 0 7667.63 43.66 5
2023-08-25 23:47:49.399000 4.608 8.44305 Clear 0 7667.289 43.663 5
2023-08-25 23:47:49.499000 3.718 7.55295 Clear 0 7666.949 43.666 5
2023-08-25 23:47:49.599000 3.1 6.93535 Clear 0 7666.609 43.669 5
2023-08-25 23:47:49.699000 1.836 5.6709 Clear 0 7666.268 43.673 5
2023-08-25 23:47:49.799000 3.361 7.1958 Clear 0 7665.928 43.676 5
2023-08-25 23:47:49.899000 4.305 8.13909 Clear 0 7665.588 43.679 5
2023-08-25 23:47:49.999000 4.633 8.4665 Clear 0 7665.247 43.682 5
2023-08-25 23:47:50.099000 4.405 8.23931 Clear 0 7664.907 43.685 5
2023-08-25 23:47:50.199000 4.901 8.73517 Clear 0 7664.567 43.689 5
2023-08-25 23:47:50.299000 5.061 8.89518 Clear 0 7664.226 43.692 5
2023-08-25 23:47:50.399000 5.167 9.00077 Clear 0 7663.886 43.695 5
2023-08-25 23:47:50.499000 5.373 9.20682 Clear 0 7663.546 43.698 5
2023-08-25 23:47:50.599000 5.274 9.10829 Clear 0 7663.206 43.702 5
2023-08-25 23:47:50.699000 5.479 9.31312 Clear 0 7662.865 43.705 5
2023-08-25 23:47:50.799000 5.245 9.07873 Clear 0 7662.525 43.708 5
2023-08-25 23:47:50.899000 5.277 9.11087 Clear 0 7662.185 43.711 5
2023-08-25 23:47:50.999000 5.355 9.18915 Clear 0 7661.845 43.714 5
2023-08-25 23:47:51.099000 5.764 9.59756 Clear 0 7661.505 43.718 5
2023-08-25 23:47:51.299000 5.508 9.34077 Clear 0 7660.825 43.724 5
2023-08-25 23:47:51.399000 5.586 9.41863 Clear 0 7660.485 43.727 5
2023-08-25 23:47:51.499000 5.569 9.40171 Clear 0 7660.144 43.731 5
