# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 22:54:03.997000 2.844 8.16053 Clear 0 16056.809 21.508 6
2015-07-25 22:54:04.097000 2.864 8.18051 Clear 0 16056.604 21.507 6
2015-07-25 22:54:04.197000 2.825 8.14175 Clear 0 16056.399 21.506 6
2015-07-25 22:54:04.297000 2.978 8.29523 Clear 0 16056.194 21.504 6
2015-07-25 22:54:04.397000 2.842 8.15847 Clear 0 16055.989 21.503 6
2015-07-25 22:54:04.497000 2.657 7.97362 Clear 0 16055.784 21.502 6
2015-07-25 22:54:04.597000 3.011 8.32776 Clear 0 16055.579 21.501 6
2015-07-25 22:54:04.697000 2.887 8.20433 Clear 0 16055.374 21.499 6
2015-07-25 22:54:04.797000 3.011 8.32776 Clear 0 16055.169 21.498 6
2015-07-25 22:54:04.897000 3.066 8.38168 Clear 0 16054.965 21.497 6
2015-07-25 22:54:05.097000 3.305 8.62053 Clear 0 16054.555 21.494 6
2015-07-25 22:54:05.197000 3.376 8.69178 Clear 0 16054.35 21.493 6
2015-07-25 22:54:05.297000 2.969 8.28446 Clear 0 16054.145 21.492 6
2015-07-25 22:54:05.397000 3.159 8.47451 Clear 0 16053.94 21.491 6
2015-07-25 22:54:05.597000 3.341 8.65687 Clear 0 16053.53 21.488 6
2015-07-25 22:54:05.697000 3.2 8.5158 Clear 0 16053.326 21.487 6
2015-07-25 22:54:05.797000 2.88 8.19576 Clear 0 16053.121 21.486 6
2015-07-25 22:54:05.897000 2.724 8.03983 Clear 0 16052.916 21.485 6
2015-07-25 22:54:05.997000 2.91 8.22609 Clear 0 16052.711 21.483 6
2015-07-25 22:54:06.097000 2.794 8.11028 Clear 0 16052.506 21.482 6
2015-07-25 22:54:06.197000 3.01 8.32582 Clear 0 16052.301 21.481 6
2015-07-25 22:54:06.297000 2.451 7.76719 Clear 0 16052.096 21.48 6
2015-07-25 22:54:06.397000 2.501 7.81734 Clear 0 16051.892 21.478 6
2015-07-25 22:54:06.497000 2.73 8.04643 Clear 0 16051.687 21.477 6
2015-07-25 22:54:06.597000 2.804 8.12013 Clear 0 16051.482 21.476 6
2015-07-25 22:54:06.697000 3.29 8.60571 Clear 0 16051.277 21.475 6
2015-07-25 22:54:06.797000 3.37 8.68553 Clear 0 16051.072 21.473 6
2015-07-25 22:54:06.897000 3.023 8.33901 Clear 0 16050.867 21.472 6
2015-07-25 22:54:06.997000 2.907 8.22257 Clear 0 16050.662 21.471 6
2015-07-25 22:54:07.097000 2.898 8.21428 Clear 0 16050.458 21.47 6
2015-07-25 22:54:07.197000 2.594 7.91018 Clear 0 16050.253 21.468 6
2015-07-25 22:54:07.397000 3.129 8.44461 Clear 0 16049.843 21.466 6
2015-07-25 22:54:07.497000 3.308 8.62378 Clear 0 16049.638 21.465 6
2015-07-25 22:54:07.597000 2.946 8.26189 Clear 0 16049.433 21.463 6
2015-07-25 22:54:07.797000 2.641 7.95662 Clear 0 16049.024 21.461 6
2015-07-25 22:54:07.897000 2.921 8.23714 Clear 0 16048.819 21.46 6
2015-07-25 22:54:07.997000 3.072 8.38682 Clear 0 16048.614 21.458 6
2015-07-25 22:54:08.097000 3.0 8.31472 Clear 0 16048.409 21.457 6
2015-07-25 22:54:08.197000 3.162 8.47732 Clear 0 16048.205 21.456 6
2015-07-25 22:54:08.297000 2.991 8.30564 Clear 0 16048.0 21.455 6
2015-07-25 22:54:08.397000 3.354 8.66906 Clear 0 16047.795 21.453 6
2015-07-25 22:54:08.497000 2.924 8.23847 Clear 0 16047.59 21.452 6
2015-07-25 22:54:08.597000 3.496 8.81137 Clear 0 16047.385 21.451 6
2015-07-25 22:54:08.697000 2.954 8.26875 Clear 0 16047.181 21.45 6
2015-07-25 22:54:08.797000 2.81 8.1245 Clear 0 16046.976 21.449 6
2015-07-25 22:54:08.897000 2.972 8.28726 Clear 0 16046.771 21.447 6
2015-07-25 22:54:08.997000 3.021 8.33606 Clear 0 16046.566 21.446 6
2015-07-25 22:54:09.097000 3.045 8.35987 Clear 0 16046.361 21.445 6
2015-07-25 22:54:09.197000 3.223 8.53829 Clear 0 16046.157 21.444 6
2015-07-25 22:54:09.297000 3.275 8.58976 Clear 0 16045.952 21.442 6
2015-07-25 22:54:09.397000 2.895 8.20946 Clear 0 16045.747 21.441 6
2015-07-25 22:54:09.597000 2.691 8.00611 Clear 0 16045.337 21.439 6
2015-07-25 22:54:09.697000 2.782 8.09696 Clear 0 16045.133 21.437 6
2015-07-25 22:54:09.797000 2.911 8.22599 Clear 0 16044.928 21.436 6
2015-07-25 22:54:09.897000 2.861 8.17633 Clear 0 16044.723 21.435 6
2015-07-25 22:54:09.997000 2.797 8.11164 Clear 0 16044.518 21.434 6
2015-07-25 22:54:10.097000 2.73 8.04512 Clear 0 16044.313 21.432 6
2015-07-25 22:54:10.197000 3.193 8.50764 Clear 0 16044.109 21.431 6
2015-07-25 22:54:10.297000 2.874 8.18862 Clear 0 16043.904 21.43 6
2015-07-25 22:54:10.397000 2.42 7.73511 Clear 0 16043.699 21.429 6
2015-07-25 22:54:10.497000 2.733 8.04828 Clear 0 16043.494 21.427 6
2015-07-25 22:54:10.597000 3.093 8.40809 Clear 0 16043.29 21.426 6
2015-07-25 22:54:10.697000 3.163 8.47803 Clear 0 16043.085 21.425 6
2015-07-25 22:54:10.797000 3.024 8.33862 Clear 0 16042.88 21.424 6
2015-07-25 22:54:10.897000 3.119 8.43379 Clear 0 16042.675 21.422 6
2015-07-25 22:54:11.097000 3.024 8.33808 Clear 0 16042.266 21.42 6
2015-07-25 22:54:11.197000 2.609 7.92316 Clear 0 16042.061 21.419 6
2015-07-25 22:54:11.297000 2.92 8.23413 Clear 0 16041.856 21.417 6
2015-07-25 22:54:11.397000 2.978 8.29155 Clear 0 16041.651 21.416 6
2015-07-25 22:54:11.497000 2.602 7.9159 Clear 0 16041.447 21.415 6
2015-07-25 22:54:11.697000 3.245 8.55889 Clear 0 16041.037 21.413 6
2015-07-25 22:54:11.797000 3.012 8.32584 Clear 0 16040.832 21.411 6
2015-07-25 22:54:11.897000 2.901 8.2151 Clear 0 16040.628 21.41 6
2015-07-25 22:54:11.997000 3.001 8.3148 Clear 0 16040.423 21.409 6
2015-07-25 22:54:12.197000 2.982 8.29565 Clear 0 16040.013 21.406 6
2015-07-25 22:54:12.297000 2.755 8.06907 Clear 0 16039.809 21.405 6
2015-07-25 22:54:12.397000 2.888 8.20154 Clear 0 16039.604 21.404 6
2015-07-25 22:54:12.497000 3.18 8.49366 Clear 0 16039.399 21.403 6
2015-07-25 22:54:12.697000 2.661 7.97484 Clear 0 16038.99 21.4 6
2015-07-25 22:54:12.797000 3.033 8.34669 Clear 0 16038.785 21.399 6
2015-07-25 22:54:12.897000 2.63 7.94385 Clear 0 16038.58 21.398 6
2015-07-25 22:54:12.997000 2.745 8.05902 Clear 0 16038.376 21.396 6
2015-07-25 22:54:13.097000 2.767 8.08045 Clear 0 16038.171 21.395 6
2015-07-25 22:54:13.197000 2.681 7.99445 Clear 0 16037.966 21.394 6
2015-07-25 22:54:13.297000 2.859 8.17317 Clear 0 16037.761 21.393 6
2015-07-25 22:54:13.397000 3.367 8.68115 Clear 0 16037.557 21.391 6
2015-07-25 22:54:13.497000 3.097 8.41097 Clear 0 16037.352 21.39 6
2015-07-25 22:54:13.597000 3.376 8.6904 Clear 0 16037.147 21.389 6
2015-07-25 22:54:13.697000 2.617 7.93047 Clear 0 16036.943 21.388 6
2015-07-25 22:54:13.797000 3.122 8.43557 Clear 0 16036.738 21.386 6
2015-07-25 22:54:13.897000 2.593 7.90699 Clear 0 16036.533 21.385 6
2015-07-25 22:54:13.997000 2.666 7.97998 Clear 0 16036.329 21.384 6
2015-07-25 22:54:14.097000 3.306 8.6195 Clear 0 16036.124 21.383 6
2015-07-25 22:54:14.197000 2.791 8.10406 Clear 0 16035.919 21.381 6
2015-07-25 22:54:14.297000 2.902 8.21463 Clear 0 16035.714 21.38 6
2015-07-25 22:54:14.397000 2.716 8.0287 Clear 0 16035.51 21.379 6
2015-07-25 22:54:14.497000 2.714 8.02715 Clear 0 16035.305 21.378 6
2015-07-25 22:54:14.597000 3.087 8.39948 Clear 0 16035.1 21.377 6
2015-07-25 22:54:14.697000 2.914 8.22647 Clear 0 16034.896 21.375 6
2015-07-25 22:54:14.797000 2.849 8.16152 Clear 0 16034.691 21.374 6
2015-07-25 22:54:14.897000 3.081 8.39435 Clear 0 16034.486 21.373 6
2015-07-25 22:54:14.997000 2.732 8.04472 Clear 0 16034.282 21.372 6
2015-07-25 22:54:15.097000 2.906 8.21887 Clear 0 16034.077 21.37 6
2015-07-25 22:54:15.197000 2.884 8.19737 Clear 0 16033.872 21.369 6
2015-07-25 22:54:15.297000 3.375 8.68808 Clear 0 16033.668 21.368 6
2015-07-25 22:54:15.397000 2.723 8.0357 Clear 0 16033.463 21.367 6
2015-07-25 22:54:15.497000 3.045 8.35811 Clear 0 16033.258 21.365 6
2015-07-25 22:54:15.597000 2.97 8.28343 Clear 0 16033.054 21.364 6
2015-07-25 22:54:15.697000 3.33 8.6428 Clear 0 16032.849 21.363 6
2015-07-25 22:54:15.797000 3.183 8.49556 Clear 0 16032.644 21.362 6
2015-07-25 22:54:15.897000 2.82 8.13258 Clear 0 16032.439 21.36 6
2015-07-25 22:54:15.997000 2.893 8.20619 Clear 0 16032.235 21.359 6
2015-07-25 22:54:16.097000 2.606 7.91866 Clear 0 16032.03 21.358 6
2015-07-25 22:54:16.197000 2.475 7.78814 Clear 0 16031.826 21.357 6
2015-07-25 22:54:16.297000 3.003 8.31637 Clear 0 16031.621 21.355 6
2015-07-25 22:54:16.397000 2.887 8.19968 Clear 0 16031.416 21.354 6
2015-07-25 22:54:16.497000 2.77 8.08291 Clear 0 16031.212 21.353 6
2015-07-25 22:54:16.597000 2.801 8.11418 Clear 0 16031.007 21.352 6
2015-07-25 22:54:16.697000 2.708 8.0206 Clear 0 16030.802 21.35 6
2015-07-25 22:54:16.797000 2.742 8.05463 Clear 0 16030.598 21.349 6
2015-07-25 22:54:16.897000 2.97 8.28292 Clear 0 16030.393 21.348 6
2015-07-25 22:54:16.997000 2.87 8.18314 Clear 0 16030.188 21.347 6
2015-07-25 22:54:17.097000 3.076 8.38868 Clear 0 16029.984 21.345 6
2015-07-25 22:54:17.197000 2.548 7.86071 Clear 0 16029.779 21.344 6
2015-07-25 22:54:17.297000 2.497 7.80915 Clear 0 16029.574 21.343 6
2015-07-25 22:54:17.397000 2.754 8.06584 Clear 0 16029.37 21.342 6
2015-07-25 22:54:17.697000 2.841 8.15266 Clear 0 16028.756 21.338 6
2015-07-25 22:54:17.797000 2.78 8.09239 Clear 0 16028.551 21.337 6
2015-07-25 22:54:17.897000 2.733 8.04512 Clear 0 16028.347 21.336 6
2015-07-25 22:54:17.997000 3.078 8.39038 Clear 0 16028.142 21.334 6
2015-07-25 22:54:18.097000 2.751 8.06343 Clear 0 16027.937 21.333 6
2015-07-25 22:54:18.197000 3.168 8.47989 Clear 0 16027.733 21.332 6
2015-07-25 22:54:18.297000 3.124 8.43557 Clear 0 16027.528 21.331 6
2015-07-25 22:54:18.397000 2.832 8.14431 Clear 0 16027.323 21.329 6
2015-07-25 22:54:18.497000 2.644 7.95634 Clear 0 16027.119 21.328 6
2015-07-25 22:54:18.597000 3.164 8.47555 Clear 0 16026.914 21.327 6
2015-07-25 22:54:18.697000 2.873 8.18451 Clear 0 16026.71 21.326 6
2015-07-25 22:54:18.797000 3.263 8.57523 Clear 0 16026.505 21.324 6
2015-07-25 22:54:18.897000 3.051 8.3625 Clear 0 16026.3 21.323 6
2015-07-25 22:54:18.997000 3.127 8.43914 Clear 0 16026.096 21.322 6
2015-07-25 22:54:19.097000 2.845 8.15708 Clear 0 16025.891 21.321 6
2015-07-25 22:54:19.197000 3.096 8.40809 Clear 0 16025.687 21.319 6
2015-07-25 22:54:19.297000 2.683 7.99445 Clear 0 16025.482 21.318 6
2015-07-25 22:54:19.397000 3.097 8.40866 Clear 0 16025.277 21.317 6
2015-07-25 22:54:19.497000 2.952 8.2639 Clear 0 16025.073 21.316 6
2015-07-25 22:54:19.597000 3.037 8.34886 Clear 0 16024.868 21.314 6
2015-07-25 22:54:19.697000 3.062 8.37411 Clear 0 16024.664 21.313 6
2015-07-25 22:54:19.797000 3.287 8.59887 Clear 0 16024.459 21.312 6
2015-07-25 22:54:19.897000 3.194 8.5059 Clear 0 16024.254 21.311 6
2015-07-25 22:54:19.997000 3.059 8.37045 Clear 0 16024.05 21.309 6
2015-07-25 22:54:20.197000 3.484 8.79545 Clear 0 16023.641 21.307 6
2015-07-25 22:54:20.297000 3.502 8.81372 Clear 0 16023.436 21.306 6
2015-07-25 22:54:20.397000 3.528 8.83859 Clear 0 16023.231 21.304 6
2015-07-25 22:54:20.497000 3.154 8.46512 Clear 0 16023.027 21.303 6
2015-07-25 22:54:20.597000 2.932 8.2432 Clear 0 16022.822 21.302 6
2015-07-25 22:54:20.697000 2.955 8.26643 Clear 0 16022.618 21.301 6
2015-07-25 22:54:20.797000 3.696 9.00656 Clear 0 16022.413 21.3 6
2015-07-25 22:54:20.897000 2.968 8.27915 Clear 0 16022.209 21.298 6
2015-07-25 22:54:20.997000 3.106 8.41696 Clear 0 16022.004 21.297 6
2015-07-25 22:54:21.097000 3.117 8.42747 Clear 0 16021.799 21.296 6
2015-07-25 22:54:21.697000 3.374 8.68534 Clear 0 16020.572 21.288 6
2015-07-25 22:54:21.797000 3.517 8.82764 Clear 0 16020.368 21.287 6
2015-07-25 22:54:21.897000 3.533 8.84412 Clear 0 16020.163 21.286 6
2015-07-25 22:54:21.997000 3.688 8.99918 Clear 0 16019.958 21.285 6
2015-07-25 22:54:22.197000 3.478 8.78943 Clear 0 16019.549 21.282 6
2015-07-25 22:54:22.297000 3.204 8.51448 Clear 0 16019.345 21.281 6
2015-07-25 22:54:22.397000 3.019 8.32978 Clear 0 16019.14 21.28 6
2015-07-25 22:54:22.497000 3.57 8.88116 Clear 0 16018.936 21.278 6
2015-07-25 22:54:22.697000 2.93 8.24143 Clear 0 16018.527 21.276 6
2015-07-25 22:54:22.897000 3.331 8.64152 Clear 0 16018.118 21.273 6
2015-07-25 22:54:22.997000 3.017 8.32834 Clear 0 16017.913 21.272 6
2015-07-25 22:54:23.097000 3.102 8.4133 Clear 0 16017.709 21.271 6
2015-07-25 22:54:23.297000 3.105 8.41643 Clear 0 16017.3 21.268 6
2015-07-25 22:54:23.397000 3.662 8.97285 Clear 0 16017.095 21.267 6
2015-07-25 22:54:23.497000 3.457 8.7679 Clear 0 16016.891 21.266 6
2015-07-25 22:54:23.597000 3.347 8.65724 Clear 0 16016.686 21.265 6
2015-07-25 22:54:23.697000 3.323 8.63311 Clear 0 16016.481 21.264 6
2015-07-25 22:54:23.797000 3.217 8.52721 Clear 0 16016.277 21.262 6
2015-07-25 22:54:23.897000 3.31 8.61966 Clear 0 16016.072 21.261 6
2015-07-25 22:54:23.997000 3.694 9.00378 Clear 0 16015.868 21.26 6
2015-07-25 22:54:24.097000 3.704 9.01399 Clear 0 16015.663 21.259 6
2015-07-25 22:54:24.197000 3.352 8.66187 Clear 0 16015.459 21.257 6
2015-07-25 22:54:24.297000 3.185 8.49457 Clear 0 16015.254 21.256 6
2015-07-25 22:54:24.397000 3.291 8.60074 Clear 0 16015.05 21.255 6
2015-07-25 22:54:24.497000 3.275 8.58462 Clear 0 16014.845 21.254 6
2015-07-25 22:54:24.597000 3.84 9.1504 Clear 0 16014.641 21.252 6
2015-07-25 22:54:24.697000 3.359 8.66852 Clear 0 16014.436 21.251 6
2015-07-25 22:54:24.797000 2.999 8.30885 Clear 0 16014.232 21.25 6
2015-07-25 22:54:24.897000 3.235 8.5454 Clear 0 16014.027 21.249 6
2015-07-25 22:54:24.997000 3.572 8.88198 Clear 0 16013.823 21.247 6
2015-07-25 22:54:25.197000 3.506 8.81603 Clear 0 16013.414 21.245 6
2015-07-25 22:54:25.297000 3.401 8.71074 Clear 0 16013.21 21.244 6
2015-07-25 22:54:25.397000 3.447 8.75694 Clear 0 16013.005 21.242 6
2015-07-25 22:54:25.497000 3.806 9.11585 Clear 0 16012.801 21.241 6
2015-07-25 22:54:25.597000 3.1 8.40966 Clear 0 16012.596 21.24 6
2015-07-25 22:54:25.697000 3.763 9.07251 Clear 0 16012.392 21.239 6
2015-07-25 22:54:25.797000 3.341 8.65066 Clear 0 16012.187 21.237 6
2015-07-25 22:54:25.897000 3.233 8.54303 Clear 0 16011.983 21.236 6
2015-07-25 22:54:25.997000 3.378 8.68805 Clear 0 16011.778 21.235 6
2015-07-25 22:54:26.097000 3.184 8.494 Clear 0 16011.574 21.234 6
2015-07-25 22:54:26.197000 3.306 8.61585 Clear 0 16011.369 21.232 6
2015-07-25 22:54:26.297000 3.467 8.77676 Clear 0 16011.165 21.231 6
2015-07-25 22:54:26.397000 3.367 8.67723 Clear 0 16010.96 21.23 6
2015-07-25 22:54:26.597000 3.332 8.64152 Clear 0 16010.551 21.227 6
2015-07-25 22:54:26.697000 3.757 9.06562 Clear 0 16010.347 21.226 6
2015-07-25 22:54:26.897000 3.428 8.73678 Clear 0 16009.938 21.224 6
2015-07-25 22:54:26.997000 3.447 8.75621 Clear 0 16009.734 21.223 6
2015-07-25 22:54:27.197000 3.287 8.59576 Clear 0 16009.325 21.22 6
2015-07-25 22:54:27.297000 3.412 8.72122 Clear 0 16009.12 21.219 6
2015-07-25 22:54:27.597000 3.179 8.48782 Clear 0 16008.507 21.215 6
2015-07-25 22:54:27.697000 3.19 8.49908 Clear 0 16008.303 21.214 6
2015-07-25 22:54:27.797000 2.937 8.24585 Clear 0 16008.098 21.213 6
2015-07-25 22:54:27.897000 2.917 8.22567 Clear 0 16007.894 21.211 6
2015-07-25 22:54:28.097000 3.224 8.53245 Clear 0 16007.485 21.209 6
2015-07-25 22:54:28.197000 2.88 8.18898 Clear 0 16007.28 21.208 6
2015-07-25 22:54:28.297000 3.226 8.5348 Clear 0 16007.076 21.206 6
2015-07-25 22:54:28.397000 3.01 8.31926 Clear 0 16006.872 21.205 6
2015-07-25 22:54:28.497000 3.078 8.38707 Clear 0 16006.667 21.204 6
2015-07-25 22:54:28.597000 3.435 8.74394 Clear 0 16006.463 21.203 6
2015-07-25 22:54:28.697000 3.837 9.14615 Clear 0 16006.258 21.201 6
2015-07-25 22:54:28.797000 3.253 8.56151 Clear 0 16006.054 21.2 6
2015-07-25 22:54:28.897000 3.326 8.63504 Clear 0 16005.849 21.199 6
2015-07-25 22:54:28.997000 3.807 9.11585 Clear 0 16005.645 21.198 6
2015-07-25 22:54:29.097000 3.673 8.98185 Clear 0 16005.441 21.196 6
2015-07-25 22:54:29.197000 3.383 8.69214 Clear 0 16005.236 21.195 6
2015-07-25 22:54:29.297000 3.543 8.85206 Clear 0 16005.032 21.194 6
2015-07-25 22:54:29.497000 3.324 8.63311 Clear 0 16004.623 21.191 6
2015-07-25 22:54:29.597000 3.237 8.54599 Clear 0 16004.419 21.19 6
2015-07-25 22:54:29.697000 2.997 8.30603 Clear 0 16004.214 21.189 6
2015-07-25 22:54:29.797000 3.053 8.3611 Clear 0 16004.01 21.188 6
2015-07-25 22:54:29.897000 3.309 8.6172 Clear 0 16003.805 21.186 6
2015-07-25 22:54:30.097000 3.234 8.54204 Clear 0 16003.397 21.184 6
2015-07-25 22:54:30.197000 3.636 8.94382 Clear 0 16003.192 21.183 6
2015-07-25 22:54:30.297000 3.499 8.80704 Clear 0 16002.988 21.182 6
2015-07-25 22:54:30.397000 2.918 8.22573 Clear 0 16002.784 21.18 6
2015-07-25 22:54:30.597000 3.006 8.31441 Clear 0 16002.375 21.178 6
2015-07-25 22:54:30.697000 3.619 8.92703 Clear 0 16002.17 21.177 6
2015-07-25 22:54:30.797000 3.582 8.89025 Clear 0 16001.966 21.175 6
2015-07-25 22:54:30.897000 3.562 8.87037 Clear 0 16001.762 21.174 6
2015-07-25 22:54:30.997000 3.419 8.72668 Clear 0 16001.557 21.173 6
2015-07-25 22:54:31.097000 3.513 8.82119 Clear 0 16001.353 21.172 6
2015-07-25 22:54:31.197000 3.461 8.76927 Clear 0 16001.149 21.17 6
2015-07-25 22:54:31.297000 3.598 8.90562 Clear 0 16000.944 21.169 6
2015-07-25 22:54:31.397000 3.128 8.43593 Clear 0 16000.74 21.168 6
2015-07-25 22:54:31.497000 3.213 8.52114 Clear 0 16000.535 21.167 6
2015-07-25 22:54:31.597000 3.472 8.78002 Clear 0 16000.331 21.165 6
2015-07-25 22:54:31.697000 3.914 9.2223 Clear 0 16000.127 21.164 6
2015-07-25 22:54:31.797000 3.348 8.65601 Clear 0 15999.922 21.163 6
2015-07-25 22:54:31.997000 3.19 8.49793 Clear 0 15999.514 21.16 6
2015-07-25 22:54:32.097000 3.692 9.00035 Clear 0 15999.309 21.159 6
2015-07-25 22:54:32.197000 3.454 8.76216 Clear 0 15999.105 21.158 6
2015-07-25 22:54:32.397000 3.474 8.78146 Clear 0 15998.696 21.155 6
2015-07-25 22:54:32.497000 3.835 9.14317 Clear 0 15998.492 21.154 6
2015-07-25 22:54:32.597000 3.895 9.20248 Clear 0 15998.288 21.153 6
2015-07-25 22:54:32.697000 3.438 8.74601 Clear 0 15998.083 21.152 6
2015-07-25 22:54:32.797000 3.551 8.85863 Clear 0 15997.879 21.15 6
2015-07-25 22:54:32.897000 3.363 8.67015 Clear 0 15997.675 21.149 6
2015-07-25 22:54:33.097000 3.188 8.49466 Clear 0 15997.266 21.147 6
2015-07-25 22:54:33.197000 3.624 8.9312 Clear 0 15997.062 21.145 6
2015-07-25 22:54:33.297000 3.217 8.52394 Clear 0 15996.857 21.144 6
2015-07-25 22:54:33.597000 3.717 9.02388 Clear 0 15996.244 21.141 6
2015-07-25 22:54:33.697000 3.45 8.75722 Clear 0 15996.04 21.139 6
2015-07-25 22:54:33.797000 3.555 8.86175 Clear 0 15995.836 21.138 6
2015-07-25 22:54:33.996000 3.604 8.91134 Clear 0 15995.429 21.136 6
2015-07-25 22:54:34.096000 3.632 8.93875 Clear 0 15995.225 21.134 6
2015-07-25 22:54:34.196000 4.008 9.31537 Clear 0 15995.021 21.133 6
2015-07-25 22:54:34.296000 3.347 8.6541 Clear 0 15994.816 21.132 6
2015-07-25 22:54:34.496000 3.975 9.28182 Clear 0 15994.408 21.129 6
2015-07-25 22:54:34.896000 3.284 8.59113 Clear 0 15993.59 21.124 6
2015-07-25 22:54:34.996000 3.551 8.85785 Clear 0 15993.386 21.123 6
2015-07-25 22:54:35.096000 3.443 8.7495 Clear 0 15993.182 21.122 6
2015-07-25 22:54:35.196000 3.934 9.24137 Clear 0 15992.978 21.121 6
2015-07-25 22:54:35.296000 3.933 9.24024 Clear 0 15992.773 21.119 6
2015-07-25 22:54:35.396000 3.618 8.92537 Clear 0 15992.569 21.118 6
2015-07-25 22:54:35.496000 3.151 8.45775 Clear 0 15992.365 21.117 6
2015-07-25 22:54:35.596000 3.416 8.72326 Clear 0 15992.16 21.116 6
2015-07-25 22:54:35.696000 3.904 9.21124 Clear 0 15991.956 21.114 6
2015-07-25 22:54:35.796000 3.388 8.69503 Clear 0 15991.752 21.113 6
2015-07-25 22:54:35.896000 3.294 8.60136 Clear 0 15991.548 21.112 6
2015-07-25 22:54:35.996000 3.542 8.84779 Clear 0 15991.343 21.111 6
2015-07-25 22:54:36.096000 3.759 9.06497 Clear 0 15991.139 21.109 6
2015-07-25 22:54:36.296000 3.94 9.24592 Clear 0 15990.731 21.107 6
2015-07-25 22:54:36.496000 3.631 8.93707 Clear 0 15990.322 21.105 6
2015-07-25 22:54:36.596000 3.633 8.93875 Clear 0 15990.118 21.103 6
2015-07-25 22:54:36.696000 3.647 8.95317 Clear 0 15989.914 21.102 6
2015-07-25 22:54:36.796000 3.589 8.89508 Clear 0 15989.709 21.101 6
2015-07-25 22:54:36.896000 3.884 9.18947 Clear 0 15989.505 21.1 6
2015-07-25 22:54:37.096000 3.625 8.9312 Clear 0 15989.097 21.097 6
2015-07-25 22:54:37.296000 3.213 8.51891 Clear 0 15988.688 21.095 6
2015-07-25 22:54:37.396000 3.856 9.16186 Clear 0 15988.484 21.093 6
2015-07-25 22:54:37.596000 3.239 8.5449 Clear 0 15988.075 21.091 6
2015-07-25 22:54:37.796000 3.819 9.12481 Clear 0 15987.667 21.088 6
2015-07-25 22:54:37.896000 3.474 8.78002 Clear 0 15987.463 21.087 6
2015-07-25 22:54:38.396000 4.068 9.37429 Clear 0 15986.441 21.081 6
2015-07-25 22:54:38.496000 3.352 8.65793 Clear 0 15986.237 21.08 6
2015-07-25 22:54:38.596000 3.982 9.28773 Clear 0 15986.033 21.078 6
2015-07-25 22:54:38.696000 3.444 8.7502 Clear 0 15985.829 21.077 6
2015-07-25 22:54:38.796000 3.652 8.9583 Clear 0 15985.625 21.076 6
2015-07-25 22:54:38.996000 3.671 8.97649 Clear 0 15985.216 21.073 6
2015-07-25 22:54:39.096000 3.407 8.71174 Clear 0 15985.012 21.072 6
2015-07-25 22:54:39.196000 3.771 9.0755 Clear 0 15984.808 21.071 6
2015-07-25 22:54:39.496000 3.056 8.3611 Clear 0 15984.195 21.067 6
2015-07-25 22:54:39.596000 3.551 8.8563 Clear 0 15983.991 21.066 6
2015-07-25 22:54:39.696000 3.856 9.16081 Clear 0 15983.787 21.065 6
2015-07-25 22:54:39.796000 3.149 8.45356 Clear 0 15983.583 21.064 6
2015-07-25 22:54:40.298000 3.437 8.74243 Clear 0 15982.558 21.057 6
2015-07-25 22:54:40.398000 3.507 8.81236 Clear 0 15982.353 21.056 6
2015-07-25 22:54:40.498000 3.226 8.53106 Clear 0 15982.149 21.055 6
2015-07-25 22:54:40.598000 3.481 8.78622 Clear 0 15981.945 21.054 6
2015-07-25 22:54:40.698000 3.472 8.77716 Clear 0 15981.741 21.052 6
2015-07-25 22:54:40.798000 2.994 8.29855 Clear 0 15981.537 21.051 6
2015-07-25 22:54:40.898000 3.326 8.63118 Clear 0 15981.332 21.05 6
2015-07-25 22:54:40.998000 3.223 8.52754 Clear 0 15981.128 21.049 6
2015-07-25 22:54:41.098000 3.801 9.10622 Clear 0 15980.924 21.047 6
2015-07-25 22:54:41.198000 3.315 8.62019 Clear 0 15980.72 21.046 6
2015-07-25 22:54:41.298000 3.255 8.5597 Clear 0 15980.516 21.045 6
2015-07-25 22:54:41.398000 3.456 8.76075 Clear 0 15980.312 21.044 6
2015-07-25 22:54:41.498000 3.781 9.08555 Clear 0 15980.108 21.042 6
2015-07-25 22:54:41.598000 2.929 8.23399 Clear 0 15979.903 21.041 6
2015-07-25 22:54:41.698000 3.116 8.4209 Clear 0 15979.699 21.04 6
2015-07-25 22:54:41.798000 3.212 8.51646 Clear 0 15979.495 21.039 6
2015-07-25 22:57:34.997000 3.657 8.9064 Clear 0 15629.144 18.888 6
2015-07-25 22:57:35.097000 2.93 8.17869 Clear 0 15628.944 18.887 6
2015-07-25 22:57:35.197000 3.022 8.27106 Clear 0 15628.744 18.886 6
2015-07-25 22:57:35.297000 3.292 8.54049 Clear 0 15628.543 18.885 6
2015-07-25 22:57:35.397000 3.18 8.42856 Clear 0 15628.343 18.883 6
2015-07-25 22:57:35.497000 3.14 8.38855 Clear 0 15628.143 18.882 6
2015-07-25 22:57:35.597000 3.155 8.40406 Clear 0 15627.943 18.881 6
2015-07-25 22:57:35.697000 3.084 8.33301 Clear 0 15627.742 18.88 6
2015-07-25 22:57:35.797000 2.893 8.14151 Clear 0 15627.542 18.879 6
