# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 5925316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-25 02:23:29.818000 6.205 6.21668 Clear 0 1125.654 75.164 8
2015-01-25 02:23:29.894000 6.19 6.20238 Clear 0 1125.358 75.174 1
2015-01-25 02:23:29.918000 6.245 6.25674 Clear 0 1125.264 75.177 8
2015-01-25 02:23:29.994000 6.133 6.14426 Clear 0 1124.968 75.187 1
2015-01-25 02:23:30.018000 6.129 6.13989 Clear 0 1124.874 75.19 8
2015-01-25 02:23:30.094000 6.156 6.16663 Clear 0 1124.578 75.2 1
2015-01-25 02:23:30.118000 6.258 6.26793 Clear 0 1124.485 75.203 8
2015-01-25 02:23:30.194000 6.107 6.11693 Clear 0 1124.189 75.213 1
2015-01-25 02:23:30.218000 6.147 6.15738 Clear 0 1124.095 75.216 8
2015-01-25 02:23:30.294000 6.233 6.24231 Clear 0 1123.799 75.226 1
2015-01-25 02:23:30.318000 6.194 6.20253 Clear 0 1123.706 75.229 8
2015-01-25 02:23:30.394000 6.166 6.17525 Clear 0 1123.411 75.239 1
2015-01-25 02:23:30.418000 6.114 6.1225 Clear 0 1123.317 75.242 8
2015-01-25 02:23:30.494000 6.121 6.12876 Clear 0 1123.022 75.252 1
2015-01-25 02:23:30.518000 6.179 6.18688 Clear 0 1122.929 75.255 8
2015-01-25 02:23:30.594000 6.251 6.25862 Clear 0 1122.634 75.265 1
2015-01-25 02:23:30.618000 6.195 6.20298 Clear 0 1122.541 75.268 8
2015-01-25 02:23:30.694000 6.24 6.24727 Clear 0 1122.246 75.278 1
2015-01-25 02:23:30.718000 6.162 6.16854 Clear 0 1122.153 75.282 8
2015-01-25 02:23:30.794000 6.253 6.25971 Clear 0 1121.858 75.292 1
2015-01-25 02:23:30.818000 6.102 6.10754 Clear 0 1121.765 75.295 8
2015-01-25 02:23:30.894000 6.145 6.15143 Clear 0 1121.47 75.305 1
2015-01-25 02:23:30.918000 6.18 6.18557 Clear 0 1121.378 75.308 8
2015-01-25 02:23:30.994000 6.268 6.27276 Clear 0 1121.083 75.318 1
2015-01-25 02:23:31.018000 6.219 6.22361 Clear 0 1120.99 75.321 8
2015-01-25 02:23:31.094000 6.156 6.16073 Clear 0 1120.696 75.331 1
2015-01-25 02:23:31.118000 6.192 6.19661 Clear 0 1120.604 75.334 8
2015-01-25 02:23:31.194000 6.288 6.29209 Clear 0 1120.31 75.344 1
2015-01-25 02:23:31.218000 6.117 6.12091 Clear 0 1120.217 75.347 8
2015-01-25 02:23:31.294000 6.178 6.18154 Clear 0 1119.923 75.357 1
2015-01-25 02:23:31.318000 6.087 6.09144 Clear 0 1119.831 75.361 8
2015-01-25 02:23:31.394000 6.206 6.20845 Clear 0 1119.537 75.371 1
2015-01-25 02:23:31.418000 6.109 6.11195 Clear 0 1119.445 75.374 8
2015-01-25 02:23:31.494000 6.166 6.16879 Clear 0 1119.152 75.384 1
2015-01-25 02:23:31.518000 6.141 6.14395 Clear 0 1119.059 75.387 8
2015-01-25 02:23:31.594000 6.222 6.22386 Clear 0 1118.766 75.397 1
2015-01-25 02:23:31.618000 5.966 5.96841 Clear 0 1118.674 75.4 8
2015-01-25 02:23:31.694000 6.178 6.1795 Clear 0 1118.381 75.41 1
2015-01-25 02:23:31.718000 6.084 6.08533 Clear 0 1118.289 75.414 8
2015-01-25 02:23:31.794000 6.213 6.21389 Clear 0 1117.996 75.424 1
2015-01-25 02:23:31.818000 6.057 6.05826 Clear 0 1117.904 75.427 8
2015-01-25 02:23:31.894000 6.134 6.13498 Clear 0 1117.611 75.437 1
2015-01-25 02:23:31.918000 6.053 6.05344 Clear 0 1117.519 75.44 8
2015-01-25 02:23:31.994000 6.156 6.15629 Clear 0 1117.227 75.45 1
2015-01-25 02:23:32.018000 6.06 6.0596 Clear 0 1117.135 75.454 8
2015-01-25 02:23:32.094000 6.298 6.29653 Clear 0 1116.843 75.464 1
2015-01-25 02:23:32.118000 6.004 6.0033 Clear 0 1116.751 75.467 8
2015-01-25 02:23:32.194000 6.12 6.11845 Clear 0 1116.459 75.477 1
2015-01-25 02:23:32.218000 6.074 6.07324 Clear 0 1116.367 75.48 8
2015-01-25 02:23:32.294000 6.134 6.13176 Clear 0 1116.076 75.49 1
2015-01-25 02:23:32.318000 6.148 6.14552 Clear 0 1115.984 75.494 8
2015-01-25 02:23:32.394000 6.324 6.32178 Clear 0 1115.692 75.504 1
2015-01-25 02:23:32.418000 6.087 6.08475 Clear 0 1115.6 75.507 8
2015-01-25 02:23:32.494000 6.067 6.06405 Clear 0 1115.309 75.517 1
2015-01-25 02:23:32.518000 6.023 6.02032 Clear 0 1115.218 75.52 8
2015-01-25 02:23:32.594000 6.146 6.14309 Clear 0 1114.927 75.53 1
2015-01-25 02:23:32.618000 6.15 6.14723 Clear 0 1114.835 75.534 8
2015-01-25 02:23:32.694000 6.326 6.32234 Clear 0 1114.544 75.544 1
2015-01-25 02:23:32.718000 6.185 6.18079 Clear 0 1114.453 75.547 8
2015-01-25 02:23:32.794000 6.286 6.28192 Clear 0 1114.162 75.557 1
2015-01-25 02:23:32.818000 6.16 6.15473 Clear 0 1114.071 75.561 8
2015-01-25 02:23:32.894000 6.335 6.32998 Clear 0 1113.781 75.571 1
2015-01-25 02:23:32.918000 5.959 5.95392 Clear 0 1113.689 75.574 8
2015-01-25 02:23:32.994000 6.256 6.25019 Clear 0 1113.399 75.584 1
2015-01-25 02:23:33.018000 6.01 6.00388 Clear 0 1113.308 75.587 8
2015-01-25 02:23:33.094000 6.23 6.22346 Clear 0 1113.018 75.598 1
2015-01-25 02:23:33.118000 6.049 6.04318 Clear 0 1112.926 75.601 8
2015-01-25 02:23:33.194000 6.28 6.27248 Clear 0 1112.637 75.611 1
2015-01-25 02:23:33.218000 6.112 6.10539 Clear 0 1112.546 75.614 8
2015-01-25 02:23:33.318000 6.037 6.02977 Clear 0 1112.165 75.628 8
2015-01-25 02:23:33.418000 6.087 6.07883 Clear 0 1111.785 75.641 8
2015-01-25 02:23:33.518000 6.044 6.03626 Clear 0 1111.405 75.655 8
2015-01-25 02:23:33.618000 6.137 6.12826 Clear 0 1111.025 75.668 8
2015-01-25 02:23:33.718000 5.987 5.9784 Clear 0 1110.646 75.682 8
2015-01-25 02:23:33.818000 6.127 6.11668 Clear 0 1110.267 75.695 8
2015-01-25 02:23:33.918000 6.001 5.99026 Clear 0 1109.888 75.709 8
2015-01-25 02:23:34.018000 5.941 5.93018 Clear 0 1109.509 75.723 8
2015-01-25 02:23:34.118000 6.057 6.04448 Clear 0 1109.131 75.736 8
2015-01-25 02:23:34.218000 6.198 6.18551 Clear 0 1108.753 75.75 8
2015-01-25 02:23:34.318000 6.12 6.10708 Clear 0 1108.375 75.764 8
2015-01-25 02:23:34.418000 6.147 6.13432 Clear 0 1107.998 75.777 8
2015-01-25 02:23:34.518000 5.886 5.87164 Clear 0 1107.621 75.791 8
2015-01-25 02:23:34.618000 6.137 6.12335 Clear 0 1107.244 75.804 8
2015-01-25 02:23:34.718000 6.072 6.05668 Clear 0 1106.867 75.818 8
2015-01-25 02:23:34.818000 5.974 5.95857 Clear 0 1106.491 75.832 8
2015-01-25 02:23:34.918000 6.129 6.11294 Clear 0 1106.115 75.846 8
2015-01-25 02:23:35.018000 6.078 6.06151 Clear 0 1105.74 75.859 8
2015-01-25 02:23:35.118000 6.164 6.14721 Clear 0 1105.364 75.873 8
2015-01-25 02:23:35.218000 6.151 6.13341 Clear 0 1104.989 75.887 8
2015-01-25 02:23:35.318000 6.035 6.01685 Clear 0 1104.615 75.901 8
2015-01-25 02:23:35.418000 6.08 6.06106 Clear 0 1104.24 75.914 8
2015-01-25 02:23:35.518000 6.127 6.10813 Clear 0 1103.866 75.928 8
2015-01-25 02:23:35.618000 6.036 6.01548 Clear 0 1103.492 75.942 8
2015-01-25 02:23:35.718000 6.136 6.11574 Clear 0 1103.119 75.956 8
2015-01-25 02:23:35.818000 6.153 6.13207 Clear 0 1102.745 75.97 8
2015-01-25 02:23:35.918000 6.027 6.0063 Clear 0 1102.372 75.983 8
2015-01-25 02:23:36.018000 6.093 6.07083 Clear 0 1102.0 75.997 8
2015-01-25 02:23:36.118000 6.022 5.9996 Clear 0 1101.627 76.011 8
2015-01-25 02:23:36.218000 6.013 5.99016 Clear 0 1101.255 76.025 8
2015-01-25 02:23:36.318000 6.117 6.09428 Clear 0 1100.883 76.039 8
2015-01-25 02:23:36.418000 6.013 5.98902 Clear 0 1100.512 76.053 8
2015-01-25 02:23:36.518000 6.096 6.07157 Clear 0 1100.141 76.067 8
2015-01-25 02:23:36.618000 6.001 5.97594 Clear 0 1099.77 76.081 8
2015-01-25 02:23:36.718000 5.952 5.92742 Clear 0 1099.399 76.095 8
2015-01-25 02:23:36.818000 6.022 5.99574 Clear 0 1099.029 76.109 8
2015-01-25 02:23:36.918000 6.101 6.07347 Clear 0 1098.659 76.123 8
2015-01-25 02:23:37.018000 6.012 5.98511 Clear 0 1098.289 76.137 8
2015-01-25 02:23:37.118000 6.209 6.18097 Clear 0 1097.92 76.151 8
2015-01-25 02:23:37.218000 6.054 6.02618 Clear 0 1097.551 76.165 8
2015-01-25 02:23:37.318000 5.946 5.91654 Clear 0 1097.182 76.179 8
2015-01-25 02:23:37.418000 6.185 6.15621 Clear 0 1096.813 76.193 8
2015-01-25 02:23:37.518000 6.113 6.08335 Clear 0 1096.445 76.207 8
2015-01-25 02:23:37.618000 6.189 6.1588 Clear 0 1096.077 76.221 8
2015-01-25 02:23:37.718000 5.966 5.93532 Clear 0 1095.71 76.235 8
2015-01-25 02:23:37.818000 6.099 6.06773 Clear 0 1095.342 76.249 8
2015-01-25 02:23:37.918000 5.944 5.912 Clear 0 1094.975 76.264 8
2015-01-25 02:23:38.018000 6.084 6.05209 Clear 0 1094.609 76.278 8
2015-01-25 02:23:38.118000 5.895 5.86193 Clear 0 1094.242 76.292 8
2015-01-25 02:23:38.218000 5.964 5.9307 Clear 0 1093.876 76.306 8
2015-01-25 02:23:38.318000 6.05 6.01612 Clear 0 1093.51 76.32 8
2015-01-25 02:23:38.418000 5.922 5.88756 Clear 0 1093.145 76.334 8
2015-01-25 02:23:38.518000 5.988 5.95317 Clear 0 1092.78 76.349 8
2015-01-25 02:23:38.618000 6.194 6.15897 Clear 0 1092.415 76.363 8
2015-01-25 02:23:38.718000 6.016 5.97951 Clear 0 1092.05 76.377 8
2015-01-25 02:23:38.818000 5.877 5.84101 Clear 0 1091.686 76.391 8
2015-01-25 02:23:38.918000 5.94 5.90293 Clear 0 1091.322 76.406 8
2015-01-25 02:23:39.018000 6.017 5.97978 Clear 0 1090.958 76.42 8
2015-01-25 02:23:39.118000 5.954 5.91626 Clear 0 1090.595 76.434 8
2015-01-25 02:23:39.218000 5.969 5.93067 Clear 0 1090.232 76.449 8
2015-01-25 02:23:39.318000 6.1 6.06063 Clear 0 1089.869 76.463 8
2015-01-25 02:23:39.418000 5.872 5.83257 Clear 0 1089.507 76.477 8
2015-01-25 02:23:39.518000 5.924 5.884 Clear 0 1089.145 76.492 8
2015-01-25 02:23:39.618000 5.996 5.95551 Clear 0 1088.783 76.506 8
2015-01-25 02:23:39.718000 6.033 5.99223 Clear 0 1088.421 76.52 8
2015-01-25 02:23:39.818000 5.964 5.92304 Clear 0 1088.06 76.535 8
2015-01-25 02:23:39.918000 5.952 5.91023 Clear 0 1087.699 76.549 8
2015-01-25 02:23:40.018000 6.169 6.12665 Clear 0 1087.338 76.564 8
2015-01-25 02:23:40.118000 6.057 6.01348 Clear 0 1086.978 76.578 8
2015-01-25 02:23:40.218000 6.073 6.03006 Clear 0 1086.618 76.593 8
2015-01-25 02:23:40.318000 5.806 5.76161 Clear 0 1086.259 76.607 8
2015-01-25 02:23:40.418000 6.08 6.03578 Clear 0 1085.899 76.622 8
2015-01-25 02:23:40.518000 5.969 5.92406 Clear 0 1085.54 76.636 8
2015-01-25 02:23:40.618000 5.931 5.88562 Clear 0 1085.181 76.651 8
2015-01-25 02:23:40.718000 6.095 6.04943 Clear 0 1084.823 76.665 8
2015-01-25 02:23:40.818000 6.059 6.01319 Clear 0 1084.465 76.68 8
2015-01-25 02:23:40.918000 5.883 5.83586 Clear 0 1084.107 76.694 8
2015-01-25 02:23:41.018000 6.084 6.03671 Clear 0 1083.75 76.709 8
2015-01-25 02:23:41.118000 5.857 5.80939 Clear 0 1083.392 76.723 8
2015-01-25 02:23:41.218000 5.958 5.90999 Clear 0 1083.036 76.738 8
2015-01-25 02:23:41.318000 6.029 5.97951 Clear 0 1082.679 76.753 8
2015-01-25 02:23:41.418000 5.943 5.8944 Clear 0 1082.323 76.767 8
2015-01-25 02:23:41.518000 5.965 5.91508 Clear 0 1081.967 76.782 8
2015-01-25 02:23:41.618000 5.81 5.76018 Clear 0 1081.611 76.797 8
2015-01-25 02:23:41.718000 5.91 5.85928 Clear 0 1081.256 76.811 8
2015-01-25 02:23:41.818000 5.922 5.87097 Clear 0 1080.901 76.826 8
2015-01-25 02:23:41.918000 6.068 6.01606 Clear 0 1080.546 76.841 8
2015-01-25 02:23:42.018000 6.009 5.95735 Clear 0 1080.192 76.855 8
2015-01-25 02:23:42.118000 6.001 5.94798 Clear 0 1079.838 76.87 8
2015-01-25 02:23:42.218000 5.952 5.89845 Clear 0 1079.484 76.885 8
2015-01-25 02:23:42.318000 5.99 5.9363 Clear 0 1079.131 76.9 8
2015-01-25 02:23:42.418000 6.002 5.9476 Clear 0 1078.778 76.914 8
2015-01-25 02:23:42.518000 5.976 5.92077 Clear 0 1078.425 76.929 8
2015-01-25 02:23:42.618000 5.948 5.89325 Clear 0 1078.072 76.944 8
2015-01-25 02:23:42.718000 5.871 5.81498 Clear 0 1077.72 76.959 8
2015-01-25 02:23:42.818000 6.033 5.97706 Clear 0 1077.368 76.974 8
2015-01-25 02:23:42.918000 5.946 5.88923 Clear 0 1077.017 76.989 8
2015-01-25 02:23:43.018000 5.913 5.85636 Clear 0 1076.666 77.003 8
2015-01-25 02:23:43.118000 5.95 5.89212 Clear 0 1076.315 77.018 8
2015-01-25 02:23:43.218000 5.862 5.8041 Clear 0 1075.964 77.033 8
2015-01-25 02:23:43.318000 5.975 5.91633 Clear 0 1075.614 77.048 8
2015-01-25 02:23:43.418000 5.878 5.81878 Clear 0 1075.264 77.063 8
2015-01-25 02:23:43.518000 5.975 5.91524 Clear 0 1074.915 77.078 8
2015-01-25 02:23:43.618000 5.991 5.9305 Clear 0 1074.565 77.093 8
2015-01-25 02:23:43.718000 5.925 5.8637 Clear 0 1074.216 77.108 8
2015-01-25 02:23:43.818000 5.838 5.77676 Clear 0 1073.868 77.123 8
2015-01-25 02:23:43.918000 5.948 5.88634 Clear 0 1073.519 77.138 8
2015-01-25 02:23:44.018000 5.761 5.69922 Clear 0 1073.171 77.153 8
2015-01-25 02:23:44.118000 5.934 5.87121 Clear 0 1072.824 77.168 8
2015-01-25 02:23:44.218000 5.979 5.91633 Clear 0 1072.476 77.183 8
2015-01-25 02:23:44.318000 5.834 5.77075 Clear 0 1072.129 77.198 8
2015-01-25 02:23:44.418000 6.045 5.98129 Clear 0 1071.783 77.213 8
2015-01-25 02:23:44.518000 6.046 5.98177 Clear 0 1071.436 77.228 8
2015-01-25 02:23:44.618000 5.93 5.8654 Clear 0 1071.09 77.243 8
2015-01-25 02:23:44.718000 5.972 5.90742 Clear 0 1070.744 77.258 8
2015-01-25 02:23:44.818000 6.106 6.03961 Clear 0 1070.399 77.273 8
2015-01-25 02:23:44.918000 5.952 5.88588 Clear 0 1070.054 77.289 8
2015-01-25 02:23:45.018000 5.833 5.76553 Clear 0 1069.709 77.304 8
2015-01-25 02:23:45.118000 5.864 5.79673 Clear 0 1069.365 77.319 8
2015-01-25 02:23:45.218000 5.983 5.9151 Clear 0 1069.02 77.334 8
2015-01-25 02:23:45.318000 5.918 5.84981 Clear 0 1068.677 77.349 8
2015-01-25 02:23:45.418000 5.841 5.77199 Clear 0 1068.333 77.364 8
2015-01-25 02:23:45.518000 6.004 5.93498 Clear 0 1067.99 77.38 8
2015-01-25 02:23:45.618000 5.913 5.84253 Clear 0 1067.647 77.395 8
2015-01-25 02:23:45.718000 6.012 5.94162 Clear 0 1067.305 77.41 8
2015-01-25 02:23:45.745000 6.041 5.97072 Clear 0 1067.212 77.414 5
2015-01-25 02:23:45.818000 5.919 5.84748 Clear 0 1066.963 77.425 8
2015-01-25 02:23:45.845000 6.082 6.01127 Clear 0 1066.87 77.43 5
2015-01-25 02:23:45.918000 6.0 5.92866 Clear 0 1066.621 77.441 8
2015-01-25 02:23:45.945000 5.965 5.89355 Clear 0 1066.528 77.445 5
2015-01-25 02:23:46.018000 5.877 5.80546 Clear 0 1066.279 77.456 8
2015-01-25 02:23:46.045000 6.035 5.96269 Clear 0 1066.187 77.46 5
2015-01-25 02:23:46.118000 5.948 5.8755 Clear 0 1065.938 77.471 8
2015-01-25 02:23:46.145000 6.048 5.97634 Clear 0 1065.846 77.475 5
2015-01-25 02:23:46.218000 5.943 5.87046 Clear 0 1065.597 77.487 8
2015-01-25 02:23:46.245000 5.97 5.89688 Clear 0 1065.505 77.491 5
2015-01-25 02:23:46.318000 5.901 5.82766 Clear 0 1065.257 77.502 8
2015-01-25 02:23:46.345000 5.952 5.87918 Clear 0 1065.165 77.506 5
2015-01-25 02:23:46.418000 5.881 5.80785 Clear 0 1064.916 77.517 8
2015-01-25 02:23:46.445000 6.048 5.97463 Clear 0 1064.825 77.522 5
2015-01-25 02:23:46.518000 6.035 5.96073 Clear 0 1064.577 77.533 8
2015-01-25 02:23:46.545000 6.061 5.98647 Clear 0 1064.485 77.537 5
2015-01-25 02:23:46.618000 5.875 5.80129 Clear 0 1064.237 77.548 8
2015-01-25 02:23:46.645000 5.882 5.80773 Clear 0 1064.145 77.552 5
2015-01-25 02:23:46.718000 5.926 5.85102 Clear 0 1063.898 77.564 8
2015-01-25 02:23:46.745000 6.079 6.00401 Clear 0 1063.806 77.568 5
2015-01-25 02:23:46.818000 5.914 5.8393 Clear 0 1063.559 77.579 8
2015-01-25 02:23:46.845000 6.022 5.94672 Clear 0 1063.467 77.583 5
2015-01-25 02:23:46.918000 5.794 5.7179 Clear 0 1063.22 77.594 8
2015-01-25 02:23:46.945000 6.062 5.98626 Clear 0 1063.129 77.599 5
2015-01-25 02:23:47.018000 5.943 5.86739 Clear 0 1062.882 77.61 8
2015-01-25 02:23:47.045000 6.144 6.06773 Clear 0 1062.791 77.614 5
2015-01-25 02:23:47.118000 5.887 5.81032 Clear 0 1062.544 77.625 8
2015-01-25 02:23:47.145000 5.967 5.88955 Clear 0 1062.453 77.629 5
2015-01-25 02:23:47.218000 5.814 5.73693 Clear 0 1062.207 77.641 8
2015-01-25 02:23:47.245000 6.113 6.03598 Clear 0 1062.116 77.645 5
2015-01-25 02:23:47.318000 5.751 5.67372 Clear 0 1061.869 77.656 8
2015-01-25 02:23:47.345000 6.022 5.94426 Clear 0 1061.778 77.66 5
2015-01-25 02:23:47.418000 6.01 5.93167 Clear 0 1061.533 77.672 8
2015-01-25 02:23:47.445000 6.009 5.93141 Clear 0 1061.442 77.676 5
2015-01-25 02:23:47.518000 5.97 5.89163 Clear 0 1061.196 77.687 8
2015-01-25 02:23:47.545000 6.058 5.97949 Clear 0 1061.105 77.691 5
2015-01-25 02:23:47.618000 5.976 5.89714 Clear 0 1060.86 77.703 8
2015-01-25 02:23:47.645000 6.064 5.98467 Clear 0 1060.769 77.707 5
2015-01-25 02:23:47.718000 5.946 5.86699 Clear 0 1060.524 77.718 8
2015-01-25 02:23:47.745000 5.968 5.8889 Clear 0 1060.433 77.723 5
2015-01-25 02:23:47.818000 5.892 5.81242 Clear 0 1060.188 77.734 8
2015-01-25 02:23:47.845000 6.096 6.01578 Clear 0 1060.098 77.738 5
2015-01-25 02:23:47.918000 5.945 5.86531 Clear 0 1059.853 77.749 8
2015-01-25 02:23:47.945000 5.864 5.78375 Clear 0 1059.763 77.754 5
2015-01-25 02:23:48.018000 5.818 5.7368 Clear 0 1059.518 77.765 8
2015-01-25 02:23:48.045000 6.044 5.96309 Clear 0 1059.428 77.769 5
2015-01-25 02:23:48.118000 6.036 5.95475 Clear 0 1059.184 77.781 8
2015-01-25 02:23:48.145000 6.112 6.03128 Clear 0 1059.093 77.785 5
2015-01-25 02:23:48.218000 5.981 5.90021 Clear 0 1058.849 77.796 8
2015-01-25 02:23:48.245000 5.925 5.84298 Clear 0 1058.759 77.801 5
2015-01-25 02:23:48.318000 5.839 5.75724 Clear 0 1058.515 77.812 8
2015-01-25 02:23:48.345000 6.034 5.95212 Clear 0 1058.425 77.816 5
2015-01-25 02:23:48.418000 5.924 5.84171 Clear 0 1058.182 77.828 8
2015-01-25 02:23:48.445000 6.061 5.97919 Clear 0 1058.092 77.832 5
2015-01-25 02:23:48.518000 5.916 5.83287 Clear 0 1057.849 77.843 8
2015-01-25 02:23:48.545000 6.039 5.95627 Clear 0 1057.759 77.847 5
2015-01-25 02:23:48.618000 5.926 5.84273 Clear 0 1057.516 77.859 8
2015-01-25 02:23:48.645000 6.082 5.99869 Clear 0 1057.426 77.863 5
2015-01-25 02:23:48.718000 5.894 5.81001 Clear 0 1057.183 77.875 8
2015-01-25 02:23:48.745000 6.011 5.92705 Clear 0 1057.093 77.879 5
2015-01-25 02:23:48.818000 5.89 5.80618 Clear 0 1056.851 77.89 8
2015-01-25 02:23:48.845000 5.939 5.85462 Clear 0 1056.761 77.895 5
2015-01-25 02:23:48.918000 5.955 5.86984 Clear 0 1056.519 77.906 8
2015-01-25 02:23:48.945000 5.959 5.87359 Clear 0 1056.43 77.91 5
2015-01-25 02:23:49.018000 5.926 5.8405 Clear 0 1056.188 77.922 8
2015-01-25 02:23:49.045000 5.928 5.84319 Clear 0 1056.098 77.926 5
2015-01-25 02:23:49.118000 5.892 5.80676 Clear 0 1055.856 77.938 8
2015-01-25 02:23:49.145000 6.146 6.06009 Clear 0 1055.767 77.942 5
2015-01-25 02:23:49.218000 5.749 5.66258 Clear 0 1055.525 77.953 8
2015-01-25 02:23:49.245000 5.942 5.85569 Clear 0 1055.436 77.958 5
2015-01-25 02:23:49.318000 5.914 5.82784 Clear 0 1055.195 77.969 8
2015-01-25 02:23:49.345000 6.075 5.98868 Clear 0 1055.106 77.973 5
2015-01-25 02:23:49.418000 6.014 5.9273 Clear 0 1054.865 77.985 8
2015-01-25 02:23:49.445000 5.989 5.90194 Clear 0 1054.776 77.989 5
2015-01-25 02:23:49.518000 5.84 5.75283 Clear 0 1054.535 78.001 8
2015-01-25 02:23:49.545000 6.006 5.91918 Clear 0 1054.446 78.005 5
2015-01-25 02:23:49.618000 5.882 5.79415 Clear 0 1054.205 78.016 8
2015-01-25 02:23:49.645000 5.987 5.89856 Clear 0 1054.116 78.021 5
2015-01-25 02:23:49.718000 5.952 5.86357 Clear 0 1053.876 78.032 8
2015-01-25 02:23:49.745000 6.005 5.91731 Clear 0 1053.787 78.037 5
2015-01-25 02:23:49.818000 6.036 5.94697 Clear 0 1053.547 78.048 8
2015-01-25 02:23:49.845000 6.006 5.91671 Clear 0 1053.459 78.052 5
2015-01-25 02:23:49.918000 5.84 5.75097 Clear 0 1053.219 78.064 8
2015-01-25 02:23:49.945000 6.022 5.93249 Clear 0 1053.13 78.068 5
2015-01-25 02:23:50.018000 5.965 5.8758 Clear 0 1052.891 78.08 8
2015-01-25 02:23:50.045000 6.07 5.98088 Clear 0 1052.802 78.084 5
2015-01-25 02:23:50.118000 5.911 5.8208 Clear 0 1052.563 78.096 8
2015-01-25 02:23:50.145000 6.1 6.01018 Clear 0 1052.474 78.1 5
2015-01-25 02:23:50.218000 5.85 5.75986 Clear 0 1052.235 78.112 8
2015-01-25 02:23:50.245000 5.915 5.82538 Clear 0 1052.147 78.116 5
2015-01-25 02:23:50.318000 6.015 5.92424 Clear 0 1051.908 78.128 8
2015-01-25 02:23:50.345000 5.979 5.88835 Clear 0 1051.82 78.132 5
2015-01-25 02:23:50.418000 5.887 5.79603 Clear 0 1051.581 78.144 8
2015-01-25 02:23:50.445000 5.955 5.86366 Clear 0 1051.493 78.148 5
2015-01-25 02:23:50.518000 5.932 5.8396 Clear 0 1051.255 78.16 8
2015-01-25 02:23:50.545000 5.891 5.79897 Clear 0 1051.167 78.164 5
2015-01-25 02:23:50.618000 5.986 5.89442 Clear 0 1050.929 78.175 8
2015-01-25 02:23:50.645000 5.98 5.88827 Clear 0 1050.841 78.18 5
2015-01-25 02:23:50.718000 5.952 5.85978 Clear 0 1050.603 78.191 8
2015-01-25 02:23:50.745000 5.793 5.70126 Clear 0 1050.515 78.196 5
2015-01-25 02:23:50.818000 5.848 5.75537 Clear 0 1050.278 78.207 8
2015-01-25 02:23:50.845000 5.917 5.82442 Clear 0 1050.19 78.212 5
2015-01-25 02:23:50.918000 5.891 5.79844 Clear 0 1049.953 78.223 8
2015-01-25 02:23:50.945000 5.9 5.80692 Clear 0 1049.865 78.228 5
2015-01-25 02:23:51.018000 5.985 5.89054 Clear 0 1049.628 78.24 8
2015-01-25 02:23:51.045000 6.01 5.91635 Clear 0 1049.54 78.244 5
2015-01-25 02:23:51.145000 6.028 5.93427 Clear 0 1049.216 78.26 5
2015-01-25 02:23:51.245000 5.994 5.89924 Clear 0 1048.892 78.276 5
2015-01-25 02:23:51.345000 5.971 5.87576 Clear 0 1048.568 78.292 5
2015-01-25 02:23:51.445000 5.998 5.90283 Clear 0 1048.245 78.308 5
2015-01-25 02:23:51.545000 5.929 5.83311 Clear 0 1047.922 78.324 5
2015-01-25 02:23:51.645000 6.002 5.90578 Clear 0 1047.6 78.34 5
2015-01-25 02:23:51.745000 5.893 5.79577 Clear 0 1047.277 78.356 5
2015-01-25 02:23:51.845000 5.858 5.76136 Clear 0 1046.955 78.373 5
2015-01-25 02:23:51.945000 5.887 5.78904 Clear 0 1046.634 78.389 5
2015-01-25 02:23:52.045000 5.991 5.89321 Clear 0 1046.313 78.405 5
2015-01-25 02:23:52.145000 5.985 5.88655 Clear 0 1045.992 78.421 5
2015-01-25 02:23:52.245000 5.938 5.83904 Clear 0 1045.671 78.437 5
2015-01-25 02:23:52.345000 6.002 5.90303 Clear 0 1045.351 78.454 5
2015-01-25 02:23:52.445000 5.945 5.84519 Clear 0 1045.031 78.47 5
2015-01-25 02:23:52.545000 5.916 5.81634 Clear 0 1044.712 78.486 5
2015-01-25 02:23:52.645000 6.01 5.90962 Clear 0 1044.393 78.502 5
2015-01-25 02:23:52.745000 5.989 5.88746 Clear 0 1044.074 78.519 5
2015-01-25 02:23:52.845000 5.901 5.8002 Clear 0 1043.756 78.535 5
2015-01-25 02:23:52.945000 6.059 5.95725 Clear 0 1043.438 78.551 5
2015-01-25 02:23:53.045000 6.098 5.99546 Clear 0 1043.12 78.568 5
2015-01-25 02:23:53.145000 6.029 5.92656 Clear 0 1042.802 78.584 5
2015-01-25 02:23:53.245000 5.948 5.84469 Clear 0 1042.485 78.6 5
2015-01-25 02:23:53.345000 5.884 5.78091 Clear 0 1042.169 78.617 5
2015-01-25 02:23:53.445000 6.024 5.92014 Clear 0 1041.852 78.633 5
2015-01-25 02:23:53.545000 5.839 5.73471 Clear 0 1041.537 78.649 5
2015-01-25 02:23:53.645000 5.935 5.82948 Clear 0 1041.221 78.666 5
2015-01-25 02:23:53.745000 6.057 5.95169 Clear 0 1040.906 78.682 5
2015-01-25 02:23:53.845000 5.893 5.78779 Clear 0 1040.591 78.699 5
2015-01-25 02:23:53.945000 6.051 5.94482 Clear 0 1040.276 78.715 5
