# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13658559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 781
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 23:55:52.497000 6.734 8.07317 Clear 0 2232.537 62.86 9
2018-10-16 23:55:52.597000 6.895 8.23295 Clear 0 2232.342 62.843 9
2018-10-16 23:55:52.697000 7.189 8.52673 Clear 0 2232.148 62.826 9
2018-10-16 23:55:52.797000 6.853 8.18972 Clear 0 2231.954 62.809 9
2018-10-16 23:55:52.897000 6.363 7.69976 Clear 0 2231.76 62.792 9
2018-10-16 23:55:52.997000 7.219 8.55562 Clear 0 2231.566 62.775 9
2018-10-16 23:55:53.097000 6.916 8.25242 Clear 0 2231.372 62.757 9
2018-10-16 23:55:53.197000 7.214 8.54956 Clear 0 2231.178 62.74 9
2018-10-16 23:55:53.297000 7.322 8.6566 Clear 0 2230.985 62.723 9
2018-10-16 23:55:53.397000 7.062 8.39679 Clear 0 2230.791 62.706 9
2018-10-16 23:55:53.497000 7.433 8.76766 Clear 0 2230.598 62.689 9
2018-10-16 23:55:53.597000 7.35 8.68356 Clear 0 2230.405 62.672 9
2018-10-16 23:55:53.697000 6.943 8.27736 Clear 0 2230.212 62.655 9
2018-10-16 23:55:53.797000 7.085 8.41881 Clear 0 2230.019 62.637 9
2018-10-16 23:55:54.097000 7.296 8.62825 Clear 0 2229.442 62.586 9
2018-10-16 23:55:54.197000 7.61 8.94236 Clear 0 2229.25 62.569 9
2018-10-16 23:55:54.297000 7.315 8.64734 Clear 0 2229.058 62.552 9
2018-10-16 23:55:54.397000 7.036 8.36727 Clear 0 2228.866 62.534 9
2018-10-16 23:55:54.497000 7.322 8.65291 Clear 0 2228.674 62.517 9
2018-10-16 23:55:54.597000 7.099 8.42863 Clear 0 2228.483 62.5 9
2018-10-16 23:55:54.697000 6.872 8.20198 Clear 0 2228.291 62.483 9
2018-10-16 23:55:54.897000 7.023 8.35235 Clear 0 2227.909 62.449 9
2018-10-16 23:55:54.997000 7.249 8.57834 Clear 0 2227.718 62.431 9
2018-10-16 23:55:55.097000 7.046 8.37512 Clear 0 2227.527 62.414 9
2018-10-16 23:55:55.197000 6.986 8.31357 Clear 0 2227.336 62.397 9
2018-10-16 23:55:55.297000 6.99 8.31835 Clear 0 2227.146 62.38 9
2018-10-16 23:55:55.397000 7.281 8.60762 Clear 0 2226.956 62.363 9
2018-10-16 23:55:55.497000 7.36 8.68716 Clear 0 2226.765 62.346 9
2018-10-16 23:55:55.597000 7.088 8.41508 Clear 0 2226.575 62.328 9
2018-10-16 23:55:55.797000 7.206 8.53223 Clear 0 2226.196 62.294 9
2018-10-16 23:55:55.897000 7.203 8.52748 Clear 0 2226.006 62.277 9
2018-10-16 23:55:55.997000 7.143 8.46748 Clear 0 2225.817 62.259 9
2018-10-16 23:55:56.097000 6.956 8.28107 Clear 0 2225.627 62.242 9
2018-10-16 23:55:56.297000 7.265 8.58856 Clear 0 2225.249 62.208 9
2018-10-16 23:55:56.397000 7.12 8.44383 Clear 0 2225.06 62.191 9
2018-10-16 23:55:56.497000 7.006 8.32847 Clear 0 2224.871 62.173 9
2018-10-16 23:55:56.597000 7.46 8.78325 Clear 0 2224.683 62.156 9
2018-10-16 23:55:56.697000 7.2 8.52158 Clear 0 2224.494 62.139 9
2018-10-16 23:55:56.797000 7.325 8.64689 Clear 0 2224.306 62.122 9
2018-10-16 23:55:56.897000 7.221 8.54249 Clear 0 2224.118 62.105 9
2018-10-16 23:55:56.997000 7.394 8.71456 Clear 0 2223.93 62.087 9
2018-10-16 23:55:57.097000 7.031 8.35154 Clear 0 2223.742 62.07 9
2018-10-16 23:55:57.197000 7.183 8.50352 Clear 0 2223.555 62.053 9
2018-10-16 23:55:57.297000 7.151 8.47067 Clear 0 2223.367 62.036 9
2018-10-16 23:55:57.397000 7.361 8.68063 Clear 0 2223.18 62.018 9
2018-10-16 23:56:01.297000 7.241 8.54591 Clear 0 2215.99 61.344 2
2018-10-16 23:56:01.397000 7.059 8.36373 Clear 0 2215.809 61.326 2
2018-10-16 23:56:01.497000 7.521 8.82543 Clear 0 2215.628 61.309 2
2018-10-16 23:56:01.597000 7.14 8.44366 Clear 0 2215.447 61.292 2
2018-10-16 23:56:01.697000 7.116 8.41978 Clear 0 2215.266 61.274 2
2018-10-16 23:56:01.797000 7.328 8.63135 Clear 0 2215.085 61.257 2
2018-10-16 23:56:01.897000 7.174 8.47704 Clear 0 2214.905 61.24 2
2018-10-16 23:56:01.997000 7.192 8.49404 Clear 0 2214.724 61.222 2
2018-10-16 23:56:02.097000 7.137 8.43921 Clear 0 2214.544 61.205 2
2018-10-16 23:56:02.197000 7.054 8.35612 Clear 0 2214.364 61.188 2
2018-10-16 23:56:02.297000 7.137 8.43769 Clear 0 2214.184 61.17 2
2018-10-16 23:56:02.397000 7.163 8.46434 Clear 0 2214.004 61.153 2
2018-10-16 23:56:02.497000 7.23 8.53061 Clear 0 2213.825 61.136 2
2018-10-16 23:56:02.597000 7.247 8.54661 Clear 0 2213.645 61.118 2
2018-10-16 23:56:02.697000 7.094 8.39376 Clear 0 2213.466 61.101 2
2018-10-16 23:56:02.797000 7.163 8.46342 Clear 0 2213.287 61.083 2
2018-10-16 23:56:02.897000 7.17 8.46848 Clear 0 2213.108 61.066 2
2018-10-16 23:56:02.997000 7.196 8.49519 Clear 0 2212.929 61.049 2
2018-10-16 23:56:03.097000 7.216 8.51407 Clear 0 2212.75 61.031 2
2018-10-16 23:56:03.197000 7.123 8.421 Clear 0 2212.572 61.014 2
2018-10-16 23:56:03.297000 7.197 8.49533 Clear 0 2212.393 60.996 2
2018-10-16 23:56:03.397000 7.145 8.44241 Clear 0 2212.215 60.979 2
2018-10-16 23:56:03.497000 7.199 8.49604 Clear 0 2212.037 60.962 2
2018-10-16 23:56:03.597000 7.105 8.40184 Clear 0 2211.859 60.944 2
2018-10-16 23:56:03.697000 7.232 8.52798 Clear 0 2211.681 60.927 2
2018-10-16 23:56:03.797000 7.149 8.4448 Clear 0 2211.503 60.909 2
2018-10-16 23:56:03.897000 7.1 8.3946 Clear 0 2211.326 60.892 2
2018-10-16 23:56:03.997000 7.174 8.46916 Clear 0 2211.149 60.875 2
2018-10-16 23:56:04.097000 7.081 8.37549 Clear 0 2210.971 60.857 2
2018-10-16 23:56:04.197000 7.109 8.40306 Clear 0 2210.794 60.84 2
2018-10-16 23:56:04.297000 7.126 8.42004 Clear 0 2210.618 60.822 2
2018-10-16 23:56:04.397000 7.25 8.54372 Clear 0 2210.441 60.805 2
2018-10-16 23:56:04.497000 7.183 8.47634 Clear 0 2210.264 60.788 2
2018-10-16 23:56:04.597000 7.196 8.48879 Clear 0 2210.088 60.77 2
2018-10-16 23:56:04.697000 7.197 8.49036 Clear 0 2209.912 60.753 2
2018-10-16 23:56:04.797000 7.081 8.37316 Clear 0 2209.735 60.735 2
2018-10-16 23:56:04.897000 7.197 8.48895 Clear 0 2209.56 60.718 2
2018-10-16 23:56:04.997000 7.231 8.52179 Clear 0 2209.384 60.7 2
2018-10-16 23:56:05.097000 7.186 8.47658 Clear 0 2209.208 60.683 2
2018-10-16 23:56:05.197000 7.057 8.34811 Clear 0 2209.033 60.665 2
2018-10-16 23:56:05.297000 7.071 8.36117 Clear 0 2208.857 60.648 2
2018-10-16 23:56:05.397000 7.156 8.44588 Clear 0 2208.682 60.631 2
2018-10-16 23:56:05.497000 7.209 8.49872 Clear 0 2208.507 60.613 2
2018-10-16 23:56:05.597000 7.266 8.55509 Clear 0 2208.332 60.596 2
2018-10-16 23:56:05.697000 7.467 8.7563 Clear 0 2208.157 60.578 2
2018-10-16 23:56:05.797000 7.102 8.38964 Clear 0 2207.983 60.561 2
2018-10-16 23:56:05.897000 7.153 8.44105 Clear 0 2207.808 60.543 2
2018-10-16 23:56:05.997000 7.19 8.47767 Clear 0 2207.634 60.526 2
2018-10-16 23:56:06.097000 6.896 8.18286 Clear 0 2207.46 60.508 2
2018-10-16 23:56:06.197000 7.029 8.31595 Clear 0 2207.286 60.491 2
2018-10-16 23:56:06.297000 6.923 8.21033 Clear 0 2207.112 60.473 2
2018-10-16 23:56:06.397000 7.111 8.39705 Clear 0 2206.939 60.456 2
2018-10-16 23:56:06.497000 7.196 8.48203 Clear 0 2206.765 60.439 2
2018-10-16 23:56:06.597000 7.145 8.43062 Clear 0 2206.592 60.421 2
2018-10-16 23:56:06.697000 7.394 8.6793 Clear 0 2206.419 60.404 2
2018-10-16 23:56:06.797000 7.151 8.4359 Clear 0 2206.246 60.386 2
2018-10-16 23:56:06.897000 7.214 8.49762 Clear 0 2206.073 60.369 2
2018-10-16 23:56:06.997000 7.098 8.38181 Clear 0 2205.9 60.351 2
2018-10-16 23:56:07.097000 7.244 8.52799 Clear 0 2205.728 60.334 2
2018-10-16 23:56:07.197000 7.018 8.30082 Clear 0 2205.555 60.316 2
2018-10-16 23:56:07.297000 7.09 8.37292 Clear 0 2205.383 60.299 2
2018-10-16 23:56:07.397000 7.089 8.37156 Clear 0 2205.211 60.281 2
2018-10-16 23:56:07.497000 7.081 8.36272 Clear 0 2205.039 60.264 2
2018-10-16 23:56:07.597000 7.303 8.58531 Clear 0 2204.867 60.246 2
2018-10-16 23:56:07.697000 7.17 8.45217 Clear 0 2204.695 60.229 2
2018-10-16 23:56:07.797000 7.041 8.32216 Clear 0 2204.524 60.211 2
2018-10-16 23:56:07.897000 7.169 8.44983 Clear 0 2204.353 60.194 2
2018-10-16 23:56:07.997000 7.228 8.50892 Clear 0 2204.181 60.176 2
2018-10-16 23:56:08.097000 7.215 8.49505 Clear 0 2204.01 60.159 2
2018-10-16 23:56:08.197000 7.014 8.29372 Clear 0 2203.84 60.141 2
2018-10-16 23:56:08.297000 7.109 8.3879 Clear 0 2203.669 60.124 2
2018-10-16 23:56:08.397000 6.965 8.24372 Clear 0 2203.498 60.106 2
2018-10-16 23:56:08.497000 7.177 8.45598 Clear 0 2203.328 60.089 2
2018-10-16 23:56:08.597000 6.947 8.22519 Clear 0 2203.158 60.071 2
2018-10-16 23:56:08.697000 7.219 8.49682 Clear 0 2202.988 60.054 2
2018-10-16 23:56:08.797000 7.272 8.54988 Clear 0 2202.818 60.036 2
2018-10-16 23:56:08.897000 7.133 8.40973 Clear 0 2202.648 60.018 2
2018-10-16 23:56:08.997000 7.306 8.58341 Clear 0 2202.478 60.001 2
2018-10-16 23:56:09.097000 7.269 8.54616 Clear 0 2202.309 59.983 2
2018-10-16 23:56:09.197000 7.433 8.7093 Clear 0 2202.139 59.966 2
2018-10-16 23:56:09.297000 7.237 8.51285 Clear 0 2201.97 59.948 2
2018-10-16 23:56:09.397000 7.279 8.55349 Clear 0 2201.801 59.931 2
2018-10-16 23:56:09.497000 7.103 8.37784 Clear 0 2201.632 59.913 2
2018-10-16 23:56:09.597000 7.213 8.48756 Clear 0 2201.464 59.896 2
2018-10-16 23:56:09.697000 7.216 8.48955 Clear 0 2201.295 59.878 2
2018-10-16 23:56:09.797000 7.299 8.57273 Clear 0 2201.127 59.861 2
2018-10-16 23:56:09.897000 7.29 8.56422 Clear 0 2200.959 59.843 2
2018-10-16 23:56:09.997000 7.308 8.58117 Clear 0 2200.791 59.825 2
2018-10-16 23:56:10.097000 7.304 8.57711 Clear 0 2200.623 59.808 2
2018-10-16 23:56:10.197000 7.088 8.36084 Clear 0 2200.455 59.79 2
2018-10-16 23:56:10.297000 7.023 8.29536 Clear 0 2200.287 59.773 2
2018-10-16 23:56:10.397000 7.113 8.3854 Clear 0 2200.12 59.755 2
2018-10-16 23:56:10.497000 6.938 8.20967 Clear 0 2199.953 59.738 2
2018-10-16 23:56:10.597000 7.115 8.38626 Clear 0 2199.786 59.72 2
2018-10-16 23:56:10.697000 7.079 8.34946 Clear 0 2199.619 59.703 2
2018-10-16 23:56:10.797000 7.324 8.59407 Clear 0 2199.452 59.685 2
2018-10-16 23:56:10.897000 7.49 8.76011 Clear 0 2199.285 59.667 2
2018-10-16 23:56:10.997000 7.136 8.40624 Clear 0 2199.119 59.65 2
2018-10-16 23:56:11.097000 7.11 8.37901 Clear 0 2198.952 59.632 2
2018-10-16 23:56:11.197000 7.132 8.40131 Clear 0 2198.786 59.615 2
2018-10-16 23:56:11.297000 7.099 8.36838 Clear 0 2198.62 59.597 2
2018-10-16 23:56:11.397000 7.062 8.33002 Clear 0 2198.454 59.579 2
2018-10-16 23:56:11.497000 7.148 8.41622 Clear 0 2198.288 59.562 2
2018-10-16 23:56:11.597000 7.135 8.40287 Clear 0 2198.123 59.544 2
2018-10-16 23:56:11.697000 7.023 8.29028 Clear 0 2197.957 59.527 2
2018-10-16 23:56:11.797000 7.237 8.50385 Clear 0 2197.792 59.509 2
2018-10-16 23:56:11.897000 7.205 8.47153 Clear 0 2197.627 59.491 2
2018-10-16 23:56:11.997000 7.174 8.43949 Clear 0 2197.462 59.474 2
2018-10-16 23:56:12.097000 7.108 8.3736 Clear 0 2197.297 59.456 2
2018-10-16 23:56:12.197000 7.277 8.54307 Clear 0 2197.133 59.439 2
2018-10-16 23:56:12.297000 7.14 8.40467 Clear 0 2196.968 59.421 2
2018-10-16 23:56:12.397000 7.135 8.4004 Clear 0 2196.804 59.403 2
2018-10-16 23:56:12.497000 7.239 8.50298 Clear 0 2196.64 59.386 2
2018-10-16 23:56:12.597000 7.161 8.42503 Clear 0 2196.476 59.368 2
2018-10-16 23:56:12.697000 7.155 8.41853 Clear 0 2196.312 59.351 2
2018-10-16 23:56:12.797000 7.179 8.44191 Clear 0 2196.148 59.333 2
2018-10-16 23:56:12.897000 7.323 8.58618 Clear 0 2195.985 59.315 2
2018-10-16 23:56:12.997000 7.033 8.29632 Clear 0 2195.821 59.298 2
2018-10-16 23:56:13.097000 7.238 8.50021 Clear 0 2195.658 59.28 2
2018-10-16 23:56:13.197000 7.258 8.51985 Clear 0 2195.495 59.262 2
2018-10-16 23:56:13.297000 7.056 8.31843 Clear 0 2195.332 59.245 2
2018-10-16 23:56:13.397000 7.271 8.53244 Clear 0 2195.169 59.227 2
2018-10-16 23:56:13.497000 7.065 8.32622 Clear 0 2195.007 59.21 2
2018-10-16 23:56:13.597000 7.093 8.3536 Clear 0 2194.844 59.192 2
2018-10-16 23:56:13.697000 7.27 8.53003 Clear 0 2194.682 59.174 2
2018-10-16 23:56:13.797000 7.31 8.56977 Clear 0 2194.52 59.157 2
2018-10-16 23:56:13.897000 7.174 8.43392 Clear 0 2194.358 59.139 2
2018-10-16 23:56:13.997000 7.045 8.30424 Clear 0 2194.196 59.121 2
2018-10-16 23:56:14.097000 7.153 8.41236 Clear 0 2194.035 59.104 2
2018-10-16 23:56:14.197000 7.404 8.66224 Clear 0 2193.873 59.086 2
2018-10-16 23:56:14.297000 7.069 8.32742 Clear 0 2193.712 59.068 2
2018-10-16 23:56:14.397000 7.067 8.3251 Clear 0 2193.551 59.051 2
2018-10-16 23:56:14.497000 7.314 8.57065 Clear 0 2193.39 59.033 2
2018-10-16 23:56:14.597000 7.328 8.58539 Clear 0 2193.229 59.015 2
2018-10-16 23:56:14.697000 7.211 8.46779 Clear 0 2193.068 58.998 2
2018-10-16 23:56:14.797000 7.063 8.31858 Clear 0 2192.908 58.98 2
2018-10-16 23:56:14.897000 7.162 8.41779 Clear 0 2192.747 58.962 2
2018-10-16 23:56:14.997000 7.241 8.49651 Clear 0 2192.587 58.945 2
2018-10-16 23:56:15.097000 7.044 8.29865 Clear 0 2192.427 58.927 2
2018-10-16 23:56:15.197000 7.14 8.39521 Clear 0 2192.267 58.909 2
2018-10-16 23:56:15.297000 7.291 8.54595 Clear 0 2192.107 58.892 2
2018-10-16 23:56:15.397000 7.216 8.46951 Clear 0 2191.948 58.874 2
2018-10-16 23:56:15.497000 7.167 8.42088 Clear 0 2191.788 58.856 2
2018-10-16 23:56:15.597000 7.218 8.47174 Clear 0 2191.629 58.839 2
2018-10-16 23:56:15.697000 6.925 8.17787 Clear 0 2191.47 58.821 2
2018-10-16 23:56:15.797000 7.068 8.32127 Clear 0 2191.311 58.803 2
2018-10-16 23:56:15.897000 7.264 8.5166 Clear 0 2191.152 58.785 2
2018-10-16 23:56:15.997000 7.277 8.52909 Clear 0 2190.993 58.768 2
2018-10-16 23:56:16.097000 7.336 8.58827 Clear 0 2190.835 58.75 2
2018-10-16 23:56:16.197000 7.03 8.28201 Clear 0 2190.677 58.732 2
2018-10-16 23:56:16.297000 7.228 8.47886 Clear 0 2190.518 58.715 2
2018-10-16 23:56:16.397000 7.274 8.52538 Clear 0 2190.36 58.697 2
2018-10-16 23:56:16.497000 7.223 8.47371 Clear 0 2190.203 58.679 2
2018-10-16 23:56:16.597000 7.312 8.56207 Clear 0 2190.045 58.662 2
2018-10-16 23:56:16.697000 7.337 8.58691 Clear 0 2189.887 58.644 2
2018-10-16 23:56:16.797000 7.111 8.36002 Clear 0 2189.73 58.626 2
2018-10-16 23:56:16.897000 7.218 8.46681 Clear 0 2189.573 58.608 2
2018-10-16 23:56:16.997000 7.289 8.53767 Clear 0 2189.416 58.591 2
2018-10-16 23:56:17.097000 7.371 8.61917 Clear 0 2189.259 58.573 2
2018-10-16 23:56:17.197000 7.119 8.36733 Clear 0 2189.102 58.555 2
2018-10-16 23:56:17.297000 7.241 8.4891 Clear 0 2188.945 58.538 2
2018-10-16 23:56:17.397000 7.148 8.39499 Clear 0 2188.789 58.52 2
2018-10-16 23:56:17.497000 7.199 8.44591 Clear 0 2188.633 58.502 2
2018-10-16 23:56:17.597000 7.231 8.47779 Clear 0 2188.477 58.484 2
2018-10-16 23:56:17.697000 7.257 8.5032 Clear 0 2188.321 58.467 2
2018-10-16 23:56:17.797000 7.078 8.3244 Clear 0 2188.165 58.449 2
2018-10-16 23:56:17.897000 7.259 8.50463 Clear 0 2188.009 58.431 2
2018-10-16 23:56:17.997000 7.166 8.41087 Clear 0 2187.854 58.413 2
2018-10-16 23:56:18.097000 7.16 8.40521 Clear 0 2187.698 58.396 2
2018-10-16 23:56:18.197000 7.222 8.46673 Clear 0 2187.543 58.378 2
2018-10-16 23:56:18.297000 7.192 8.43623 Clear 0 2187.388 58.36 2
2018-10-16 23:56:18.397000 7.207 8.45139 Clear 0 2187.233 58.342 2
2018-10-16 23:56:18.497000 7.267 8.51118 Clear 0 2187.079 58.325 2
2018-10-16 23:56:18.597000 7.492 8.73456 Clear 0 2186.924 58.307 2
2018-10-16 23:56:18.697000 7.172 8.41539 Clear 0 2186.77 58.289 2
2018-10-16 23:56:18.797000 7.108 8.35144 Clear 0 2186.616 58.271 2
2018-10-16 23:56:18.897000 7.142 8.38419 Clear 0 2186.462 58.254 2
2018-10-16 23:56:18.997000 7.354 8.59545 Clear 0 2186.308 58.236 2
2018-10-16 23:56:19.097000 7.156 8.3982 Clear 0 2186.154 58.218 2
2018-10-16 23:56:19.197000 7.379 8.62037 Clear 0 2186.0 58.2 2
2018-10-16 23:56:19.297000 7.314 8.55523 Clear 0 2185.847 58.183 2
2018-10-16 23:56:19.397000 7.221 8.46217 Clear 0 2185.694 58.165 2
2018-10-16 23:56:19.497000 7.211 8.45092 Clear 0 2185.541 58.147 2
2018-10-16 23:56:19.597000 7.24 8.48001 Clear 0 2185.388 58.129 2
2018-10-16 23:56:19.697000 7.247 8.48709 Clear 0 2185.235 58.111 2
2018-10-16 23:56:19.797000 7.232 8.471 Clear 0 2185.082 58.094 2
2018-10-16 23:56:19.897000 7.079 8.31835 Clear 0 2184.93 58.076 2
2018-10-16 23:56:19.997000 7.213 8.45236 Clear 0 2184.778 58.058 2
2018-10-16 23:56:20.097000 7.121 8.35863 Clear 0 2184.626 58.04 2
2018-10-16 23:56:20.197000 6.939 8.17735 Clear 0 2184.474 58.022 2
2018-10-16 23:56:20.297000 7.264 8.50147 Clear 0 2184.322 58.005 2
2018-10-16 23:56:20.397000 7.081 8.31811 Clear 0 2184.17 57.987 2
2018-10-16 23:56:20.497000 7.223 8.46035 Clear 0 2184.019 57.969 2
2018-10-16 23:56:20.597000 7.174 8.41068 Clear 0 2183.867 57.951 2
2018-10-16 23:56:20.697000 7.243 8.47865 Clear 0 2183.716 57.933 2
2018-10-16 23:56:20.797000 7.001 8.23743 Clear 0 2183.565 57.916 2
2018-10-16 23:56:20.897000 7.11 8.34605 Clear 0 2183.414 57.898 2
2018-10-16 23:56:20.997000 7.183 8.41811 Clear 0 2183.264 57.88 2
2018-10-16 23:56:21.097000 7.115 8.34986 Clear 0 2183.113 57.862 2
2018-10-16 23:56:21.197000 7.228 8.46331 Clear 0 2182.963 57.844 2
2018-10-16 23:56:21.297000 7.092 8.32609 Clear 0 2182.812 57.827 2
2018-10-16 23:56:21.397000 7.243 8.47674 Clear 0 2182.662 57.809 2
2018-10-16 23:56:21.497000 7.211 8.44348 Clear 0 2182.512 57.791 2
2018-10-16 23:56:21.597000 7.252 8.48512 Clear 0 2182.363 57.773 2
2018-10-16 23:56:21.697000 6.98 8.21295 Clear 0 2182.213 57.755 2
2018-10-16 23:56:21.797000 7.361 8.59283 Clear 0 2182.064 57.738 2
2018-10-16 23:56:21.897000 7.022 8.25356 Clear 0 2181.914 57.72 2
2018-10-16 23:56:21.997000 7.064 8.2956 Clear 0 2181.765 57.702 2
2018-10-16 23:56:22.097000 7.149 8.38021 Clear 0 2181.616 57.684 2
2018-10-16 23:56:22.197000 7.272 8.50319 Clear 0 2181.468 57.666 2
2018-10-16 23:56:22.297000 7.171 8.40243 Clear 0 2181.319 57.648 2
2018-10-16 23:56:22.397000 7.239 8.46859 Clear 0 2181.171 57.631 2
2018-10-16 23:56:22.497000 7.121 8.35129 Clear 0 2181.022 57.613 2
2018-10-16 23:56:22.597000 7.148 8.37813 Clear 0 2180.874 57.595 2
2018-10-16 23:56:22.697000 7.192 8.42048 Clear 0 2180.726 57.577 2
2018-10-16 23:56:22.796000 7.136 8.36514 Clear 0 2180.58 57.559 2
2018-10-16 23:56:22.896000 7.521 8.75008 Clear 0 2180.432 57.541 2
2018-10-16 23:56:22.996000 7.261 8.48916 Clear 0 2180.285 57.524 2
2018-10-16 23:56:23.096000 7.227 8.45519 Clear 0 2180.137 57.506 2
2018-10-16 23:56:23.196000 7.234 8.46198 Clear 0 2179.99 57.488 2
2018-10-16 23:56:23.296000 7.16 8.38645 Clear 0 2179.843 57.47 2
2018-10-16 23:56:23.396000 7.247 8.47402 Clear 0 2179.696 57.452 2
2018-10-16 23:56:23.496000 7.04 8.26694 Clear 0 2179.55 57.434 2
2018-10-16 23:56:23.596000 7.465 8.69095 Clear 0 2179.403 57.416 2
2018-10-16 23:56:23.696000 7.216 8.44152 Clear 0 2179.257 57.399 2
2018-10-16 23:56:23.796000 7.007 8.23327 Clear 0 2179.111 57.381 2
2018-10-16 23:56:23.896000 7.343 8.56938 Clear 0 2178.965 57.363 2
2018-10-16 23:56:23.996000 7.233 8.45768 Clear 0 2178.819 57.345 2
2018-10-16 23:56:24.096000 7.215 8.43994 Clear 0 2178.673 57.327 2
2018-10-16 23:56:24.196000 7.097 8.32242 Clear 0 2178.527 57.309 2
2018-10-16 23:56:24.296000 7.213 8.43695 Clear 0 2178.382 57.291 2
2018-10-16 23:56:24.396000 7.154 8.37763 Clear 0 2178.237 57.273 2
2018-10-16 23:56:24.496000 7.137 8.36115 Clear 0 2178.092 57.256 2
2018-10-16 23:56:24.596000 7.396 8.61879 Clear 0 2177.947 57.238 2
2018-10-16 23:56:24.696000 7.228 8.45133 Clear 0 2177.802 57.22 2
2018-10-16 23:56:24.796000 7.122 8.34503 Clear 0 2177.658 57.202 2
2018-10-16 23:56:24.896000 7.225 8.44723 Clear 0 2177.513 57.184 2
2018-10-16 23:56:24.996000 7.202 8.4243 Clear 0 2177.369 57.166 2
2018-10-16 23:56:25.096000 7.177 8.39863 Clear 0 2177.225 57.148 2
2018-10-16 23:56:25.196000 7.418 8.63904 Clear 0 2177.081 57.13 2
2018-10-16 23:56:25.296000 7.233 8.45423 Clear 0 2176.937 57.112 2
2018-10-16 23:56:25.396000 7.3 8.52144 Clear 0 2176.793 57.095 2
2018-10-16 23:56:25.496000 7.228 8.44802 Clear 0 2176.65 57.077 2
2018-10-16 23:56:25.596000 7.193 8.41254 Clear 0 2176.507 57.059 2
2018-10-16 23:56:25.696000 7.047 8.26736 Clear 0 2176.363 57.041 2
2018-10-16 23:56:25.796000 7.384 8.60343 Clear 0 2176.221 57.023 2
2018-10-16 23:56:25.896000 7.064 8.28258 Clear 0 2176.078 57.005 2
2018-10-16 23:56:25.996000 7.266 8.48524 Clear 0 2175.935 56.987 2
2018-10-16 23:56:26.096000 7.178 8.39604 Clear 0 2175.793 56.969 2
2018-10-16 23:56:26.196000 7.335 8.55275 Clear 0 2175.65 56.951 2
2018-10-16 23:56:26.296000 7.151 8.36925 Clear 0 2175.508 56.933 2
2018-10-16 23:56:26.396000 7.308 8.52449 Clear 0 2175.366 56.915 2
2018-10-16 23:56:26.496000 7.21 8.42723 Clear 0 2175.224 56.897 2
2018-10-16 23:56:26.596000 7.167 8.38435 Clear 0 2175.083 56.88 2
2018-10-16 23:56:26.696000 7.18 8.39568 Clear 0 2174.941 56.862 2
2018-10-16 23:56:26.796000 7.119 8.33451 Clear 0 2174.8 56.844 2
2018-10-16 23:56:26.896000 7.081 8.29707 Clear 0 2174.658 56.826 2
2018-10-16 23:56:26.996000 7.199 8.41349 Clear 0 2174.517 56.808 2
2018-10-16 23:56:27.096000 7.204 8.41922 Clear 0 2174.377 56.79 2
2018-10-16 23:56:27.196000 7.125 8.33949 Clear 0 2174.236 56.772 2
2018-10-16 23:56:27.296000 7.1 8.31419 Clear 0 2174.095 56.754 2
2018-10-16 23:56:27.396000 7.45 8.66353 Clear 0 2173.955 56.736 2
2018-10-16 23:56:27.496000 7.111 8.32491 Clear 0 2173.815 56.718 2
2018-10-16 23:56:27.596000 7.1 8.31251 Clear 0 2173.675 56.7 2
2018-10-16 23:56:27.696000 7.137 8.34967 Clear 0 2173.535 56.682 2
2018-10-16 23:56:27.796000 7.116 8.32863 Clear 0 2173.395 56.664 2
2018-10-16 23:56:27.896000 7.249 8.46056 Clear 0 2173.255 56.646 2
2018-10-16 23:56:27.996000 7.201 8.41324 Clear 0 2173.116 56.628 2
2018-10-16 23:56:28.096000 7.242 8.45395 Clear 0 2172.977 56.61 2
2018-10-16 23:56:28.196000 7.171 8.38239 Clear 0 2172.838 56.592 2
2018-10-16 23:56:28.296000 7.102 8.31263 Clear 0 2172.699 56.574 2
2018-10-16 23:56:28.396000 7.177 8.38772 Clear 0 2172.56 56.557 2
2018-10-16 23:56:28.496000 7.026 8.23723 Clear 0 2172.421 56.539 2
2018-10-16 23:56:28.596000 7.168 8.37831 Clear 0 2172.283 56.521 2
2018-10-16 23:56:28.696000 7.097 8.3074 Clear 0 2172.145 56.503 2
2018-10-16 23:56:28.796000 7.255 8.46455 Clear 0 2172.007 56.485 2
2018-10-16 23:56:28.896000 7.014 8.22288 Clear 0 2171.869 56.467 2
2018-10-16 23:56:28.996000 7.226 8.43511 Clear 0 2171.731 56.449 2
2018-10-16 23:56:29.096000 7.093 8.30244 Clear 0 2171.593 56.431 2
2018-10-16 23:56:29.196000 7.178 8.38572 Clear 0 2171.456 56.413 2
2018-10-16 23:56:29.296000 7.24 8.44823 Clear 0 2171.319 56.395 2
2018-10-16 23:56:29.396000 7.133 8.34102 Clear 0 2171.181 56.377 2
2018-10-16 23:56:29.496000 6.926 8.13308 Clear 0 2171.044 56.359 2
2018-10-16 23:56:29.596000 7.051 8.25748 Clear 0 2170.908 56.341 2
2018-10-16 23:56:29.696000 7.088 8.29506 Clear 0 2170.771 56.323 2
