# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 10378419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 23:03:07.999000 3.989 9.63673 Clear 0 18371.202 30.433 2
2016-04-14 23:03:08.099000 4.12 9.76753 Clear 0 18371.508 30.434 2
2016-04-14 23:03:08.199000 4.216 9.86387 Clear 0 18371.814 30.434 2
2016-04-14 23:03:08.299000 4.653 10.3009 Clear 0 18372.12 30.435 2
2016-04-14 23:03:08.699000 4.16 9.80777 Clear 0 18373.345 30.438 2
2016-04-14 23:03:08.899000 4.647 10.2961 Clear 0 18373.957 30.44 2
2016-04-14 23:03:09.099000 3.891 9.53999 Clear 0 18374.569 30.442 2
2016-04-14 23:03:09.299000 4.114 9.76315 Clear 0 18375.181 30.443 2
2016-04-14 23:03:09.499000 4.444 10.0926 Clear 0 18375.794 30.445 2
2016-04-14 23:03:10.099000 4.828 10.4771 Clear 0 18377.63 30.45 2
2016-04-14 23:03:10.499000 4.5 10.1494 Clear 0 18378.855 30.453 2
2016-04-14 23:03:10.599000 4.498 10.1473 Clear 0 18379.161 30.454 2
2016-04-14 23:03:10.699000 4.027 9.67636 Clear 0 18379.467 30.454 2
2016-04-14 23:03:10.899000 4.834 10.4827 Clear 0 18380.079 30.456 2
2016-04-14 23:03:11.099000 4.041 9.68989 Clear 0 18380.691 30.458 2
2016-04-14 23:03:11.199000 4.686 10.3349 Clear 0 18380.997 30.458 2
2016-04-14 23:03:11.399000 4.27 9.91964 Clear 0 18381.609 30.46 2
2016-04-14 23:03:11.499000 4.172 9.82153 Clear 0 18381.915 30.461 2
2016-04-14 23:03:11.699000 4.844 10.4941 Clear 0 18382.527 30.462 2
2016-04-14 23:03:11.799000 4.501 10.1514 Clear 0 18382.833 30.463 2
2016-04-14 23:03:11.999000 4.518 10.1682 Clear 0 18383.445 30.465 2
2016-04-14 23:03:12.099000 4.135 9.78523 Clear 0 18383.752 30.466 2
2016-04-14 23:03:12.199000 4.355 10.0054 Clear 0 18384.058 30.466 2
2016-04-14 23:03:12.299000 4.797 10.4466 Clear 0 18384.364 30.467 2
2016-04-14 23:03:12.499000 4.609 10.2587 Clear 0 18384.976 30.469 2
2016-04-14 23:03:12.799000 4.533 10.1832 Clear 0 18385.894 30.471 2
2016-04-14 23:03:12.999000 4.712 10.3624 Clear 0 18386.506 30.473 2
2016-04-14 23:03:13.799000 3.809 9.45995 Clear 0 18388.954 30.479 2
2016-04-14 23:03:13.999000 4.509 10.1598 Clear 0 18389.566 30.481 2
2016-04-14 23:03:14.699000 3.897 9.54833 Clear 0 18391.707 30.487 2
2016-04-14 23:03:14.799000 3.922 9.57251 Clear 0 18392.013 30.487 2
2016-04-14 23:03:15.099000 4.434 10.0848 Clear 0 18392.931 30.49 2
2016-04-14 23:03:15.299000 4.371 10.0219 Clear 0 18393.543 30.491 2
2016-04-14 23:03:15.399000 4.574 10.2247 Clear 0 18393.849 30.492 2
2016-04-14 23:03:15.499000 4.171 9.82153 Clear 0 18394.155 30.493 2
2016-04-14 23:03:15.999000 4.281 9.93149 Clear 0 18395.684 30.497 2
2016-04-14 23:03:16.499000 4.105 9.75734 Clear 0 18397.214 30.501 2
2016-04-14 23:03:16.599000 4.078 9.73014 Clear 0 18397.52 30.502 2
2016-04-14 23:03:16.899000 4.551 10.2026 Clear 0 18398.438 30.504 2
2016-04-14 23:03:17.199000 4.221 9.87264 Clear 0 18399.355 30.507 2
2016-04-14 23:03:17.499000 4.433 10.0849 Clear 0 18400.273 30.509 2
2016-04-14 23:03:18.099000 4.2 9.85178 Clear 0 18402.108 30.514 2
2016-04-14 23:03:18.699000 4.374 10.0255 Clear 0 18403.943 30.519 2
2016-04-14 23:03:18.999000 3.911 9.56435 Clear 0 18404.861 30.521 2
2016-04-14 23:03:19.499000 4.531 10.1839 Clear 0 18406.39 30.525 2
2016-04-14 23:03:19.799000 4.113 9.76622 Clear 0 18407.307 30.527 2
2016-04-14 23:03:19.899000 3.877 9.52954 Clear 0 18407.613 30.528 2
2016-04-14 23:03:20.199000 4.031 9.68418 Clear 0 18408.53 30.531 2
2016-04-14 23:03:20.299000 4.352 10.0052 Clear 0 18408.836 30.531 2
2016-04-14 23:03:20.799000 4.47 10.123 Clear 0 18410.365 30.535 2
2016-04-14 23:03:21.199000 4.518 10.171 Clear 0 18411.588 30.539 2
2016-04-14 23:03:21.699000 4.812 10.4657 Clear 0 18413.117 30.543 2
2016-04-14 23:03:22.199000 4.292 9.94639 Clear 0 18414.645 30.547 2
2016-04-14 23:03:22.299000 4.528 10.1818 Clear 0 18414.951 30.547 2
2016-04-14 23:03:22.499000 4.651 10.3048 Clear 0 18415.563 30.549 2
2016-04-14 23:03:22.699000 4.209 9.86296 Clear 0 18416.174 30.551 2
2016-04-14 23:03:22.799000 4.703 10.3567 Clear 0 18416.48 30.551 2
2016-04-14 23:03:22.899000 4.69 10.3441 Clear 0 18416.786 30.552 2
2016-04-14 23:03:23.399000 4.147 9.80055 Clear 0 18418.314 30.556 2
2016-04-14 23:03:24.099000 4.236 9.89062 Clear 0 18420.454 30.562 2
2016-04-14 23:03:24.599000 4.001 9.65595 Clear 0 18421.982 30.566 2
2016-04-14 23:03:24.799000 4.733 10.3875 Clear 0 18422.593 30.567 2
2016-04-14 23:03:24.999000 4.399 10.0539 Clear 0 18423.205 30.569 2
2016-04-14 23:03:25.099000 4.42 10.0751 Clear 0 18423.51 30.57 2
2016-04-14 23:03:25.699000 4.546 10.2013 Clear 0 18425.344 30.575 2
2016-04-14 23:03:25.999000 4.146 9.80055 Clear 0 18426.261 30.577 2
2016-04-14 23:03:26.599000 4.34 9.99608 Clear 0 18428.095 30.582 2
2016-04-14 23:03:26.999000 4.602 10.2576 Clear 0 18429.317 30.585 2
2016-04-14 23:03:27.799000 4.523 10.1789 Clear 0 18431.762 30.591 2
2016-04-14 23:03:27.999000 4.893 10.5485 Clear 0 18432.373 30.593 2
2016-04-14 23:03:29.099000 4.586 10.243 Clear 0 18435.734 30.602 2
2016-04-14 23:03:29.399000 4.591 10.2475 Clear 0 18436.65 30.604 2
2016-04-14 23:03:30.699000 4.847 10.5042 Clear 0 18440.622 30.615 2
2016-04-14 23:03:30.799000 4.376 10.0326 Clear 0 18440.927 30.615 2
2016-04-14 23:03:30.898000 4.669 10.3257 Clear 0 18441.23 30.616 2
2016-04-14 23:03:30.998000 4.323 9.97949 Clear 0 18441.535 30.617 2
2016-04-14 23:03:31.498000 4.247 9.9053 Clear 0 18443.063 30.621 2
2016-04-14 23:03:31.598000 4.558 10.216 Clear 0 18443.368 30.622 2
2016-04-14 23:03:31.698000 3.977 9.63504 Clear 0 18443.673 30.622 2
2016-04-14 23:03:31.798000 4.119 9.77649 Clear 0 18443.979 30.623 2
2016-04-14 23:03:32.298000 4.44 10.0983 Clear 0 18445.506 30.627 2
2016-04-14 23:03:33.198000 4.202 9.85958 Clear 0 18448.255 30.634 2
